"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.2057788557282 36 38
22.9630024253885 42 72
19.1358353544904 39 53
12.7572235696603 36 36
12.7572235696603 36 36
15.3086682835923 38 49
15.3086682835923 38 43
15.3086682835923 38 51
28.0658918532526 44 76
8.93005649876218 35 33
5.1028894278641 34 30
8.93005649876218 35 34
34.4445036380827 47 85
24.2387247823545 43 77
19.1358353544904 41 70
26.7901694962865 45 84
12.7572235696603 36 36
14.0329459266263 37 48
14.0329459266263 37 40
15.3086682835923 38 48
26.7901694962865 45 88
10.2057788557282 36 35
17.8601129975244 38 46
15.3086682835923 38 48
19.1358353544904 39 53
5.1028894278641 34 30
8.93005649876218 35 37
10.2057788557282 36 38
17.8601129975244 40 61
10.2057788557282 36 35
14.0329459266263 37 40
21.6872800684224 41 64
33.1687812811167 48 98
14.0329459266263 37 48
19.1358353544904 41 70
17.8601129975244 40 62
15.3086682835923 38 49
10.2057788557282 36 38
21.6872800684224 41 66
8.93005649876218 35 34
15.3086682835923 40 62
5.1028894278641 34 30
20.4115577114564 40 60
11.4815012126942 37 47
14.0329459266263 37 40
19.1358353544904 39 45
19.1358353544904 39 53
15.3086682835923 38 49
25.5144471393205 44 83
10.2057788557282 36 35
6.37861178483013 35 33
22.9630024253885 42 70
8.93005649876218 35 34
21.6872800684224 41 63
14.0329459266263 37 40
8.93005649876218 35 37
15.3086682835923 38 53
19.1358353544904 39 45
6.37861178483013 35 33
15.3086682835923 38 40
14.0329459266263 37 40
12.7572235696603 36 39
8.93005649876218 35 33
22.9630024253885 42 66
17.8601129975244 40 64
8.93005649876218 35 33
22.9630024253885 42 72
25.5144471393205 42 60
8.93005649876218 35 34
8.93005649876218 35 37
5.1028894278641 34 32
5.1028894278641 34 31
15.3086682835923 38 43
19.1358353544904 39 45
15.3086682835923 38 49
19.1358353544904 39 45
21.6872800684224 41 64
26.7901694962865 43 71
19.1358353544904 39 53
11.4815012126942 37 47
12.7572235696603 36 36
15.3086682835923 38 48
17.8601129975244 38 46
12.7572235696603 36 36
25.5144471393205 42 60
7.65433414179615 36 36
10.2057788557282 36 35
21.6872800684224 41 63
17.8601129975244 38 46
12.7572235696603 36 41
15.3086682835923 38 43
5.1028894278641 34 30
35.7202259950487 50 108
21.6872800684224 41 66
5.1028894278641 34 30
22.9630024253885 42 69
10.2057788557282 36 38
15.3086682835923 38 40
12.7572235696603 36 39
28.0658918532526 44 79
20.4115577114564 40 60
15.3086682835923 38 49
25.5144471393205 44 81
8.93005649876218 35 37
17.8601129975244 40 61
15.3086682835923 38 48
5.1028894278641 34 30
11.4815012126942 37 38
15.3086682835923 38 49
11.4815012126942 37 38
21.6872800684224 41 64
15.3086682835923 38 53
25.5144471393205 42 60
26.7901694962865 43 71
11.4815012126942 37 47
15.3086682835923 38 49
5.1028894278641 34 30
8.93005649876218 35 34
8.93005649876218 35 37
19.1358353544904 39 51
12.7572235696603 36 39
21.6872800684224 41 66
12.7572235696603 36 41
12.7572235696603 36 41
17.8601129975244 40 61
5.1028894278641 34 31
15.3086682835923 38 48
14.0329459266263 37 40
26.7901694962865 45 88
22.9630024253885 42 70
14.0329459266263 39 59
14.0329459266263 37 40
14.0329459266263 39 59
15.3086682835923 38 40
8.93005649876218 35 34
30.6173365671846 46 88
8.93005649876218 35 37
8.93005649876218 35 34
25.5144471393205 42 65
15.3086682835923 38 49
14.0329459266263 37 48
8.93005649876218 35 34
15.3086682835923 38 49
11.4815012126942 37 47
22.9630024253885 42 74
20.4115577114564 40 60
17.8601129975244 40 64
10.2057788557282 36 35
15.3086682835923 38 49
12.7572235696603 36 39
19.1358353544904 41 64
5.1028894278641 34 30
5.1028894278641 34 30
14.0329459266263 37 48
10.2057788557282 36 35
6.37861178483013 35 33
5.1028894278641 34 30
14.0329459266263 37 40
12.7572235696603 36 36
12.7572235696603 36 41
11.4815012126942 37 47
15.3086682835923 38 40
14.0329459266263 37 40
17.8601129975244 40 63
22.9630024253885 42 74
5.1028894278641 34 30
19.1358353544904 39 45
8.93005649876218 35 37
5.1028894278641 34 30
17.8601129975244 40 62
25.5144471393205 42 60
17.8601129975244 40 64
17.8601129975244 38 46
21.6872800684224 41 66
14.0329459266263 39 59
22.9630024253885 42 72
19.1358353544904 39 53
15.3086682835923 38 53
15.3086682835923 38 43
10.2057788557282 36 35
15.3086682835923 38 54
10.2057788557282 36 35
12.7572235696603 36 39
8.93005649876218 35 37
8.93005649876218 35 33
14.0329459266263 37 40
15.3086682835923 38 53
8.93005649876218 35 34
5.1028894278641 34 32
17.8601129975244 40 63
26.7901694962865 43 71
19.1358353544904 39 45
10.2057788557282 36 38
8.93005649876218 35 34
21.6872800684224 41 66
25.5144471393205 42 65
17.8601129975244 40 62
26.7901694962865 45 86
15.3086682835923 38 48
15.3086682835923 38 51
12.7572235696603 36 39
30.6173365671846 46 91
5.1028894278641 34 30
33.1687812811167 48 99
19.1358353544904 39 56
15.3086682835923 38 43
40.8231154229128 52 115
22.9630024253885 42 69
20.4115577114564 40 60
5.1028894278641 34 30
12.7572235696603 36 36
19.1358353544904 39 53
22.9630024253885 42 69
12.7572235696603 36 39
22.9630024253885 42 66
11.4815012126942 37 47
12.7572235696603 36 39
5.1028894278641 34 31
19.1358353544904 43 80
14.0329459266263 37 48
8.93005649876218 35 37
15.3086682835923 38 53
12.7572235696603 36 41
19.1358353544904 41 64
11.4815012126942 37 47
26.7901694962865 43 71
21.6872800684224 41 66
21.6872800684224 41 64
15.3086682835923 38 49
22.9630024253885 42 70
12.7572235696603 36 41
8.93005649876218 35 34
12.7572235696603 36 41
19.1358353544904 41 64
8.93005649876218 35 37
20.4115577114564 40 60
26.7901694962865 43 71
17.8601129975244 38 46
20.4115577114564 40 55
8.93005649876218 35 33
12.7572235696603 36 39
20.4115577114564 40 55
19.1358353544904 39 56
25.5144471393205 44 83
15.3086682835923 38 48
12.7572235696603 36 41
17.8601129975244 40 61
8.93005649876218 35 33
17.8601129975244 38 46
17.8601129975244 40 61
15.3086682835923 38 49
17.8601129975244 38 46
12.7572235696603 36 36
22.9630024253885 42 72
45.9260048507769 54 120
21.6872800684224 41 64
22.9630024253885 42 74
8.93005649876218 35 33
8.93005649876218 35 37
24.2387247823545 43 77
25.5144471393205 42 65
10.2057788557282 36 38
12.7572235696603 36 41
10.2057788557282 36 35
17.8601129975244 40 64
22.9630024253885 42 69
20.4115577114564 40 55
8.93005649876218 35 33
19.1358353544904 39 56
10.2057788557282 36 35
15.3086682835923 38 43
12.7572235696603 36 39
12.7572235696603 36 36
8.93005649876218 35 37
17.8601129975244 40 63
21.6872800684224 41 66
19.1358353544904 41 64
12.7572235696603 36 41
17.8601129975244 40 63
22.9630024253885 42 72
19.1358353544904 39 51
15.3086682835923 38 40
12.7572235696603 36 41
25.5144471393205 42 60
21.6872800684224 41 66
8.93005649876218 35 33
15.3086682835923 38 51
22.9630024253885 42 74
12.7572235696603 36 41
8.93005649876218 35 33
19.1358353544904 39 53
8.93005649876218 35 37
12.7572235696603 36 39
12.7572235696603 36 39
14.0329459266263 37 48
21.6872800684224 41 66
5.1028894278641 34 31
5.1028894278641 34 31
22.9630024253885 42 72
30.6173365671846 46 91
14.0329459266263 37 48
10.2057788557282 36 35
14.0329459266263 39 59
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 49
10.2057788557282 36 38
28.0658918532526 44 76
8.93005649876218 35 34
24.2387247823545 43 74
12.7572235696603 36 41
8.93005649876218 35 33
33.1687812811167 48 101
8.93005649876218 35 34
17.8601129975244 38 46
14.0329459266263 37 40
7.65433414179615 36 45
17.8601129975244 38 46
14.0329459266263 37 40
12.7572235696603 36 36
14.0329459266263 37 48
8.93005649876218 35 37
12.7572235696603 36 41
10.2057788557282 36 38
10.2057788557282 36 35
15.3086682835923 38 43
5.1028894278641 34 30
25.5144471393205 44 83
5.1028894278641 34 30
21.6872800684224 41 66
10.2057788557282 36 35
12.7572235696603 36 41
5.1028894278641 34 30
11.4815012126942 37 41
8.93005649876218 35 34
15.3086682835923 38 51
12.7572235696603 36 39
20.4115577114564 40 60
20.4115577114564 40 60
15.3086682835923 38 53
17.8601129975244 40 61
21.6872800684224 41 66
12.7572235696603 36 39
5.1028894278641 34 30
19.1358353544904 39 45
17.8601129975244 38 46
8.93005649876218 35 34
22.9630024253885 42 66
5.1028894278641 34 30
12.7572235696603 36 39
5.1028894278641 34 30
12.7572235696603 36 39
5.1028894278641 34 32
12.7572235696603 36 39
15.3086682835923 38 48
14.0329459266263 37 40
11.4815012126942 37 41
10.2057788557282 36 35
5.1028894278641 34 30
36.9959483520147 49 100
19.1358353544904 39 45
12.7572235696603 36 36
15.3086682835923 38 54
20.4115577114564 40 60
33.1687812811167 48 99
25.5144471393205 44 83
15.3086682835923 38 49
28.0658918532526 44 76
33.1687812811167 48 101
12.7572235696603 36 41
21.6872800684224 41 66
5.1028894278641 34 30
15.3086682835923 38 49
20.4115577114564 40 60
12.7572235696603 36 36
5.1028894278641 34 30
12.7572235696603 36 41
25.5144471393205 42 65
14.0329459266263 37 40
14.0329459266263 37 40
21.6872800684224 41 64
14.0329459266263 37 48
28.0658918532526 44 76
19.1358353544904 39 51
22.9630024253885 42 66
19.1358353544904 39 45
31.8930589241506 47 95
29.3416142102186 45 84
22.9630024253885 42 74
8.93005649876218 35 37
19.1358353544904 39 56
15.3086682835923 38 53
15.3086682835923 38 53
5.1028894278641 34 31
15.3086682835923 38 53
15.3086682835923 38 51
22.9630024253885 42 70
15.3086682835923 38 51
36.9959483520147 49 100
15.3086682835923 38 53
14.0329459266263 37 48
5.1028894278641 34 31
5.1028894278641 34 31
17.8601129975244 40 63
22.9630024253885 42 74
11.4815012126942 37 38
5.1028894278641 34 31
14.0329459266263 37 48
24.2387247823545 43 73
11.4815012126942 37 38
5.1028894278641 34 30
8.93005649876218 35 34
10.2057788557282 36 35
11.4815012126942 37 47
12.7572235696603 36 36
5.1028894278641 34 32
15.3086682835923 38 43
26.7901694962865 43 71
19.1358353544904 41 64
5.1028894278641 34 31
12.7572235696603 36 39
17.8601129975244 40 63
29.3416142102186 45 80
20.4115577114564 40 60
8.93005649876218 35 34
19.1358353544904 39 51
25.5144471393205 42 60
11.4815012126942 37 38
12.7572235696603 36 36
15.3086682835923 38 51
6.37861178483013 35 33
12.7572235696603 36 39
14.0329459266263 37 48
12.7572235696603 36 36
11.4815012126942 37 41
17.8601129975244 40 61
15.3086682835923 38 51
5.1028894278641 34 30
12.7572235696603 36 39
12.7572235696603 36 39
20.4115577114564 40 55
8.93005649876218 35 33
6.37861178483013 35 33
31.8930589241506 47 95
10.2057788557282 36 38
25.5144471393205 42 65
19.1358353544904 39 45
24.2387247823545 43 73
21.6872800684224 41 58
29.3416142102186 47 97
19.1358353544904 39 45
29.3416142102186 45 80
14.0329459266263 37 44
22.9630024253885 42 70
20.4115577114564 40 60
14.0329459266263 37 48
20.4115577114564 40 60
22.9630024253885 42 69
26.7901694962865 43 71
19.1358353544904 39 53
5.1028894278641 34 30
15.3086682835923 38 48
24.2387247823545 43 73
19.1358353544904 39 51
15.3086682835923 38 53
15.3086682835923 38 49
19.1358353544904 41 64
15.3086682835923 38 53
21.6872800684224 41 66
17.8601129975244 40 63
8.93005649876218 35 33
22.9630024253885 42 66
19.1358353544904 39 53
14.0329459266263 37 40
21.6872800684224 41 66
11.4815012126942 37 38
14.0329459266263 37 40
20.4115577114564 40 55
17.8601129975244 40 61
8.93005649876218 35 37
15.3086682835923 38 53
22.9630024253885 42 66
14.0329459266263 37 48
11.4815012126942 37 47
26.7901694962865 43 71
14.0329459266263 37 40
21.6872800684224 41 66
21.6872800684224 41 66
20.4115577114564 40 60
5.1028894278641 34 31
5.1028894278641 34 30
15.3086682835923 38 49
19.1358353544904 39 45
12.7572235696603 36 39
11.4815012126942 37 38
22.9630024253885 42 74
28.0658918532526 44 75
21.6872800684224 41 64
6.37861178483013 35 33
21.6872800684224 41 58
12.7572235696603 36 36
8.93005649876218 35 33
25.5144471393205 42 60
25.5144471393205 42 65
33.1687812811167 48 101
11.4815012126942 37 47
19.1358353544904 39 53
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 49
24.2387247823545 43 73
14.0329459266263 39 59
7.65433414179615 36 45
10.2057788557282 36 35
19.1358353544904 39 53
12.7572235696603 36 39
25.5144471393205 42 65
28.0658918532526 44 76
11.4815012126942 37 38
17.8601129975244 40 63
34.4445036380827 47 85
22.9630024253885 42 72
25.5144471393205 42 65
15.3086682835923 38 48
22.9630024253885 42 72
26.7901694962865 43 71
19.1358353544904 39 56
24.2387247823545 43 77
12.7572235696603 36 36
20.4115577114564 40 60
10.2057788557282 36 35
10.2057788557282 36 35
14.0329459266263 37 44
25.5144471393205 42 65
12.7572235696603 36 36
14.0329459266263 37 48
5.1028894278641 34 30
10.2057788557282 36 35
12.7572235696603 36 39
12.7572235696603 36 39
21.6872800684224 41 64
5.1028894278641 34 32
17.8601129975244 40 61
10.2057788557282 36 38
8.93005649876218 35 33
17.8601129975244 40 61
14.0329459266263 37 40
14.0329459266263 37 44
14.0329459266263 37 44
7.65433414179615 36 45
25.5144471393205 42 65
28.0658918532526 44 75
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 53
15.3086682835923 38 48
30.6173365671846 46 88
14.0329459266263 37 48
21.6872800684224 41 64
14.0329459266263 37 40
25.5144471393205 42 60
10.2057788557282 36 38
17.8601129975244 40 61
6.37861178483013 35 33
14.0329459266263 37 40
14.0329459266263 37 48
15.3086682835923 38 49
24.2387247823545 43 77
12.7572235696603 36 41
14.0329459266263 37 40
19.1358353544904 39 45
15.3086682835923 38 49
8.93005649876218 35 33
8.93005649876218 35 37
15.3086682835923 38 53
15.3086682835923 38 53
19.1358353544904 39 45
15.3086682835923 38 54
11.4815012126942 37 38
24.2387247823545 43 73
8.93005649876218 35 33
15.3086682835923 38 49
17.8601129975244 40 61
22.9630024253885 42 66
14.0329459266263 37 44
19.1358353544904 39 53
8.93005649876218 35 33
8.93005649876218 35 33
20.4115577114564 40 60
5.1028894278641 34 32
15.3086682835923 38 54
15.3086682835923 38 54
22.9630024253885 42 72
5.1028894278641 34 31
11.4815012126942 37 41
22.9630024253885 42 70
19.1358353544904 39 56
14.0329459266263 37 44
15.3086682835923 38 43
14.0329459266263 37 48
15.3086682835923 38 54
14.0329459266263 37 48
11.4815012126942 37 38
11.4815012126942 37 47
17.8601129975244 38 46
14.0329459266263 37 48
19.1358353544904 39 45
17.8601129975244 38 46
21.6872800684224 41 63
17.8601129975244 40 64
14.0329459266263 37 48
19.1358353544904 41 64
21.6872800684224 41 66
30.6173365671846 46 83
22.9630024253885 42 66
10.2057788557282 36 35
14.0329459266263 37 44
15.3086682835923 38 40
10.2057788557282 36 35
15.3086682835923 38 49
21.6872800684224 41 66
22.9630024253885 42 66
17.8601129975244 38 46
12.7572235696603 36 36
14.0329459266263 37 44
20.4115577114564 40 60
15.3086682835923 38 53
21.6872800684224 41 63
17.8601129975244 40 61
19.1358353544904 39 53
6.37861178483013 35 33
33.1687812811167 48 98
22.9630024253885 42 66
14.0329459266263 39 59
12.7572235696603 36 39
11.4815012126942 37 38
5.1028894278641 34 31
14.0329459266263 37 48
8.93005649876218 35 37
22.9630024253885 42 66
22.9630024253885 42 66
25.5144471393205 44 82
24.2387247823545 43 73
14.0329459266263 37 48
11.4815012126942 37 47
6.37861178483013 35 33
28.0658918532526 44 75
15.3086682835923 38 54
12.7572235696603 36 36
15.3086682835923 38 49
17.8601129975244 40 61
15.3086682835923 38 40
11.4815012126942 37 47
14.0329459266263 37 48
7.65433414179615 36 36
24.2387247823545 43 73
10.2057788557282 36 38
11.4815012126942 37 38
21.6872800684224 41 64
19.1358353544904 39 45
14.0329459266263 37 40
14.0329459266263 37 48
12.7572235696603 36 36
28.0658918532526 44 75
19.1358353544904 39 51
19.1358353544904 39 53
25.5144471393205 42 65
30.6173365671846 46 88
14.0329459266263 37 40
26.7901694962865 45 88
11.4815012126942 37 38
15.3086682835923 38 49
26.7901694962865 45 86
5.1028894278641 34 30
8.93005649876218 35 33
15.3086682835923 38 48
11.4815012126942 37 41
14.0329459266263 37 40
10.2057788557282 36 38
20.4115577114564 40 55
17.8601129975244 40 61
14.0329459266263 37 48
11.4815012126942 37 47
5.1028894278641 34 32
25.5144471393205 44 81
14.0329459266263 37 44
21.6872800684224 41 58
12.7572235696603 36 41
20.4115577114564 40 55
17.8601129975244 40 61
17.8601129975244 38 46
12.7572235696603 36 41
34.4445036380827 47 85
5.1028894278641 34 32
15.3086682835923 38 48
10.2057788557282 36 35
19.1358353544904 41 64
10.2057788557282 36 35
15.3086682835923 38 43
8.93005649876218 35 33
15.3086682835923 38 48
21.6872800684224 41 66
14.0329459266263 37 48
17.8601129975244 38 46
19.1358353544904 39 45
8.93005649876218 35 37
29.3416142102186 45 84
5.1028894278641 34 30
22.9630024253885 42 74
19.1358353544904 41 64
15.3086682835923 38 43
14.0329459266263 37 40
12.7572235696603 36 39
19.1358353544904 39 51
14.0329459266263 37 44
28.0658918532526 44 75
12.7572235696603 36 39
8.93005649876218 35 34
34.4445036380827 47 85
12.7572235696603 36 36
17.8601129975244 38 46
12.7572235696603 36 39
8.93005649876218 35 37
5.1028894278641 34 31
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 40
30.6173365671846 46 88
8.93005649876218 35 33
10.2057788557282 36 35
12.7572235696603 36 41
30.6173365671846 46 91
8.93005649876218 35 34
22.9630024253885 44 82
15.3086682835923 38 54
5.1028894278641 34 30
21.6872800684224 41 58
8.93005649876218 35 33
17.8601129975244 38 46
14.0329459266263 37 48
12.7572235696603 36 41
21.6872800684224 41 66
19.1358353544904 39 53
25.5144471393205 42 65
11.4815012126942 37 38
15.3086682835923 38 49
19.1358353544904 39 53
14.0329459266263 39 59
21.6872800684224 41 66
8.93005649876218 35 34
17.8601129975244 38 46
17.8601129975244 40 61
14.0329459266263 37 40
25.5144471393205 44 83
19.1358353544904 39 45
20.4115577114564 40 60
12.7572235696603 36 36
8.93005649876218 35 34
45.9260048507769 54 120
15.3086682835923 38 48
19.1358353544904 41 64
14.0329459266263 37 40
12.7572235696603 36 39
14.0329459266263 37 40
12.7572235696603 36 39
5.1028894278641 34 32
8.93005649876218 35 34
15.3086682835923 38 43
5.1028894278641 34 31
12.7572235696603 36 39
39.5473930659468 51 111
5.1028894278641 34 30
7.65433414179615 36 36
17.8601129975244 40 63
8.93005649876218 35 33
8.93005649876218 35 33
5.1028894278641 34 30
10.2057788557282 36 35
15.3086682835923 38 49
19.1358353544904 39 56
15.3086682835923 38 53
28.0658918532526 44 76
5.1028894278641 34 30
21.6872800684224 41 66
19.1358353544904 39 45
10.2057788557282 36 35
12.7572235696603 36 39
10.2057788557282 36 35
15.3086682835923 38 48
28.0658918532526 44 79
14.0329459266263 37 40
8.93005649876218 35 34
8.93005649876218 35 33
5.1028894278641 34 30
5.1028894278641 34 30
8.93005649876218 35 33
30.6173365671846 46 88
8.93005649876218 35 33
14.0329459266263 37 40
5.1028894278641 34 30
15.3086682835923 38 43
5.1028894278641 34 30
22.9630024253885 42 74
29.3416142102186 45 80
5.1028894278641 34 32
30.6173365671846 46 88
21.6872800684224 41 58
8.93005649876218 35 37
19.1358353544904 39 51
14.0329459266263 37 48
17.8601129975244 38 46
19.1358353544904 39 45
30.6173365671846 46 88
14.0329459266263 37 44
10.2057788557282 36 35
8.93005649876218 35 33
14.0329459266263 37 44
5.1028894278641 34 31
5.1028894278641 34 30
15.3086682835923 38 48
15.3086682835923 38 49
12.7572235696603 36 41
25.5144471393205 42 65
20.4115577114564 40 55
5.1028894278641 34 30
17.8601129975244 40 63
12.7572235696603 36 41
22.9630024253885 42 70
5.1028894278641 34 31
15.3086682835923 40 62
22.9630024253885 42 66
10.2057788557282 36 35
15.3086682835923 38 54
20.4115577114564 40 60
10.2057788557282 36 35
12.7572235696603 36 36
30.6173365671846 46 88
15.3086682835923 38 51
8.93005649876218 35 33
17.8601129975244 40 62
10.2057788557282 36 38
15.3086682835923 38 54
8.93005649876218 35 34
24.2387247823545 43 77
14.0329459266263 37 40
8.93005649876218 35 34
6.37861178483013 35 33
7.65433414179615 36 45
12.7572235696603 36 41
21.6872800684224 41 66
28.0658918532526 44 79
30.6173365671846 46 91
24.2387247823545 43 73
35.7202259950487 48 93
5.1028894278641 34 31
21.6872800684224 41 64
8.93005649876218 35 37
12.7572235696603 36 36
5.1028894278641 34 32
17.8601129975244 40 61
15.3086682835923 38 49
8.93005649876218 35 37
15.3086682835923 38 43
14.0329459266263 37 40
19.1358353544904 39 56
14.0329459266263 37 44
10.2057788557282 36 35
33.1687812811167 48 99
12.7572235696603 36 39
6.37861178483013 35 33
17.8601129975244 40 63
20.4115577114564 40 55
19.1358353544904 41 70
17.8601129975244 38 46
12.7572235696603 36 39
6.37861178483013 35 33
17.8601129975244 38 46
8.93005649876218 35 34
20.4115577114564 40 60
22.9630024253885 42 74
8.93005649876218 35 34
15.3086682835923 38 43
14.0329459266263 37 40
8.93005649876218 35 34
19.1358353544904 39 51
15.3086682835923 38 54
22.9630024253885 42 69
12.7572235696603 36 41
17.8601129975244 38 46
12.7572235696603 36 41
30.6173365671846 46 88
17.8601129975244 40 62
15.3086682835923 38 54
17.8601129975244 38 46
14.0329459266263 37 40
24.2387247823545 43 73
19.1358353544904 39 45
22.9630024253885 42 66
12.7572235696603 36 39
21.6872800684224 41 66
14.0329459266263 39 59
12.7572235696603 36 36
12.7572235696603 36 39
8.93005649876218 35 34
17.8601129975244 40 63
25.5144471393205 42 65
21.6872800684224 41 64
21.6872800684224 41 63
19.1358353544904 41 64
10.2057788557282 36 35
22.9630024253885 42 74
22.9630024253885 42 74
15.3086682835923 38 54
19.1358353544904 41 64
12.7572235696603 36 39
20.4115577114564 40 55
19.1358353544904 39 56
45.9260048507769 54 120
17.8601129975244 40 63
8.93005649876218 35 34
14.0329459266263 37 48
19.1358353544904 39 56
12.7572235696603 36 41
28.0658918532526 44 76
34.4445036380827 49 104
19.1358353544904 39 45
22.9630024253885 42 66
34.4445036380827 47 85
35.7202259950487 50 108
8.93005649876218 35 34
21.6872800684224 41 64
22.9630024253885 42 74
21.6872800684224 41 66
8.93005649876218 35 34
15.3086682835923 38 49
19.1358353544904 39 53
19.1358353544904 39 45
22.9630024253885 42 66
14.0329459266263 37 40
19.1358353544904 39 56
8.93005649876218 35 37
24.2387247823545 43 73
20.4115577114564 40 60
14.0329459266263 37 48
11.4815012126942 37 47
19.1358353544904 39 51
12.7572235696603 36 36
39.5473930659468 51 111
19.1358353544904 41 64
21.6872800684224 41 66
19.1358353544904 39 45
21.6872800684224 41 66
14.0329459266263 37 44
12.7572235696603 36 39
6.37861178483013 35 33
17.8601129975244 38 46
17.8601129975244 40 63
11.4815012126942 37 38
15.3086682835923 38 53
25.5144471393205 44 83
17.8601129975244 40 61
5.1028894278641 34 31
21.6872800684224 41 66
21.6872800684224 41 64
17.8601129975244 38 46
15.3086682835923 38 49
22.9630024253885 44 82
5.1028894278641 34 32
12.7572235696603 36 39
19.1358353544904 41 64
10.2057788557282 36 35
22.9630024253885 42 66
12.7572235696603 36 39
14.0329459266263 37 40
22.9630024253885 42 66
8.93005649876218 35 34
12.7572235696603 36 39
10.2057788557282 36 38
6.37861178483013 35 33
12.7572235696603 36 39
14.0329459266263 37 40
28.0658918532526 44 79
25.5144471393205 44 83
8.93005649876218 35 37
10.2057788557282 36 35
8.93005649876218 35 34
12.7572235696603 36 36
20.4115577114564 40 55
19.1358353544904 41 64
11.4815012126942 37 38
8.93005649876218 35 37
12.7572235696603 36 36
22.9630024253885 42 66
24.2387247823545 43 73
8.93005649876218 35 33
25.5144471393205 44 83
21.6872800684224 41 58
24.2387247823545 43 77
11.4815012126942 37 47
17.8601129975244 40 61
25.5144471393205 44 81
15.3086682835923 38 40
28.0658918532526 44 75
12.7572235696603 36 39
12.7572235696603 36 41
25.5144471393205 44 83
17.8601129975244 38 46
24.2387247823545 43 73
11.4815012126942 37 47
15.3086682835923 38 40
22.9630024253885 42 72
7.65433414179615 36 36
8.93005649876218 35 34
20.4115577114564 40 55
19.1358353544904 39 53
19.1358353544904 39 45
12.7572235696603 36 36
31.8930589241506 47 91
25.5144471393205 42 60
22.9630024253885 44 82
11.4815012126942 37 47
20.4115577114564 40 60
8.93005649876218 35 37
5.1028894278641 34 32
19.1358353544904 39 53
14.0329459266263 37 40
15.3086682835923 38 43
8.93005649876218 35 34
19.1358353544904 39 51
