"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7572235696603 36 36
39.8930088284869 52 119
1.4912554310973 18 8
21.3532853073448 39 81
36.9959483520147 49 100
16.5843906405583 32 36
13.436834093278 35 43
20.4115577114564 39 65
17.8601129975244 37 44
2.97668549958739 19 6
30.6173365671846 46 88
4.59260048507769 22 9
22.9630024253885 42 66
20.3319326883412 38 73
29.0911181394104 45 84
15.6702378935924 32 68
13.7776097922965 33 50
0.283493857103561 12 1
28.0658918532526 44 79
40.8231154229128 52 115
21.6872800684224 41 58
16.9251663395769 37 70
42.0988377798788 53 118
6.56931034713728 26 39
3.57279733293571 30 28
20.5225879018485 39 95
39.8930088284869 52 119
28.0658918532526 44 76
17.8601129975244 38 46
28.9455002375993 44 102
45.9260048507769 54 120
31.8969325913048 47 103
28.4066675522711 43 95
13.9776036121832 31 51
21.9290272742861 40 76
13.2124244736289 30 53
28.0658918532526 44 76
13.6077051409709 36 48
27.8662030151249 45 110
10.2057788557282 28 30
5.23057508586724 19 36
12.3319827840049 35 37
4.92064337686896 19 10
15.3086682835923 38 40
26.5921125099769 41 84
12.6180590858779 33 50
4.31648550964885 24 23
19.1358353544904 36 54
7.16542218048559 28 40
28.4950063060621 46 98
0.283493857103561 12 1
24.552633980984 40 74
28.0658918532526 44 75
21.7468195290895 40 80
21.6872800684224 41 58
17.0241948327317 35 63
30.6173365671846 46 88
33.1726549482708 48 108
15.9942261625209 33 67
26.1105589726688 42 78
13.9930081590007 30 47
17.8201752298988 33 56
12.6080293630242 31 56
15.9942261625209 33 67
0.637861178483013 14 2
45.9260048507769 54 120
8.05174203069503 28 24
28.4066675522711 43 95
35.4697299242405 50 114
21.3532853073448 39 86
14.5753003416265 34 73
15.3086682835923 30 35
45.9260048507769 54 120
28.7493760440244 45 98
26.5357997583242 41 72
25.8872528813196 43 103
17.8601129975244 37 44
12.6581950765054 31 40
12.4656680091162 29 65
28.6620036866009 44 87
42.0988377798788 53 118
28.4066675522711 43 95
24.7775574676827 39 71
33.8503326791537 49 116
7.65433414179615 27 19
5.23057508586724 19 36
22.9630024253885 42 72
21.6872800684224 41 64
15.1106112972827 35 59
22.5099287429767 38 63
14.2057538078963 33 50
19.1105862494508 36 74
30.6173365671846 46 91
13.9494472363569 35 57
17.2300107518614 36 74
21.603781378153 39 69
32.4056720672296 48 107
26.2950270305124 44 96
35.8075983524723 48 105
17.6076800931391 34 53
8.24118989793348 25 43
21.5674667655458 38 87
15.3086682835923 30 35
28.6380444569986 44 96
0.467958547578585 13 3
28.0658918532526 44 75
8.27400883622785 27 50
45.9260048507769 54 120
45.9260048507769 54 120
25.3546960688184 42 101
16.188276667939 37 61
18.2853537831797 35 39
11.9662814590167 33 42
0.283493857103561 12 1
25.8872528813196 43 103
17.8201752298988 33 56
33.1687812811167 48 99
21.5674667655458 38 87
3.3462604917298 19 10
17.8601129975244 38 46
37.8503035904796 50 114
16.5863274741354 33 50
17.7802374622733 34 69
25.0057076633958 41 70
15.6504103789783 35 59
10.9312745022823 29 39
32.9182852103085 48 105
26.5118405287219 43 97
33.4270246862332 47 105
34.7862457334686 47 99
17.05720433045 34 59
26.5953392189913 42 81
15.3086682835923 38 40
19.9863169258011 39 65
18.8277081981799 36 86
5.08292054405134 22 25
2.3691986629369 17 5
14.6290577599746 34 43
12.4750209349414 31 33
19.1358353544904 39 45
39.8930088284869 52 119
17.7802374622733 34 69
21.9851785027673 40 100
25.855222838339 41 90
35.8075983524723 48 105
33.764893114465 46 92
30.2212225945653 45 104
28.0658918532526 44 75
36.8289509714759 49 110
36.8289509714759 49 110
17.8201752298988 33 56
19.1358353544904 39 45
20.3316821762053 36 74
14.7185038055548 33 62
12.4656680091162 29 65
2.77113606096587 17 9
24.667839235164 43 83
15.8510226985925 35 80
6.28062837900799 21 37
26.5953392189913 42 81
19.8931119917478 37 76
24.7775574676827 39 71
19.76787250595 38 91
17.5960370157782 35 66
45.9260048507769 54 120
40.8231154229128 52 115
25.5144471393205 42 60
35.7202259950487 50 109
17.0096314262137 33 38
4.06234265847852 20 14
40.8231154229128 52 115
34.7862457334686 47 99
39.8930088284869 52 119
9.54973119319387 28 58
23.9843550443921 40 64
24.7775574676827 39 71
19.9863169258011 39 63
17.4944116725361 36 58
39.5473930659468 51 111
0.283493857103561 12 1
31.8930589241506 47 95
4.84851968990173 22 14
32.7435404954613 45 84
17.0691708868808 35 57
21.4892230821128 37 72
27.0484129014031 43 79
26.5953392189913 42 81
18.9377783681807 37 73
10.4901087120039 27 43
2.3691986629369 17 5
10.0944472687023 28 38
9.96132287507293 26 41
5.23057508586724 19 36
27.8662030151249 45 110
35.7202259950487 50 109
35.8075983524723 48 105
45.9260048507769 54 120
28.5785049963315 44 90
5.86832284204372 23 12
15.3086682835923 38 43
31.8930589241506 47 91
25.0057076633958 41 70
0.637861178483013 14 2
29.3454878773728 45 90
10.2057788557282 31 35
9.2213179512033 29 45
18.8277081981799 36 86
40.8231154229128 52 115
22.3429313624379 39 79
33.1726549482708 48 108
45.9260048507769 54 120
28.6380444569986 44 96
38.2716707089808 50 106
26.5921125099769 41 84
28.6380444569986 44 99
33.1687812811167 48 99
10.6936061187107 28 52
24.0726978390254 41 94
27.4736536870584 44 92
24.667839235164 43 83
17.2300107518614 36 74
13.2124244736289 30 53
17.8601129975244 40 61
14.7164301173982 36 60
22.2929624120999 41 96
5.23057508586724 19 36
17.264001164176 36 45
33.764893114465 46 92
33.1687812811167 48 99
38.2716707089808 50 106
11.0862205453522 28 46
35.8075983524723 48 105
37.8503035904796 50 114
29.3416142102186 45 80
39.8930088284869 52 119
19.1358353544904 36 54
10.695097294479 28 40
18.5144744161025 35 71
39.8930088284869 52 119
0 10 0
45.9260048507769 54 120
24.9222089731264 42 77
13.9930081590007 30 47
24.9222089731264 43 88
24.0726978390254 41 94
33.1687812811167 48 99
33.764893114465 46 92
10.7921844452927 30 35
39.5473930659468 51 111
21.9851785027673 40 100
17.2300107518614 36 74
28.6620036866009 44 87
21.9176905767825 40 74
18.8277081981799 36 86
11.4815012126942 30 31
17.8601129975244 40 63
29.3416142102186 45 84
6.5436483770895 22 39
15.8533245280221 34 63
8.98959595942929 32 34
31.1299497102635 45 96
28.3241352583691 44 87
19.8193195452623 39 57
11.4815012126942 30 31
27.8662030151249 45 110
42.0988377798788 53 118
19.3105800693375 37 71
26.7901694962865 45 86
25.6613589574112 42 93
30.6807496950059 46 107
33.8503326791537 49 116
22.7649454390788 38 75
29.0911181394104 45 84
20.2154375587238 37 78
30.2212225945653 45 104
14.5436222361281 31 41
35.7202259950487 50 108
45.9260048507769 54 120
18.5157642915398 37 61
9.36986069093554 32 44
20.328059021187 38 61
21.9176905767825 40 80
27.3862813296348 43 83
6.21564113105994 23 32
0 10 0
15.6702378935924 32 68
17.8201752298988 33 56
30.6807496950059 46 107
11.3824727195394 32 44
21.5674667655458 38 87
10.2057788557282 26 21
17.7802374622733 34 69
17.9533174636558 36 80
15.6702378935924 32 68
17.8601129975244 40 63
35.7202259950487 48 93
45.9260048507769 54 120
16.5008919502889 38 63
6.28062837900799 21 37
40.8231154229128 52 115
33.1687812811167 48 99
13.4568687712282 31 61
32.0357776368595 47 111
40.8231154229128 52 115
12.0776130460425 34 35
18.7979669262586 38 54
37.8503035904796 50 114
16.2381803252398 34 85
0.637861178483013 14 2
29.0911181394104 45 84
21.4892230821128 39 79
33.764893114465 46 92
40.8231154229128 52 115
4.50149652010422 22 30
2.06850220905696 17 21
33.1687812811167 48 101
18.8277081981799 36 86
0.899301870651533 15 4
9.54973119319387 28 58
18.4657953412018 38 75
26.5921125099769 41 84
12.9876340780203 34 47
12.512767589005 28 46
4.50149652010422 22 30
40.8231154229128 52 115
33.1687812811167 48 101
36.9959483520147 49 100
21.9290272742861 40 76
32.0357776368595 47 111
27.6406510675972 43 79
13.2960562549884 31 45
23.3642839814415 40 82
45.9260048507769 54 120
33.764893114465 46 92
10.1059344366644 28 46
31.8969325913048 47 103
12.512767589005 28 46
27.8662030151249 45 110
17.6076800931391 34 53
32.7435404954613 45 84
27.5707493874784 45 102
8.6856005181069 25 39
17.8201752298988 33 56
3.97020522183458 22 19
10.6476732225669 27 64
10.9312745022823 29 39
12.4656680091162 29 65
12.1670590916228 31 52
34.7862457334686 47 99
10.9312745022823 28 42
18.9688379739516 40 65
36.8289509714759 49 110
39.5473930659468 51 111
33.8503326791537 49 116
4.50149652010422 22 30
18.4657953412018 38 75
11.4815012126942 33 36
22.9630024253885 42 72
30.8755799723012 46 100
4.25240785655342 22 15
34.4445036380827 47 85
18.2853537831797 35 39
22.9630024253885 37 56
10.6476732225669 27 64
27.5707493874784 45 102
42.0988377798788 53 118
6.28062837900799 21 37
9.32034644435812 27 32
12.9876340780203 34 44
16.159149854903 34 37
31.8930589241506 47 91
34.7862457334686 47 99
33.1687812811167 48 99
26.5862799333472 44 106
45.9260048507769 54 120
10.8018906890765 32 34
16.2381803252398 34 85
14.0329459266263 37 40
26.3649287106312 42 75
34.7862457334686 47 99
25.5739865999876 41 82
19.1358353544904 39 45
45.9260048507769 54 120
14.5436222361281 31 41
0.283493857103561 12 1
17.4944116725361 37 70
30.6807496950059 46 104
0.283493857103561 12 1
21.6872800684224 41 66
19.1358353544904 39 45
21.9851785027673 40 100
21.9851785027673 40 100
32.7234549330132 48 113
45.9260048507769 54 120
26.5953392189913 42 81
15.8510226985925 35 80
5.25628600407236 23 20
38.2716707089808 50 106
28.8328747342938 43 85
15.9542883948953 35 66
32.7435404954613 45 84
32.0357776368595 47 111
33.8503326791537 49 116
6.28062837900799 21 37
27.6406510675972 43 79
17.1232233258865 33 50
22.9630024253885 42 66
34.7862457334686 47 99
24.4804719882182 42 91
3.98444514928271 26 27
24.2387247823545 43 73
38.2716707089808 50 106
9.96132287507293 26 41
33.1687812811167 48 99
0.467958547578585 13 3
11.8232433080802 33 39
26.7901694962865 45 88
27.8662030151249 45 110
12.6180590858779 33 50
17.8601129975244 35 51
10.2057788557282 26 21
7.48733676125736 27 35
5.23057508586724 19 36
14.5057596165179 32 54
33.1687812811167 48 98
27.6166918379949 43 93
18.8536327197715 36 60
19.7319471878387 39 63
29.6593970760022 45 102
5.52813021351944 21 11
20.5225879018485 39 95
12.8087576481851 30 67
33.1687812811167 48 99
1.91358353544904 15 4
21.9851785027673 40 100
24.4691352907146 41 84
33.4270246862332 47 105
10.6476732225669 27 64
25.5144471393205 42 65
22.9630024253885 42 72
7.59442749035785 25 37
17.8201752298988 33 56
27.3027826393655 43 83
12.8167630303274 33 42
15.2426492881558 32 48
17.0096314262137 33 38
0.283493857103561 12 1
19.7914866485058 37 56
4.80276765369589 23 32
0.283493857103561 12 1
9.65128734359762 26 45
20.4435877544369 37 70
38.8716562094833 51 117
32.7435404954613 45 84
12.1910718546253 29 50
32.0357776368595 47 111
6.28062837900799 21 37
14.5436222361281 31 41
4.80780718884536 27 26
45.9260048507769 54 120
15.6702378935924 32 68
5.08292054405134 22 25
28.5785049963315 44 90
24.7775574676827 39 71
16.5843906405583 32 36
20.4115577114564 38 55
18.4798826638412 37 82
10.887326212923 28 30
7.82648285614142 25 51
45.9260048507769 54 120
20.3316821762053 36 74
17.3235406248432 36 58
15.6702378935924 32 68
28.4066675522711 43 95
24.552633980984 40 77
9.67956490831875 26 29
12.8445959270838 34 41
27.6166918379949 43 89
5.23057508586724 19 36
15.5271122355216 33 62
15.9683757175347 34 73
24.552633980984 40 77
28.6620036866009 44 87
37.8503035904796 50 114
24.1552260920851 43 87
19.1358353544904 41 64
13.3255025062521 32 42
23.2047496312522 41 84
10.5960688013241 28 48
34.7862457334686 47 99
16.8387603785207 36 42
45.9260048507769 54 120
28.6620036866009 44 87
5.23057508586724 19 36
39.8930088284869 52 119
30.6807496950059 46 104
30.6173365671846 46 91
18.9377783681807 36 70
18.5144744161025 35 71
4.83104521841702 24 23
13.9216143396004 33 52
15.3086682835923 30 35
25.5144471393205 42 60
31.1299497102635 45 96
45.9260048507769 54 120
15.3086682835923 38 48
22.9630024253885 42 72
5.23057508586724 19 36
45.9260048507769 54 120
35.7202259950487 48 93
21.0076695448047 40 71
4.45396059466093 21 17
38.8716562094833 51 117
15.1416709030535 37 50
32.0357776368595 47 111
15.1416709030535 39 63
27.6406510675972 43 79
25.5144471393205 42 60
4.3378433803999 23 12
16.2465222123266 34 57
26.3649287106312 42 75
28.6620036866009 44 87
26.2814300203618 42 78
12.4750209349414 31 33
28.0697655204067 44 82
30.6173365671846 46 88
15.6702378935924 32 68
22.8431891225119 39 89
33.1687812811167 48 99
27.8662030151249 45 110
18.7397213818711 39 72
28.4066675522711 43 95
18.8536327197715 36 60
24.5804668777404 43 87
29.3416142102186 45 84
36.8289509714759 49 110
38.2716707089808 50 106
3.3462604917298 19 10
29.3416142102186 45 84
40.8231154229128 52 115
9.54973119319387 28 58
26.5953392189913 42 89
38.2716707089808 50 106
17.7802374622733 34 69
10.2057788557282 28 30
29.6833563056045 45 94
16.2746785881529 34 63
13.667244601638 35 54
25.855222838339 41 90
26.3649287106312 42 75
45.9260048507769 54 120
12.9002617205968 33 49
20.1144722319919 38 69
15.3086682835923 38 40
35.7240996622029 49 112
7.64591777344962 27 40
28.4950063060621 46 98
26.3649287106312 42 75
0.283493857103561 12 1
9.65128734359762 26 45
30.6173365671846 46 88
11.4815012126942 28 20
36.9959483520147 49 100
45.9260048507769 54 120
16.4173932600195 37 64
30.8755799723012 46 100
19.7319471878387 37 56
13.9494472363569 35 57
45.9260048507769 54 120
30.6807496950059 46 107
0.637861178483013 14 2
24.2387247823545 39 57
2.32490787272615 18 8
23.2047496312522 41 84
15.3086682835923 30 35
28.6620036866009 44 87
5.52813021351944 21 11
17.434872211869 37 52
21.9851785027673 40 100
14.3746880220122 35 45
45.9260048507769 54 120
16.7876152103017 35 77
9.67956490831875 26 29
16.7552616882513 36 55
45.9260048507769 54 120
26.5921125099769 41 84
40.8231154229128 52 115
28.8464717444445 46 107
40.8231154229128 52 115
34.7862457334686 47 99
26.2814300203618 42 78
7.9960762371821 32 33
4.80780718884536 27 26
10.6476732225669 27 64
15.6702378935924 32 68
16.5843906405583 35 43
13.30187981409 33 55
0.283493857103561 12 1
15.1216114573461 34 65
5.52813021351944 21 11
12.4656680091162 29 65
35.7202259950487 50 108
35.8075983524723 48 105
9.96132287507293 26 41
25.855222838339 41 90
17.8361537679221 37 68
5.18832495171059 24 16
4.50149652010422 22 30
18.8277081981799 36 86
28.4066675522711 43 95
33.764893114465 46 92
22.9630024253885 42 70
9.3731114356474 27 50
10.5960688013241 28 48
30.2212225945653 45 104
12.4656680091162 29 65
22.9630024253885 42 66
5.00191626610999 24 23
21.1507076957412 38 69
18.7701340295021 36 54
38.2716707089808 50 106
10.7446115410564 31 35
1.09347630597088 16 3
25.1765787110887 42 85
8.89869358986565 26 47
13.5562495520524 32 48
21.2911660958031 41 84
30.7047089246082 46 100
30.2212225945653 45 104
8.12714783168779 30 43
28.4950063060621 46 98
22.7649454390788 38 75
39.5473930659468 51 111
5.23057508586724 19 36
3.3462604917298 19 10
12.9300314509303 32 46
26.5953392189913 42 89
16.4730590535325 35 54
0.637861178483013 14 2
5.86987230890539 26 23
21.390194588958 39 77
10.4901087120039 27 43
26.5953392189913 42 81
45.9260048507769 54 120
7.29899124207967 24 20
11.7416945097582 30 41
24.9222089731264 43 85
22.8431891225119 39 89
25.4309484490511 41 78
12.5591665833506 33 44
25.855222838339 41 90
24.7775574676827 39 71
45.9260048507769 54 120
4.92064337686896 19 10
0.283493857103561 12 1
9.96132287507293 26 41
0.637861178483013 14 2
38.8716562094833 51 117
39.5473930659468 51 111
33.1726549482708 48 108
10.2057788557282 26 21
39.5473930659468 51 111
13.2420038159827 31 37
25.5144471393205 42 60
13.9517075490039 32 60
39.5473930659468 51 111
6.27763862307602 23 18
6.49381703901017 22 19
11.4154822172577 29 39
33.8503326791537 49 116
27.8662030151249 45 110
45.9260048507769 54 120
26.7901694962865 43 71
25.8872528813196 43 103
27.2192839490961 45 94
14.5732869782422 33 79
15.6702378935924 32 68
45.9260048507769 54 120
40.8231154229128 52 115
25.5144471393205 44 81
18.9688379739516 40 69
2.3691986629369 17 5
21.9851785027673 40 100
32.7435404954613 45 84
29.6593970760022 45 98
9.65128734359762 26 45
35.8075983524723 48 105
3.97297661871026 20 29
28.9455002375993 44 102
12.9280946173532 31 29
37.8503035904796 50 114
21.5674667655458 38 87
39.5473930659468 51 111
10.83198389848 28 46
7.55530564864133 30 29
12.512767589005 28 46
18.6827616720786 37 61
15.6494439826108 35 65
14.7185038055548 33 62
4.80780718884536 27 26
19.1358353544904 39 53
45.9260048507769 54 120
9.66694617040002 31 31
25.8872528813196 43 103
4.50149652010422 22 30
26.7901694962865 45 88
45.9260048507769 54 120
12.4656680091162 29 65
30.6173365671846 46 83
21.0172400551339 40 90
12.3319827840049 35 37
26.5357997583242 41 72
39.5473930659468 51 111
5.6912363597697 23 20
13.0989656650462 35 39
35.8075983524723 48 105
38.8716562094833 51 117
45.9260048507769 54 120
7.41743333602656 23 38
7.77945315328328 24 40
1.24271285924775 16 7
25.6891918541677 42 92
8.24118989793348 25 43
8.88054225218476 26 31
4.53269383363939 24 32
26.7901694962865 43 71
16.4853621474035 34 49
12.7172858020347 29 44
4.25240785655342 22 15
7.82648285614142 25 51
5.52813021351944 21 11
25.1526194814865 43 93
9.54973119319387 28 58
32.7435404954613 45 84
11.7378077842337 31 44
36.8289509714759 49 110
45.9260048507769 54 120
33.1726549482708 48 108
8.69315569299259 24 40
13.2420038159827 33 47
20.4115577114564 40 60
45.9260048507769 54 120
35.8075983524723 48 105
15.6702378935924 32 68
33.764893114465 46 92
45.9260048507769 54 120
36.9959483520147 49 100
15.9542883948953 35 66
34.4445036380827 47 85
39.5473930659468 51 111
25.5739865999876 41 82
24.552633980984 40 77
1.91358353544904 15 4
33.764893114465 46 92
16.9897283365383 35 80
16.0756511646336 35 57
13.6293819820279 32 58
6.28062837900799 21 37
1.91358353544904 15 4
21.6633208388201 40 77
24.2387247823545 39 57
22.3707642591943 41 72
12.391522244672 32 46
22.8431891225119 39 89
20.6419682198165 39 69
10.7009175273224 27 32
5.95919455827638 29 31
22.9630024253885 42 72
24.7775574676827 39 71
45.9260048507769 54 120
45.9260048507769 54 120
17.8601129975244 40 62
7.41743333602656 23 38
29.6593970760022 45 98
5.08292054405134 22 25
11.1597937952585 29 51
7.65433414179615 26 15
5.23057508586724 19 36
27.3027826393655 44 94
17.2400419345738 38 70
10.3944640546511 28 58
15.2426492881558 32 48
38.8716562094833 51 117
9.96132287507293 26 41
9.44266964184109 33 46
12.7572235696603 36 39
38.2716707089808 50 106
38.2716707089808 50 106
6.98463737548553 25 33
0 10 0
18.8536327197715 36 60
28.9455002375993 44 102
33.764893114465 46 92
26.7901694962865 45 86
15.6702378935924 32 68
13.5242064507015 34 47
17.4944116725361 36 58
8.93005649876218 27 26
32.7234549330132 48 113
34.4445036380827 47 85
5.00191626610999 24 23
45.9260048507769 54 120
22.7649454390788 38 75
4.2349333850687 24 22
36.8289509714759 49 110
6.5436483770895 22 39
23.9882287115463 42 86
16.0203088501906 33 56
8.97762940299847 28 30
4.25240785655342 20 8
10.2057788557282 28 30
35.7202259950487 50 108
21.8581511161154 38 60
6.28062837900799 21 37
17.4866422623294 36 82
31.8930589241506 47 95
10.2057788557282 26 21
11.0562604270389 32 28
31.8930589241506 47 91
45.9260048507769 54 120
28.0658918532526 44 75
26.5921125099769 41 84
25.5739865999876 41 78
32.7435404954613 45 84
35.8075983524723 48 105
8.62993472459397 25 43
30.2212225945653 45 104
22.9630024253885 42 66
26.7901694962865 45 84
21.5798221485507 40 74
29.6833563056045 45 94
24.9222089731264 43 88
24.7513379254334 43 88
14.3284090340555 33 68
27.3027826393655 43 83
16.4853621474035 34 49
2.3691986629369 17 5
0.283493857103561 12 1
16.4853621474035 34 49
25.855222838339 41 90
14.1484746598762 31 49
2.3691986629369 17 5
23.303778124407 40 88
33.764893114465 46 92
24.0406677960448 43 95
35.7240996622029 49 112
26.5118405287219 43 97
14.5300292668198 32 52
13.8659485460875 36 45
45.9260048507769 54 120
13.9930081590007 32 54
22.9630024253885 37 56
13.2051130650172 31 70
14.2057538078963 33 50
5.23057508586724 19 36
10.8018906890765 32 36
8.18209917240418 25 31
5.86987230890539 23 16
30.6807496950059 46 107
19.6746680398186 35 57
28.8328747342938 43 85
4.59260048507769 22 9
25.0057076633958 41 70
24.7775574676827 39 71
15.1973366965664 35 60
30.2212225945653 45 104
15.6702378935924 32 68
20.2167274341611 38 77
35.7202259950487 48 93
16.0203088501906 33 56
5.23057508586724 19 36
12.512767589005 28 46
14.5717786119545 32 48
25.5144471393205 44 82
33.1687812811167 48 99
45.9260048507769 54 120
14.1203182840499 36 42
34.4445036380827 47 85
33.764893114465 46 92
32.7435404954613 45 84
25.5739865999876 41 82
21.6872800684224 41 58
12.5305817402349 31 64
28.6380444569986 44 96
17.8601129975244 36 48
29.3454878773728 45 90
32.0357776368595 47 111
31.8969325913048 47 103
10.3944640546511 28 58
14.6290577599746 34 43
26.5357997583242 41 72
7.37256449198593 25 33
40.8231154229128 52 115
29.3416142102186 45 80
25.5649273143436 43 101
30.7047089246082 46 100
2.3691986629369 17 5
12.5591665833506 33 44
37.8503035904796 50 114
28.4950063060621 46 98
21.390194588958 39 82
14.3945155366264 31 66
26.5921125099769 41 84
32.7435404954613 45 84
38.8716562094833 51 117
20.2154375587238 37 78
16.5843906405583 32 36
45.9260048507769 54 120
27.0484129014031 43 79
28.0697655204067 44 82
25.6891918541677 42 92
17.8601129975244 35 51
12.5591665833506 32 56
40.8231154229128 52 115
6.12743221697748 25 39
17.2678748313302 35 63
18.7397213818711 39 71
31.7021023140096 47 109
10.2057788557282 29 27
6.28062837900799 21 37
31.8930589241506 47 95
11.0862205453522 28 46
34.4445036380827 49 104
10.2057788557282 26 21
19.1358353544904 37 52
16.7452840389391 34 73
22.8431891225119 39 89
36.9959483520147 49 100
18.8277081981799 36 86
14.3945155366264 31 66
15.3086682835923 30 35
2.49577892041912 18 13
7.65433414179615 24 14
1.91358353544904 15 4
32.7435404954613 45 84
14.712556450244 36 47
11.9067419983496 30 27
16.5843906405583 32 36
22.7290196530457 40 90
11.0009181125958 29 44
17.8201752298988 33 56
31.6425628533424 47 99
12.4106238436184 30 53
7.65433414179615 24 14
39.8930088284869 52 119
6.5436483770895 22 39
2.8612820611479 22 25
13.2124244736289 30 53
33.4270246862332 47 105
35.7202259950487 50 109
33.1687812811167 48 99
7.65433414179615 27 18
28.4076339486385 44 90
17.8201752298988 33 56
9.92400920591798 27 38
25.855222838339 41 90
24.667839235164 43 79
23.2047496312522 41 84
18.5397235211421 37 50
29.3416142102186 45 80
28.6380444569986 44 96
29.3416142102186 47 97
34.4445036380827 47 85
12.3319827840049 35 46
5.52813021351944 21 11
39.8930088284869 52 119
39.8930088284869 52 119
15.5009012428786 33 71
