"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.7202259950487 48 93
16.9261327359443 37 60
21.6872800684224 41 64
40.8231154229128 52 115
25.5144471393205 44 81
15.3086682835923 38 54
22.7086326874261 40 70
22.7960050448497 39 77
15.3086682835923 40 62
14.0329459266263 37 40
18.8387498750259 37 67
10.2057788557282 29 24
33.764893114465 46 92
26.1979313300924 43 85
23.5591142587368 42 80
8.67568676079981 32 30
17.9474853549479 39 63
19.1358353544904 41 64
19.1358353544904 39 45
35.7202259950487 48 93
11.8232433080802 33 39
12.7572235696603 36 39
11.4815012126942 28 20
18.2853537831797 35 39
11.8232433080802 33 39
14.1203182840499 36 53
15.3086682835923 38 54
11.4815012126942 37 47
19.9863169258011 39 65
15.3086682835923 38 43
6.37861178483013 35 33
21.6872800684224 41 66
24.2387247823545 43 73
8.93005649876218 34 34
25.5144471393205 44 83
7.65433414179615 36 45
24.2387247823545 43 73
3.06212102343388 23 14
21.2911660958031 41 87
18.0309840452173 36 50
22.9630024253885 42 66
14.0329459266263 37 48
19.1358353544904 39 56
13.8348889403166 34 57
24.1312668624828 42 89
14.0329459266263 37 44
19.1358353544904 39 51
11.3106301650013 34 34
18.0309840452173 37 58
8.93005649876218 35 33
25.5144471393205 42 60
19.1358353544904 39 51
15.3086682835923 38 51
15.3086682835923 38 40
10.2057788557282 36 38
20.4115577114564 40 60
6.37861178483013 29 27
12.3319827840049 35 37
22.9630024253885 42 72
38.2716707089808 50 106
45.9260048507769 54 120
6.37861178483013 29 27
26.7901694962865 45 89
16.9261327359443 37 60
11.4815012126942 37 38
16.9261327359443 37 60
14.0329459266263 39 59
42.0988377798788 53 118
14.0329459266263 37 40
8.07957492745149 31 27
19.1358353544904 39 51
27.6406510675972 43 79
15.3086682835923 38 54
24.9222089731264 42 77
19.223207711914 39 67
15.3086682835923 38 49
7.14559466587141 31 32
14.3649817782284 33 56
12.1611117363119 34 38
12.7572235696603 31 34
9.35529728441752 30 21
11.4815012126942 37 47
15.3086682835923 38 53
15.3086682835923 38 43
16.5843906405583 35 43
12.7572235696603 29 24
18.8387498750259 37 67
14.0329459266263 37 44
31.8930589241506 47 91
19.1358353544904 39 45
19.1358353544904 39 51
17.8601129975244 40 61
19.1358353544904 39 56
7.65433414179615 36 36
22.9630024253885 42 70
15.3086682835923 38 51
14.0329459266263 39 59
8.93005649876218 34 34
8.07957492745149 31 28
17.7487814104985 35 51
14.0329459266263 37 40
9.09122130267131 30 39
22.9630024253885 42 66
26.7901694962865 42 74
12.7572235696603 36 36
13.1271220408726 30 47
26.7901694962865 43 71
18.0309840452173 37 58
10.3488170066647 31 40
4.00795187589814 24 26
25.5144471393205 44 81
30.5338378769152 46 98
26.7901694962865 45 84
10.7446115410564 31 35
11.5410406733613 32 42
34.4445036380827 47 85
10.2057788557282 36 35
11.0562604270389 32 28
12.7572235696603 29 24
12.0776130460425 33 36
22.9630024253885 42 66
8.93005649876218 35 33
15.1416709030535 37 44
22.9630024253885 42 72
7.65433414179615 26 15
30.6173365671846 46 91
8.67568676079981 32 30
22.9630024253885 42 72
19.1358353544904 39 51
16.188276667939 37 61
37.8503035904796 50 114
26.7901694962865 45 88
30.6173365671846 46 88
14.2038169743193 35 48
28.0697655204067 44 82
12.7572235696603 35 47
21.6872800684224 41 66
16.9261327359443 37 60
12.7572235696603 36 41
30.6173365671846 46 91
14.3746880220122 35 50
10.2057788557282 31 37
39.5473930659468 51 111
19.1358353544904 39 45
16.330020902596 35 51
14.4581867122816 34 37
20.4115577114564 40 60
19.1358353544904 39 51
8.42131702283744 30 37
18.881465616528 38 59
9.35529728441752 30 21
11.4815012126942 33 36
19.1358353544904 39 45
15.3086682835923 38 49
6.5938184885978 27 29
23.6464866161603 42 81
3.2969092442989 20 17
20.157187973494 38 63
19.7041142910822 38 67
36.9959483520147 49 100
35.7202259950487 48 93
12.7572235696603 34 41
39.5473930659468 51 111
23.1099142434791 41 87
19.1358353544904 41 64
5.86832284204372 23 12
7.65433414179615 36 45
11.9067419983496 32 30
19.8154458781081 38 54
8.93005649876218 35 34
22.9630024253885 42 72
5.1028894278641 34 31
14.883427497937 33 30
21.390194588958 39 77
8.93005649876218 35 34
23.9843550443921 40 64
45.9260048507769 54 120
5.1028894278641 34 31
1.70096314262137 28 17
6.37861178483013 35 33
13.0115933076226 35 40
3.82716707089808 24 10
4.84851968990173 31 28
30.6173365671846 46 91
24.1552260920851 43 83
7.22909335614081 29 18
12.7572235696603 36 39
33.4270246862332 47 105
12.220651196979 32 44
17.379529897426 34 61
30.6173365671846 46 91
15.3086682835923 38 49
2.3691986629369 17 5
19.1105862494508 36 74
25.5144471393205 42 60
17.8601129975244 38 46
15.1416709030535 37 55
19.5756395466637 37 68
14.5717786119545 33 52
22.9630024253885 42 66
13.3533354030086 36 39
25.5144471393205 44 83
30.6173365671846 46 88
16.7552616882513 36 55
12.7572235696603 36 36
8.93005649876218 35 37
13.2960562549884 31 45
15.3086682835923 38 54
6.37861178483013 28 24
14.0387694857279 32 56
15.7484724757657 36 66
17.8601129975244 40 61
14.0329459266263 39 59
33.1687812811167 48 99
14.0329459266263 37 40
12.7572235696603 36 39
11.9067419983496 32 30
7.79737229273266 29 27
15.3086682835923 38 43
28.0658918532526 44 79
26.7901694962865 45 89
27.4736536870584 45 96
15.3086682835923 38 49
19.1358353544904 41 64
21.0076695448047 40 71
40.8231154229128 52 115
19.1358353544904 41 64
21.8581511161154 38 60
31.8969325913048 47 103
19.1358353544904 39 53
10.2057788557282 36 35
12.1611117363119 34 38
16.159149854903 38 61
21.6872800684224 41 66
18.7979669262586 38 54
14.0329459266263 37 44
17.9474853549479 39 69
15.3086682835923 38 51
16.188276667939 37 56
9.7527051733164 29 24
31.1299497102635 45 96
36.9959483520147 49 100
19.1358353544904 39 53
8.42131702283744 33 36
29.3416142102186 47 97
14.0329459266263 39 59
19.9863169258011 39 65
29.6593970760022 45 98
34.4445036380827 47 85
21.774652425846 41 80
8.93005649876218 35 33
7.22909335614081 31 26
9.4426696418411 34 35
19.1358353544904 41 64
23.5312813619803 39 69
25.5144471393205 44 83
40.8231154229128 52 115
18.8536327197715 36 60
8.67568676079981 32 30
33.1726549482708 48 108
22.9630024253885 42 70
14.0329459266263 37 40
30.6173365671846 46 88
11.4815012126942 31 25
20.4115577114564 40 55
22.9630024253885 42 70
18.2853537831797 35 39
22.7649454390788 38 75
6.6329815227925 32 30
13.2960562549884 31 45
11.3106301650013 34 34
22.9630024253885 42 74
17.8601129975244 40 61
16.330020902596 35 51
25.0892063536652 41 70
19.1358353544904 41 64
19.1358353544904 39 45
12.9280946173532 31 29
26.7901694962865 45 86
33.4270246862332 47 105
7.14559466587141 33 35
22.9630024253885 42 66
17.8601129975244 40 61
22.9630024253885 42 66
22.9630024253885 42 74
7.57083545152676 27 26
15.3086682835923 38 53
12.5591665833506 33 49
12.7572235696603 36 39
35.7202259950487 48 93
17.8601129975244 38 46
10.2057788557282 29 27
20.328059021187 39 65
6.37861178483013 27 18
21.6872800684224 41 64
30.6173365671846 46 88
10.9312745022823 29 39
24.1552260920851 43 83
30.6173365671846 46 83
14.0329459266263 37 44
8.05174203069503 28 24
8.50481571310684 34 35
9.69703937980346 33 38
14.3746880220122 35 45
16.5843906405583 35 43
22.9630024253885 42 66
32.4056720672296 48 107
5.95337099917479 30 25
12.3319827840049 35 47
30.6173365671846 46 91
17.1805024739066 39 63
29.3416142102186 45 80
16.5843906405583 32 36
12.7572235696603 36 39
34.4445036380827 47 85
12.7572235696603 36 41
25.5144471393205 44 83
15.3086682835923 38 40
4.08153680886045 31 27
7.37213150707732 30 33
11.4815012126942 37 41
19.1358353544904 39 45
24.2387247823545 43 73
11.7358709506566 34 37
16.5843906405583 34 47
21.6872800684224 41 64
4.56405674253592 29 26
18.2853537831797 35 39
12.1611117363119 34 38
24.1552260920851 43 87
9.78247490364995 27 23
8.81872491173631 30 29
5.1028894278641 34 32
8.93005649876218 35 34
29.3416142102186 45 84
25.5144471393205 44 82
23.9008563541227 41 78
9.78053807007286 31 25
24.5804668777404 43 88
15.3086682835923 38 48
14.4581867122816 34 37
19.3067064021834 41 79
8.93005649876218 28 22
29.3416142102186 45 80
11.9067419983496 30 27
20.328059021187 39 65
10.3766499034212 32 38
12.7572235696603 36 39
10.9727617367695 36 56
10.2057788557282 36 35
17.434872211869 37 52
15.3086682835923 38 43
14.7999288076676 37 58
12.7572235696603 36 39
9.44266964184109 34 40
17.8601129975244 40 63
17.776614307255 38 67
7.37569475353193 26 27
19.6746680398186 37 66
2.97668549958739 19 6
36.9959483520147 49 100
13.6077051409709 36 48
33.1687812811167 48 98
8.62993472459397 25 43
15.2096397904375 37 68
13.1271220408726 30 47
17.8601129975244 38 46
9.4426696418411 34 35
20.157187973494 38 63
8.93005649876218 35 34
22.6251339971567 40 70
16.330020902596 37 61
13.0711327682897 33 45
18.9688379739516 40 65
10.2057788557282 36 35
24.0406677960448 43 95
15.3086682835923 38 40
15.3086682835923 38 51
32.7435404954613 45 84
10.2057788557282 36 35
13.1824643553156 33 34
15.3086682835923 38 40
16.5843906405583 35 43
12.7572235696603 36 36
12.7572235696603 36 41
8.84655780849278 29 41
10.7183919988071 37 58
19.1358353544904 39 53
12.3319827840049 35 37
21.5202826878836 42 82
19.1358353544904 39 51
12.0776130460425 33 36
17.1805024739066 39 69
6.18055479852047 31 32
8.93005649876218 35 33
10.2057788557282 36 35
19.1358353544904 39 53
11.4815012126942 33 38
8.93005649876218 35 37
12.7572235696603 36 41
11.4815012126942 31 25
18.5057331088274 37 81
11.4815012126942 33 36
21.4089511008578 40 84
31.8930589241506 47 91
17.8601129975244 40 63
23.9843550443921 40 64
24.2387247823545 43 77
18.881465616528 38 59
10.7446115410564 31 46
13.0989656650462 37 58
19.9863169258011 39 63
10.2057788557282 31 35
5.89802868473175 27 29
19.1358353544904 39 53
21.6872800684224 41 58
14.0329459266263 37 48
21.6872800684224 41 66
15.3086682835923 38 54
13.7785761886639 36 53
6.47764027798495 30 29
26.7901694962865 43 71
12.5504267359342 31 51
26.7901694962865 43 71
19.1358353544904 39 56
22.9630024253885 42 72
4.59260048507769 22 9
14.0329459266263 37 40
24.2387247823545 43 73
12.7572235696603 36 41
21.6872800684224 41 64
7.79737229273266 29 27
10.7446115410564 31 46
17.8601129975244 38 46
25.5144471393205 42 60
13.0989656650462 35 47
13.7785761886639 33 44
4.84851968990173 31 28
9.44266964184109 34 38
30.6173365671846 46 83
28.0658918532526 44 75
11.7954104113237 31 29
5.1028894278641 34 30
10.2057788557282 31 35
21.6872800684224 41 64
19.1358353544904 39 56
25.5144471393205 42 60
10.2057788557282 36 35
29.3416142102186 45 80
17.9474853549479 39 63
11.4815012126942 37 41
31.1299497102635 45 96
19.4775774498763 38 66
22.9630024253885 42 69
19.1358353544904 39 45
21.6872800684224 41 66
12.8445959270838 35 43
4.41551400280368 22 18
32.9182852103085 48 105
4.3378433803999 23 12
10.9727617367695 34 37
17.8601129975244 40 63
10.2057788557282 36 35
24.2387247823545 43 73
19.9863169258011 39 63
13.9494472363569 36 53
17.8601129975244 40 63
9.78053807007286 31 25
24.9222089731264 42 77
31.1299497102635 45 96
9.96132287507293 26 41
5.1028894278641 24 16
12.7572235696603 36 39
21.6872800684224 41 64
6.20967757071424 26 24
8.07957492745149 31 27
17.8601129975244 40 61
6.12424204686776 29 30
12.3319827840049 35 37
25.0892063536652 41 70
35.7202259950487 48 93
7.62650124503969 29 27
26.7901694962865 43 71
9.10532543490432 30 41
18.2853537831797 35 39
14.3746880220122 35 45
10.9312745022823 28 42
13.0115933076226 35 40
34.4445036380827 47 85
3.06212102343388 23 14
24.2387247823545 43 73
15.3086682835923 38 48
33.1687812811167 48 101
12.7572235696603 36 36
25.0057076633958 41 70
28.0658918532526 44 76
20.328059021187 38 61
26.7901694962865 45 89
21.6872800684224 41 58
17.8601129975244 40 61
15.3086682835923 38 49
16.6717629979819 37 57
22.9630024253885 42 72
11.4815012126942 31 25
11.4815012126942 31 25
6.35077888807366 27 19
28.0658918532526 44 79
25.5144471393205 42 60
15.0303393160276 36 53
15.3086682835923 40 62
22.6251339971567 40 70
23.3047445207744 40 76
11.8232433080802 34 40
14.0329459266263 37 48
23.7299853064297 41 80
35.7202259950487 50 108
11.0562604270389 32 28
6.20774073713715 32 29
10.7446115410564 31 46
13.1824643553156 33 34
15.9047801169406 36 54
11.4815012126942 37 38
12.5028538316979 34 49
6.20774073713715 32 29
15.3086682835923 38 51
7.55530564864133 30 29
25.5144471393205 42 60
28.0658918532526 44 79
18.0309840452173 36 50
22.9630024253885 42 66
11.2271314747319 32 39
9.78053807007286 31 25
14.0329459266263 36 42
24.2387247823545 43 73
40.8231154229128 52 115
14.883427497937 37 58
7.65433414179615 36 36
21.6872800684224 41 66
23.9008563541227 42 82
19.1358353544904 39 51
33.1687812811167 48 99
22.9630024253885 42 69
12.7572235696603 36 39
15.3086682835923 38 54
14.6290577599746 34 43
8.76112228464629 27 28
15.3086682835923 38 53
9.44266964184109 34 40
28.4950063060621 46 100
12.7572235696603 36 36
14.0329459266263 37 48
23.392116878198 42 78
11.8232433080802 34 40
14.0329459266263 37 48
21.3494116401907 40 73
23.1338734730814 42 81
19.1358353544904 39 51
10.7921844452927 30 35
22.665916945924 40 84
11.4815012126942 31 25
10.2057788557282 36 35
22.9630024253885 42 74
6.46404730867661 25 21
15.1973366965664 36 60
28.0697655204067 44 82
15.1416709030535 37 52
10.2057788557282 28 30
16.330020902596 37 60
4.59260048507769 22 9
14.0329459266263 37 40
22.7649454390788 38 75
33.1687812811167 48 99
26.7901694962865 43 71
14.1203182840499 36 53
26.7901694962865 45 89
33.1726549482708 48 108
24.0406677960448 43 95
30.6173365671846 46 88
24.2387247823545 43 73
35.7202259950487 48 93
11.4815012126942 37 47
14.6290577599746 35 53
14.4581867122816 34 37
10.8018906890765 33 41
34.4445036380827 47 85
15.3086682835923 38 40
11.0562604270389 32 28
26.7901694962865 43 71
17.8601129975244 40 61
17.434872211869 37 52
19.1358353544904 37 52
11.7954104113237 31 29
22.9630024253885 42 70
18.0309840452173 37 58
13.0989656650462 35 39
15.3086682835923 38 49
8.42131702283744 33 36
39.5473930659468 51 111
15.3086682835923 38 43
9.78053807007286 31 28
30.6173365671846 46 83
35.7202259950487 50 108
10.9727617367695 34 37
11.4815012126942 31 25
22.9630024253885 42 72
14.5177261729487 33 38
21.6872800684224 41 66
29.3416142102186 45 84
8.64785386404334 30 35
33.1687812811167 48 99
17.1232233258865 33 50
12.7572235696603 36 41
10.1658410881027 29 45
13.0989656650462 35 39
20.4115577114564 40 60
19.1358353544904 43 80
14.4581867122816 34 37
13.7785761886639 36 52
19.1358353544904 41 64
12.2206511969791 32 48
10.2057788557282 29 27
24.2387247823545 39 57
29.3416142102186 45 84
21.6872800684224 41 66
15.3086682835923 38 48
17.8601129975244 40 61
14.0329459266263 37 48
18.2853537831797 35 39
5.1028894278641 24 16
22.9630024253885 42 69
24.2387247823545 39 57
33.764893114465 46 92
10.2057788557282 36 38
19.8193195452623 39 62
28.4950063060621 46 98
14.3737216256448 35 51
9.35529728441752 30 21
22.9630024253885 42 66
12.7572235696603 36 39
25.5144471393205 44 81
12.7572235696603 36 41
16.330020902596 35 51
14.0329459266263 37 40
8.93005649876218 35 34
13.0989656650462 37 58
8.93005649876218 35 37
15.3086682835923 38 49
19.1358353544904 39 45
23.1338734730814 42 81
17.1805024739066 39 69
7.22909335614081 29 18
22.9630024253885 42 66
30.7047089246082 46 100
25.5144471393205 42 60
35.8075983524723 48 105
27.3027826393655 43 83
21.603781378153 40 76
5.52813021351944 29 19
17.8601129975244 38 46
25.5144471393205 42 65
26.7901694962865 45 86
22.9630024253885 42 70
11.3824727195394 30 37
6.37861178483013 24 20
7.22909335614081 33 32
15.3086682835923 38 43
17.605743259562 37 55
35.7202259950487 48 93
7.65433414179615 33 32
12.7572235696603 36 39
20.4115577114564 40 55
19.5756395466637 37 68
11.4815012126942 37 38
15.3086682835923 38 49
14.3746880220122 35 50
23.5591142587368 42 81
17.3513735215996 37 64
10.2057788557282 36 35
7.65433414179615 36 36
12.3319827840049 35 37
23.9843550443921 40 64
15.3086682835923 38 43
33.1687812811167 48 99
39.5473930659468 51 111
7.03038941169137 29 26
14.0329459266263 35 46
15.3086682835923 38 49
33.1687812811167 48 98
13.1824643553156 33 34
15.3086682835923 38 49
17.8601129975244 40 63
12.6581950765054 31 40
12.7572235696603 36 39
8.93005649876218 35 34
7.37569475353193 26 27
8.7232596650361 29 41
13.3533354030086 36 39
22.9630024253885 42 66
29.9377260435669 45 90
40.8231154229128 52 115
14.0329459266263 37 40
11.4815012126942 33 38
13.0115933076226 35 40
25.5144471393205 44 81
21.5674667655458 38 87
7.65433414179615 26 15
10.5196880543577 31 40
11.9662814590167 31 51
21.3494116401907 40 69
11.1844157332297 34 49
5.1028894278641 34 32
21.6872800684224 41 66
34.4445036380827 49 104
14.0329459266263 37 44
8.93005649876218 35 34
17.5817840299597 38 68
8.93005649876218 35 34
9.92713946746398 28 32
17.776614307255 37 50
12.7572235696603 36 39
26.7901694962865 45 88
13.0989656650462 35 47
4.59260048507769 22 9
22.9630024253885 42 66
8.93005649876218 35 33
11.3980025224248 34 48
21.6872800684224 41 66
15.3086682835923 38 40
5.1028894278641 34 30
19.9863169258011 39 63
17.8601129975244 36 48
10.2057788557282 29 27
16.9261327359443 37 60
14.1203182840499 36 42
15.3086682835923 38 43
28.0658918532526 44 79
14.0329459266263 37 44
15.3086682835923 38 40
22.9630024253885 42 66
19.9028182355317 36 59
38.2716707089808 50 106
6.37861178483013 35 33
35.7202259950487 50 108
10.7183919988071 37 58
15.3086682835923 38 49
22.9630024253885 42 74
16.9261327359443 37 60
15.3086682835923 38 48
8.93005649876218 35 33
11.4536683159378 32 44
12.6581950765054 31 40
16.4173932600195 38 59
11.4815012126942 37 47
34.4445036380827 47 85
5.86832284204372 23 12
22.9630024253885 44 82
29.0911181394104 45 84
2.3691986629369 17 5
30.6173365671846 46 91
9.95140911776583 32 33
9.95140911776583 32 33
11.4815012126942 33 38
22.9630024253885 42 66
35.7202259950487 48 93
19.1358353544904 39 56
27.6406510675972 43 79
9.4426696418411 34 35
6.03880652302127 24 14
7.65433414179615 27 19
10.2057788557282 36 35
11.4815012126942 34 35
18.2853537831797 35 39
15.3086682835923 38 48
8.93005649876218 35 34
12.7572235696603 36 41
15.3086682835923 38 51
31.8930589241506 47 95
17.8601129975244 40 61
29.9377260435669 45 90
15.3086682835923 38 51
13.8659485460875 36 45
13.3533354030086 36 48
5.1028894278641 34 30
34.4445036380827 49 104
19.1358353544904 39 45
19.1358353544904 39 51
30.6173365671846 46 88
12.7572235696603 36 36
25.5144471393205 44 83
35.7202259950487 50 108
10.9727617367695 34 45
9.73542768056732 29 30
7.65433414179615 30 23
11.2834442263846 32 47
17.8601129975244 38 46
22.9630024253885 42 69
19.1358353544904 39 56
19.1358353544904 39 45
19.1358353544904 39 51
6.37861178483013 35 33
13.2960562549884 31 45
17.776614307255 37 55
12.6581950765054 33 47
17.8601129975244 40 61
11.4815012126942 37 47
15.9047801169406 38 60
12.7572235696603 36 36
6.6329815227925 32 31
6.37861178483013 35 33
10.9312745022823 28 42
22.9630024253885 42 72
17.8601129975244 40 63
18.9688379739516 40 65
12.3319827840049 35 46
28.0658918532526 44 75
14.6012248632181 35 59
8.63497425974344 27 40
1.70096314262137 28 17
34.1940075672745 49 110
25.0193046735464 43 89
11.8789091015931 34 47
30.6173365671846 46 88
15.3086682835923 38 54
15.3086682835923 38 48
6.37861178483013 35 33
6.46404730867661 25 21
21.0076695448047 40 73
12.7572235696603 36 39
22.9630024253885 42 70
8.93005649876218 35 33
14.0329459266263 37 40
3.82716707089808 25 13
9.78053807007286 31 25
8.67568676079981 32 30
21.6872800684224 41 58
22.9630024253885 42 66
14.0329459266263 37 44
13.3533354030086 36 47
15.1416709030535 37 44
5.1028894278641 34 32
12.8167630303274 33 42
19.1358353544904 39 53
12.0776130460425 33 36
12.7572235696603 36 36
35.7202259950487 50 109
8.67568676079981 31 34
17.8601129975244 36 48
15.9542883948953 35 66
28.4950063060621 46 100
12.5028538316979 34 49
19.9863169258011 39 63
19.8193195452623 39 62
10.2057788557282 28 22
4.08153680886045 31 27
12.7572235696603 36 36
18.9377783681807 36 70
21.603781378153 40 76
8.93005649876218 35 34
9.18442623672455 33 32
17.605743259562 37 55
12.7572235696603 35 39
26.8775418537101 43 91
21.6872800684224 41 58
16.330020902596 35 51
11.9067419983496 30 27
11.0862205453522 28 46
25.0057076633958 41 70
16.7552616882513 36 55
30.6173365671846 46 88
31.8930589241506 47 95
12.9280946173532 35 43
17.8601129975244 38 46
3.82716707089808 23 12
22.9630024253885 42 72
11.4815012126942 37 38
11.9662814590167 33 42
33.764893114465 46 92
8.93005649876218 35 37
19.3067064021834 41 79
11.4815012126942 31 25
14.0329459266263 37 40
18.0309840452173 36 50
13.1824643553156 33 34
15.9047801169406 38 60
26.1105589726688 42 78
7.65433414179615 24 14
12.7572235696603 36 39
5.1028894278641 34 32
5.52813021351944 23 18
19.3067064021834 41 79
12.7572235696603 36 36
12.4750209349414 31 33
15.3086682835923 38 40
14.0329459266263 37 40
29.3416142102186 45 84
2.61979313300924 20 9
17.8601129975244 40 61
3.13979164583765 21 11
12.7572235696603 36 39
19.1358353544904 41 64
9.78053807007286 35 46
21.6872800684224 41 66
8.83102800560735 30 38
25.5144471393205 44 83
18.0309840452173 36 50
17.8601129975244 40 61
19.4766110535089 39 79
30.6173365671846 46 88
17.8601129975244 40 63
16.6717629979819 38 63
5.1028894278641 26 17
7.22909335614081 31 26
21.6872800684224 41 66
12.7572235696603 36 36
14.3746880220122 35 50
24.2387247823545 43 73
11.0562604270389 32 28
16.6717629979819 38 61
10.7446115410564 31 35
26.5953392189913 42 89
16.5008919502889 38 63
5.1028894278641 34 30
16.9261327359443 38 60
10.7183919988071 35 47
34.4445036380827 49 104
23.1338734730814 42 81
6.37861178483013 35 33
15.3086682835923 38 53
5.1028894278641 34 30
30.7047089246082 46 100
12.7572235696603 36 39
8.93005649876218 35 33
12.7572235696603 31 34
34.7862457334686 47 99
5.1028894278641 26 24
26.7901694962865 45 84
24.2387247823545 43 73
8.93005649876218 35 37
6.37861178483013 25 19
14.0329459266263 36 50
20.4115577114564 40 60
19.6746680398186 35 57
21.6872800684224 41 66
17.8601129975244 40 61
15.3086682835923 38 51
11.4815012126942 37 47
14.6290577599746 34 43
7.65433414179615 33 32
19.1358353544904 39 45
12.9280946173532 34 45
12.6581950765054 31 40
25.94356159213 44 87
23.1338734730814 42 81
11.4815012126942 37 47
13.9216143396004 33 52
7.65433414179615 30 23
12.7572235696603 36 39
14.0329459266263 37 40
28.0658918532526 44 75
26.7901694962865 45 89
24.2387247823545 43 73
35.7202259950487 48 93
7.39996440383378 30 29
22.9630024253885 42 66
11.4815012126942 33 36
16.330020902596 35 51
18.9377783681807 37 73
21.6872800684224 41 66
4.16697233270693 23 11
18.8575063869257 38 69
19.1358353544904 39 51
12.7572235696603 36 39
21.6872800684224 40 69
14.0329459266263 37 48
7.37213150707732 28 22
8.25044597514447 32 34
10.8018906890765 33 41
19.1358353544904 41 64
10.6310196413835 30 29
15.3086682835923 38 40
3.82716707089808 32 29
19.1358353544904 39 45
16.6717629979819 37 57
15.3086682835923 38 53
19.1358353544904 39 53
23.9008563541227 41 78
10.0387814751894 34 51
12.3319827840049 33 35
12.9280946173532 35 43
31.8930589241506 47 95
22.3707642591943 41 72
14.0329459266263 37 48
14.5455590697052 38 60
16.330020902596 35 51
26.5357997583242 41 72
14.1203182840499 36 50
33.1687812811167 48 99
22.9630024253885 42 69
8.93005649876218 35 33
6.37861178483013 35 33
15.6225774822218 34 49
19.1358353544904 39 51
26.7066708060171 45 96
12.9280946173532 34 45
12.7572235696603 36 41
13.3533354030086 34 48
21.8581511161154 38 60
25.5144471393205 42 60
11.3106301650013 34 34
16.9261327359443 38 60
30.6807496950059 46 104
14.0329459266263 37 40
21.6872800684224 41 63
25.5144471393205 44 82
31.1299497102635 45 96
19.1358353544904 39 51
4.84851968990173 31 28
21.603781378153 39 69
6.37861178483013 25 19
26.7901694962865 45 88
12.7572235696603 36 41
8.25044597514447 32 34
17.9474853549479 39 69
12.7572235696603 36 36
17.9474853549479 39 63
23.9008563541227 42 82
8.93005649876218 35 37
6.35239224258086 29 30
19.1358353544904 39 53
12.9280946173532 34 45
2.49577892041912 26 23
6.37861178483013 35 33
19.1358353544904 39 45
1.70096314262137 20 9
12.7572235696603 36 39
12.6581950765054 31 40
11.0562604270389 32 28
22.9630024253885 42 66
25.5144471393205 44 83
11.0562604270389 32 28
12.7572235696603 36 41
27.6406510675972 43 79
14.1203182840499 36 53
26.7901694962865 43 71
5.70891501851951 24 31
21.8581511161154 38 60
