"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.6225774822218 34 49
18.9377783681807 36 70
11.0601340941931 31 51
17.2300107518614 36 74
4.25240785655342 20 8
12.7572235696603 36 39
18.2853537831797 35 39
14.5177261729487 33 38
8.42131702283744 33 33
11.4815012126942 33 36
22.1720603147449 39 77
6.91744447015831 27 32
11.1436327844625 30 39
19.1358353544904 36 54
17.1805024739066 35 49
21.0076695448047 40 73
5.98443915455194 24 35
15.3086682835923 38 49
8.65821228931509 25 25
4.25240785655342 20 8
11.7575477917135 30 53
10.7446115410564 31 46
5.1028894278641 25 12
16.330020902596 35 51
19.5756395466637 37 68
16.7274287914948 34 47
12.7572235696603 36 41
11.7358709506566 34 37
12.0776130460425 33 36
19.1358353544904 39 45
13.3533354030086 36 48
17.605743259562 37 55
22.9630024253885 42 72
8.16694728487507 25 22
19.1358353544904 37 52
14.1203182840499 36 50
12.7572235696603 35 47
8.93005649876218 35 33
7.79737229273266 29 27
9.84007753073997 32 44
11.5970299459442 31 51
15.3086682835923 38 49
3.98250831570562 26 24
7.65433414179615 26 15
6.37861178483013 31 31
6.35077888807366 27 19
16.4173932600195 38 59
4.59260048507769 22 9
5.52813021351944 21 11
9.96132287507293 26 41
17.7802374622733 34 69
17.434872211869 37 55
16.1313169581465 35 54
18.2018550929103 37 58
20.3316821762053 36 74
29.3416142102186 45 80
24.9222089731264 43 88
6.12424204686776 30 30
3.04503391866458 20 8
10.0648679263486 27 44
8.4077240535291 30 43
11.3106301650013 34 34
1.24271285924775 16 7
4.59260048507769 22 9
7.29899124207967 24 20
5.52813021351944 21 11
2.50193046735464 21 13
26.7901694962865 43 71
12.7572235696603 35 39
6.03880652302127 24 14
24.2387247823545 39 57
5.95919455827638 28 32
13.6293819820279 32 58
5.92553810241832 24 20
21.3532853073448 39 86
14.5436222361281 31 41
7.37569475353193 26 27
12.7572235696603 29 24
6.32909753825271 24 26
7.65433414179615 24 14
10.2057788557282 31 37
20.4115577114564 40 55
22.3707642591943 41 73
9.78053807007286 31 25
11.9086788319267 29 33
8.33394466541386 33 36
10.304807348883 31 32
4.39544600748992 23 20
3.57279733293571 30 28
9.18442623672455 33 32
14.3746880220122 35 45
7.5883151463596 28 37
7.20126045938435 29 31
13.1310087663971 33 55
14.5717786119545 33 52
5.03687043242755 26 32
23.4477826717109 40 76
18.5992629818092 37 64
8.67568676079981 32 39
7.14559466587141 27 30
0.637861178483013 14 2
11.3106301650013 34 34
19.0245037674645 36 62
16.6717629979819 38 61
3.27726673084974 19 10
18.7397213818711 39 75
10.142107680073 29 51
23.3047445207744 40 76
22.9630024253885 44 82
16.5843906405583 32 36
16.9261327359443 37 60
15.3086682835923 38 43
14.2633564349864 34 61
9.95140911776583 32 33
28.0697655204067 44 82
9.35529728441752 30 21
12.6581950765054 31 40
2.50193046735464 21 13
12.6581950765054 31 40
5.86987230890539 31 31
21.6872800684224 41 66
21.1785405924977 40 73
12.9280946173532 31 29
13.1824643553156 33 34
5.1028894278641 24 16
10.0944472687023 31 33
5.52813021351944 29 19
7.5883151463596 27 34
10.7183919988071 35 39
7.59705499377603 27 29
7.65433414179615 30 23
4.22457495979695 26 17
8.12714783168779 30 43
12.7572235696603 35 47
30.6173365671846 46 91
13.2960562549884 31 45
30.6807496950059 46 104
10.2057788557282 26 21
12.9876340780203 34 47
28.0658918532526 44 75
11.9543149025859 31 52
7.9960762371821 28 34
19.7041142910822 38 67
8.52330092419535 27 38
40.8231154229128 52 115
12.7572235696603 36 39
8.88054225218476 26 31
28.0658918532526 44 79
10.2057788557282 31 35
26.5921125099769 41 84
17.7802374622733 34 69
6.80385257048547 28 22
12.2206511969791 32 48
12.2206511969791 32 48
10.5196880543577 31 40
19.0245037674645 36 62
19.8749853387752 37 68
18.9688379739516 40 71
5.18832495171059 24 16
25.5144471393205 44 83
8.97762940299847 28 30
8.42131702283744 33 33
4.16890916628402 25 18
3.54496443617924 28 22
11.4154822172577 29 39
7.59705499377603 27 29
8.93005649876218 35 34
5.1028894278641 24 16
11.1436327844625 30 39
2.85445750925975 19 22
9.35529728441752 30 21
2.94885260283093 24 16
22.3746379263485 40 88
14.110612040266 34 65
25.5739865999876 41 82
6.37861178483013 29 27
23.7299853064297 41 80
7.48346309410318 33 32
2.45241622077722 28 25
2.3691986629369 17 5
6.46404730867661 25 21
2.893186809318 23 17
15.3086682835923 38 53
21.3494116401907 40 69
10.0648679263486 28 48
33.764893114465 46 92
9.35529728441752 30 21
7.65433414179615 26 15
5.63243831516986 27 35
28.0658918532526 44 76
11.4815012126942 33 36
13.0711327682897 33 45
11.3164537241029 31 48
4.25240785655342 20 8
4.65102346379174 23 20
12.7572235696603 29 24
7.65433414179615 24 14
14.7999288076676 37 58
4.59260048507769 22 9
15.3086682835923 38 43
3.66419641712789 21 23
17.605743259562 37 55
15.5271122355216 33 62
8.67568676079981 32 30
5.89802868473175 27 29
7.65433414179615 24 14
11.4815012126942 37 38
10.8018906890765 32 36
9.49833543535403 32 44
14.4581867122816 34 37
14.5717786119545 32 48
5.0222391591822 27 32
1.24271285924775 16 7
2.63940555236672 19 12
12.5028538316979 33 41
28.5785049963315 44 90
12.5591665833506 33 49
17.7358353993299 37 76
3.82716707089808 24 10
2.80775128547151 24 16
3.82716707089808 25 13
14.5455590697052 38 60
18.0309840452173 36 50
8.93005649876218 28 22
8.90222360200571 30 37
7.73976966564264 25 18
11.2834442263846 32 42
10.8018906890765 32 36
2.97668549958739 19 6
4.61162964677221 23 20
2.97668549958739 19 6
9.3731114356474 27 50
5.86832284204372 23 12
4.40580443276168 21 11
7.39996440383378 28 20
17.8601129975244 40 64
2.04115577114564 22 10
15.4517064345288 37 68
14.1203182840499 36 42
14.6290577599746 34 43
7.79737229273266 27 24
8.19316682712434 29 30
12.7572235696603 36 39
9.01742885618575 33 45
9.84007753073997 32 44
6.46404730867661 25 21
23.5312813619803 39 69
6.37861178483013 29 20
1.47442630141546 17 5
5.07505653110764 25 18
7.65433414179615 32 34
22.7649454390788 38 75
26.7901694962865 45 88
19.0283774346187 37 76
13.6077051409709 36 52
5.26016750624873 28 28
23.1099142434791 41 87
7.39996440383378 28 20
14.0329459266263 35 46
4.30968700457355 27 25
5.86987230890539 31 31
24.2387247823545 39 57
12.7572235696603 36 41
3.53208483187934 25 25
20.328059021187 38 61
7.59705499377603 27 29
16.9251663395769 37 66
4.40580443276168 21 11
16.330020902596 35 51
10.1222801654588 29 36
22.5377616397331 41 72
8.37982978835024 27 34
6.80385257048547 28 22
7.65433414179615 26 15
23.7299853064297 41 80
6.776019673729 26 23
1.70096314262137 20 9
19.1397090216446 40 80
13.7785761886639 36 53
9.5844179173403 31 48
2.97668549958739 19 6
2.85823786634857 19 10
10.2057788557282 36 35
2.2116394521232 23 12
14.2076906414734 33 50
13.2960562549884 31 45
25.5144471393205 42 60
19.223207711914 39 67
14.6290577599746 34 43
13.9494472363569 36 53
4.51260115361738 25 25
8.93005649876218 35 37
7.03038941169137 32 43
15.1106112972827 35 59
16.9251663395769 37 66
12.7572235696603 36 39
18.7397213818711 39 72
5.25628600407236 23 20
7.65433414179615 32 34
6.49381703901017 22 19
3.25564575524744 21 19
11.6523722603872 34 40
9.66694617040002 31 31
20.4115577114564 40 55
3.40192628524273 28 25
18.2853537831797 35 39
7.9960762371821 28 34
11.0284275302824 30 33
5.15855522137703 30 28
2.97668549958739 19 6
13.1546314585591 32 42
7.65433414179615 26 15
6.5938184885978 26 32
7.65433414179615 26 15
8.25044597514447 32 34
11.5410406733613 32 42
12.7572235696603 36 41
5.52813021351944 21 11
8.6856005181069 25 39
7.9960762371821 30 32
8.97762940299847 28 30
24.2387247823545 43 73
16.7274287914948 34 47
7.55336098004204 25 27
28.8328747342938 43 85
8.93005649876218 35 33
17.9474853549479 37 66
14.5300292668198 32 52
21.6872800684224 41 66
4.73607162092281 23 24
4.3378433803999 23 12
26.1105589726688 42 78
8.70409741225147 26 41
13.1824643553156 33 34
13.2124244736289 30 53
1.09347630597088 16 3
18.8575063869257 38 69
10.2057788557282 29 24
14.6290577599746 34 43
15.1416709030535 37 44
11.3824727195394 30 37
7.10410743138421 28 37
13.0989656650462 35 39
18.8853392836822 40 79
2.42921672360441 18 16
12.5028538316979 33 41
12.7572235696603 36 36
9.73542768056732 29 30
9.44266964184109 34 40
9.44073280826401 29 36
8.97762940299847 28 30
17.8601129975244 37 44
19.1358353544904 39 53
7.5883151463596 28 37
7.65433414179615 26 15
27.3027826393655 43 83
7.14559466587141 31 35
11.0562604270389 32 32
3.13008207579565 21 13
5.22424622897966 23 28
8.81872491173631 30 29
12.9002617205968 33 49
13.5523628265279 33 59
20.3316821762053 36 74
4.3378433803999 23 12
5.31809613163177 26 27
10.2057788557282 36 35
5.41679862649358 27 23
11.7397446178108 32 51
10.5756773269405 29 45
19.7319471878387 37 56
4.59260048507769 22 9
2.2116394521232 22 9
5.03687043242755 25 21
19.6523221647235 38 83
3.65046795533948 20 13
2.51073221287568 24 23
11.8232433080802 33 39
5.67116836445595 28 25
3.6621195823067 26 24
11.4815012126942 29 33
8.42131702283744 33 33
5.18832495171059 24 16
20.1144722319919 38 69
3.25564575524744 20 14
3.82716707089808 25 13
16.7274287914948 34 47
7.29899124207967 26 29
9.36986069093554 32 36
7.22909335614081 29 18
1.24788946020956 16 6
19.6746680398186 37 66
8.66209379149147 28 37
19.4766110535089 39 79
13.2960562549884 31 45
15.1416709030535 37 55
16.5843906405583 35 43
12.7572235696603 36 36
10.2057788557282 26 21
7.65433414179615 24 14
15.3086682835923 38 48
11.4815012126942 37 47
29.6833563056045 45 94
10.6310196413835 30 29
14.2633564349864 34 49
5.35725916582647 32 30
9.35529728441752 30 32
10.2057788557282 36 35
13.3255025062521 32 42
5.1028894278641 34 32
16.330020902596 37 60
10.8018906890765 32 36
8.25044597514447 32 34
8.39348412608097 31 37
19.7914866485058 38 72
13.30187981409 33 55
15.6494439826108 36 62
11.4815012126942 28 20
13.0989656650462 35 39
16.3895603632631 36 62
2.50193046735464 21 13
4.39544600748992 26 21
7.59705499377603 27 29
6.2795832916753 29 27
2.45241622077722 28 25
7.62650124503969 28 22
28.0658918532526 44 76
14.3746880220122 35 50
0.850481571310684 18 4
22.116394521232 41 70
10.2057788557282 36 38
10.944928840013 32 39
21.1507076957412 38 69
6.37861178483013 27 20
6.15757502365593 25 29
14.883427497937 33 30
6.5938184885978 26 32
8.97762940299847 28 30
14.2038169743193 35 48
3.74366838062868 22 13
12.7572235696603 36 36
21.6872800684224 40 69
8.42131702283744 33 33
22.9630024253885 42 72
13.1546314585591 32 42
30.6173365671846 46 91
13.0989656650462 35 39
2.8612820611479 22 25
13.3533354030086 36 48
12.7610972368144 33 53
20.328059021187 38 61
9.35529728441752 24 20
14.6290577599746 35 53
27.4736536870584 45 96
4.40580443276168 21 11
5.6912363597697 23 20
17.9474853549479 39 69
9.44266964184109 34 38
13.0711327682897 33 45
1.70096314262137 20 9
6.37861178483013 29 27
1.09347630597088 16 3
10.9312745022823 29 39
25.1765787110887 42 85
16.7274287914948 35 57
3.9737684682892 23 18
9.10092754645515 31 37
7.37213150707732 30 33
15.9047801169406 38 62
17.1232233258865 33 50
31.8930589241506 47 95
14.5717786119545 32 48
2.97668549958739 19 6
9.86597359391935 28 32
12.512767589005 28 46
5.25628600407236 22 15
16.0756511646336 34 53
21.1785405924977 40 73
4.14107626952756 30 30
13.8348889403166 34 57
8.37982978835024 27 34
21.6872800684224 41 64
5.35919599940356 25 18
16.0478182678771 34 54
11.0284275302824 30 33
6.46404730867661 25 21
6.46404730867661 25 21
16.6717629979819 38 61
14.6290577599746 35 53
20.4115577114564 40 60
15.6225774822218 34 57
13.8659485460875 35 51
7.96824334042563 31 32
9.18829990387873 29 47
5.1028894278641 26 17
21.0911682350741 39 57
17.776614307255 37 55
6.6329815227925 32 31
10.4601485936906 33 33
13.9930081590007 30 47
3.82716707089808 25 13
11.0562604270389 32 32
14.883427497937 33 30
6.79219643475422 26 35
5.1028894278641 34 31
19.5397137606306 39 86
10.2614446492411 32 33
8.37982978835024 27 34
11.5688735701178 35 57
7.03038941169137 29 26
33.764893114465 46 92
3.82716707089808 25 13
17.8601129975244 36 48
16.330020902596 37 60
5.61356573736593 24 16
13.2960562549884 32 48
13.2960562549884 31 45
6.37861178483013 27 18
9.7527051733164 29 24
16.1313169581465 35 54
29.5998576153351 45 94
11.4815012126942 31 25
16.330020902596 35 51
17.6678795703163 36 68
13.1863380224698 32 53
12.7572235696603 36 39
9.90869337626372 33 42
12.7572235696603 36 36
13.667244601638 34 54
4.39544600748992 26 21
7.79737229273266 27 24
5.70891501851951 24 31
3.48736180908922 24 19
7.65433414179615 26 15
9.26209235036429 31 41
6.32909753825271 24 26
13.2960562549884 31 45
2.80775128547151 24 16
2.50193046735464 21 13
2.50193046735464 21 13
14.5717786119545 33 52
4.25240785655342 20 8
13.9930081590007 30 47
18.6173896347818 36 74
15.8475009689205 34 55
9.96132287507293 26 41
19.9863169258011 39 63
10.0109485784329 33 38
15.3682077442594 35 60
13.9776036121832 32 56
4.59260048507769 22 9
12.7572235696603 35 47
2.29630024253885 21 7
15.3086682835923 30 35
4.16697233270693 23 11
12.2484840937355 33 51
6.5938184885978 26 32
31.1299497102635 45 96
17.2678748313302 35 63
19.1358353544904 39 51
14.6290577599746 34 43
17.8601129975244 38 46
14.883427497937 33 30
15.3086682835923 38 54
11.8232433080802 34 40
10.2057788557282 36 38
12.9876340780203 34 47
25.5144471393205 42 65
13.1970277618336 33 53
8.93005649876218 35 34
14.3737216256448 35 56
8.76684155383755 26 57
3.6411457520129 21 11
3.53208483187934 25 25
19.1358353544904 39 51
11.2834442263846 32 47
6.27763862307602 23 18
21.0950419022283 40 68
5.52813021351944 21 11
6.01179397788883 24 26
10.2057788557282 26 21
21.3532853073448 39 77
7.65433414179615 27 18
20.4115577114564 40 60
6.27763862307602 23 18
2.49577892041912 26 23
11.8232433080802 33 39
11.3106301650013 34 34
10.8018906890765 32 36
9.32034644435812 29 43
7.11776176911495 26 31
13.0989656650462 35 47
5.37192424316101 23 32
14.712556450244 36 48
3.04503391866458 20 8
30.6173365671846 46 88
16.5565577438019 34 49
5.08292054405134 22 25
12.7572235696603 36 39
4.40580443276168 21 11
6.37861178483013 31 31
8.83102800560735 29 35
16.330020902596 35 51
7.65433414179615 27 19
12.1811464142621 30 59
2.85823786634857 19 10
6.74818677697254 30 42
20.157187973494 39 62
28.0658918532526 44 79
7.17342756262788 28 36
4.59260048507769 22 9
8.93005649876218 35 37
12.7572235696603 35 47
17.8601129975244 35 51
3.82716707089808 24 10
13.1824643553156 33 34
15.1106112972827 35 59
14.9730601680075 33 64
2.2116394521232 23 12
4.43493053121361 22 22
7.65433414179615 33 32
14.6012248632181 34 55
7.65433414179615 26 15
1.4912554310973 18 8
14.5717786119545 32 48
11.5805297058491 32 36
11.4815012126942 28 20
15.4517064345288 37 68
21.603781378153 39 69
16.0478182678771 34 54
2.75014865838149 18 7
15.3086682835923 40 62
3.82716707089808 25 13
19.6746680398186 35 57
8.05174203069503 28 24
4.59414995193936 26 27
15.0581722127841 35 63
7.39996440383378 28 20
