"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.28062837900799 21 37
2.22929624120999 18 16
12.7789004107172 31 61
1.00726529636431 15 10
1.09347630597088 16 3
8.6856005181069 25 39
6.28062837900799 21 37
9.3731114356474 27 50
1.09347630597088 16 3
0.637861178483013 14 2
6.28062837900799 21 37
1.09347630597088 16 3
0.467958547578585 13 3
3.36464431162144 20 21
2.63940555236672 19 12
4.40580443276168 21 11
2.22929624120999 18 16
6.27763862307602 23 18
7.31931413515188 30 43
2.77113606096587 17 9
0.899301870651533 15 4
0.283493857103561 12 1
14.3284090340555 33 68
3.3462604917298 19 10
0.283493857103561 12 1
4.95660889786881 22 22
0.283493857103561 12 1
0.899301870651533 15 4
7.41743333602656 23 38
0.467958547578585 13 3
0.637861178483013 14 2
0.283493857103561 12 1
7.82648285614142 25 51
0 10 0
0.283493857103561 12 1
2.3691986629369 17 5
0 10 0
4.93991877409392 22 30
4.99512108729285 24 20
0.283493857103561 12 1
1.47442630141546 17 5
0.283493857103561 12 1
3.65046795533948 20 13
2.3691986629369 17 5
0.637861178483013 14 2
0.283493857103561 12 1
5.52813021351944 21 11
2.49577892041912 18 13
8.76112228464629 26 21
0.637861178483013 14 2
0 10 0
2.3691986629369 17 5
8.62993472459397 25 43
7.29899124207967 26 29
0.283493857103561 12 1
13.8659485460875 36 45
3.25564575524744 20 14
2.63940555236672 19 12
4.45111180100286 20 14
3.69512908002497 19 16
0.467958547578585 13 3
2.75014865838149 18 7
1.74978344196222 16 7
10.2057788557282 29 27
0.283493857103561 12 1
0.899301870651533 15 4
0.467958547578585 13 3
0.637861178483013 14 2
3.3462604917298 19 10
4.50149652010422 22 30
2.85445750925975 19 22
0.899301870651533 15 4
17.5940871238307 38 79
1.91358353544904 15 4
5.47246442000651 21 17
0.899301870651533 15 4
4.45396059466093 21 17
0.467958547578585 13 3
0.283493857103561 12 1
1.71900729842358 17 11
0.467958547578585 13 3
3.97020522183458 22 19
3.65046795533948 20 13
3.12398362186697 18 28
0 10 0
3.3462604917298 19 10
5.52813021351944 21 11
3.74366838062868 22 13
0.637861178483013 14 2
9.3731114356474 27 50
0.283493857103561 12 1
4.41551400280368 22 18
7.79737229273266 29 27
6.99931413587612 24 28
8.88054225218476 26 31
5.00191626610999 24 23
0.283493857103561 12 1
1.24271285924775 16 7
7.77945315328328 24 40
8.69315569299259 24 40
1.74978344196222 16 7
0.637861178483013 14 2
8.69315569299259 24 40
0 10 0
0.283493857103561 12 1
5.6912363597697 23 20
0.899301870651533 15 4
0.467958547578585 13 3
0.700690348793493 14 6
4.63044122822433 22 34
0.283493857103561 12 1
2.22929624120999 18 16
2.3691986629369 17 5
2.3691986629369 17 5
0.637861178483013 14 2
3.12398362186697 18 28
0.700690348793493 14 6
10.83198389848 28 46
8.87905107641649 26 47
1.51089794454646 19 12
2.06850220905696 17 21
2.3691986629369 17 5
1.49746735225147 18 7
5.23057508586724 19 36
2.85823786634857 19 10
2.63940555236672 19 12
2.94885260283093 21 17
0.850481571310684 18 4
6.02326888511365 25 25
4.01115372906391 22 25
0.467958547578585 13 3
0.700690348793493 14 6
0.283493857103561 12 1
0.283493857103561 12 1
6.09640915011129 24 23
2.63940555236672 19 12
14.6012248632181 34 55
6.32909753825271 24 26
1.00726529636431 15 10
0.637861178483013 14 2
2.77113606096587 17 9
0.700690348793493 14 6
15.9212803570357 35 67
0.283493857103561 12 1
2.42921672360441 18 16
0.700690348793493 14 6
7.41743333602656 23 38
11.4873247717958 31 48
10.142107680073 29 51
6.56729698375298 26 44
1.00726529636431 15 10
0.637861178483013 14 2
0.899301870651533 15 4
0.283493857103561 12 1
1.00726529636431 15 10
4.25240785655342 22 15
1.49746735225147 18 7
0.637861178483013 14 2
2.22929624120999 18 16
6.23006904509789 26 33
2.75800294540928 19 22
0.467958547578585 13 3
6.12424204686776 23 17
2.32490787272615 18 8
4.63044122822433 22 34
18.8277081981799 36 86
22.3746379263485 40 88
1.00726529636431 15 10
0.899301870651533 15 4
3.25564575524744 21 19
1.74978344196222 16 7
9.3731114356474 27 50
10.471148753754 29 47
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
0.637861178483013 14 2
1.24271285924775 16 7
0.283493857103561 12 1
0.467958547578585 13 3
11.1597937952585 29 51
2.42921672360441 18 16
1.24271285924775 16 7
0.283493857103561 12 1
8.65821228931509 25 25
1.43308443609712 16 15
0.637861178483013 14 2
0.283493857103561 12 1
3.41025307583443 20 29
3.97297661871026 20 29
2.6656172595938 19 18
0.899301870651533 15 4
6.53717973865206 27 30
0.637861178483013 14 2
0 10 0
4.37376465766898 22 25
1.00726529636431 15 10
4.5145424959585 26 31
0 10 0
2.3691986629369 17 5
2.32490787272615 18 8
9.96132287507293 26 41
14.9730601680075 33 64
0.467958547578585 13 3
2.06850220905696 17 21
1.88057403773076 17 11
8.68248526587511 27 44
1.47442630141546 17 5
5.47246442000651 21 17
0.700690348793493 14 6
3.25564575524744 20 14
19.052336664221 37 64
10.6031867446271 31 37
12.512767589005 28 46
0 10 0
3.12328689697851 21 17
0.283493857103561 12 1
0.467958547578585 13 3
13.5562495520524 32 48
1.47442630141546 17 5
2.22929624120999 18 16
8.69315569299259 24 40
1.91358353544904 15 4
1.91358353544904 15 4
5.23057508586724 19 36
5.42715705176533 22 13
4.73607162092281 23 24
2.22929624120999 18 16
2.42921672360441 18 16
1.74978344196222 16 7
0 10 0
3.12398362186697 18 28
4.93991877409392 22 30
6.55141966610019 25 34
1.91358353544904 15 4
14.8734498486248 32 68
0.283493857103561 12 1
1.91358353544904 15 4
0.899301870651533 15 4
7.59442749035785 25 37
4.72198429828346 24 26
8.70577997020326 27 43
1.72970016443663 17 9
0 10 0
0.899301870651533 15 4
0.283493857103561 12 1
1.70096314262137 20 9
10.0648679263486 27 44
12.5305817402349 31 64
2.72231576162502 21 11
0.283493857103561 12 1
12.5096523367732 30 55
1.47442630141546 17 5
2.01453059272862 19 16
1.901280441578 25 24
0.283493857103561 12 1
0.467958547578585 13 3
3.67862433116584 21 27
0.637861178483013 14 2
3.74366838062868 22 19
2.3691986629369 17 5
10.2057788557282 26 21
3.41025307583443 20 29
7.82648285614142 25 51
0 10 0
2.3691986629369 17 5
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
6.85259938461243 23 42
3.3462604917298 19 10
0 10 0
1.13029486946557 20 21
0.467958547578585 13 3
21.9851785027673 40 100
12.9562509931796 33 58
0 10 0
9.65128734359762 26 45
1.91358353544904 15 4
0.899301870651533 15 4
3.41025307583443 20 29
2.8612820611479 22 25
6.12743221697748 25 39
0.467958547578585 13 3
0.899301870651533 15 4
1.91358353544904 15 4
8.33781833256804 28 42
0 10 0
0.283493857103561 12 1
3.43784756251181 20 14
2.85445750925975 19 22
2.63940555236672 19 12
0.283493857103561 12 1
0.283493857103561 12 1
0.637861178483013 14 2
4.43493053121361 22 22
0.899301870651533 15 4
7.25231013382303 24 46
2.26517022779958 20 24
0.467958547578585 13 3
0.283493857103561 12 1
1.47442630141546 17 5
6.12424204686776 25 28
7.59442749035785 25 37
1.43308443609712 16 15
0.637861178483013 14 2
11.7575477917135 30 53
2.44681503970363 18 13
1.70096314262137 20 9
6.28062837900799 21 37
4.45396059466093 21 17
4.45396059466093 21 17
2.32490787272615 18 8
6.21564113105994 23 32
6.29511309456073 27 33
2.63940555236672 19 12
0.283493857103561 12 1
1.91358353544904 15 4
1.72970016443663 17 9
6.28062837900799 21 37
6.27763862307602 23 18
4.41551400280368 22 18
2.3691986629369 17 5
6.99931413587612 24 28
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
2.3691986629369 17 5
0.283493857103561 12 1
6.94689072142198 25 23
6.32909753825271 24 26
2.63940555236672 19 12
9.96132287507293 26 41
5.98443915455194 24 35
1.91358353544904 15 4
0.283493857103561 12 1
0 10 0
10.5960688013241 28 48
16.9897283365383 35 80
17.434872211869 37 55
0.283493857103561 12 1
3.25564575524744 20 14
12.7572235696603 29 24
3.74366838062868 22 19
4.55298908781576 21 19
2.94885260283093 21 17
5.23057508586724 19 36
1.74978344196222 16 7
1.00726529636431 15 10
7.07278571496586 29 33
1.74978344196222 16 7
0.899301870651533 15 4
5.30709345234524 24 26
6.21564113105994 23 32
2.75014865838149 18 7
8.07957492745149 29 25
0 10 0
0 10 0
0.899301870651533 15 4
5.79350011154522 25 25
5.23057508586724 19 36
0 10 0
4.40580443276168 21 11
0.637861178483013 14 2
0.283493857103561 12 1
0.637861178483013 14 2
3.69512908002497 19 16
4.45396059466093 21 17
0.467958547578585 13 3
1.74978344196222 16 7
6.28062837900799 21 37
14.3242073790674 32 62
6.28062837900799 21 37
0.637861178483013 14 2
6.20967757071424 25 19
1.74978344196222 16 7
0.283493857103561 12 1
0 10 0
0.899301870651533 15 4
7.74548893483389 25 49
1.51089794454646 19 12
2.85445750925975 19 22
5.23057508586724 19 36
1.00726529636431 15 10
3.66419641712789 21 19
7.41743333602656 23 38
7.50579140206391 25 27
0.467958547578585 13 3
1.74978344196222 16 7
0.283493857103561 12 1
1.91358353544904 15 4
3.12398362186697 18 28
0.899301870651533 15 4
3.6411457520129 21 11
7.41743333602656 23 38
1.91358353544904 15 4
0 10 0
2.61979313300924 20 9
0.283493857103561 12 1
6.10676757538304 22 13
6.27763862307602 23 18
4.45111180100286 20 14
0.899301870651533 15 4
1.24788946020956 16 6
5.47246442000651 21 17
6.85259938461243 23 42
4.2603082504762 21 31
4.49609640475824 23 28
0.637861178483013 14 2
5.23057508586724 19 36
9.87470893257174 28 54
2.97668549958739 19 6
0.637861178483013 14 2
1.43308443609712 16 15
0.899301870651533 15 4
1.91358353544904 15 4
0.283493857103561 12 1
2.38847406016187 19 18
0.467958547578585 13 3
2.55144471393205 21 10
6.00255725791827 24 34
5.05337518128669 25 29
5.36825932588988 26 36
6.28062837900799 21 37
6.36754413010997 23 26
2.3691986629369 17 5
11.0210622963848 30 59
4.40580443276168 21 11
0.283493857103561 12 1
7.50579140206391 25 27
2.85445750925975 19 22
3.2969092442989 20 17
14.2337770926326 31 55
0.899301870651533 15 4
7.2310301897179 26 21
6.01179397788883 24 26
0 10 0
7.77945315328328 24 40
0 10 0
1.09347630597088 16 3
0.283493857103561 12 1
1.91358353544904 15 4
0.283493857103561 12 1
0.467958547578585 13 3
3.12398362186697 18 28
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
6.5436483770895 22 39
8.76684155383755 26 57
7.31646571356439 26 27
7.77945315328328 24 40
11.0862205453522 28 46
7.59442749035785 25 37
5.2769506456668 24 32
19.2567909852456 37 88
0.700690348793493 14 6
3.97297661871026 20 29
3.69512908002497 19 16
1.91358353544904 15 4
2.42921672360441 18 16
0 10 0
0.283493857103561 12 1
10.6476732225669 27 64
0.283493857103561 12 1
7.64591777344962 26 36
0.467958547578585 13 3
2.07053813476378 20 14
2.3691986629369 17 5
4.45111180100286 20 14
2.32490787272615 18 8
2.77113606096587 17 9
0 10 0
0.637861178483013 14 2
0.637861178483013 14 2
0.467958547578585 13 3
1.72970016443663 17 9
0.899301870651533 15 4
9.99970967738109 29 53
0.467958547578585 13 3
2.32490787272615 18 8
6.22240581447169 24 35
0.467958547578585 13 3
3.97297661871026 20 29
2.22929624120999 18 16
1.74978344196222 16 7
2.42921672360441 18 16
2.75800294540928 19 22
2.6656172595938 19 18
2.3691986629369 17 5
5.47246442000651 21 17
2.07053813476378 20 14
4.43493053121361 23 28
6.28062837900799 21 37
0.283493857103561 12 1
0.637861178483013 14 2
2.32490787272615 18 8
1.09347630597088 16 3
3.53208483187934 25 25
4.93991877409392 22 30
3.12398362186697 18 28
7.65433414179615 32 34
6.5436483770895 22 39
4.84851968990173 22 14
0.283493857103561 12 1
0.467958547578585 13 3
0 10 0
5.52813021351944 21 11
6.12743221697748 25 39
1.91358353544904 15 4
0.283493857103561 12 1
0.283493857103561 12 1
12.8087576481851 30 67
8.6856005181069 25 39
0.283493857103561 12 1
24.4804719882182 42 91
2.49577892041912 18 13
0.899301870651533 15 4
0.700690348793493 14 6
2.85445750925975 19 22
2.42921672360441 18 16
2.6656172595938 19 18
2.32490787272615 18 8
2.77113606096587 17 9
2.77113606096587 17 9
1.71900729842358 17 11
6.28062837900799 21 37
2.49577892041912 18 13
0 10 0
0.637861178483013 14 2
1.91358353544904 15 4
1.4912554310973 18 8
3.25564575524744 20 14
3.04503391866458 20 8
11.8187136652581 31 56
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
7.44753730807008 29 36
4.42327890424639 32 31
3.41184004254982 22 25
0.283493857103561 12 1
2.32490787272615 18 8
4.37376465766898 22 25
4.63044122822433 22 34
8.83102800560735 28 26
6.37861178483013 24 20
1.91358353544904 15 4
4.05564074568107 21 16
8.16501045129798 25 17
14.947023098531 33 65
4.06234265847852 20 14
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
7.77945315328328 24 40
19.76787250595 38 91
5.23057508586724 19 36
2.63940555236672 19 12
0.283493857103561 12 1
14.3649817782284 33 56
1.74978344196222 16 7
0 10 0
7.94947377015548 27 46
6.15757502365593 25 29
8.69315569299259 24 40
0 10 0
0.637861178483013 14 2
0 10 0
1.88057403773076 17 11
0 10 0
3.97297661871026 20 29
11.0348078705019 30 47
0 10 0
0.283493857103561 12 1
9.3731114356474 27 50
4.74080318751651 21 25
0.637861178483013 14 2
0.467958547578585 13 3
1.43308443609712 16 15
0.637861178483013 14 2
3.27726673084974 19 10
0.899301870651533 15 4
7.77945315328328 24 40
6.28062837900799 21 37
0.283493857103561 12 1
12.1811464142621 30 59
0.637861178483013 14 2
0.283493857103561 12 1
3.2969092442989 20 17
1.88057403773076 17 11
5.25628600407236 22 15
12.4656680091162 29 65
1.88057403773076 17 11
2.63940555236672 19 12
0.637861178483013 14 2
0.283493857103561 12 1
7.64591777344962 27 40
9.35529728441752 24 20
3.13979164583765 21 11
0.283493857103561 12 1
5.86987230890539 23 16
0.467958547578585 13 3
6.69252098345961 27 35
0.467958547578585 13 3
2.42921672360441 18 16
2.22929624120999 18 16
5.98443915455194 24 35
0 10 0
6.12941864782957 28 41
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
2.32490787272615 18 8
2.42921672360441 18 16
1.72970016443663 17 9
3.77052956521866 23 27
0.637861178483013 14 2
0 10 0
0 10 0
6.01192781384721 23 36
6.46404730867661 25 21
9.75526537978187 28 52
0 20 20
0.700690348793493 14 6
10.6476732225669 27 64
3.2969092442989 20 17
11.0862205453522 28 46
1.47442630141546 17 5
0.283493857103561 12 1
7.17892764265958 26 31
8.69315569299259 24 40
0.700690348793493 14 6
8.62993472459397 25 43
12.1910718546253 29 50
2.35539096806814 22 22
0 10 0
1.4912554310973 18 8
0.283493857103561 12 1
1.74978344196222 16 7
4.50149652010422 22 30
6.20967757071424 26 24
11.4575419830919 31 55
3.13979164583765 21 11
0.283493857103561 12 1
6.8679302235809 24 20
17.4866422623294 36 82
0.283493857103561 12 1
8.62993472459397 25 43
0.283493857103561 12 1
0 10 0
1.51089794454646 19 12
11.7575477917135 30 53
0.700690348793493 14 6
2.77113606096587 17 9
1.24788946020956 16 6
6.28062837900799 21 37
0.283493857103561 12 1
0.283493857103561 12 1
1.24271285924775 16 7
2.63940555236672 19 12
2.45241622077722 18 12
4.55298908781576 21 19
14.5057596165179 32 54
0.467958547578585 13 3
0.283493857103561 12 1
0.637861178483013 14 2
1.901280441578 25 24
3.53208483187934 25 25
0 10 0
2.61979313300924 20 9
5.36825932588988 25 29
6.52164993576663 27 26
7.82648285614142 25 51
0 10 0
0 10 0
0.637861178483013 14 2
5.1603726844599 23 38
0.637861178483013 14 2
6.15265269831941 25 33
8.509213601556 28 40
5.25628600407236 23 20
5.92327328100731 24 32
1.72970016443663 17 9
9.40898253265207 27 52
0.283493857103561 12 1
7.77945315328328 24 40
1.09347630597088 16 3
9.11874169768503 27 52
0.283493857103561 12 1
1.74978344196222 16 7
1.43308443609712 16 15
6.39642593606 26 44
0.283493857103561 12 1
6.56931034713728 26 39
0.899301870651533 15 4
0.283493857103561 12 1
6.27763862307602 23 18
9.3731114356474 27 50
3.80719818708531 21 23
0.283493857103561 12 1
2.3691986629369 17 5
1.43308443609712 16 15
2.77113606096587 17 9
4.45111180100286 20 14
1.71900729842358 17 11
1.09347630597088 18 8
2.97668549958739 19 6
1.24271285924775 16 7
2.32490787272615 19 12
4.63044122822433 22 34
0.899301870651533 15 4
0.283493857103561 12 1
2.06850220905696 17 21
2.85445750925975 19 22
0.700690348793493 14 6
2.97668549958739 19 6
4.95660889786881 22 22
0.899301870651533 15 4
0 10 0
11.5970299459442 31 51
1.74978344196222 16 7
0 10 0
0.283493857103561 12 1
2.3691986629369 17 5
0 10 0
2.49577892041912 18 13
8.52330092419535 27 38
0.899301870651533 15 4
19.964954546286 38 81
3.19554871582937 20 24
1.43308443609712 16 15
1.74978344196222 16 7
2.06850220905696 17 21
9.75526537978187 28 52
1.91358353544904 15 4
0.899301870651533 15 4
5.23057508586724 19 36
0.283493857103561 12 1
0.637861178483013 14 2
3.2969092442989 20 17
9.32034644435812 27 32
1.91358353544904 15 4
3.3462604917298 19 10
4.67182057434313 21 15
1.47442630141546 17 5
9.44073280826401 29 36
0.283493857103561 12 1
0.700690348793493 14 6
4.74080318751651 21 25
3.80719818708531 21 23
0.637861178483013 14 2
1.00726529636431 15 10
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
12.4656680091162 29 65
2.3691986629369 17 5
4.65102346379174 23 20
2.3691986629369 17 5
0.637861178483013 14 2
15.3086682835923 30 35
2.63940555236672 19 12
9.75526537978187 28 52
8.24118989793348 25 43
0.899301870651533 15 4
0.283493857103561 12 1
1.91358353544904 15 4
1.88057403773076 17 11
5.23057508586724 19 36
1.4912554310973 18 8
6.36754413010997 23 26
0.899301870651533 15 4
6.28062837900799 21 37
5.98443915455194 24 35
5.37192424316101 23 32
0.283493857103561 12 1
7.48820273107458 26 44
7.64591777344962 27 40
4.39544600748992 23 20
0 10 0
3.97297661871026 20 29
2.3691986629369 17 5
2.85445750925975 19 22
2.85445750925975 19 22
0.283493857103561 12 1
3.99803811859105 22 15
2.32490787272615 18 8
13.3255025062521 32 42
0.637861178483013 14 2
10.4901087120039 27 43
0.283493857103561 12 1
9.10532543490432 30 46
0.467958547578585 13 3
0 10 0
4.45111180100286 20 14
2.85823786634857 19 10
0 10 0
4.25240785655342 20 8
0.899301870651533 15 4
11.4154822172577 31 46
3.19554871582937 20 24
2.07053813476378 20 14
5.37192424316101 23 32
2.49577892041912 18 13
0.700690348793493 14 6
6.28062837900799 21 37
1.28563611427312 22 22
2.6656172595938 19 18
2.3691986629369 17 5
0.637861178483013 14 2
0.467958547578585 13 3
0.283493857103561 12 1
0.637861178483013 14 2
6.28062837900799 21 37
1.70096314262137 20 9
21.5674667655458 38 87
8.37982978835024 27 34
9.65128734359762 26 45
3.12398362186697 18 28
3.80719818708531 21 23
1.24271285924775 16 7
0.467958547578585 13 3
6.12424204686776 25 28
10.2057788557282 26 21
1.91358353544904 15 4
7.37256449198593 25 33
3.73590347918596 21 19
0 10 0
2.3691986629369 17 5
6.28062837900799 21 37
5.2769506456668 24 32
2.06850220905696 17 21
0.283493857103561 12 1
6.5436483770895 22 39
2.6656172595938 19 18
1.91358353544904 15 4
6.28062837900799 21 37
1.47442630141546 17 5
2.3691986629369 17 5
4.45111180100286 20 14
1.91358353544904 15 4
2.75800294540928 19 22
4.37376465766898 22 25
0.637861178483013 14 2
0.899301870651533 15 4
3.87959048535222 20 12
1.91358353544904 15 4
9.96132287507293 26 41
0.899301870651533 15 4
6.28062837900799 21 37
3.1197236505239 23 16
0.467958547578585 13 3
0.467958547578585 13 3
0.283493857103561 12 1
0.637861178483013 14 2
4.49609640475824 23 28
0.283493857103561 12 1
6.27763862307602 23 18
7.29899124207967 26 29
0 10 0
0.283493857103561 12 1
9.96132287507293 26 41
10.4640222608448 30 41
0.899301870651533 15 4
6.49381703901017 22 19
1.74978344196222 16 7
12.5305817402349 31 64
6.62230033303495 25 39
14.4067311233631 34 61
1.71900729842358 17 11
3.41025307583443 20 29
3.80719818708531 21 23
10.7009175273224 27 32
0.283493857103561 12 1
1.24271285924775 16 7
7.41743333602656 23 38
1.47442630141546 17 5
2.42921672360441 18 16
0 10 0
8.24118989793348 25 43
2.85445750925975 19 22
22.1720603147449 39 77
2.77113606096587 17 9
3.65046795533948 20 13
1.43308443609712 16 15
0.850481571310684 18 4
7.25231013382303 24 46
1.74978344196222 16 7
3.69512908002497 19 16
0.637861178483013 14 2
0.283493857103561 12 1
6.36754413010997 23 26
0.283493857103561 12 1
2.85445750925975 19 22
1.70096314262137 22 13
0.467958547578585 13 3
1.24271285924775 16 7
10.0407313671368 30 46
12.1811464142621 30 59
7.14559466587141 24 20
6.28062837900799 21 37
0.637861178483013 14 2
3.6411457520129 21 11
2.3691986629369 17 5
0.283493857103561 12 1
1.24271285924775 16 7
0 10 0
0.700690348793493 14 6
0 10 0
1.43308443609712 16 15
0.700690348793493 14 6
4.67182057434313 21 15
8.0446240873921 28 38
2.22929624120999 18 16
0 10 0
14.7185038055548 33 62
2.75800294540928 19 22
4.63044122822433 22 34
7.37256449198593 25 33
1.43308443609712 16 15
0 10 0
3.97297661871026 20 29
12.4656680091162 29 65
0.283493857103561 12 1
4.59260048507769 22 9
3.12398362186697 18 28
0.637861178483013 14 2
3.3462604917298 19 10
5.1028894278641 24 16
0.637861178483013 14 2
3.3462604917298 19 10
7.41743333602656 23 38
9.78247490364995 27 23
3.41025307583443 20 29
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
1.24271285924775 16 7
1.74978344196222 16 7
0 10 0
2.06850220905696 17 21
1.00726529636431 15 10
11.272763036627 30 63
15.4280837423667 35 69
4.92064337686896 19 10
2.94885260283093 21 17
2.85445750925975 19 22
7.41743333602656 23 38
9.35529728441752 24 20
0 10 0
6.15265269831941 25 33
6.94689072142198 30 32
4.46134563243225 22 31
15.28470905399 35 63
4.39544600748992 23 20
0.283493857103561 12 1
6.8679302235809 24 20
1.91358353544904 15 4
1.09347630597088 16 3
1.91358353544904 15 4
6.99931413587612 24 28
0 10 0
12.4656680091162 29 65
12.512767589005 28 46
6.28062837900799 21 37
1.91358353544904 15 4
0.899301870651533 15 4
1.91358353544904 15 4
4.01115372906391 22 25
9.69703937980346 32 44
4.43493053121361 23 28
5.2769506456668 24 32
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
10.7009175273224 27 32
2.06850220905696 17 21
4.63044122822433 22 34
5.23057508586724 19 36
0 10 0
6.39642593606 26 44
4.72198429828346 24 26
1.00726529636431 15 10
0.637861178483013 14 2
5.86987230890539 23 16
2.32490787272615 18 8
0.283493857103561 12 1
5.58655319223349 24 31
0.283493857103561 12 1
11.2339299798072 28 46
3.3462604917298 19 10
0 10 0
2.97668549958739 19 6
0.637861178483013 14 2
0.637861178483013 14 2
8.70409741225147 26 41
2.32490787272615 18 8
4.41551400280368 22 18
2.75014865838149 18 7
7.77945315328328 24 40
2.3691986629369 17 5
7.14559466587141 24 20
0.700690348793493 14 6
1.71900729842358 17 11
3.79933417414161 23 18
5.47246442000651 21 17
5.23057508586724 19 36
11.0009181125958 29 44
2.63940555236672 19 12
5.98443915455194 24 35
0.637861178483013 14 2
1.91358353544904 15 4
0.283493857103561 12 1
15.9921524743642 37 62
7.55336098004204 25 27
8.62993472459397 25 43
3.2969092442989 20 17
9.65128734359762 26 45
0 10 0
12.5504267359342 31 51
0.899301870651533 15 4
0.283493857103561 12 1
6.98463737548553 25 33
1.91358353544904 15 4
8.62993472459397 25 43
0.899301870651533 15 4
1.74978344196222 16 7
5.52813021351944 21 11
9.08733457714681 28 36
7.94947377015548 27 46
0.283493857103561 12 1
1.00726529636431 15 10
1.91358353544904 15 4
5.1028894278641 24 16
4.45396059466093 21 17
2.6656172595938 19 18
0.637861178483013 14 2
15.9212803570357 35 67
0.283493857103561 12 1
9.67956490831875 26 29
7.37256449198593 25 33
0.899301870651533 15 4
1.00726529636431 15 10
1.24788946020956 16 6
0.283493857103561 12 1
0 10 0
12.4656680091162 29 65
8.25626953424606 28 46
3.43784756251181 20 14
0.283493857103561 12 1
1.91358353544904 15 4
11.8187136652581 31 56
