"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.764893114465 46 92
36.8289509714759 49 110
38.8716562094833 51 117
7.74548893483389 25 49
13.5519343592385 32 72
9.92400920591798 27 38
39.8930088284869 52 119
22.5099287429767 38 63
10.6476732225669 27 64
13.1585051257133 31 49
30.6807496950059 46 107
16.2381803252398 34 85
33.764893114465 46 92
45.9260048507769 54 120
39.8930088284869 52 119
22.8431891225119 39 89
32.7435404954613 45 84
38.8716562094833 51 117
32.7435404954613 45 84
28.4066675522711 43 95
27.8662030151249 45 110
38.8716562094833 51 117
36.8289509714759 49 110
6.5436483770895 22 39
28.6380444569986 44 91
27.8662030151249 45 110
18.4798826638412 37 82
45.9260048507769 54 120
32.7435404954613 45 84
39.8930088284869 52 119
17.8201752298988 33 56
21.9851785027673 40 100
10.6476732225669 27 64
45.9260048507769 54 120
5.23057508586724 19 36
38.8716562094833 51 117
8.69315569299259 24 40
38.8716562094833 51 117
25.3546960688184 42 101
5.23057508586724 19 36
45.9260048507769 54 120
24.4173431643558 42 98
0 10 0
33.8503326791537 49 116
8.62993472459397 25 43
45.9260048507769 54 120
28.4066675522711 43 95
35.8075983524723 48 105
25.8872528813196 43 103
45.9260048507769 54 120
45.9260048507769 54 120
12.512767589005 28 46
26.5953392189913 42 89
30.2212225945653 45 104
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
33.764893114465 46 92
11.7222701463261 28 34
28.6380444569986 44 91
16.2381803252398 34 85
21.9851785027673 40 100
30.2212225945653 45 104
30.2212225945653 45 104
32.7435404954613 45 84
45.9260048507769 54 120
16.1387624213616 34 67
45.9260048507769 54 120
35.8075983524723 48 105
16.2381803252398 34 85
23.5312813619803 39 69
33.8503326791537 49 116
1.91358353544904 15 4
38.8716562094833 51 117
45.9260048507769 54 120
30.6807496950059 46 104
39.8930088284869 52 119
18.4008825164296 35 65
14.1002588383424 33 59
0 10 0
29.6593970760022 45 102
16.2381803252398 34 85
37.8503035904796 50 114
20.3316821762053 36 74
45.9260048507769 54 120
20.3316821762053 36 74
35.8075983524723 48 105
27.8662030151249 45 110
45.9260048507769 54 120
37.8503035904796 50 114
10.6476732225669 27 64
17.8201752298988 33 56
45.9260048507769 54 120
26.5921125099769 41 84
21.9851785027673 40 100
45.9260048507769 54 120
33.8503326791537 49 116
33.764893114465 46 92
0 10 0
17.8201752298988 33 56
35.8075983524723 48 105
35.8075983524723 48 105
22.5008694573326 40 80
0 10 0
24.7775574676827 39 71
14.6507346010315 33 66
33.8503326791537 49 116
27.8662030151249 45 110
20.5225879018485 39 95
16.2381803252398 34 85
38.8716562094833 51 117
10.7009175273224 27 32
39.8930088284869 52 119
45.9260048507769 54 120
18.8277081981799 36 86
45.9260048507769 54 120
37.8503035904796 50 114
14.2337770926326 31 55
33.8503326791537 49 116
32.0357776368595 47 111
32.7435404954613 45 84
45.9260048507769 54 120
12.4656680091162 29 65
35.8075983524723 48 105
25.8872528813196 43 103
45.9260048507769 54 120
27.8662030151249 45 110
39.8930088284869 52 119
32.7234549330132 48 113
38.8716562094833 51 117
45.9260048507769 54 120
16.2381803252398 34 85
27.8662030151249 45 110
35.8075983524723 48 105
10.6476732225669 27 64
16.2381803252398 34 85
10.6476732225669 27 64
37.8503035904796 50 114
33.8503326791537 49 116
9.35529728441752 24 20
27.6166918379949 43 89
45.9260048507769 54 120
10.6476732225669 27 64
32.7234549330132 48 113
36.8289509714759 49 110
10.6476732225669 27 64
28.6380444569986 44 91
27.8662030151249 45 110
26.5921125099769 41 84
13.2124244736289 30 53
16.2381803252398 34 85
16.2381803252398 34 85
26.5921125099769 41 84
25.5739865999876 41 78
27.6166918379949 43 83
7.74548893483389 25 49
45.9260048507769 54 120
35.8075983524723 48 105
0 10 0
16.2381803252398 34 85
45.9260048507769 54 120
12.4656680091162 29 65
45.9260048507769 54 120
22.9630024253885 37 56
0.283493857103561 12 1
18.8717593727442 36 68
21.9851785027673 40 100
32.0357776368595 47 111
14.3242073790674 32 52
24.7775574676827 39 71
45.9260048507769 54 120
27.8662030151249 45 110
17.05720433045 34 59
22.9630024253885 37 56
37.8503035904796 50 114
29.6593970760022 45 102
0 10 0
20.3316821762053 36 74
4.92064337686896 19 10
29.6593970760022 45 98
5.23057508586724 19 36
27.8662030151249 45 110
0 10 0
33.764893114465 46 92
16.2381803252398 34 85
21.9851785027673 40 100
22.9630024253885 37 56
16.4652896433257 35 75
16.7452840389391 34 73
39.8930088284869 52 119
7.74548893483389 25 49
12.1910718546253 29 50
6.01192781384721 23 36
5.23057508586724 19 36
34.7862457334686 47 99
34.7862457334686 47 99
20.5225879018485 39 95
45.9260048507769 54 120
24.5435746953399 42 95
17.4585300448375 36 74
32.7435404954613 45 84
12.5305817402349 31 64
17.379529897426 34 61
33.8503326791537 49 116
21.9851785027673 40 100
5.23057508586724 19 36
10.6476732225669 27 64
7.74548893483389 25 49
32.7435404954613 45 84
7.25231013382303 24 46
0 10 0
25.5649273143436 43 101
10.6476732225669 27 64
12.512767589005 28 46
45.9260048507769 54 120
27.8662030151249 45 110
20.3316821762053 36 74
18.8277081981799 36 86
22.2581427967312 39 83
6.01192781384721 23 36
45.9260048507769 54 120
33.764893114465 46 92
16.2381803252398 34 85
0 10 0
6.21564113105994 23 32
24.7775574676827 39 71
45.9260048507769 54 120
22.5008694573326 40 80
33.8503326791537 49 116
39.8930088284869 52 119
45.9260048507769 54 120
4.2603082504762 21 31
39.8930088284869 52 119
0 10 0
20.5225879018485 39 95
20.3316821762053 36 74
17.8201752298988 33 56
39.8930088284869 52 119
34.7862457334686 47 99
27.8662030151249 45 110
32.7234549330132 48 113
11.7222701463261 28 34
39.8930088284869 52 119
34.7862457334686 47 99
27.6166918379949 43 93
16.2381803252398 34 85
45.9260048507769 54 120
27.6166918379949 43 93
20.5225879018485 39 95
12.8087576481851 30 67
16.2381803252398 34 85
7.82648285614142 25 51
45.9260048507769 54 120
27.8662030151249 45 110
17.4585300448375 36 74
16.2381803252398 34 85
10.6476732225669 27 64
45.9260048507769 54 120
21.9851785027673 40 100
0 10 0
9.35529728441752 24 20
33.764893114465 46 92
5.23057508586724 19 36
31.7021023140096 47 109
5.23057508586724 19 36
28.4066675522711 43 95
10.6476732225669 27 64
12.512767589005 28 46
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
17.6076800931391 34 53
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
45.9260048507769 54 120
16.2381803252398 34 85
32.0357776368595 47 111
38.8716562094833 51 117
45.9260048507769 54 120
39.8930088284869 52 119
33.8503326791537 49 116
17.8201752298988 33 56
5.97796151687246 23 24
30.2212225945653 45 104
14.5732869782422 33 79
30.6807496950059 46 104
10.6476732225669 27 64
17.9533174636558 36 80
45.9260048507769 54 120
0 10 0
12.1910718546253 29 50
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
35.8075983524723 48 105
45.9260048507769 54 120
9.35529728441752 24 20
45.9260048507769 54 120
33.764893114465 46 92
10.6476732225669 27 64
33.8503326791537 49 116
26.5921125099769 41 84
25.3546960688184 42 101
6.28062837900799 21 37
18.8277081981799 36 86
24.0726978390254 41 94
19.3105800693375 37 71
5.23057508586724 19 36
8.69315569299259 24 40
5.23057508586724 19 36
0 10 0
45.9260048507769 54 120
38.8716562094833 51 117
33.8503326791537 49 116
45.9260048507769 54 120
26.5921125099769 41 84
24.7775574676827 39 71
33.764893114465 46 92
18.8277081981799 36 86
16.2381803252398 34 85
29.6593970760022 45 102
13.2124244736289 30 53
30.2212225945653 45 104
8.69315569299259 24 40
45.9260048507769 54 120
45.9260048507769 54 120
4.55298908781576 21 19
19.8931119917478 37 76
10.7009175273224 27 32
20.5225879018485 39 95
38.8716562094833 51 117
25.3546960688184 42 101
45.9260048507769 54 120
9.3731114356474 27 50
7.74548893483389 25 49
32.0357776368595 47 111
10.6476732225669 27 64
45.9260048507769 54 120
32.7435404954613 45 84
16.2381803252398 34 85
27.8662030151249 45 110
13.5519343592385 32 72
25.3546960688184 42 101
35.8075983524723 48 105
5.23057508586724 19 36
45.9260048507769 54 120
14.3242073790674 32 52
0 10 0
39.8930088284869 52 119
45.9260048507769 54 120
29.6593970760022 45 98
45.9260048507769 54 120
12.5305817402349 31 64
21.9851785027673 40 100
21.707667034042 39 83
37.8503035904796 50 114
38.8716562094833 51 117
38.8716562094833 51 117
10.79347432073 29 45
24.7775574676827 39 71
45.9260048507769 54 120
33.8503326791537 49 116
17.8201752298988 33 56
22.9630024253885 37 56
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
19.5012352828448 38 89
5.23057508586724 19 36
33.764893114465 46 92
45.9260048507769 54 120
14.3242073790674 32 52
17.8201752298988 33 56
33.764893114465 46 92
18.8717593727442 36 68
14.2337770926326 31 55
20.3316821762053 36 74
10.6476732225669 27 64
0 10 0
15.6702378935924 32 68
30.2212225945653 45 104
22.2581427967312 39 83
22.8431891225119 39 89
33.764893114465 46 92
0 10 0
13.5519343592385 32 72
10.6476732225669 27 64
24.7775574676827 39 71
7.25231013382303 24 46
21.9851785027673 40 100
45.9260048507769 54 120
27.8662030151249 45 110
30.6807496950059 46 104
10.6476732225669 27 64
27.8662030151249 45 110
27.8662030151249 45 110
33.8503326791537 49 116
0 10 0
9.77212170172633 28 42
21.9851785027673 40 100
0 10 0
20.3316821762053 36 74
10.6476732225669 27 64
12.5305817402349 31 64
30.2212225945653 45 104
19.5012352828448 38 89
45.9260048507769 54 120
0 10 0
30.2212225945653 45 104
27.6166918379949 43 83
15.5649748551318 32 46
16.2465222123266 34 57
12.512767589005 28 46
27.8662030151249 45 110
38.8716562094833 51 117
24.7775574676827 39 71
21.9851785027673 40 100
26.5921125099769 41 84
21.707667034042 39 83
16.2381803252398 34 85
4.92064337686896 19 10
15.3086682835923 30 35
45.9260048507769 54 120
22.2581427967312 39 83
25.3546960688184 42 101
21.9851785027673 40 100
21.9851785027673 40 100
19.76787250595 38 91
45.9260048507769 54 120
21.707667034042 39 83
39.8930088284869 52 119
1.74978344196222 16 7
0 10 0
5.23057508586724 19 36
37.8503035904796 50 114
0.283493857103561 12 1
12.8087576481851 30 67
9.35529728441752 24 20
16.2381803252398 34 85
39.8930088284869 52 119
18.0785569494536 35 67
45.9260048507769 54 120
33.764893114465 46 92
24.7775574676827 39 71
36.8289509714759 49 110
45.9260048507769 54 120
19.2567909852456 37 88
10.6476732225669 27 64
20.3316821762053 36 74
27.8662030151249 45 110
0 10 0
19.5012352828448 38 89
15.5649748551318 32 46
17.4585300448375 36 74
5.23057508586724 19 36
32.7435404954613 45 84
26.5862799333472 44 106
32.0357776368595 47 111
30.6807496950059 46 104
45.9260048507769 54 120
19.8931119917478 37 76
28.4066675522711 43 95
5.08292054405134 22 25
21.9851785027673 40 100
1.43308443609712 16 15
31.7021023140096 47 109
33.8503326791537 49 116
45.9260048507769 54 120
16.2381803252398 34 85
10.6476732225669 27 64
33.8503326791537 49 116
39.8930088284869 52 119
33.8503326791537 49 116
22.3746379263485 40 85
12.512767589005 28 46
16.2381803252398 34 85
28.4066675522711 43 95
5.23057508586724 19 36
22.9630024253885 37 56
37.8503035904796 50 114
0.700690348793493 14 6
39.8930088284869 52 119
18.6290327121427 35 55
34.7862457334686 47 99
32.7435404954613 45 84
10.6476732225669 27 64
5.23057508586724 19 36
20.3316821762053 36 74
5.23057508586724 19 36
26.5862799333472 44 106
25.5739865999876 41 82
27.6166918379949 43 83
32.7234549330132 48 113
17.4585300448375 36 74
24.552633980984 40 77
5.23057508586724 19 36
45.9260048507769 54 120
30.2212225945653 45 104
5.23057508586724 19 36
45.9260048507769 54 120
16.2381803252398 34 85
12.4656680091162 29 65
24.5435746953399 42 95
33.764893114465 46 92
33.764893114465 46 92
12.0424149153884 31 67
45.9260048507769 54 120
33.8503326791537 49 116
16.2381803252398 34 85
22.9630024253885 37 56
45.9260048507769 54 120
1.91358353544904 15 4
32.7234549330132 48 113
19.2567909852456 37 88
33.8503326791537 49 116
0 10 0
34.7862457334686 47 99
18.2892274503339 36 71
25.5649273143436 43 101
10.6476732225669 27 64
19.8931119917478 37 76
16.9897283365383 35 80
45.9260048507769 54 120
33.764893114465 46 92
21.9851785027673 40 100
32.7435404954613 45 84
45.9260048507769 54 120
10.6476732225669 27 64
45.9260048507769 54 120
10.6476732225669 27 64
5.23057508586724 19 36
4.92064337686896 19 10
28.4066675522711 43 95
17.2678748313302 35 60
24.5435746953399 42 95
45.9260048507769 54 120
34.7862457334686 47 99
30.2212225945653 45 104
12.512767589005 28 46
45.9260048507769 54 120
21.3532853073448 39 86
9.35529728441752 24 20
10.6476732225669 27 64
37.8503035904796 50 114
12.8087576481851 30 67
38.8716562094833 51 117
25.8872528813196 43 103
21.9851785027673 40 100
45.9260048507769 54 120
13.5519343592385 32 72
37.8503035904796 50 114
26.5921125099769 41 84
37.8503035904796 50 114
18.8277081981799 36 86
0 10 0
15.3086682835923 30 35
39.8930088284869 52 119
0 10 0
18.8277081981799 36 86
45.9260048507769 54 120
6.21564113105994 23 32
9.35529728441752 24 20
18.4798826638412 37 82
9.99970967738109 29 53
24.7775574676827 39 71
25.5649273143436 43 101
39.8930088284869 52 119
8.69315569299259 24 40
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
6.85259938461243 23 42
35.8075983524723 48 105
21.9851785027673 40 100
24.7775574676827 39 71
13.5519343592385 32 72
45.9260048507769 54 120
3.69512908002497 19 16
45.9260048507769 54 120
28.6380444569986 44 91
45.9260048507769 54 120
28.4066675522711 43 95
27.6166918379949 43 89
38.8716562094833 51 117
22.8431891225119 39 89
5.23057508586724 19 36
45.9260048507769 54 120
0 10 0
6.28062837900799 21 37
39.8930088284869 52 119
14.5732869782422 33 79
25.8872528813196 43 103
34.7862457334686 47 99
27.6166918379949 43 83
33.8503326791537 49 116
32.7435404954613 45 84
37.8503035904796 50 114
39.8930088284869 52 119
15.5649748551318 32 46
45.9260048507769 54 120
26.5862799333472 44 106
27.8662030151249 45 110
22.8431891225119 39 89
34.7862457334686 47 99
16.2381803252398 34 85
5.23057508586724 19 36
6.28062837900799 21 37
10.6476732225669 27 64
1.43308443609712 16 15
39.8930088284869 52 119
15.7239314199354 33 71
12.5305817402349 31 64
17.8201752298988 33 56
5.23057508586724 19 36
5.23057508586724 19 36
9.35529728441752 24 20
29.6593970760022 45 98
28.6380444569986 44 99
15.6702378935924 32 68
28.6380444569986 44 91
5.23057508586724 19 36
27.8662030151249 45 110
16.2381803252398 34 85
45.9260048507769 54 120
19.3105800693375 37 68
45.9260048507769 54 120
45.9260048507769 54 120
9.67956490831875 26 29
0.700690348793493 14 6
45.9260048507769 54 120
22.9630024253885 37 56
36.8289509714759 49 110
25.5649273143436 43 101
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
34.7862457334686 47 99
16.2381803252398 34 85
0 10 0
0 10 0
16.2381803252398 34 85
37.8503035904796 50 114
29.6593970760022 45 102
45.9260048507769 54 120
34.7862457334686 47 99
19.3105800693375 37 68
30.2212225945653 45 104
19.76787250595 38 91
2.49577892041912 18 13
33.8503326791537 49 116
28.4066675522711 43 95
24.7775574676827 39 71
0 10 0
45.9260048507769 54 120
15.6702378935924 32 68
29.6593970760022 45 102
27.8662030151249 45 110
21.9851785027673 40 100
45.9260048507769 54 120
24.7775574676827 39 71
32.7435404954613 45 84
4.74080318751651 21 25
45.9260048507769 54 120
45.9260048507769 54 120
28.6380444569986 44 91
16.2381803252398 34 85
21.9851785027673 40 100
20.5225879018485 39 95
14.5732869782422 33 79
0 10 0
39.8930088284869 52 119
36.8289509714759 49 110
24.7775574676827 39 71
26.5921125099769 41 84
19.5012352828448 38 89
7.59442749035785 25 37
16.7876152103017 35 77
32.7435404954613 45 84
27.8662030151249 45 110
45.9260048507769 54 120
45.9260048507769 54 120
11.7222701463261 28 34
26.5953392189913 42 81
27.8662030151249 45 110
3.12398362186697 18 28
21.9851785027673 40 100
27.6166918379949 43 89
29.6593970760022 45 102
32.0357776368595 47 111
45.9260048507769 54 120
13.5519343592385 32 72
32.7435404954613 45 84
25.3546960688184 42 101
20.4435877544369 37 70
24.5435746953399 42 95
14.3284090340555 33 68
28.4066675522711 43 95
17.1643166953534 36 78
28.4066675522711 43 95
45.9260048507769 54 120
10.6476732225669 27 64
35.8075983524723 48 105
26.5953392189913 42 86
45.9260048507769 54 120
25.3546960688184 42 101
32.7435404954613 45 84
5.23057508586724 19 36
25.5739865999876 41 78
18.8277081981799 36 86
45.9260048507769 54 120
34.7862457334686 47 99
24.4173431643558 42 98
0 10 0
45.9260048507769 54 120
11.9204894789586 30 61
25.5649273143436 43 101
12.4355161522245 30 53
8.69315569299259 24 40
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
14.2337770926326 31 55
45.9260048507769 54 120
25.5739865999876 41 78
21.9851785027673 40 100
23.0513452200217 40 92
0 10 0
29.6593970760022 45 98
27.6166918379949 43 93
25.3546960688184 42 101
18.4008825164296 35 65
25.5649273143436 43 101
32.7234549330132 48 113
45.9260048507769 54 120
45.9260048507769 54 120
13.7350445212528 32 74
28.6380444569986 44 96
39.8930088284869 52 119
5.23057508586724 19 36
36.8289509714759 49 110
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
5.23057508586724 19 36
5.23057508586724 19 36
39.8930088284869 52 119
45.9260048507769 54 120
32.7435404954613 45 84
16.2381803252398 34 85
24.0726978390254 41 94
45.9260048507769 54 120
32.0357776368595 47 111
30.6807496950059 46 107
45.9260048507769 54 120
5.23057508586724 19 36
16.2381803252398 34 85
17.05720433045 34 59
22.9630024253885 37 56
10.6476732225669 27 64
45.9260048507769 54 120
39.8930088284869 52 119
11.0210622963848 30 59
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
18.8717593727442 36 68
45.9260048507769 54 120
27.8662030151249 45 110
8.69315569299259 24 40
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
22.5008694573326 40 80
16.2381803252398 34 85
37.8503035904796 50 114
22.9630024253885 37 56
27.6166918379949 43 89
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
32.0357776368595 47 111
10.6476732225669 27 64
16.2381803252398 34 85
10.7009175273224 27 32
15.2251695933229 33 53
6.28062837900799 21 37
21.9851785027673 40 100
10.6476732225669 27 64
15.3086682835923 30 35
37.8503035904796 50 114
15.3086682835923 30 35
5.23057508586724 19 36
32.7435404954613 45 84
35.8075983524723 48 105
39.8930088284869 52 119
30.2212225945653 45 104
12.5305817402349 31 64
16.7452840389391 34 73
33.764893114465 46 92
26.5953392189913 42 81
32.0357776368595 47 111
3.97297661871026 20 29
0 10 0
33.8503326791537 49 116
14.5732869782422 33 79
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
18.0785569494536 35 67
24.7775574676827 39 71
27.6166918379949 43 83
29.6593970760022 45 102
12.512767589005 28 46
33.8503326791537 49 116
37.8503035904796 50 114
24.5435746953399 42 95
38.8716562094833 51 117
5.23057508586724 19 36
39.8930088284869 52 119
33.8503326791537 49 116
5.23057508586724 19 36
15.5649748551318 32 46
5.23057508586724 19 36
16.2381803252398 34 85
10.6476732225669 27 64
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
12.4355161522245 30 53
45.9260048507769 54 120
45.9260048507769 54 120
16.5863274741354 33 50
21.9851785027673 40 100
34.7862457334686 47 99
32.7435404954613 45 84
45.9260048507769 54 120
21.2367901777275 38 81
0 10 0
5.23057508586724 19 36
24.0726978390254 41 94
27.8662030151249 45 110
38.8716562094833 51 117
33.764893114465 46 92
45.9260048507769 54 120
27.8662030151249 45 110
10.7009175273224 27 32
45.9260048507769 54 120
16.2381803252398 34 85
32.7234549330132 48 113
32.7234549330132 48 113
16.2381803252398 34 85
37.8503035904796 50 114
27.8662030151249 45 110
17.2678748313302 35 63
39.8930088284869 52 119
45.9260048507769 54 120
9.40898253265207 27 52
33.764893114465 46 92
13.2051130650172 31 70
36.8289509714759 49 110
45.9260048507769 54 120
33.8503326791537 49 116
36.8289509714759 49 110
0 10 0
30.2212225945653 45 104
27.8662030151249 45 110
32.0357776368595 47 111
31.7021023140096 47 109
30.2212225945653 45 104
33.8503326791537 49 116
12.512767589005 28 46
27.6166918379949 43 93
45.9260048507769 54 120
18.6290327121427 35 55
32.0357776368595 47 111
0 10 0
25.3546960688184 42 101
28.6380444569986 44 91
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
18.4798826638412 37 82
2.06850220905696 17 21
7.73782832330152 26 37
24.552633980984 40 74
9.40898253265207 27 52
16.2381803252398 34 85
45.9260048507769 54 120
45.9260048507769 54 120
30.6807496950059 46 104
0 10 0
4.92064337686896 19 10
45.9260048507769 54 120
0 10 0
27.8662030151249 45 110
38.8716562094833 51 117
26.5921125099769 41 84
45.9260048507769 54 120
38.8716562094833 51 117
26.5921125099769 41 84
0 10 0
34.7862457334686 47 99
3.12398362186697 18 28
10.6476732225669 27 64
33.8503326791537 49 116
25.8872528813196 43 103
20.2154375587238 37 78
21.707667034042 39 83
45.9260048507769 54 120
15.2426492881558 32 48
39.8930088284869 52 119
5.23057508586724 19 36
25.5649273143436 43 101
33.764893114465 46 92
30.2212225945653 45 104
33.8503326791537 49 116
33.764893114465 46 92
39.8930088284869 52 119
16.2381803252398 34 85
38.8716562094833 51 117
5.23057508586724 19 36
24.5435746953399 42 95
15.6702378935924 32 68
0 10 0
45.9260048507769 54 120
33.8503326791537 49 116
32.7435404954613 45 84
16.9897283365383 35 80
39.8930088284869 52 119
33.764893114465 46 92
18.6290327121427 35 55
15.2426492881558 32 48
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
28.6380444569986 44 91
18.4008825164296 35 65
21.9851785027673 40 100
12.512767589005 28 46
45.9260048507769 54 120
8.76684155383755 26 57
34.7862457334686 47 99
45.9260048507769 54 120
16.7452840389391 34 73
5.23057508586724 19 36
23.5222220763363 41 88
39.8930088284869 52 119
0.283493857103561 12 1
38.8716562094833 51 117
7.74548893483389 25 49
20.3316821762053 36 74
22.5099287429767 38 63
33.764893114465 46 92
5.23057508586724 19 36
15.5649748551318 32 46
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
17.4585300448375 36 74
34.7862457334686 47 99
32.0357776368595 47 111
28.4066675522711 43 95
17.9533174636558 36 80
4.92064337686896 19 10
39.8930088284869 52 119
28.6380444569986 44 91
3.12398362186697 18 28
13.5519343592385 32 72
29.6593970760022 45 98
11.7222701463261 28 34
38.8716562094833 51 117
33.764893114465 46 92
29.6593970760022 45 102
27.8662030151249 45 110
24.552633980984 40 74
4.45111180100286 20 14
9.92400920591798 27 38
24.552633980984 40 77
16.7452840389391 34 73
45.9260048507769 54 120
38.8716562094833 51 117
17.6076800931391 34 53
5.23057508586724 19 36
45.9260048507769 54 120
33.8503326791537 49 116
36.8289509714759 49 110
32.7435404954613 45 84
14.5732869782422 33 79
45.9260048507769 54 120
45.9260048507769 54 120
20.5225879018485 39 95
21.9851785027673 40 100
32.7435404954613 45 84
10.6476732225669 27 64
27.6166918379949 43 83
29.6593970760022 45 98
0 10 0
7.82648285614142 25 51
0 10 0
24.552633980984 40 77
45.9260048507769 54 120
5.23057508586724 19 36
3.12398362186697 18 28
27.8662030151249 45 110
6.85259938461243 23 42
20.5225879018485 39 95
45.9260048507769 54 120
28.6380444569986 44 91
45.9260048507769 54 120
45.9260048507769 54 120
2.77113606096587 17 9
26.5921125099769 41 84
23.5222220763363 41 88
37.8503035904796 50 114
45.9260048507769 54 120
6.21564113105994 23 32
45.9260048507769 54 120
22.5008694573326 40 80
27.8662030151249 45 110
0 10 0
0 10 0
45.9260048507769 54 120
9.77212170172633 28 42
5.23057508586724 19 36
10.6476732225669 27 64
39.8930088284869 52 119
45.9260048507769 54 120
10.6476732225669 27 64
2.49577892041912 18 13
33.8503326791537 49 116
32.0357776368595 47 111
10.7009175273224 27 32
20.5225879018485 39 95
45.9260048507769 54 120
10.6476732225669 27 64
33.764893114465 46 92
45.9260048507769 54 120
8.76684155383755 26 57
25.3546960688184 42 101
33.8503326791537 49 116
39.8930088284869 52 119
25.5649273143436 43 101
33.8503326791537 49 116
22.5008694573326 40 80
10.5737359845994 29 57
37.8503035904796 50 114
17.05720433045 34 59
38.8716562094833 51 117
33.764893114465 46 92
36.8289509714759 49 110
17.6076800931391 34 53
16.2381803252398 34 85
16.2381803252398 34 85
36.8289509714759 49 110
45.9260048507769 54 120
14.9730601680075 33 64
45.9260048507769 54 120
5.23057508586724 19 36
15.5649748551318 32 46
16.2381803252398 34 85
22.5099287429767 38 63
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.8075983524723 48 105
25.5739865999876 41 78
22.9630024253885 37 56
39.8930088284869 52 119
0 10 0
21.9851785027673 40 100
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
32.7435404954613 45 84
0 10 0
4.74080318751651 21 25
10.6936061187107 28 52
32.7234549330132 48 113
24.552633980984 40 74
14.5732869782422 33 79
38.8716562094833 51 117
24.7775574676827 39 71
28.6380444569986 44 99
45.9260048507769 54 120
35.8075983524723 48 105
31.7021023140096 47 109
33.764893114465 46 92
34.7862457334686 47 99
9.75526537978187 28 52
20.5225879018485 39 95
33.8503326791537 49 116
45.9260048507769 54 120
33.8503326791537 49 116
4.74080318751651 21 25
16.9897283365383 35 80
45.9260048507769 54 120
33.8503326791537 49 116
24.4173431643558 42 98
45.9260048507769 54 120
25.3546960688184 42 101
45.9260048507769 54 120
39.8930088284869 52 119
9.67956490831875 26 29
18.6290327121427 35 55
5.23057508586724 19 36
26.5953392189913 42 89
25.3546960688184 42 101
14.3242073790674 32 62
27.8662030151249 45 110
12.8087576481851 30 67
45.9260048507769 54 120
1.74978344196222 16 7
22.5099287429767 38 63
28.6380444569986 44 96
16.2381803252398 34 85
22.9630024253885 37 56
5.23057508586724 19 36
23.5312813619803 39 69
21.9851785027673 40 100
26.5921125099769 41 84
5.23057508586724 19 36
23.0513452200217 40 92
24.7775574676827 39 71
28.6380444569986 44 99
17.4585300448375 36 74
5.23057508586724 19 36
18.6290327121427 35 55
5.23057508586724 19 36
28.4066675522711 43 95
18.4798826638412 37 82
12.5096523367732 30 55
15.3086682835923 30 35
18.0785569494536 35 67
22.8431891225119 39 89
17.1643166953534 36 78
25.3546960688184 42 101
26.5953392189913 42 86
45.9260048507769 54 120
7.74548893483389 25 49
16.2381803252398 34 85
27.6166918379949 43 89
24.7775574676827 39 71
12.512767589005 28 46
39.8930088284869 52 119
45.9260048507769 54 120
10.6936061187107 28 52
37.8503035904796 50 114
45.9260048507769 54 120
24.552633980984 40 77
33.764893114465 46 92
20.4435877544369 37 70
24.4173431643558 42 98
45.9260048507769 54 120
32.0357776368595 47 111
33.764893114465 46 92
15.3086682835923 30 35
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.8075983524723 48 105
14.3242073790674 32 62
34.7862457334686 47 99
32.0357776368595 47 111
12.5305817402349 31 64
24.552633980984 40 77
30.2212225945653 45 104
45.9260048507769 54 120
11.7222701463261 28 34
0 10 0
45.9260048507769 54 120
28.6380444569986 44 99
39.8930088284869 52 119
18.8277081981799 36 86
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
14.5436222361281 31 41
45.9260048507769 54 120
45.9260048507769 54 120
22.5099287429767 38 63
45.9260048507769 54 120
