"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.1429640763497 35 70
5.25628600407236 23 20
0.637861178483013 14 2
6.94689072142198 26 33
6.28062837900799 21 37
4.59260048507769 22 9
18.8387498750259 37 67
3.97297661871026 20 29
8.56824189929845 29 47
12.220651196979 32 44
19.1105862494508 36 74
22.3707642591943 41 72
3.98250831570562 26 24
6.2795832916753 29 27
12.7789004107172 31 61
16.9261327359443 38 60
5.1028894278641 26 23
4.00795187589814 24 26
8.76112228464629 26 21
13.3950847481433 35 57
1.901280441578 25 24
11.3824727195394 30 37
9.41937493751295 27 38
9.67956490831875 26 29
4.25240785655342 20 8
5.52813021351944 21 11
19.4222351354333 36 68
15.8510226985925 35 80
13.2960562549884 32 48
8.09413833396951 31 37
8.88734075726007 31 38
12.5305817402349 31 64
25.0892063536652 41 70
5.97796151687246 23 24
6.776019673729 26 23
2.75014865838149 18 7
10.0648679263486 27 44
2.63940555236672 19 12
3.1197236505239 22 15
6.46404730867661 25 21
13.3070564150518 32 60
7.73976966564264 27 29
2.35539096806814 22 22
18.5157642915398 37 73
2.42921672360441 18 16
3.27726673084974 19 10
4.61162964677221 23 20
6.36754413010997 23 26
1.09347630597088 16 3
0.700690348793493 14 6
4.95660889786881 22 22
0.899301870651533 15 4
4.99155784083824 25 28
25.4309484490511 41 78
4.59260048507769 22 9
6.37861178483013 27 20
7.2310301897179 29 34
7.37256449198593 25 33
18.0892336304471 35 72
5.26016750624873 28 28
1.901280441578 25 24
1.88057403773076 17 11
1.09347630597088 16 3
3.19554871582937 20 24
1.09347630597088 16 3
7.57083545152676 27 26
8.42131702283744 33 33
6.28062837900799 21 37
3.74366838062868 22 13
9.35529728441752 24 20
9.32034644435812 29 43
6.28062837900799 21 37
8.07115855910496 26 35
2.32490787272615 18 8
13.3533354030086 36 52
2.61979313300924 20 9
13.4427814485888 32 60
15.3403748475029 34 64
15.3682077442594 35 56
4.65102346379174 23 20
5.25628600407236 22 15
1.09347630597088 16 3
6.22327054002258 27 26
4.84851968990173 22 14
9.54973119319387 28 58
11.2834442263846 32 42
10.5960688013241 28 48
8.62993472459397 25 43
9.96132287507293 26 41
0.637861178483013 14 2
13.0989656650462 35 47
7.96824334042563 30 33
20.0458563864682 37 66
9.36986069093554 32 36
7.82520518948912 31 31
8.62993472459397 25 43
8.37982978835024 27 34
10.2057788557282 29 27
4.64981574545229 25 19
5.63243831516986 27 35
2.32490787272615 18 8
4.3378433803999 23 12
3.54496443617924 24 20
10.471148753754 29 47
5.52813021351944 21 11
16.159149854903 34 37
4.65102346379174 23 20
9.68344641049512 29 39
4.73607162092281 23 24
3.76114807546152 24 19
1.47442630141546 17 5
12.4750209349414 31 33
3.25564575524744 21 19
3.2969092442989 20 17
21.1507076957412 38 69
6.37861178483013 27 20
11.0284275302824 30 33
11.1416959508854 27 23
1.09347630597088 16 3
6.02483758053329 24 43
10.0648679263486 27 44
9.96132287507293 26 41
0.596111833348314 20 8
1.09347630597088 16 3
2.27960050448497 22 18
8.75918094230517 27 42
7.14559466587141 27 30
17.7487814104985 35 51
10.0944472687023 31 42
2.87571233783328 22 15
2.85823786634857 19 10
15.6702378935924 32 68
11.272763036627 30 63
6.32909753825271 24 26
22.7649454390788 38 75
1.74978344196222 16 7
3.25564575524744 20 14
7.57083545152676 27 26
1.09347630597088 16 3
11.9895847129511 31 58
7.94947377015548 27 46
1.91358353544904 15 4
2.3691986629369 17 5
11.0009181125958 29 44
7.74548893483389 25 49
2.32490787272615 18 8
8.6856005181069 25 39
7.22909335614081 29 18
9.86597359391935 28 32
10.3944640546511 28 58
8.2659757780299 30 35
14.3190222284993 33 56
2.3691986629369 17 5
2.27280532566783 22 15
3.25564575524744 20 14
7.10410743138421 28 37
16.159149854903 38 61
13.9930081590007 30 47
13.624205381066 33 57
4.36664139856698 25 28
21.1507076957412 38 69
22.5377616397331 41 72
2.75014865838149 18 7
2.32490787272615 18 8
10.0648679263486 27 44
1.09347630597088 16 3
17.6931156169856 39 63
0.899301870651533 15 4
0.637861178483013 14 2
0.283493857103561 12 1
13.1310087663971 33 55
0.899301870651533 15 4
14.5300292668198 32 52
8.75918094230517 27 42
5.67116836445595 28 29
5.03687043242755 25 21
4.93991877409392 22 30
1.16404902141794 20 14
5.70891501851951 24 31
1.4912554310973 18 8
3.97297661871026 20 29
23.9008563541227 41 78
3.79933417414161 27 20
2.97668549958739 19 6
10.83198389848 28 46
8.16694728487507 28 32
11.0562604270389 32 32
15.9921524743642 37 62
24.0406677960448 43 95
11.231005141886 30 52
4.93991877409392 22 30
13.2960562549884 31 45
10.2203422622462 32 54
7.16307436070426 26 23
8.02448688863375 27 38
4.43493053121361 22 22
2.3691986629369 17 5
4.41551400280368 22 18
7.41743333602656 23 38
6.22240581447169 24 35
4.73607162092281 23 24
4.59260048507769 22 9
9.3731114356474 27 50
3.41025307583443 20 29
4.55298908781576 21 19
2.97668549958739 19 6
22.9390431957862 41 87
2.3691986629369 17 5
12.1611117363119 34 40
17.8601129975244 38 46
16.330020902596 37 61
8.69315569299259 24 40
6.5436483770895 22 39
2.97668549958739 19 6
0.899301870651533 15 4
8.25044597514447 32 34
9.32034644435812 29 43
1.47442630141546 17 5
6.28062837900799 21 37
6.12424204686776 23 17
8.66209379149147 29 41
1.91358353544904 15 4
11.0862205453522 28 46
11.7222701463261 28 34
5.23057508586724 19 36
13.9930081590007 30 47
12.9280946173532 31 29
2.29630024253885 21 7
17.776614307255 37 50
2.63940555236672 19 12
6.01192781384721 23 36
0 10 0
7.2310301897179 29 34
10.6936061187107 28 52
23.9008563541227 42 82
11.7954104113237 31 29
7.65433414179615 26 15
0.637861178483013 14 2
3.13008207579565 21 13
8.39348412608097 29 24
4.55298908781576 21 19
3.9737684682892 23 18
14.4067311233631 34 61
0.899301870651533 15 4
7.9960762371821 30 32
4.92064337686896 19 10
6.36754413010997 23 26
6.15265269831941 25 33
8.42131702283744 30 37
1.34420386713333 22 21
10.0944472687023 31 33
13.2124244736289 30 53
3.13979164583765 22 14
16.0756511646336 34 53
0.899301870651533 15 4
4.63044122822433 22 34
6.52164993576663 27 26
8.09413833396951 30 35
14.110612040266 34 65
3.77765282432066 23 24
19.4775774498763 38 66
2.97668549958739 19 6
0.637861178483013 14 2
2.3691986629369 17 5
1.24271285924775 16 7
5.30191685138343 25 28
2.63940555236672 19 12
3.98250831570562 26 24
2.3691986629369 17 5
2.32490787272615 18 8
12.1358626312723 33 58
2.3691986629369 17 5
15.9683757175347 34 73
12.7172858020347 29 44
7.29899124207967 24 20
10.8018906890765 32 34
5.86832284204372 23 12
5.86832284204372 23 12
3.54852768263385 24 16
12.7572235696603 36 39
1.78639866646785 22 10
18.6173896347818 36 74
11.6168323812108 33 50
1.72970016443663 17 9
8.1391143881186 26 29
4.55298908781576 21 19
10.5359938349403 30 53
13.0562499235441 35 67
0.700690348793493 14 6
6.01179397788883 24 26
16.5843906405583 34 47
2.50193046735464 21 13
18.8536327197715 36 60
0.637861178483013 14 2
3.06212102343388 23 14
5.67116836445595 23 17
1.74978344196222 16 7
1.09347630597088 16 3
22.7649454390788 38 75
14.5717786119545 32 48
3.74366838062868 23 17
2.94885260283093 24 15
10.1397598602917 28 36
8.33781833256804 28 42
4.40580443276168 21 11
7.14559466587141 24 20
8.83102800560735 28 26
7.37256449198593 25 33
3.99803811859105 22 15
0.899301870651533 15 4
16.3895603632631 36 62
8.81872491173631 30 29
12.2857037960482 31 54
2.97668549958739 19 6
3.13008207579565 21 13
0.850481571310684 18 4
4.43493053121361 22 22
3.19554871582937 20 24
10.2057788557282 28 30
0.899301870651533 15 4
8.50481571310684 34 35
2.50193046735464 21 13
8.56435517377395 29 39
0.637861178483013 14 2
3.27726673084974 20 17
24.8348366157028 43 85
0.637861178483013 14 2
6.46404730867661 25 21
20.3316821762053 36 74
8.2659757780299 30 35
3.27726673084974 19 10
1.4912554310973 18 8
2.32490787272615 18 8
0 10 0
14.0924853872934 34 47
5.70938769745059 25 39
11.231005141886 30 52
0.637861178483013 14 2
1.91358353544904 15 4
12.7572235696603 29 24
4.82425003959988 25 25
7.65433414179615 24 14
9.78053807007286 31 32
16.2186893155701 37 68
4.41551400280368 22 18
22.5099287429767 38 63
2.63940555236672 19 12
17.0096314262137 33 38
29.3454878773728 45 90
10.4901087120039 27 43
2.97668549958739 19 6
7.65433414179615 24 14
10.71645516523 30 39
4.84851968990173 22 14
18.8536327197715 36 60
5.86987230890539 26 23
8.90222360200571 29 30
10.2931512131518 30 41
4.45111180100286 20 14
4.45396059466093 21 17
2.94885260283093 21 17
0.899301870651533 15 4
5.61356573736593 26 27
11.2339299798072 29 53
1.70096314262137 20 9
3.97297661871026 20 29
16.7552616882513 36 55
0.899301870651533 15 4
2.3691986629369 17 5
5.00191626610999 24 23
5.67116836445595 23 17
19.5371169105434 38 67
2.32490787272615 18 8
4.93991877409392 22 30
2.50193046735464 21 13
8.09806013854001 28 45
10.0648679263486 27 44
14.2076906414734 33 50
1.43308443609712 16 15
2.8612820611479 22 25
1.91358353544904 15 4
6.12424204686776 23 17
3.98250831570562 26 24
13.30187981409 33 55
11.0284275302824 30 33
7.57083545152676 27 26
5.58766967418655 28 31
6.15757502365593 25 29
1.91358353544904 15 4
2.2116394521232 22 9
6.21564113105994 23 32
10.2057788557282 28 22
8.09806013854001 28 45
8.56824189929845 29 47
13.4128748636757 33 48
2.77113606096587 17 9
7.77945315328328 24 40
0.700690348793493 14 6
4.39544600748992 23 20
2.3691986629369 17 5
12.2387778499517 32 54
13.4963735539451 32 36
9.35529728441752 24 20
13.9930081590007 30 47
3.98444514928271 26 27
1.71900729842358 17 11
2.97668549958739 19 6
0 10 0
4.74080318751651 21 25
6.20967757071424 26 24
12.7572235696603 36 39
12.7610972368144 32 56
7.37213150707732 28 22
3.27726673084974 20 17
0.748733676125736 19 6
4.84851968990173 22 14
2.87571233783328 22 15
6.46404730867661 25 21
9.27179859414812 29 39
5.05337518128669 22 15
6.98463737548553 25 33
4.40580443276168 21 11
4.25240785655342 20 8
4.59260048507769 22 9
3.18930589241506 25 19
3.6411457520129 21 11
19.6746680398186 35 57
2.72231576162502 21 11
6.10676757538304 22 13
0.850481571310684 18 4
19.8154458781081 38 54
7.55336098004204 25 27
9.86597359391935 28 32
30.6807496950059 46 104
2.97668549958739 19 6
17.7358353993299 37 76
8.1391143881186 26 29
6.46404730867661 25 21
0.283493857103561 12 1
14.4067311233631 34 61
4.25240785655342 20 8
15.1416709030535 37 44
6.35239224258086 29 30
0.700690348793493 14 6
7.40676290890909 27 40
0.637861178483013 14 2
12.9303549300002 31 58
13.624205381066 33 57
2.32490787272615 18 8
10.3944640546511 28 58
9.67956490831875 26 29
3.2969092442989 20 17
0.899301870651533 15 4
7.65433414179615 27 19
2.85445750925975 19 22
13.3255025062521 32 42
13.4963735539451 32 36
7.50579140206391 25 27
17.7802374622733 34 69
4.73607162092281 23 24
13.2051130650172 31 70
24.2147655527522 42 86
2.45241622077722 18 12
7.65433414179615 27 18
1.78639866646785 22 10
4.73607162092281 23 24
5.44463152325005 26 24
8.05174203069503 28 24
4.40580443276168 21 11
11.0862205453522 28 46
20.6419682198165 39 69
4.00795187589814 24 26
11.8096503387718 31 46
17.7802374622733 34 69
9.19542639678795 28 45
7.55336098004204 25 27
0.467958547578585 13 3
11.4815012126942 30 31
13.2051130650172 31 70
13.9776036121832 31 51
11.6567701488364 32 56
7.17892764265958 26 31
18.007024815615 36 74
4.84851968990173 22 14
6.27763862307602 23 18
8.39348412608097 31 37
7.37256449198593 25 33
5.52813021351944 21 11
9.18829990387873 29 47
0 10 0
6.46404730867661 25 21
8.89869358986565 26 47
5.67116836445595 28 25
10.9312745022823 28 42
9.32746438766105 29 27
7.14559466587141 27 30
0.899301870651533 15 4
8.07115855910496 26 35
7.50579140206391 25 27
12.7789004107172 31 61
3.66419641712789 21 23
4.93991877409392 22 30
14.5057596165179 32 54
2.42921672360441 18 16
14.5717786119545 32 48
10.2514104176234 29 55
2.3691986629369 17 5
3.04503391866458 20 8
4.74080318751651 21 25
6.37861178483013 29 27
6.37861178483013 29 20
1.91358353544904 15 4
1.91358353544904 15 4
1.91358353544904 15 4
13.2420038159827 33 47
8.09413833396951 31 37
1.71900729842358 17 11
13.9494472363569 36 48
14.4898932761923 35 61
6.37861178483013 31 31
14.5455590697052 35 49
11.1844157332297 34 49
4.59414995193936 24 22
4.65102346379174 23 20
20.328059021187 38 61
5.1028894278641 25 13
9.86597359391935 28 32
5.97796151687246 23 24
13.5242064507015 34 47
2.6656172595938 19 18
9.78053807007286 31 28
14.883427497937 37 58
5.80841619060542 23 26
11.4815012126942 28 20
12.2484840937355 33 51
13.624205381066 33 57
7.3145288799873 26 21
5.42715705176533 22 13
4.92064337686896 19 10
6.28062837900799 21 37
12.4355161522245 30 53
10.8018906890765 33 41
3.66419641712789 21 23
15.3125419507465 34 65
12.9002617205968 33 45
9.96132287507293 26 41
6.27763862307602 23 18
16.0478182678771 36 66
8.81872491173631 28 26
0 10 0
15.6702378935924 32 68
0.637861178483013 14 2
9.3731114356474 27 50
14.7445864932245 34 61
0.467958547578585 13 3
3.82716707089808 25 13
2.2116394521232 23 12
0.637861178483013 14 2
12.3319827840049 35 37
0.637861178483013 14 2
2.3691986629369 17 5
7.41743333602656 23 38
7.11776176911495 25 25
7.96824334042563 30 33
2.32490787272615 18 8
2.75014865838149 18 7
14.1203182840499 36 50
1.49746735225147 18 7
28.7493760440244 45 98
6.24559884798332 24 30
10.8018906890765 32 36
14.0924853872934 32 53
8.97762940299847 28 30
11.7397446178108 32 51
7.65433414179615 26 15
1.91358353544904 15 4
13.8348889403166 34 57
3.13008207579565 21 13
3.73590347918596 21 19
0.637861178483013 14 2
17.776614307255 37 50
7.11776176911495 25 25
9.35529728441752 30 21
3.25564575524744 20 14
3.79933417414161 26 15
0.899301870651533 15 4
6.35077888807366 27 19
10.2057788557282 28 30
6.37861178483013 35 33
2.3691986629369 17 5
0.899301870651533 15 4
8.07957492745149 29 25
1.88057403773076 17 11
2.893186809318 23 17
10.5378147073303 31 46
3.04503391866458 20 8
6.776019673729 28 28
12.4750209349414 31 33
10.9312745022823 28 42
6.15265269831941 25 33
19.7319471878387 37 56
0.899301870651533 15 4
5.89802868473175 27 29
13.0562499235441 35 67
3.97297661871026 20 29
5.42715705176533 22 13
1.70096314262137 20 9
0.283493857103561 12 1
12.7572235696603 29 24
14.9989562311869 32 54
1.88057403773076 17 11
7.65433414179615 27 18
2.63940555236672 19 12
2.29630024253885 21 7
11.286670935399 33 44
0.899301870651533 15 4
7.55336098004204 25 27
5.92553810241832 29 30
2.61979313300924 20 9
13.1824643553156 33 34
12.512767589005 28 46
1.09347630597088 16 3
18.8277081981799 36 86
2.97668549958739 19 6
15.2426492881558 32 48
5.51971384517291 25 33
14.5300292668198 32 52
13.3950847481433 35 57
5.00386093470927 27 26
4.67182057434313 21 15
8.37982978835024 27 34
5.25628600407236 22 15
14.8734498486248 32 68
2.3691986629369 17 5
1.91358353544904 15 4
8.70577997020326 27 43
13.7776097922965 33 50
10.2057788557282 28 30
10.1658410881027 29 45
7.39154803548725 28 42
21.6872800684224 41 64
9.69703937980347 32 36
1.51089794454646 19 12
7.65433414179615 24 14
18.9377783681807 37 73
7.77945315328328 24 40
1.24271285924775 16 7
16.5045151053073 35 72
8.97762940299847 28 30
10.1397598602917 28 36
13.2698367127392 34 44
4.25240785655342 22 15
7.37569475353193 26 27
18.9377783681807 37 73
17.8601129975244 35 51
1.91358353544904 15 4
7.01647296331314 26 21
1.91358353544904 15 4
10.2096525228824 31 48
1.28563611427312 22 22
1.47442630141546 17 5
11.2339299798072 28 46
10.1397598602917 28 36
0.637861178483013 14 2
0.283493857103561 12 1
6.8679302235809 24 20
8.37982978835024 27 34
2.63940555236672 19 12
10.9312745022823 29 39
4.41551400280368 22 18
11.8117161919063 31 61
20.3316821762053 36 74
6.32909753825271 24 26
10.9727617367695 30 43
1.09347630597088 16 3
9.96132287507293 26 41
6.28062837900799 21 37
4.39544600748992 23 20
10.1658410881027 29 45
1.51089794454646 19 12
3.79933417414161 26 15
14.5057596165179 32 54
7.2310301897179 29 36
7.37569475353193 26 27
10.2057788557282 26 21
7.48820273107458 26 44
1.47442630141546 17 5
0.748733676125736 19 6
2.75014865838149 18 7
2.22929624120999 18 16
19.5371169105434 38 67
0.637861178483013 14 2
14.883427497937 33 30
4.93991877409392 22 30
0.899301870651533 15 4
15.7484724757657 36 66
1.70096314262137 20 9
3.2969092442989 20 17
1.09347630597088 18 8
12.5096523367732 30 47
10.6936061187107 28 52
7.16307436070426 26 23
10.9727617367695 34 37
8.73522622146692 32 39
9.92357622100937 32 47
5.35919599940356 24 14
5.18832495171059 24 16
10.1222801654588 29 36
5.86987230890539 23 16
21.0672090054718 38 69
6.15265269831941 25 33
1.70096314262137 20 9
11.0009181125958 29 44
10.3669436596373 31 44
13.8659485460875 34 57
6.69252098345961 29 31
11.0862205453522 28 46
10.3488170066647 30 38
2.85445750925975 19 22
15.6702378935924 32 68
12.512767589005 28 46
10.887326212923 28 30
2.22929624120999 18 16
6.28062837900799 21 37
17.6678795703163 36 68
8.57665826764498 29 39
3.2969092442989 20 17
5.67116836445595 23 17
8.57665826764498 29 39
9.08733457714681 28 36
11.0009181125958 29 44
6.27763862307602 23 18
6.15757502365593 25 29
4.25240785655342 20 8
1.24788946020956 16 6
8.69315569299259 24 40
4.92064337686896 19 10
8.83102800560735 29 35
1.09347630597088 16 3
8.50675254668393 28 30
5.00386093470927 27 24
11.7358709506566 34 37
19.964954546286 38 81
10.7882977197682 30 43
3.76114807546152 24 19
5.42715705176533 22 13
1.34420386713333 22 21
11.8232433080802 33 39
14.4303538155252 36 60
0.899301870651533 15 4
11.1992985779754 29 32
6.01179397788883 24 26
4.82068679314527 27 17
3.79933417414161 26 15
0.637861178483013 14 2
17.6652827202291 37 66
6.27763862307602 23 18
4.37376465766898 22 25
4.37376465766898 22 25
7.41743333602656 23 38
2.3691986629369 17 5
4.25240785655342 22 15
6.98463737548553 25 33
5.25628600407236 22 15
2.3691986629369 17 5
11.0348078705019 30 47
5.86832284204372 23 12
6.5436483770895 22 39
1.09347630597088 18 8
15.9542883948953 35 66
1.70096314262137 20 9
8.50675254668393 28 30
2.94885260283093 21 17
11.4815012126942 28 20
10.0648679263486 27 44
11.0862205453522 28 46
6.27763862307602 23 18
0.283493857103561 12 1
21.8581511161154 38 60
2.61979313300924 20 9
4.25240785655342 22 15
19.76787250595 38 91
5.05337518128669 25 29
1.49746735225147 18 7
2.61979313300924 20 9
2.3691986629369 17 5
16.2503958794807 36 71
8.76112228464629 26 21
22.6251339971567 40 70
17.4109129822667 38 72
11.7416945097582 30 41
7.62650124503969 28 22
6.776019673729 28 28
9.08733457714681 28 36
14.883427497937 33 30
10.944928840013 32 39
2.75014865838149 18 7
6.37861178483013 25 19
13.3950847481433 35 57
9.41937493751295 27 38
10.5359938349403 30 53
3.3462604917298 19 10
4.82425003959988 25 25
10.5196880543577 31 40
3.9737684682892 23 18
6.37861178483013 27 18
0.283493857103561 12 1
6.20967757071424 28 32
1.24271285924775 16 7
13.4568687712282 31 61
10.0944472687023 28 38
18.0785569494536 35 67
1.47442630141546 17 5
26.7066708060171 45 96
4.51777775457919 23 24
6.03880652302127 24 14
4.3378433803999 23 12
22.2929624120999 41 96
13.0989656650462 35 39
5.1028894278641 26 24
0 10 0
13.7125571932274 35 67
2.63940555236672 19 12
0.283493857103561 12 1
13.1271220408726 30 47
3.04503391866458 20 8
0.637861178483013 14 2
7.65433414179615 27 19
0.899301870651533 15 4
1.24271285924775 16 7
1.47442630141546 17 5
4.73607162092281 23 24
3.77765282432066 23 24
4.65102346379174 23 20
7.37213150707732 30 33
3.41184004254982 22 25
7.79737229273266 27 24
2.63940555236672 19 12
20.3319326883412 38 73
0 10 0
1.70096314262137 20 9
3.79933417414161 26 15
1.09347630597088 16 3
8.42131702283744 33 33
10.2653183163953 30 47
5.35725916582647 32 30
0.899301870651533 15 4
7.62650124503969 29 27
1.09347630597088 18 8
5.70891501851951 24 31
11.4815012126942 30 31
3.25564575524744 20 14
6.03880652302127 27 30
12.4656680091162 29 65
0.637861178483013 14 2
12.163048569889 30 41
7.29899124207967 24 20
2.32490787272615 18 8
1.72970016443663 17 9
5.86832284204372 23 12
18.881465616528 38 59
12.1811464142621 30 59
21.707667034042 39 83
10.2387883534465 31 44
17.0096314262137 33 38
16.9897283365383 35 80
0.748733676125736 19 6
8.6856005181069 25 39
2.97668549958739 19 6
10.3944640546511 28 58
13.1271220408726 30 47
3.77052956521866 23 27
3.97297661871026 20 29
11.9067419983496 30 27
16.560431410956 37 64
4.41551400280368 22 18
8.06015389027753 26 39
0.899301870651533 15 4
22.6251339971567 40 70
14.9989562311869 32 54
19.8154458781081 38 54
9.86597359391935 27 26
9.69703937980347 32 36
6.27763862307602 23 18
1.91358353544904 15 4
5.61356573736593 24 16
2.42921672360441 18 16
14.9429669586041 34 55
10.142107680073 29 51
2.75014865838149 18 7
11.9086788319267 29 33
4.92064337686896 19 10
27.3027826393655 44 94
11.9086788319267 29 33
0.283493857103561 12 1
2.72231576162502 21 11
7.22909335614081 27 24
3.81875070255155 22 21
9.43813999901907 30 50
16.188276667939 37 56
4.25240785655342 20 8
1.71900729842358 17 11
8.0446240873921 28 38
2.6656172595938 19 18
2.94885260283093 24 15
4.00795187589814 24 26
12.7630471287618 31 54
3.04503391866458 20 8
1.4912554310973 18 8
11.9941143557731 31 46
3.72813857774325 26 28
19.1358353544904 37 62
5.25628600407236 22 15
8.04008589496378 28 42
10.1397598602917 28 36
13.2420038159827 33 50
0.283493857103561 12 1
0.700690348793493 14 6
15.1416709030535 37 55
3.2969092442989 20 17
3.74366838062868 29 30
4.50149652010422 22 30
12.9562509931796 33 58
12.0497801492861 34 51
14.0329459266263 37 40
3.77052956521866 23 27
3.99803811859105 28 28
24.4804719882182 42 91
6.5938184885978 26 32
16.6717629979819 38 61
9.10532543490432 30 41
8.37982978835024 27 34
4.59260048507769 22 9
8.509213601556 28 40
18.5144744161025 35 71
9.07309464969869 27 35
8.88054225218476 26 31
6.01179397788883 24 26
6.04359177818586 28 34
3.14755654728037 24 22
8.6856005181069 25 39
7.41743333602656 23 38
2.42921672360441 18 16
5.25628600407236 22 15
3.98250831570562 26 24
2.97668549958739 19 6
2.3691986629369 17 5
4.82068679314527 27 17
5.88680805313223 24 28
2.75014865838149 18 7
1.47442630141546 17 5
5.25628600407236 22 15
8.75918094230517 27 42
3.04503391866458 20 8
5.35919599940356 24 14
6.47764027798495 30 29
7.65433414179615 24 14
2.32490787272615 18 8
2.27280532566783 22 15
11.4815012126942 28 20
5.25628600407236 22 15
2.22929624120999 18 16
2.32490787272615 18 8
5.67116836445595 28 29
12.4106238436184 30 53
1.91358353544904 15 4
7.77945315328328 24 40
12.5096523367732 30 47
3.12398362186697 18 28
20.4115577114564 38 55
7.50579140206391 25 27
12.8925547381769 33 64
3.04503391866458 20 8
4.3378433803999 23 12
6.49381703901017 22 19
5.52813021351944 21 11
4.92064337686896 19 10
6.12424204686776 23 17
6.0968421350199 26 36
8.96176306267282 32 50
5.1028894278641 26 17
3.73590347918596 21 19
9.92713946746398 28 32
7.20126045938435 29 31
1.91358353544904 15 4
5.98443915455194 24 35
3.3462604917298 19 10
0.899301870651533 15 4
1.09347630597088 16 3
5.86832284204372 23 12
2.75014865838149 18 7
8.89869358986565 26 47
13.4963735539451 32 36
2.43977137838396 22 15
6.97472361817844 31 32
6.03880652302127 25 18
13.8348889403166 33 58
5.25628600407236 22 15
2.27960050448497 22 18
10.6476732225669 27 64
8.81872491173631 28 26
12.3115953504635 32 64
22.2581427967312 39 83
6.15265269831941 25 33
0.899301870651533 15 4
8.6856005181069 25 39
