"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 10 0
17.4585300448375 36 74
0 10 0
8.62993472459397 25 43
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
28.6380444569986 44 91
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
26.5921125099769 41 84
5.23057508586724 19 36
0 10 0
0 10 0
1.88057403773076 17 11
5.23057508586724 19 36
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
1.00726529636431 15 10
3.12398362186697 18 28
3.12398362186697 18 28
2.06850220905696 17 21
0 10 0
0 10 0
8.62993472459397 25 43
6.28062837900799 21 37
0 10 0
0 10 0
16.1387624213616 34 75
0 10 0
0 10 0
17.6076800931391 34 53
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
13.7350445212528 32 74
5.23057508586724 19 36
0 10 0
12.5305817402349 31 64
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
14.5732869782422 33 79
0 10 0
21.9851785027673 40 100
0.700690348793493 14 6
21.9851785027673 40 100
6.02483758053329 24 43
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
8.76684155383755 26 57
7.74548893483389 25 49
6.01192781384721 23 36
0.283493857103561 12 1
9.40898253265207 27 52
16.2381803252398 34 85
6.5436483770895 22 39
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
6.49381703901017 22 19
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
10.1059344366644 28 46
5.1603726844599 23 38
5.23057508586724 19 36
0 10 0
13.5519343592385 32 72
10.6476732225669 27 64
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
3.12398362186697 18 28
3.36464431162144 20 21
7.74548893483389 25 49
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
12.5305817402349 31 64
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
8.69315569299259 24 40
6.85259938461243 23 42
5.23057508586724 19 36
8.69315569299259 24 40
0 10 0
15.3086682835923 30 35
10.6476732225669 27 64
10.6476732225669 27 64
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
2.22929624120999 18 16
0 10 0
6.21564113105994 23 32
8.76684155383755 26 57
16.2381803252398 34 85
9.40898253265207 27 52
0 10 0
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
7.74548893483389 25 49
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
0.700690348793493 14 6
1.00726529636431 15 10
0.467958547578585 13 3
1.00726529636431 15 10
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
1.00726529636431 15 10
3.12398362186697 18 28
21.9851785027673 40 100
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
7.59442749035785 25 37
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
1.00726529636431 15 10
7.94947377015548 27 46
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
15.7239314199354 33 71
7.74548893483389 25 49
0 10 0
4.2603082504762 21 31
7.82648285614142 25 51
5.23057508586724 19 36
6.28062837900799 21 37
1.43308443609712 16 15
16.2381803252398 34 85
2.06850220905696 17 21
0 10 0
9.65128734359762 26 45
0 10 0
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
0 10 0
1.43308443609712 16 15
0 10 0
7.74548893483389 25 49
0 10 0
14.3242073790674 32 52
5.23057508586724 19 36
9.99970967738109 29 53
1.00726529636431 15 10
0 10 0
0 10 0
1.43308443609712 16 15
22.5008694573326 40 80
25.5649273143436 43 101
0 10 0
4.45111180100286 20 14
0 10 0
0 10 0
16.2381803252398 34 85
16.2381803252398 34 85
3.12398362186697 18 28
5.23057508586724 19 36
6.02483758053329 24 43
4.92064337686896 19 10
8.43685537532916 27 44
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
2.77113606096587 17 9
5.23057508586724 19 36
7.82648285614142 25 51
19.5012352828448 38 89
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
1.00726529636431 15 10
7.25231013382303 24 46
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
20.3319326883412 38 73
5.23057508586724 19 36
5.1603726844599 23 38
0 10 0
0 10 0
2.49577892041912 18 13
7.82648285614142 25 51
0 10 0
12.8087576481851 30 67
0 10 0
5.23057508586724 19 36
21.2367901777275 38 81
7.82648285614142 25 51
0 10 0
0 10 0
0 10 0
14.9746735225147 34 70
5.23057508586724 19 36
3.36464431162144 20 21
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
7.74548893483389 25 49
13.5519343592385 32 72
5.23057508586724 19 36
11.272763036627 30 63
8.69315569299259 24 40
0 10 0
0.700690348793493 14 6
0 10 0
19.76787250595 38 91
10.6476732225669 27 64
0 10 0
0 10 0
6.02483758053329 24 43
0 10 0
0 10 0
5.23057508586724 19 36
3.19554871582937 20 24
7.82648285614142 25 51
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0 10 0
14.3242073790674 32 52
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
6.01192781384721 23 36
0.467958547578585 13 3
0 10 0
0 10 0
8.18209917240418 25 31
5.23057508586724 19 36
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
14.2337770926326 31 55
0 10 0
0 10 0
5.23057508586724 19 36
14.5732869782422 33 79
0 10 0
5.23057508586724 19 36
3.19554871582937 20 24
0 10 0
4.74080318751651 21 25
7.25231013382303 24 46
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
8.76684155383755 26 57
6.02483758053329 24 43
11.7222701463261 28 34
12.4656680091162 29 65
4.46134563243225 22 31
5.23057508586724 19 36
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
11.9204894789586 30 61
14.5732869782422 33 79
1.43308443609712 16 15
3.19554871582937 20 24
0 10 0
8.18209917240418 25 31
0 10 0
1.91358353544904 15 4
3.12398362186697 18 28
16.2381803252398 34 85
0 10 0
5.23057508586724 19 36
1.74978344196222 16 7
6.85259938461243 23 42
0 10 0
0 10 0
0 10 0
0 10 0
6.85259938461243 23 42
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
14.2337770926326 31 55
10.1059344366644 28 46
0 10 0
0.700690348793493 14 6
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
8.76684155383755 26 57
3.12398362186697 18 28
3.12398362186697 18 28
0 10 0
8.76684155383755 26 57
10.6476732225669 27 64
0 10 0
0 10 0
3.36464431162144 20 21
5.23057508586724 19 36
1.00726529636431 15 10
1.00726529636431 15 10
6.28062837900799 21 37
0 10 0
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
0 10 0
10.6936061187107 28 52
14.9730601680075 33 64
15.1216114573461 34 65
0 10 0
0 10 0
5.23057508586724 19 36
11.7222701463261 28 34
0 10 0
4.55298908781576 21 19
13.2124244736289 30 53
0 10 0
0 10 0
0 10 0
7.25231013382303 24 46
5.23057508586724 19 36
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
6.49381703901017 22 19
5.23057508586724 19 36
1.43308443609712 16 15
4.74080318751651 21 25
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0.283493857103561 12 1
0 10 0
10.7766179987855 29 60
2.85445750925975 19 22
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
7.59442749035785 25 37
10.6476732225669 27 64
20.3316821762053 36 74
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
14.5732869782422 33 79
6.02483758053329 24 43
6.02483758053329 24 43
0 10 0
2.49577892041912 18 13
1.00726529636431 15 10
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.85259938461243 23 42
0 10 0
3.12398362186697 18 28
12.5096523367732 30 47
0 10 0
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
0 10 0
5.23057508586724 19 36
20.5225879018485 39 95
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
3.69512908002497 19 16
2.77113606096587 17 9
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0.283493857103561 12 1
0 10 0
7.82648285614142 25 51
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
9.75526537978187 28 52
0 10 0
33.8503326791537 49 116
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
6.85259938461243 23 42
7.74548893483389 25 49
0 10 0
0.700690348793493 14 6
0 10 0
7.82648285614142 25 51
0 10 0
0 10 0
1.91358353544904 15 4
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
17.4585300448375 36 74
7.25231013382303 24 46
0 10 0
0 10 0
4.63044122822433 22 34
0 10 0
0 10 0
0 10 0
0 10 0
9.35529728441752 24 20
12.512767589005 28 46
8.76684155383755 26 57
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
2.77113606096587 17 9
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
4.95660889786881 22 22
3.69512908002497 19 16
6.01192781384721 23 36
0 10 0
10.6476732225669 27 64
2.06850220905696 17 21
0 10 0
1.43308443609712 16 15
7.82648285614142 25 51
1.74978344196222 16 7
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
12.5305817402349 31 64
10.6476732225669 27 64
14.5732869782422 33 79
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
0.467958547578585 13 3
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
2.77113606096587 17 9
4.74080318751651 21 25
13.7350445212528 32 74
14.5732869782422 33 79
0 10 0
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
20.5225879018485 39 95
0 10 0
0 10 0
12.5305817402349 31 64
8.76684155383755 26 57
0 10 0
0 10 0
7.82648285614142 25 51
5.23057508586724 19 36
0 10 0
7.25044671812783 26 41
10.6476732225669 27 64
9.99970967738109 29 53
0 10 0
20.5225879018485 39 95
0 10 0
17.1643166953534 36 78
0.467958547578585 13 3
4.2603082504762 21 31
0.283493857103561 12 1
5.23057508586724 19 36
0.700690348793493 14 6
0 10 0
1.88057403773076 17 11
10.7009175273224 27 32
0 10 0
0 10 0
8.88054225218476 26 31
4.63044122822433 22 34
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
5.1603726844599 23 38
10.6476732225669 27 64
1.00726529636431 15 10
14.947023098531 33 65
0 10 0
0 10 0
10.6936061187107 28 52
16.2381803252398 34 85
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
7.59442749035785 25 37
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
18.8717593727442 36 68
4.63044122822433 22 34
0.700690348793493 14 6
0 10 0
22.9630024253885 37 56
22.9630024253885 37 56
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
14.9746735225147 34 70
9.75526537978187 28 52
0 10 0
3.12398362186697 18 28
0.283493857103561 12 1
20.5225879018485 39 95
0 10 0
7.74548893483389 25 49
0 10 0
0.467958547578585 13 3
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
3.97297661871026 20 29
0 10 0
14.5732869782422 33 79
0 10 0
0 10 0
10.6476732225669 27 64
12.5305817402349 31 64
13.2124244736289 30 53
3.19554871582937 20 24
6.36754413010997 23 26
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
14.5732869782422 33 79
2.06850220905696 17 21
0 10 0
0 10 0
21.9851785027673 40 100
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0.283493857103561 12 1
1.91358353544904 15 4
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
0 10 0
3.12398362186697 18 28
2.06850220905696 17 21
6.02483758053329 24 43
0 10 0
8.88054225218476 26 31
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
0 10 0
0 10 0
8.76684155383755 26 57
1.91358353544904 15 4
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
5.23057508586724 19 36
9.35529728441752 24 20
4.74080318751651 21 25
1.43308443609712 16 15
0 10 0
1.00726529636431 15 10
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
1.43308443609712 16 15
0 10 0
7.82648285614142 25 51
7.82648285614142 25 51
0 10 0
13.5519343592385 32 72
19.76787250595 38 91
5.23057508586724 19 36
0 10 0
19.8931119917478 37 76
0.467958547578585 13 3
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
3.12398362186697 18 28
0 10 0
0.700690348793493 14 6
0 10 0
1.00726529636431 15 10
0.700690348793493 14 6
7.74548893483389 25 49
1.43308443609712 16 15
0 10 0
10.6476732225669 27 64
7.82648285614142 25 51
1.00726529636431 15 10
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
5.23057508586724 19 36
11.9204894789586 30 61
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
20.3319326883412 38 76
12.5305817402349 31 64
0 10 0
1.00726529636431 15 10
0 10 0
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
14.3242073790674 32 62
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
0 10 0
0 10 0
4.74080318751651 21 25
2.77113606096587 17 9
11.0210622963848 30 59
0 10 0
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
1.43308443609712 16 15
3.12398362186697 18 28
12.5305817402349 31 64
7.74548893483389 25 49
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
6.02483758053329 24 43
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
20.2154375587238 37 78
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
13.5519343592385 32 72
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
1.00726529636431 15 10
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
14.5732869782422 33 79
4.46134563243225 22 31
4.74080318751651 21 25
0 10 0
0 10 0
1.43308443609712 16 15
3.12398362186697 18 28
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
11.9204894789586 30 61
0 10 0
7.25231013382303 24 46
8.76684155383755 26 57
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
0 10 0
9.75526537978187 28 52
3.12398362186697 18 28
0 10 0
4.55298908781576 21 19
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
1.74978344196222 16 7
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
4.74080318751651 21 25
12.0424149153884 31 67
1.00726529636431 15 10
0.283493857103561 12 1
5.1603726844599 23 38
5.23057508586724 19 36
3.12398362186697 18 28
20.3319326883412 38 76
0 10 0
5.23057508586724 19 36
6.49381703901017 22 19
7.82648285614142 25 51
0 10 0
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
2.85445750925975 19 22
0 10 0
16.1429640763497 35 73
0 10 0
1.43308443609712 16 15
1.43308443609712 16 15
2.06850220905696 17 21
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
6.49381703901017 22 19
20.4435877544369 37 70
6.5436483770895 22 39
0 10 0
0 10 0
7.94947377015548 27 46
0 10 0
0 10 0
11.115799887706 29 40
0 10 0
11.272763036627 30 63
1.74978344196222 16 7
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
2.06850220905696 17 21
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
12.8087576481851 30 67
4.95660889786881 22 22
5.23057508586724 19 36
10.6476732225669 27 64
0.467958547578585 13 3
0 10 0
14.947023098531 33 65
0 10 0
14.5732869782422 33 79
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
19.76787250595 38 91
3.36464431162144 20 21
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
10.6476732225669 27 64
2.6656172595938 19 18
7.59442749035785 25 37
0 10 0
2.85445750925975 19 22
0 10 0
0 10 0
0 10 0
10.5737359845994 29 57
1.43308443609712 16 15
0.467958547578585 13 3
3.12398362186697 18 28
5.23057508586724 19 36
11.272763036627 30 63
14.2337770926326 31 55
0.467958547578585 13 3
0 10 0
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
10.6476732225669 27 64
10.6476732225669 27 64
24.0726978390254 41 94
0 10 0
7.48820273107458 26 44
11.9204894789586 30 61
14.5732869782422 33 79
0 10 0
10.6476732225669 27 64
7.25231013382303 24 46
0 10 0
9.77212170172633 28 42
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
3.97297661871026 20 29
0 10 0
0 10 0
13.7350445212528 32 74
12.4355161522245 30 53
0 10 0
0.700690348793493 14 6
20.5225879018485 39 95
0 10 0
5.23057508586724 19 36
3.69512908002497 19 16
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
13.2051130650172 31 70
2.77113606096587 17 9
5.23057508586724 19 36
1.43308443609712 16 15
2.77113606096587 17 9
20.4435877544369 37 70
6.85259938461243 23 42
5.23057508586724 19 36
22.3746379263485 40 88
0 10 0
12.512767589005 28 46
3.97297661871026 20 29
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
19.3105800693375 37 68
18.6290327121427 35 55
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
5.23057508586724 19 36
2.6656172595938 19 18
5.23057508586724 19 36
1.91358353544904 15 4
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
1.00726529636431 15 10
0 10 0
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
12.9319682845074 32 56
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
13.2051130650172 31 70
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
5.23057508586724 19 36
16.2381803252398 34 85
10.1059344366644 28 46
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
6.28062837900799 21 37
10.6476732225669 27 64
0 10 0
14.5732869782422 33 79
19.5012352828448 38 89
2.6656172595938 19 18
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.69512908002497 19 16
0 10 0
1.74978344196222 16 7
1.91358353544904 15 4
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
8.76684155383755 26 57
0.283493857103561 12 1
0.700690348793493 14 6
6.99931413587612 24 28
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
3.97297661871026 20 29
5.23057508586724 19 36
0.467958547578585 13 3
18.185669314357 37 85
0 10 0
11.9204894789586 30 61
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
3.12398362186697 18 28
8.76684155383755 26 57
5.23057508586724 19 36
3.12398362186697 18 28
16.2381803252398 34 85
0 10 0
0 10 0
2.06850220905696 17 21
6.5436483770895 22 39
16.7452840389391 34 73
5.23057508586724 19 36
7.25231013382303 24 46
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
12.5305817402349 31 64
7.74548893483389 25 49
6.5436483770895 22 39
5.23057508586724 19 36
0 10 0
0 10 0
15.7239314199354 33 71
12.5305817402349 31 64
3.12398362186697 18 28
6.62230033303495 25 39
7.82648285614142 25 51
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
0 10 0
0.467958547578585 13 3
6.28062837900799 21 37
10.6476732225669 27 64
5.47246442000651 21 17
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
16.2381803252398 34 85
0.467958547578585 13 3
0 10 0
5.23057508586724 19 36
3.12398362186697 18 28
1.43308443609712 16 15
5.23057508586724 19 36
9.35529728441752 24 20
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
6.5436483770895 22 39
0 10 0
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
21.9851785027673 40 100
13.2051130650172 31 70
9.99970967738109 29 53
3.67862433116584 21 27
0 10 0
1.00726529636431 15 10
0 10 0
1.91358353544904 15 4
5.23057508586724 19 36
1.91358353544904 15 4
0 10 0
0 10 0
6.01192781384721 23 36
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
10.6476732225669 27 64
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
11.115799887706 29 43
0.700690348793493 14 6
20.6863144150384 38 75
0 10 0
13.2051130650172 31 70
10.6476732225669 27 64
19.4222351354333 36 68
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
2.77113606096587 17 9
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
4.74080318751651 21 25
0 10 0
4.2603082504762 21 31
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
4.46134563243225 22 31
1.00726529636431 15 10
0.467958547578585 13 3
6.36754413010997 23 26
10.6476732225669 27 64
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
12.0424149153884 31 67
21.3532853073448 39 81
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
7.82648285614142 25 51
10.6476732225669 27 64
2.06850220905696 17 21
8.76684155383755 26 57
0 10 0
9.99970967738109 29 53
5.23057508586724 19 36
16.2381803252398 34 85
10.6476732225669 27 64
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
4.95660889786881 22 22
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
10.1059344366644 28 46
0.700690348793493 14 6
0 10 0
5.23057508586724 19 36
14.5732869782422 33 79
7.59442749035785 25 37
3.97297661871026 20 29
0 10 0
3.12398362186697 18 28
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
16.2381803252398 34 85
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0 10 0
7.94947377015548 27 46
5.23057508586724 19 36
5.23057508586724 19 36
0.467958547578585 13 3
4.2603082504762 21 31
0 10 0
0 10 0
3.12398362186697 18 28
0.700690348793493 14 6
6.5436483770895 22 39
0 10 0
13.5519343592385 32 72
0 10 0
1.91358353544904 15 4
5.23057508586724 19 36
6.01192781384721 23 36
0 10 0
0 10 0
7.25231013382303 24 46
3.36464431162144 20 21
25.3546960688184 42 101
13.7350445212528 32 74
0 10 0
0 10 0
7.74548893483389 25 49
5.1603726844599 23 38
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
12.5305817402349 31 64
6.01192781384721 23 36
0 10 0
0 10 0
5.23057508586724 19 36
4.2603082504762 21 31
5.23057508586724 19 36
0 10 0
8.76684155383755 26 57
7.74548893483389 25 49
0.467958547578585 13 3
5.23057508586724 19 36
4.63044122822433 22 34
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
1.43308443609712 16 15
8.76684155383755 26 57
0 10 0
22.2581427967312 39 83
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
13.5519343592385 32 72
10.1059344366644 28 46
0 10 0
1.00726529636431 15 10
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
23.5222220763363 41 88
1.00726529636431 15 10
0 10 0
10.6476732225669 27 64
0 10 0
3.67862433116584 21 27
3.12398362186697 18 28
0 10 0
0 10 0
7.82648285614142 25 51
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
4.74080318751651 21 25
10.6476732225669 27 64
0 10 0
1.74978344196222 16 7
3.36464431162144 20 21
0 10 0
10.6476732225669 27 64
13.5519343592385 32 72
6.02483758053329 24 43
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
24.5435746953399 42 95
5.23057508586724 19 36
6.02483758053329 24 43
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
11.272763036627 30 63
18.4798826638412 37 82
0 10 0
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
3.12398362186697 18 28
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
0 10 0
1.00726529636431 15 10
10.7009175273224 27 32
22.3746379263485 40 85
5.23057508586724 19 36
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
2.77113606096587 17 9
0 10 0
0 10 0
14.2337770926326 31 55
14.5732869782422 33 79
1.91358353544904 15 4
5.23057508586724 19 36
3.12398362186697 18 28
11.9204894789586 30 61
2.06850220905696 17 21
16.2381803252398 34 85
0 10 0
2.06850220905696 17 21
0 10 0
7.25231013382303 24 46
8.18209917240418 25 31
5.23057508586724 19 36
