"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.9260048507769 54 120
38.2716707089808 50 106
27.8662030151249 45 110
40.8231154229128 52 115
19.1358353544904 39 51
13.3533354030086 36 39
45.9260048507769 54 120
19.1358353544904 39 51
30.6173365671846 46 88
21.6872800684224 41 66
35.8075983524723 48 105
45.9260048507769 54 120
25.0193046735464 43 89
39.5473930659468 51 111
28.0658918532526 44 75
26.3649287106312 42 75
0.637861178483013 14 2
22.8431891225119 39 89
22.665916945924 40 84
45.9260048507769 54 120
19.1358353544904 36 54
24.2387247823545 43 73
34.4445036380827 47 85
26.7901694962865 45 84
15.3086682835923 38 40
25.0892063536652 41 70
37.8503035904796 50 114
12.4656680091162 29 65
35.7202259950487 48 93
40.8231154229128 52 115
3.66419641712789 21 23
28.0658918532526 44 75
7.41743333602656 23 38
45.9260048507769 54 120
21.0076695448047 40 65
30.6173365671846 46 88
40.8231154229128 52 115
8.37982978835024 27 34
45.9260048507769 54 120
33.1687812811167 48 99
19.1358353544904 39 53
39.8930088284869 52 119
15.3086682835923 38 40
34.7862457334686 47 99
12.1811464142621 30 59
6.03880652302127 26 24
45.9260048507769 54 120
39.5473930659468 51 111
19.6746680398186 37 66
26.5953392189913 42 81
12.4656680091162 29 65
35.8075983524723 48 105
20.6419682198165 38 75
33.0017839005779 48 108
37.8503035904796 50 114
19.1953748151575 38 75
3.82716707089808 23 12
10.2203422622462 32 54
40.8231154229128 52 115
33.0017839005779 48 108
30.6173365671846 46 88
22.9630024253885 37 56
35.7240996622029 49 112
22.9630024253885 42 70
11.4815012126942 29 33
15.3086682835923 38 40
23.9008563541227 41 78
33.1726549482708 48 108
7.2310301897179 26 21
17.8601129975244 40 62
10.2057788557282 36 35
11.4815012126942 29 33
40.8231154229128 52 115
17.8601129975244 40 61
45.9260048507769 54 120
23.6464866161603 42 81
13.6077051409709 36 48
39.5473930659468 51 111
22.9630024253885 42 66
34.4445036380827 47 85
42.0988377798788 53 118
19.1358353544904 39 45
11.4815012126942 30 31
38.8716562094833 51 117
0 10 0
28.0658918532526 44 79
12.512767589005 28 46
32.7435404954613 45 84
22.7649454390788 38 75
9.66694617040002 31 31
32.4056720672296 48 107
25.0057076633958 41 70
14.5717786119545 32 48
35.7202259950487 48 93
21.1785405924977 40 73
14.3945155366264 31 66
9.35529728441752 24 20
21.0076695448047 40 71
18.3989456828525 36 62
30.6173365671846 46 88
21.6872800684224 41 64
45.9260048507769 54 120
36.8289509714759 49 110
24.667839235164 43 79
10.6476732225669 27 64
29.9377260435669 45 90
16.188276667939 37 56
30.7047089246082 46 100
22.9630024253885 42 66
39.5473930659468 51 111
30.2212225945653 45 104
11.6567701488364 32 56
25.3546960688184 42 101
15.3086682835923 38 40
28.0658918532526 44 76
30.6173365671846 46 88
45.9260048507769 54 120
4.92064337686896 19 10
23.392116878198 42 74
33.1687812811167 48 99
35.7202259950487 48 93
23.4477826717109 40 76
11.4873247717958 31 48
36.9959483520147 49 100
8.44114453745162 28 54
38.2716707089808 50 106
27.3862813296348 43 83
45.9260048507769 54 120
28.0658918532526 44 76
23.1338734730814 42 81
17.8201752298988 33 56
21.3494116401907 40 73
23.3959905453522 41 92
40.8231154229128 52 115
33.1687812811167 48 99
20.2154375587238 37 78
28.6380444569986 44 96
30.6173365671846 46 88
21.4892230821128 39 79
24.2387247823545 43 73
26.7901694962865 43 71
21.1785405924977 40 73
35.7202259950487 48 93
9.71686689441765 30 55
26.7901694962865 43 71
17.8201752298988 33 56
38.8716562094833 51 117
25.5649273143436 43 101
25.5144471393205 44 81
6.28062837900799 21 37
39.8930088284869 52 119
22.8431891225119 39 89
26.1105589726688 42 78
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
36.9959483520147 49 100
18.0309840452173 36 50
36.8289509714759 49 110
25.855222838339 41 90
21.4892230821128 39 79
42.0988377798788 53 118
26.1105589726688 42 78
33.1687812811167 48 99
6.15265269831941 25 33
45.9260048507769 54 120
30.6173365671846 46 88
38.2716707089808 50 106
8.69315569299259 24 40
19.9028182355317 36 59
33.764893114465 46 92
45.9260048507769 54 120
9.35529728441752 24 20
29.0911181394104 45 84
28.9455002375993 44 102
34.4445036380827 47 85
45.9260048507769 54 120
11.9067419983496 32 30
19.6746680398186 37 66
21.774652425846 41 80
19.1358353544904 41 64
19.76787250595 38 91
45.9260048507769 54 120
26.5921125099769 41 84
45.9260048507769 54 120
18.185669314357 37 85
45.9260048507769 54 120
15.9921524743642 37 62
28.0658918532526 44 75
35.7240996622029 49 112
30.6807496950059 46 107
36.8289509714759 49 110
9.96132287507293 26 41
45.9260048507769 54 120
45.9260048507769 54 120
26.1979313300924 43 85
35.8075983524723 48 105
24.7775574676827 39 71
28.9163734245632 44 82
19.6746680398186 37 66
19.1358353544904 37 62
45.9260048507769 54 120
7.41743333602656 23 38
45.9260048507769 54 120
38.2716707089808 50 106
21.9290272742861 40 76
21.6633208388201 40 77
15.1164348563842 35 60
45.9260048507769 54 120
30.6173365671846 46 83
28.6620036866009 44 87
25.5144471393205 42 65
34.4445036380827 47 85
35.8075983524723 48 105
19.1358353544904 39 45
31.8930589241506 47 91
30.6173365671846 46 88
28.6380444569986 44 99
40.8231154229128 52 115
19.5756395466637 37 68
28.4076339486385 44 90
17.242638784661 37 74
22.9630024253885 42 74
34.7862457334686 47 99
33.764893114465 46 92
45.9260048507769 54 120
26.7901694962865 43 71
7.22909335614081 29 18
33.1687812811167 48 101
16.9261327359443 38 60
33.4270246862332 47 105
8.89869358986565 26 47
21.4892230821128 37 72
45.9260048507769 54 120
15.3086682835923 38 40
21.6872800684224 41 64
33.1687812811167 48 99
10.7009175273224 27 32
45.9260048507769 54 120
3.12398362186697 18 28
21.0076695448047 40 73
33.1687812811167 48 98
9.96132287507293 26 41
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
26.1105589726688 42 78
45.9260048507769 54 120
12.4656680091162 29 65
37.8503035904796 50 114
45.9260048507769 54 120
33.1687812811167 48 99
45.9260048507769 54 120
36.8289509714759 49 110
6.28062837900799 21 37
34.4445036380827 47 85
21.9851785027673 40 100
19.4222351354333 36 68
45.9260048507769 54 120
12.7572235696603 36 36
28.0658918532526 44 75
25.5144471393205 44 82
35.7202259950487 50 108
39.8930088284869 52 119
26.7901694962865 45 86
36.9959483520147 49 100
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
2.3691986629369 17 5
35.8075983524723 48 105
37.8503035904796 50 114
40.8231154229128 52 115
34.7862457334686 47 99
32.0357776368595 47 111
45.9260048507769 54 120
20.4115577114564 40 55
24.2387247823545 39 57
0.283493857103561 12 1
13.9930081590007 30 47
0.283493857103561 12 1
15.6225774822218 34 49
34.4445036380827 49 104
28.0658918532526 44 75
40.8231154229128 52 115
7.62650124503969 27 23
10.2057788557282 36 35
28.0658918532526 44 75
26.0270602823994 42 75
36.9959483520147 49 100
22.9630024253885 42 66
35.8075983524723 48 105
36.9959483520147 49 100
33.764893114465 46 92
42.0988377798788 53 118
33.1687812811167 48 99
21.0672090054718 38 69
34.4445036380827 49 104
45.9260048507769 54 120
39.5473930659468 51 111
10.7921844452927 30 35
38.8716562094833 51 117
26.7901694962865 45 84
28.4066675522711 43 95
17.776614307255 37 50
20.3316821762053 36 74
16.560431410956 37 64
33.8503326791537 49 116
26.5118405287219 43 97
5.52813021351944 21 11
38.2716707089808 50 106
26.5921125099769 41 84
42.0988377798788 53 118
27.8662030151249 45 110
33.0017839005779 48 108
42.0988377798788 53 118
18.9377783681807 36 70
25.5144471393205 42 60
21.1507076957412 38 69
16.8387603785207 36 42
19.1358353544904 39 45
28.0658918532526 44 75
6.28062837900799 21 37
25.94356159213 44 87
42.0988377798788 53 118
22.9630024253885 42 66
31.8930589241506 47 95
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
15.6702378935924 32 68
19.1358353544904 39 45
30.6173365671846 46 88
30.6173365671846 46 88
18.5435971882962 37 72
39.5473930659468 51 111
18.5057331088274 37 81
26.5921125099769 41 84
45.9260048507769 54 120
26.7901694962865 42 74
30.6173365671846 46 88
29.6593970760022 45 98
15.3086682835923 38 40
39.5473930659468 51 111
30.2212225945653 45 104
18.9688379739516 40 65
42.0988377798788 53 118
22.9630024253885 42 66
33.1687812811167 48 99
36.8289509714759 49 110
23.2047496312522 41 84
36.9959483520147 49 100
29.3416142102186 45 84
23.8134839966991 40 64
28.8464717444445 46 107
15.6702378935924 32 68
26.0270602823994 42 75
26.7901694962865 45 84
7.41743333602656 23 38
28.0658918532526 44 75
17.8601129975244 36 48
22.3707642591943 41 73
45.9260048507769 54 120
35.7202259950487 50 108
16.7197218090749 37 78
18.7397213818711 39 71
40.8231154229128 52 115
22.9630024253885 42 66
17.1805024739066 35 49
45.9260048507769 54 120
21.6872800684224 41 64
7.65433414179615 24 14
27.6406510675972 43 79
39.5473930659468 51 111
35.7202259950487 50 108
45.9260048507769 54 120
10.7009175273224 27 32
23.5591142587368 42 80
17.8601129975244 40 61
33.8503326791537 49 116
16.2381803252398 34 85
36.9959483520147 49 100
4.25240785655342 20 8
22.9630024253885 42 72
16.5843906405583 34 47
17.776614307255 37 50
25.5144471393205 44 83
33.8503326791537 49 116
19.9028182355317 39 65
15.3086682835923 38 40
35.7202259950487 50 108
38.2716707089808 50 106
39.5473930659468 51 111
12.4656680091162 29 65
21.9851785027673 40 100
36.9959483520147 49 100
33.1687812811167 48 101
45.9260048507769 54 120
3.97297661871026 20 29
38.2716707089808 50 106
21.2620392827671 40 68
36.9959483520147 49 100
15.3086682835923 38 49
39.5473930659468 51 111
26.1105589726688 42 78
27.3027826393655 43 83
45.9260048507769 54 120
14.5300292668198 32 52
25.5144471393205 42 60
19.6746680398186 37 66
45.9260048507769 54 120
7.62650124503969 29 27
36.9959483520147 49 100
33.1687812811167 48 99
38.2716707089808 50 106
35.7202259950487 48 93
30.6173365671846 46 91
24.7775574676827 39 71
5.23057508586724 19 36
29.3416142102186 45 80
36.8289509714759 49 110
19.6746680398186 37 66
27.8662030151249 45 110
33.764893114465 46 92
35.7202259950487 50 109
22.9630024253885 42 66
5.86832284204372 23 12
33.1687812811167 48 99
25.5144471393205 42 60
39.5473930659468 51 111
45.9260048507769 54 120
37.8503035904796 50 114
26.1105589726688 42 78
9.18442623672455 33 32
17.0691708868808 35 57
35.8075983524723 48 105
33.1687812811167 48 98
12.512767589005 28 46
17.7802374622733 34 69
9.4426696418411 34 35
26.1105589726688 42 78
22.3746379263485 40 85
45.9260048507769 54 120
33.1687812811167 48 101
8.69315569299259 24 40
27.4736536870584 45 96
38.2716707089808 50 106
45.9260048507769 54 120
39.5473930659468 51 111
40.8231154229128 52 115
28.0658918532526 44 75
10.7882977197682 30 43
35.8075983524723 48 105
38.8716562094833 51 117
34.1940075672745 49 110
42.0988377798788 53 118
21.2911660958031 41 87
40.8231154229128 52 115
23.1338734730814 42 81
33.8503326791537 49 116
39.5473930659468 51 111
28.0658918532526 44 75
30.6173365671846 46 88
45.9260048507769 54 120
34.4445036380827 47 85
39.5473930659468 51 111
34.7862457334686 47 99
20.4115577114564 40 55
30.6173365671846 46 88
11.4815012126942 37 38
29.6833563056045 45 94
15.5009012428786 33 71
45.9260048507769 54 120
21.3494116401907 40 73
27.8662030151249 45 110
24.9222089731264 43 85
25.5144471393205 44 83
21.707667034042 39 83
25.5144471393205 42 60
33.8503326791537 49 116
45.9260048507769 54 120
36.9959483520147 49 100
25.5144471393205 42 60
21.2367901777275 38 81
8.18209917240418 25 31
31.8930589241506 47 95
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
23.7435823165803 42 81
15.3086682835923 38 48
35.7202259950487 48 93
27.3027826393655 44 94
30.6173365671846 46 88
24.9222089731264 43 85
11.4815012126942 28 20
39.5473930659468 51 111
9.67956490831875 26 29
45.9260048507769 54 120
12.1670590916228 31 52
22.9630024253885 42 70
10.6476732225669 27 64
17.8601129975244 40 61
28.0658918532526 44 75
38.2716707089808 50 106
40.8231154229128 52 115
34.4445036380827 47 85
25.0892063536652 41 70
18.9377783681807 36 70
11.4815012126942 34 38
21.0076695448047 40 71
45.9260048507769 54 120
36.8289509714759 49 110
21.3494116401907 40 69
22.9630024253885 37 56
33.764893114465 46 92
16.9251663395769 37 66
16.188276667939 37 56
5.1028894278641 34 30
26.7901694962865 45 84
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
21.0950419022283 40 68
12.7572235696603 36 39
42.0988377798788 53 118
28.4950063060621 46 100
28.8464717444445 46 107
22.9630024253885 42 66
45.9260048507769 54 120
37.8503035904796 50 114
13.4427814485888 32 54
15.3086682835923 38 43
25.855222838339 41 90
45.9260048507769 54 120
21.8581511161154 38 60
31.8930589241506 47 95
25.5144471393205 44 83
27.8662030151249 45 110
37.8503035904796 50 114
30.5338378769152 46 98
28.0658918532526 44 75
40.8231154229128 52 115
12.8087576481851 30 67
29.6593970760022 45 102
10.3944640546511 28 58
31.1299497102635 45 96
39.5473930659468 51 111
26.3649287106312 42 75
28.0658918532526 44 75
32.0357776368595 47 111
42.0988377798788 53 118
4.50149652010422 22 30
15.3086682835923 38 40
35.7202259950487 50 108
32.7435404954613 45 84
45.9260048507769 54 120
32.7435404954613 45 84
22.2929624120999 41 96
12.9300314509303 30 35
20.3316821762053 36 74
1.91358353544904 15 4
25.5144471393205 42 60
9.4426696418411 33 38
28.0658918532526 44 75
45.9260048507769 54 120
12.9280946173532 31 29
11.3106301650013 34 34
28.6620036866009 44 87
28.0658918532526 44 75
11.3824727195394 32 44
5.1028894278641 24 16
36.9959483520147 49 100
26.5357997583242 41 72
7.25231013382303 24 46
45.9260048507769 54 120
11.4815012126942 31 25
2.3691986629369 17 5
33.4270246862332 47 105
35.7202259950487 50 109
34.1940075672745 49 110
35.7202259950487 48 93
0 10 0
6.28062837900799 21 37
19.1358353544904 39 45
22.9630024253885 37 56
42.0988377798788 53 118
31.8930589241506 47 95
14.0329459266263 37 40
40.8231154229128 52 115
12.7572235696603 36 36
20.4115577114564 40 55
20.8128392675095 39 75
19.7415176981679 39 83
28.0658918532526 44 76
23.5312813619803 39 69
45.9260048507769 54 120
33.1687812811167 48 99
15.6702378935924 32 68
26.5921125099769 41 84
25.5144471393205 42 60
33.4270246862332 47 105
34.4445036380827 47 85
45.9260048507769 54 120
13.8348889403166 33 58
14.883427497937 37 58
28.9797865523845 45 104
33.1687812811167 48 101
31.9804312815742 47 103
29.3416142102186 45 80
8.93005649876218 35 34
26.7901694962865 45 84
29.3416142102186 45 84
39.8930088284869 52 119
23.3642839814415 40 82
36.9959483520147 49 100
32.7435404954613 45 84
18.0892336304471 35 72
22.9630024253885 42 66
25.4309484490511 41 78
21.6872800684224 41 64
45.9260048507769 54 120
31.8969325913048 47 103
5.23057508586724 19 36
23.2047496312522 41 84
45.9260048507769 54 120
19.1358353544904 39 53
31.8969325913048 47 103
28.4066675522711 43 95
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
34.7862457334686 47 99
25.0057076633958 41 70
45.9260048507769 54 120
19.1358353544904 39 45
38.2716707089808 50 106
32.0357776368595 47 111
24.7775574676827 39 71
40.8231154229128 52 115
35.7202259950487 50 108
25.5144471393205 44 81
33.764893114465 46 92
35.4697299242405 50 114
13.1310087663971 33 55
21.6872800684224 41 64
36.9959483520147 49 100
33.8503326791537 49 116
24.9183353059722 40 59
45.9260048507769 54 120
38.2716707089808 50 106
38.8716562094833 51 117
45.9260048507769 54 120
19.1358353544904 39 45
22.9630024253885 42 66
0.637861178483013 14 2
35.7202259950487 50 108
26.7901694962865 43 71
26.7901694962865 45 86
36.9959483520147 49 100
45.9260048507769 54 120
13.7358604471618 36 62
39.8930088284869 52 119
33.8503326791537 49 116
16.9261327359443 38 60
36.9959483520147 49 100
32.0357776368595 47 111
1.51089794454646 19 12
13.2995779846604 33 65
45.9260048507769 54 120
36.8289509714759 49 110
30.2212225945653 45 104
24.2387247823545 39 57
36.8289509714759 49 110
16.5843906405583 34 47
26.5357997583242 41 72
28.0658918532526 44 76
33.764893114465 46 92
16.2381803252398 34 85
14.9989562311869 32 54
40.8231154229128 52 115
26.3649287106312 42 75
45.9260048507769 54 120
28.5785049963315 44 90
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
31.9804312815742 47 103
18.7979669262586 38 54
36.9959483520147 49 100
20.328059021187 38 61
22.5008694573326 40 80
22.8431891225119 39 89
15.1973366965664 36 60
38.2716707089808 50 106
15.3086682835923 30 35
18.710594568835 38 59
45.9260048507769 54 120
33.1687812811167 48 99
36.9959483520147 49 100
45.9260048507769 54 120
22.9630024253885 42 66
38.8716562094833 51 117
36.9959483520147 49 100
28.6380444569986 44 96
9.96132287507293 26 41
27.6166918379949 43 83
39.5473930659468 51 111
17.6678795703163 36 68
10.0648679263486 27 44
45.9260048507769 54 120
35.7202259950487 48 93
26.7901694962865 45 84
45.9260048507769 54 120
45.9260048507769 54 120
13.4963735539451 32 36
9.96132287507293 26 41
20.328059021187 42 81
39.8930088284869 52 119
19.1358353544904 39 53
32.7435404954613 45 84
45.9260048507769 54 120
42.0988377798788 53 118
19.1358353544904 39 45
39.5473930659468 51 111
14.5732869782422 33 79
34.7862457334686 47 99
18.0309840452173 36 50
14.0329459266263 37 44
33.764893114465 46 92
30.9590786625706 46 97
10.6476732225669 27 64
36.8289509714759 49 110
33.1726549482708 48 108
24.2387247823545 43 73
45.9260048507769 54 120
5.31809613163177 26 27
28.0658918532526 44 76
45.9260048507769 54 120
37.8503035904796 50 114
30.9590786625706 46 97
25.5739865999876 41 82
17.8201752298988 33 56
38.2716707089808 50 106
45.9260048507769 54 120
39.5473930659468 51 111
33.764893114465 46 92
23.9843550443921 40 64
36.9959483520147 49 100
10.2057788557282 36 35
35.7202259950487 48 93
27.0484129014031 43 79
21.9851785027673 40 100
31.8930589241506 47 95
8.76112228464629 26 21
18.6290327121427 35 55
33.1687812811167 48 99
22.5377616397331 41 72
11.4815012126942 34 35
36.8289509714759 49 110
36.9959483520147 49 100
21.3494116401907 40 69
45.9260048507769 54 120
29.0037457819868 44 93
21.2367901777275 38 81
11.4815012126942 34 35
32.7234549330132 48 113
0.637861178483013 14 2
15.6702378935924 32 68
38.2716707089808 50 106
30.2212225945653 45 104
21.390194588958 39 82
34.7862457334686 47 99
21.8581511161154 38 60
28.6380444569986 44 96
38.8716562094833 51 117
29.6833563056045 45 94
33.1687812811167 48 99
13.3950847481433 35 57
18.2999171896977 36 60
40.8231154229128 52 115
39.5473930659468 51 111
20.4115577114564 40 55
35.7202259950487 48 93
37.8503035904796 50 114
34.1940075672745 49 110
22.9630024253885 41 72
25.5144471393205 44 83
10.6476732225669 27 64
42.0988377798788 53 118
11.4815012126942 37 38
22.9390431957862 41 87
40.8231154229128 52 115
34.4445036380827 47 85
14.5436222361281 31 41
24.7775574676827 39 71
21.4892230821128 39 79
14.7999288076676 37 58
45.9260048507769 54 120
33.764893114465 46 92
42.0988377798788 53 118
10.2057788557282 29 27
33.4270246862332 47 105
27.3027826393655 43 83
45.9260048507769 54 120
28.9163734245632 44 82
14.3945155366264 31 66
11.1416959508854 27 23
12.7572235696603 29 24
0.283493857103561 12 1
34.4445036380827 49 104
35.7202259950487 48 93
22.1998932115014 41 73
12.9280946173532 34 45
30.2212225945653 45 104
22.8431891225119 39 89
21.9851785027673 40 100
39.8930088284869 52 119
28.4950063060621 46 98
36.9959483520147 49 100
19.1358353544904 39 45
45.9260048507769 54 120
20.3316821762053 36 74
14.2337770926326 31 55
38.2716707089808 50 106
24.9183353059722 40 59
14.1203182840499 36 42
15.6702378935924 32 68
1.91358353544904 15 4
38.2716707089808 50 106
21.4329103304601 39 67
19.1358353544904 39 45
33.8503326791537 49 116
7.65433414179615 32 34
11.4154822172577 31 46
21.8581511161154 38 60
42.0988377798788 53 118
2.3691986629369 17 5
37.8503035904796 50 114
45.9260048507769 54 120
21.6872800684224 41 66
23.1338734730814 42 81
35.7202259950487 50 109
35.8075983524723 48 105
39.5473930659468 51 111
38.2716707089808 50 106
35.7202259950487 48 93
27.6406510675972 43 79
33.1687812811167 48 99
22.2833919017707 41 76
39.5473930659468 51 111
39.5473930659468 51 111
33.1687812811167 48 101
28.4066675522711 43 95
7.37569475353193 26 27
26.5921125099769 41 84
19.7105848083236 39 86
38.2716707089808 50 106
21.9851785027673 40 100
22.8431891225119 39 89
24.7775574676827 39 71
34.7862457334686 47 99
26.5357997583242 41 72
30.7047089246082 46 100
42.0988377798788 53 118
45.9260048507769 54 120
36.9959483520147 49 100
11.6523722603872 34 40
10.9312745022823 29 39
21.9851785027673 40 100
35.8075983524723 48 105
30.6173365671846 46 88
45.9260048507769 54 120
33.1687812811167 48 99
45.9260048507769 54 120
19.1358353544904 39 45
32.7435404954613 45 84
31.8930589241506 47 95
26.5921125099769 41 84
28.0658918532526 44 75
45.9260048507769 54 120
30.6173365671846 46 88
33.1687812811167 48 99
29.5998576153351 45 94
34.7862457334686 47 99
29.3416142102186 47 97
30.6173365671846 46 88
26.5953392189913 42 86
30.6173365671846 46 88
30.6173365671846 46 88
45.9260048507769 54 120
28.0658918532526 44 75
28.0658918532526 44 76
33.1687812811167 48 99
26.7901694962865 42 74
0.637861178483013 14 2
14.5177261729487 33 38
45.9260048507769 54 120
36.9959483520147 49 100
34.4445036380827 47 85
21.0076695448047 40 65
19.1358353544904 41 64
39.5473930659468 51 111
35.8075983524723 48 105
14.1203182840499 36 42
21.1507076957412 40 79
45.9260048507769 54 120
39.8930088284869 52 119
39.5473930659468 51 111
33.1687812811167 48 99
42.0988377798788 53 118
5.23057508586724 19 36
5.52813021351944 23 18
33.764893114465 46 92
45.9260048507769 54 120
36.9959483520147 49 100
25.6891918541677 42 92
30.6173365671846 46 83
45.9260048507769 54 120
33.764893114465 46 92
19.6746680398186 35 57
19.6523221647235 38 83
19.1358353544904 39 45
14.0329459266263 37 40
21.6633208388201 39 77
26.5921125099769 41 84
33.1687812811167 48 98
34.4445036380827 47 85
28.0658918532526 44 75
38.8716562094833 51 117
25.5144471393205 44 83
33.4270246862332 47 105
25.5144471393205 42 60
45.9260048507769 54 120
33.1687812811167 48 99
33.764893114465 46 92
33.0017839005779 48 108
27.2192839490961 45 94
39.5473930659468 51 111
12.4656680091162 29 65
45.9260048507769 54 120
26.7901694962865 45 88
40.8231154229128 52 115
45.9260048507769 54 120
27.3862813296348 43 83
25.3546960688184 42 101
37.8503035904796 50 114
19.7319471878387 37 56
33.1687812811167 48 99
25.94356159213 44 87
24.7775574676827 39 71
42.0988377798788 53 118
26.1105589726688 42 78
45.9260048507769 54 120
25.0057076633958 41 70
45.9260048507769 54 120
45.9260048507769 54 120
9.96132287507293 26 41
24.4804719882182 42 91
0.283493857103561 12 1
11.6567701488364 32 56
