"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
8.18209917240418 25 31
21.9290272742861 40 76
45.9260048507769 54 120
35.8075983524723 48 105
38.2716707089808 50 106
20.3319326883412 38 73
45.9260048507769 54 120
26.5357997583242 41 72
35.7202259950487 48 93
35.8075983524723 48 105
38.8716562094833 51 117
45.9260048507769 54 120
28.9455002375993 44 102
12.512767589005 28 46
24.7775574676827 39 71
23.2047496312522 41 84
40.8231154229128 52 115
30.6212102343388 46 97
45.9260048507769 54 120
33.8503326791537 49 116
38.2716707089808 50 106
38.8716562094833 51 117
34.7862457334686 47 99
15.3086682835923 30 35
14.5436222361281 31 41
0.700690348793493 14 6
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
22.2929624120999 41 96
19.5756395466637 37 68
33.764893114465 46 92
30.6212102343388 46 97
45.9260048507769 54 120
45.9260048507769 54 120
40.8231154229128 52 115
39.8930088284869 52 119
45.9260048507769 54 120
34.4445036380827 47 85
25.3546960688184 42 101
28.4066675522711 43 95
13.9930081590007 30 47
13.4568687712282 31 61
37.8503035904796 50 114
17.4944116725361 37 70
36.9959483520147 49 100
17.8601129975244 37 44
45.9260048507769 54 120
45.9260048507769 54 120
25.0057076633958 41 70
33.4270246862332 47 105
45.9260048507769 54 120
35.7240996622029 49 112
32.7435404954613 45 84
29.3454878773728 45 90
39.8930088284869 52 119
45.9260048507769 54 120
42.0988377798788 53 118
35.7202259950487 48 93
42.0988377798788 53 118
30.6807496950059 46 104
32.9182852103085 48 105
37.8503035904796 50 114
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
37.8503035904796 50 114
26.5862799333472 44 106
38.8716562094833 51 117
21.9851785027673 40 100
45.9260048507769 54 120
30.6173365671846 46 88
30.6173365671846 46 88
30.2212225945653 45 104
30.6173365671846 46 88
21.2911660958031 41 84
32.7435404954613 45 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
15.7239314199354 33 71
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
22.7649454390788 38 75
45.9260048507769 54 120
34.7862457334686 47 99
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
20.2167274341611 38 77
36.9959483520147 49 100
30.6807496950059 46 104
35.4697299242405 50 114
37.8503035904796 50 114
37.8503035904796 50 114
45.9260048507769 54 120
17.6076800931391 34 53
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
9.71686689441765 30 55
24.7775574676827 39 71
45.9260048507769 54 120
45.9260048507769 54 120
19.6746680398186 35 57
26.5921125099769 41 84
29.3454878773728 45 90
38.2716707089808 50 106
31.8969325913048 47 103
45.9260048507769 54 120
15.6702378935924 32 68
31.8969325913048 47 103
34.4445036380827 47 85
45.9260048507769 54 120
15.3086682835923 38 40
17.4585300448375 36 74
28.4066675522711 43 95
30.3668404963764 46 92
21.0172400551339 40 90
28.4076339486385 44 90
45.9260048507769 54 120
37.8503035904796 50 114
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.3241352583691 44 87
28.8328747342938 43 85
32.0357776368595 47 111
30.7047089246082 46 100
38.8716562094833 51 117
34.4445036380827 47 85
9.86597359391935 28 32
33.1687812811167 48 99
45.9260048507769 54 120
14.7445864932245 34 61
36.8289509714759 49 110
45.9260048507769 54 120
10.2057788557282 26 21
27.6406510675972 43 79
23.8134839966991 40 64
16.2381803252398 34 85
20.5225879018485 39 95
26.0270602823994 42 75
38.2716707089808 50 106
15.3086682835923 38 48
28.5785049963315 44 90
30.6173365671846 46 88
33.764893114465 46 92
9.35529728441752 24 20
25.5144471393205 42 60
45.9260048507769 54 120
35.8075983524723 48 105
33.764893114465 46 92
45.9260048507769 54 120
45.9260048507769 54 120
25.3546960688184 42 101
45.9260048507769 54 120
38.2716707089808 50 106
21.2367901777275 38 81
39.5473930659468 51 111
12.1811464142621 30 59
45.9260048507769 54 120
26.5357997583242 41 72
45.9260048507769 54 120
28.4066675522711 43 95
33.8503326791537 49 116
38.2716707089808 50 106
19.9028182355317 39 65
22.9630024253885 42 66
19.6746680398186 35 57
45.9260048507769 54 120
18.4798826638412 37 82
39.8930088284869 52 119
30.2212225945653 45 104
45.9260048507769 54 120
27.8662030151249 45 110
17.7802374622733 34 69
10.6476732225669 27 64
45.9260048507769 54 120
18.7979669262586 38 54
39.5473930659468 51 111
15.3086682835923 40 62
37.8503035904796 50 114
5.23057508586724 19 36
30.2212225945653 45 104
39.5473930659468 51 111
36.9959483520147 49 100
45.9260048507769 54 120
35.8075983524723 48 105
33.1687812811167 48 99
45.9260048507769 54 120
8.69315569299259 24 40
20.3316821762053 36 74
36.8289509714759 49 110
34.7862457334686 47 99
18.9688379739516 40 65
34.4445036380827 47 85
39.8930088284869 52 119
39.5473930659468 51 111
36.9959483520147 49 100
12.4656680091162 29 65
45.9260048507769 54 120
4.37816851474085 25 24
36.8289509714759 49 110
32.7435404954613 45 84
34.4445036380827 47 85
35.7202259950487 48 93
32.9182852103085 48 105
30.2212225945653 45 104
45.9260048507769 54 120
28.4066675522711 43 95
29.6593970760022 45 102
33.8503326791537 49 116
5.23057508586724 19 36
0.637861178483013 14 2
38.2716707089808 50 106
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
45.9260048507769 54 120
26.5357997583242 41 72
45.9260048507769 54 120
19.6746680398186 35 57
33.1687812811167 48 99
28.0658918532526 44 79
45.9260048507769 54 120
8.62993472459397 25 43
38.8716562094833 51 117
38.2716707089808 50 106
24.0726978390254 41 94
19.6746680398186 35 57
1.71900729842358 17 11
4.55298908781576 21 19
15.6702378935924 32 68
38.8716562094833 51 117
28.3241352583691 44 87
45.9260048507769 54 120
31.7021023140096 47 109
36.9959483520147 49 100
24.552633980984 40 77
28.4066675522711 43 95
22.9630024253885 37 56
45.9260048507769 54 120
38.8716562094833 51 117
23.1934129337485 41 78
6.28062837900799 21 37
1.91358353544904 15 4
39.5473930659468 51 111
34.7862457334686 47 99
4.07162305155335 25 25
5.23057508586724 19 36
33.0017839005779 48 108
25.0892063536652 41 70
32.7435404954613 45 84
34.7862457334686 47 99
20.6419682198165 39 69
45.9260048507769 54 120
28.6380444569986 44 99
6.85142547472176 27 28
19.7105848083236 39 86
35.7202259950487 48 93
10.0648679263486 28 48
19.1358353544904 39 51
32.7435404954613 45 84
37.8503035904796 50 114
32.7435404954613 45 84
16.2381803252398 34 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
31.8969325913048 47 103
39.5473930659468 51 111
25.3546960688184 42 101
36.9959483520147 49 100
23.7503722720494 41 96
16.7197218090749 37 78
11.3824727195394 32 44
39.5473930659468 51 111
16.2381803252398 34 85
21.8581511161154 38 60
24.5435746953399 42 95
19.76787250595 38 91
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
12.7572235696603 33 56
35.7202259950487 50 109
32.7435404954613 45 84
27.0484129014031 43 79
36.9959483520147 49 100
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
16.2381803252398 34 85
32.7435404954613 45 84
24.9222089731264 42 77
24.552633980984 40 74
16.5843906405583 32 36
38.2716707089808 50 106
39.8930088284869 52 119
34.4445036380827 47 85
17.8601129975244 37 44
22.9630024253885 37 56
35.8075983524723 48 105
12.4106238436184 30 53
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
0 10 0
20.4435877544369 37 70
0 10 0
33.8503326791537 49 116
45.9260048507769 54 120
28.4066675522711 43 95
28.7493760440244 45 98
10.6476732225669 27 64
45.9260048507769 54 120
17.8601129975244 37 44
35.8075983524723 48 105
45.9260048507769 54 120
16.5047656174431 35 65
33.8503326791537 49 116
33.764893114465 46 92
14.9455638086913 35 60
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
12.3319827840049 35 37
8.6856005181069 25 39
16.2381803252398 34 85
20.328059021187 38 61
38.2716707089808 50 106
35.7202259950487 50 108
45.9260048507769 54 120
45.9260048507769 54 120
0.899301870651533 15 4
45.9260048507769 54 120
30.2212225945653 45 104
39.8930088284869 52 119
15.3086682835923 30 35
14.5732869782422 33 79
29.6833563056045 45 94
14.0329459266263 37 40
28.6380444569986 44 99
38.2716707089808 50 106
7.41743333602656 23 38
18.3989456828525 36 62
35.7202259950487 50 108
35.7202259950487 50 108
22.8431891225119 39 89
33.4270246862332 47 105
32.7435404954613 45 84
27.8662030151249 45 110
34.4445036380827 47 85
38.2716707089808 50 106
21.9851785027673 40 100
25.7561943451842 43 97
13.7350445212528 32 74
12.7572235696603 33 56
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 44 81
42.0988377798788 53 118
26.7901694962865 45 84
9.96132287507293 26 41
45.9260048507769 54 120
45.9260048507769 54 120
22.116394521232 41 70
18.8277081981799 36 86
24.2387247823545 39 57
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
23.7435823165803 42 81
22.5099287429767 38 63
39.8930088284869 52 119
37.8503035904796 50 114
37.8503035904796 50 114
24.0726978390254 41 94
19.1358353544904 39 45
30.2212225945653 45 104
30.7047089246082 46 100
25.8872528813196 43 103
42.0988377798788 53 118
7.35724866233167 33 39
12.512767589005 28 46
27.8662030151249 45 110
29.3416142102186 45 84
45.9260048507769 54 120
27.3027826393655 43 83
18.3989456828525 36 62
40.8231154229128 52 115
38.8716562094833 51 117
35.4697299242405 50 114
27.8662030151249 45 110
45.9260048507769 54 120
34.1940075672745 49 110
45.9260048507769 54 120
40.8231154229128 52 115
26.7901694962865 45 84
16.9261327359443 37 60
42.0988377798788 53 118
35.7202259950487 50 108
45.9260048507769 54 120
0.283493857103561 12 1
32.7435404954613 45 84
15.1416709030535 37 44
38.2716707089808 50 106
21.2367901777275 38 81
32.9182852103085 48 105
28.4066675522711 43 95
22.9630024253885 42 66
10.2057788557282 36 35
45.9260048507769 54 120
23.7503722720494 41 96
15.3086682835923 30 35
45.9260048507769 54 120
30.5338378769152 46 98
45.9260048507769 54 120
15.6702378935924 32 68
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
18.8277081981799 36 86
32.0357776368595 47 111
32.7435404954613 45 84
45.9260048507769 54 120
36.9959483520147 49 100
26.7901694962865 43 71
45.9260048507769 54 120
28.3241352583691 44 87
21.2911660958031 41 84
30.6173365671846 46 91
33.764893114465 46 92
34.7862457334686 47 99
45.9260048507769 54 120
26.7901694962865 45 84
12.4656680091162 29 65
45.9260048507769 54 120
33.764893114465 46 92
35.7202259950487 48 93
45.9260048507769 54 120
42.0988377798788 53 118
33.1687812811167 48 99
45.9260048507769 54 120
34.7862457334686 47 99
33.8503326791537 49 116
12.7572235696603 29 24
12.1910718546253 29 50
45.9260048507769 54 120
35.8075983524723 48 105
21.9851785027673 40 100
45.9260048507769 54 120
19.1358353544904 39 53
34.4445036380827 47 85
25.8872528813196 43 103
19.5756395466637 37 68
39.8930088284869 52 119
12.4656680091162 29 65
22.9630024253885 42 66
16.2381803252398 34 85
45.9260048507769 54 120
37.8503035904796 50 114
36.9959483520147 49 100
32.0357776368595 47 111
45.9260048507769 54 120
33.0017839005779 48 108
23.9882287115463 42 86
45.9260048507769 54 120
36.8289509714759 49 110
21.5674667655458 38 87
14.883427497937 33 30
45.9260048507769 54 120
25.855222838339 41 90
36.9959483520147 49 100
21.9851785027673 40 100
27.6166918379949 43 83
33.8503326791537 49 116
30.2212225945653 45 104
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
15.3086682835923 38 43
24.9222089731264 43 85
21.5798221485507 40 74
21.9290272742861 40 76
34.4445036380827 47 85
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
21.9851785027673 40 100
40.8231154229128 52 115
35.8075983524723 48 105
45.9260048507769 54 120
25.6613589574112 42 93
45.9260048507769 54 120
45.9260048507769 54 120
22.3707642591943 41 72
25.5144471393205 42 60
24.552633980984 40 77
15.6702378935924 32 68
6.28062837900799 21 37
29.3454878773728 45 90
22.2929624120999 41 96
19.76787250595 38 91
21.707667034042 39 83
24.7775574676827 39 71
36.9959483520147 49 100
45.9260048507769 54 120
38.2716707089808 50 106
12.7572235696603 29 24
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
8.69315569299259 24 40
7.41743333602656 23 38
26.5862799333472 44 106
29.0911181394104 45 84
12.5096523367732 30 47
37.8503035904796 50 114
45.9260048507769 54 120
34.7862457334686 47 99
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
39.5473930659468 51 111
35.8075983524723 48 105
28.6620036866009 44 87
18.8277081981799 36 86
2.75800294540928 19 22
13.0989656650462 35 39
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
29.9377260435669 45 90
16.1387624213616 34 67
33.1687812811167 48 99
28.0658918532526 44 75
19.223207711914 39 67
45.9260048507769 54 120
27.8662030151249 45 110
45.9260048507769 54 120
45.9260048507769 54 120
38.8716562094833 51 117
27.8662030151249 45 110
45.9260048507769 54 120
30.6173365671846 46 88
25.3546960688184 42 101
45.9260048507769 54 120
32.7435404954613 45 84
21.2367901777275 38 81
34.4445036380827 47 85
45.9260048507769 54 120
22.9630024253885 37 56
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.764893114465 46 92
22.9630024253885 42 66
30.2212225945653 45 104
36.8289509714759 49 110
45.9260048507769 54 120
33.1687812811167 48 99
33.8503326791537 49 116
42.0988377798788 53 118
5.52813021351944 21 11
39.8930088284869 52 119
12.4656680091162 29 65
45.9260048507769 54 120
33.764893114465 46 92
18.8277081981799 36 86
40.8231154229128 52 115
12.7572235696603 29 24
38.2716707089808 50 106
3.12398362186697 18 28
25.5144471393205 42 60
31.8969325913048 47 103
45.9260048507769 54 120
37.8503035904796 50 114
26.5921125099769 41 84
27.6166918379949 43 83
7.31931413515188 30 35
32.7435404954613 45 84
7.31931413515188 30 35
30.9590786625706 46 97
35.7202259950487 50 108
45.9260048507769 54 120
15.3086682835923 30 35
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
29.0037457819868 44 93
1.24271285924775 16 7
36.9959483520147 49 100
42.0988377798788 53 118
35.8075983524723 48 105
36.8289509714759 49 110
9.73542768056732 29 30
0.283493857103561 12 1
34.4445036380827 47 85
40.8231154229128 52 115
30.6212102343388 46 97
36.8289509714759 49 110
30.6173365671846 46 88
32.7435404954613 45 84
30.6173365671846 46 88
28.8464717444445 46 107
0 10 0
45.9260048507769 54 120
36.8289509714759 49 110
0.283493857103561 12 1
17.9533174636558 36 80
33.764893114465 46 92
39.8930088284869 52 119
38.2716707089808 50 106
25.5144471393205 42 65
45.9260048507769 54 120
45.9260048507769 54 120
17.9474853549479 39 63
18.8277081981799 36 86
16.2381803252398 34 85
25.5144471393205 42 60
37.8503035904796 50 114
33.764893114465 46 92
33.8503326791537 49 116
22.8431891225119 39 89
45.9260048507769 54 120
36.8289509714759 49 110
17.8601129975244 40 61
12.4656680091162 29 65
25.5144471393205 42 60
33.8503326791537 49 116
45.9260048507769 54 120
6.36754413010997 23 26
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
42.0988377798788 53 118
24.1552260920851 43 83
42.0988377798788 53 118
45.9260048507769 54 120
26.2814300203618 42 78
32.9182852103085 48 105
10.6476732225669 27 64
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
45.9260048507769 54 120
5.23057508586724 19 36
34.4445036380827 47 85
36.9959483520147 49 100
34.4445036380827 47 85
45.9260048507769 54 120
38.8716562094833 51 117
32.0357776368595 47 111
15.5649748551318 32 46
45.9260048507769 54 120
38.8716562094833 51 117
5.52813021351944 23 18
19.7415176981679 39 83
45.9260048507769 54 120
39.8930088284869 52 119
26.1105589726688 42 78
32.7435404954613 45 84
33.8503326791537 49 116
21.3494116401907 40 69
11.1416959508854 27 23
38.2716707089808 50 106
25.3546960688184 42 101
25.3546960688184 42 101
34.4445036380827 47 85
39.5473930659468 51 111
26.7901694962865 45 84
6.01179397788883 24 26
6.28062837900799 21 37
26.7901694962865 45 84
45.9260048507769 54 120
8.19316682712434 29 30
15.3086682835923 30 35
32.7435404954613 45 84
26.5357997583242 41 72
37.8503035904796 50 114
24.2387247823545 39 57
45.9260048507769 54 120
39.8930088284869 52 119
12.4355161522245 30 53
33.764893114465 46 92
21.5674667655458 38 87
16.560431410956 37 64
39.5473930659468 51 111
30.5338378769152 46 98
39.8930088284869 52 119
26.7901694962865 43 71
12.5305817402349 31 64
40.8231154229128 52 115
1.91358353544904 15 4
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
9.67956490831875 26 29
36.9959483520147 49 100
25.3546960688184 42 101
45.9260048507769 54 120
15.9942261625209 33 67
39.8930088284869 52 119
5.23057508586724 19 36
45.9260048507769 54 120
8.02448688863375 27 38
42.0988377798788 53 118
16.0478182678771 34 54
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
30.6807496950059 46 104
45.9260048507769 54 120
22.9630024253885 42 66
29.0037457819868 44 93
45.9260048507769 54 120
4.55298908781576 21 19
35.7202259950487 50 108
35.7202259950487 50 108
45.9260048507769 54 120
34.7862457334686 47 99
37.8503035904796 50 114
45.9260048507769 54 120
40.8231154229128 52 115
14.5753003416265 34 73
38.2716707089808 50 106
24.2387247823545 39 57
38.2716707089808 50 106
45.9260048507769 54 120
29.3416142102186 45 84
34.7862457334686 47 99
45.9260048507769 54 120
33.8503326791537 49 116
40.8231154229128 52 115
29.0037457819868 44 93
45.9260048507769 54 120
11.2293917873788 29 50
18.4657953412018 38 75
25.3546960688184 42 101
45.9260048507769 54 120
29.6593970760022 45 98
30.2212225945653 45 104
45.9260048507769 54 120
34.4445036380827 47 85
20.4115577114564 40 55
45.9260048507769 54 120
25.3546960688184 42 101
22.7290196530457 40 90
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
31.8930589241506 47 95
5.23057508586724 19 36
45.9260048507769 54 120
22.9630024253885 42 66
25.0193046735464 43 89
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
13.9930081590007 30 47
45.9260048507769 54 120
30.7047089246082 46 100
25.0193046735464 43 89
27.8662030151249 45 110
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
12.4656680091162 29 65
23.7503722720494 41 96
28.4066675522711 43 95
32.0357776368595 47 111
16.2381803252398 34 85
45.9260048507769 54 120
38.2716707089808 50 106
22.9630024253885 42 66
45.9260048507769 54 120
38.8716562094833 51 117
33.764893114465 46 92
31.8930589241506 47 91
45.9260048507769 54 120
30.6212102343388 46 97
33.8503326791537 49 116
34.4445036380827 47 85
32.9182852103085 48 105
19.1358353544904 39 45
5.52813021351944 21 11
26.5921125099769 41 84
40.8231154229128 52 115
39.8930088284869 52 119
33.8503326791537 49 116
23.392116878198 42 74
34.7862457334686 47 99
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
39.5473930659468 51 111
45.9260048507769 54 120
39.5473930659468 51 111
24.7775574676827 39 71
45.9260048507769 54 120
35.7202259950487 50 108
29.3416142102186 45 80
33.1687812811167 48 101
17.463999024905 38 67
35.8075983524723 48 105
35.8075983524723 48 105
45.9260048507769 54 120
28.0658918532526 44 75
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
9.71686689441765 30 55
45.9260048507769 54 120
18.4657953412018 38 75
35.4697299242405 50 114
45.9260048507769 54 120
20.1610616406482 41 86
38.8716562094833 51 117
14.3945155366264 31 66
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
16.5843906405583 32 36
24.7775574676827 39 71
25.3546960688184 42 101
29.6593970760022 45 98
30.6173365671846 46 83
19.1358353544904 39 45
28.4066675522711 43 95
32.0357776368595 47 111
34.7862457334686 47 99
22.9630024253885 37 56
34.7862457334686 47 99
33.1687812811167 48 101
23.7435823165803 42 81
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
37.8503035904796 50 114
30.9590786625706 46 97
8.69315569299259 24 40
24.7775574676827 39 71
0.283493857103561 12 1
10.3944640546511 28 58
45.9260048507769 54 120
10.6476732225669 27 64
36.9959483520147 49 100
28.4066675522711 43 95
13.3533354030086 36 39
45.9260048507769 54 120
0 10 0
45.9260048507769 54 120
8.69315569299259 24 40
19.7105848083236 39 86
33.8503326791537 49 116
36.9959483520147 49 100
38.8716562094833 51 117
12.1910718546253 29 50
22.5008694573326 40 80
28.3241352583691 44 87
0 10 0
33.8503326791537 49 116
25.5739865999876 41 82
14.883427497937 33 30
45.9260048507769 54 120
36.8289509714759 49 110
28.4066675522711 43 95
45.9260048507769 54 120
0.283493857103561 12 1
34.4445036380827 47 85
45.9260048507769 54 120
38.2716707089808 50 106
16.7197218090749 37 78
22.4542629494637 41 76
26.5921125099769 41 84
45.9260048507769 54 120
45.9260048507769 54 120
15.3086682835923 30 35
14.5177261729487 33 38
19.7914866485058 37 56
22.9630024253885 42 66
40.8231154229128 52 115
38.2716707089808 50 106
39.5473930659468 51 111
24.7775574676827 39 71
34.4445036380827 47 85
45.9260048507769 54 120
29.3416142102186 45 84
2.32490787272615 18 8
45.9260048507769 54 120
34.4445036380827 47 85
30.6173365671846 46 88
28.4066675522711 43 95
34.1940075672745 49 110
45.9260048507769 54 120
42.0988377798788 53 118
29.6833563056045 45 94
14.5436222361281 31 41
13.0989656650462 35 39
12.7172858020347 29 44
35.7240996622029 49 112
2.8612820611479 22 25
42.0988377798788 53 118
27.8662030151249 45 110
45.9260048507769 54 120
26.7901694962865 45 84
30.2212225945653 45 104
30.6807496950059 46 104
45.9260048507769 54 120
39.5473930659468 51 111
31.9804312815742 47 103
15.6225774822218 34 49
34.4445036380827 47 85
37.8503035904796 50 114
35.8075983524723 48 105
25.855222838339 41 90
30.2212225945653 45 104
45.9260048507769 54 120
45.9260048507769 54 120
25.0892063536652 41 70
38.8716562094833 51 117
12.4656680091162 29 65
18.8717593727442 36 68
45.9260048507769 54 120
20.9503903967846 38 69
0.283493857103561 12 1
17.8601129975244 37 44
6.01192781384721 23 36
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
42.0988377798788 53 118
28.9163734245632 44 82
45.9260048507769 54 120
30.8755799723012 46 100
16.9261327359443 37 60
39.5473930659468 51 111
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
3.87959048535222 20 12
36.8289509714759 49 110
23.8134839966991 40 64
45.9260048507769 54 120
34.7862457334686 47 99
38.8716562094833 51 117
39.5473930659468 51 111
0.283493857103561 12 1
25.5144471393205 42 60
45.9260048507769 54 120
15.6702378935924 32 68
45.9260048507769 54 120
45.9260048507769 54 120
0.283493857103561 12 1
32.7435404954613 45 84
38.8716562094833 51 117
33.8503326791537 49 116
16.5843906405583 32 36
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
13.2698367127392 34 44
18.2999171896977 36 60
25.3546960688184 42 101
21.9290272742861 40 76
24.2387247823545 43 73
32.0357776368595 47 111
45.9260048507769 54 120
35.8075983524723 48 105
38.8716562094833 51 117
39.8930088284869 52 119
5.52813021351944 21 11
25.0193046735464 43 89
17.8201752298988 33 56
45.9260048507769 54 120
37.8503035904796 50 114
42.0988377798788 53 118
40.8231154229128 52 115
35.7202259950487 48 93
36.9959483520147 49 100
25.5144471393205 42 60
39.8930088284869 52 119
32.7435404954613 45 84
28.6380444569986 44 96
36.8289509714759 49 110
32.0357776368595 47 111
39.8930088284869 52 119
45.9260048507769 54 120
16.9261327359443 38 60
22.9630024253885 37 56
34.4445036380827 47 85
12.512767589005 28 46
45.9260048507769 54 120
33.8503326791537 49 116
26.5921125099769 41 84
21.0172400551339 40 90
25.5144471393205 42 65
13.2995779846604 33 65
22.8431891225119 39 89
45.9260048507769 54 120
40.8231154229128 52 115
