"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5649273143436 43 101
8.18209917240418 25 31
0 10 0
15.5649748551318 32 46
27.6166918379949 43 89
32.0357776368595 47 111
16.2381803252398 34 85
0.700690348793493 14 6
27.8662030151249 45 110
3.12398362186697 18 28
13.5519343592385 32 72
25.3546960688184 42 101
5.23057508586724 19 36
7.74548893483389 25 49
26.5921125099769 41 84
29.6593970760022 45 102
15.3086682835923 30 35
30.6807496950059 46 107
19.2567909852456 37 88
12.1371525067097 30 45
19.4222351354333 36 68
5.23057508586724 19 36
39.8930088284869 52 119
13.6293819820279 32 58
33.8503326791537 49 116
27.8662030151249 45 110
35.8075983524723 48 105
7.74548893483389 25 49
16.2381803252398 34 85
27.6166918379949 43 89
13.5519343592385 32 72
27.6166918379949 43 93
31.7021023140096 47 109
17.6076800931391 34 53
5.23057508586724 19 36
26.5953392189913 42 81
8.69315569299259 24 40
33.8503326791537 49 116
21.9851785027673 40 100
18.4798826638412 37 82
24.4173431643558 42 98
10.1059344366644 28 46
7.74548893483389 25 49
45.9260048507769 54 120
0 10 0
17.4585300448375 36 74
26.5953392189913 42 86
5.97796151687246 23 24
45.9260048507769 54 120
19.76787250595 38 91
10.6476732225669 27 64
18.6290327121427 35 55
18.6290327121427 35 55
21.9851785027673 40 100
27.6166918379949 43 83
26.5953392189913 42 89
39.8930088284869 52 119
1.91358353544904 15 4
17.4585300448375 36 74
22.7290196530457 40 90
1.74978344196222 16 7
16.2381803252398 34 85
23.0513452200217 40 92
28.4066675522711 43 95
23.3959905453522 41 92
10.6476732225669 27 64
16.2381803252398 34 85
32.7234549330132 48 113
26.5953392189913 42 81
4.74080318751651 21 25
21.9851785027673 40 100
15.1216114573461 34 65
20.5225879018485 39 95
21.9851785027673 40 100
8.69315569299259 24 40
33.8503326791537 49 116
38.8716562094833 51 117
33.764893114465 46 92
5.23057508586724 19 36
19.2567909852456 37 88
3.69512908002497 19 16
18.4798826638412 37 82
35.8075983524723 48 105
17.05720433045 34 59
16.1429640763497 35 73
5.23057508586724 19 36
36.8289509714759 49 110
10.6476732225669 27 64
27.8662030151249 45 110
23.5222220763363 41 88
16.2381803252398 34 85
36.8289509714759 49 110
1.91358353544904 15 4
27.6166918379949 43 89
9.35529728441752 24 20
0.283493857103561 12 1
31.7021023140096 47 109
0 10 0
37.8503035904796 50 114
26.5953392189913 42 81
18.8717593727442 36 68
10.6476732225669 27 64
33.8503326791537 49 116
45.9260048507769 54 120
12.4656680091162 29 65
35.8075983524723 48 105
37.8503035904796 50 114
10.6476732225669 27 64
5.23057508586724 19 36
5.23057508586724 19 36
10.6476732225669 27 64
45.9260048507769 54 120
5.23057508586724 19 36
8.69315569299259 24 40
4.74080318751651 21 25
30.6807496950059 46 107
5.23057508586724 19 36
39.8930088284869 52 119
25.5649273143436 43 101
27.8662030151249 45 110
14.3242073790674 32 52
3.12398362186697 18 28
15.1216114573461 34 65
0 10 0
21.3532853073448 39 77
0 10 0
18.6290327121427 35 55
3.12398362186697 18 28
15.1216114573461 34 65
45.9260048507769 54 120
16.2381803252398 34 85
22.5008694573326 40 80
34.7862457334686 47 99
21.9851785027673 40 100
10.6476732225669 27 64
8.76684155383755 26 57
5.23057508586724 19 36
15.3086682835923 30 35
0 10 0
0.283493857103561 12 1
10.6476732225669 27 64
8.69315569299259 24 40
36.8289509714759 49 110
39.8930088284869 52 119
24.552633980984 40 74
36.8289509714759 49 110
22.9630024253885 37 56
21.9851785027673 40 100
36.8289509714759 49 110
8.69315569299259 24 40
14.5732869782422 33 79
38.8716562094833 51 117
38.8716562094833 51 117
7.74548893483389 25 49
16.2465222123266 34 57
45.9260048507769 54 120
25.5649273143436 43 101
18.2892274503339 36 62
10.6476732225669 27 64
10.6476732225669 27 64
1.91358353544904 15 4
12.5096523367732 30 55
18.6290327121427 35 55
27.6166918379949 43 93
32.7234549330132 48 113
25.5739865999876 41 82
33.764893114465 46 92
10.6476732225669 27 64
8.62993472459397 25 43
23.0513452200217 40 92
28.4066675522711 43 95
45.9260048507769 54 120
13.6293819820279 32 64
29.6593970760022 45 98
27.8662030151249 45 110
0 10 0
0 10 0
0.467958547578585 13 3
33.8503326791537 49 116
0 10 0
5.23057508586724 19 36
37.8503035904796 50 114
33.8503326791537 49 116
0.283493857103561 12 1
30.6807496950059 46 104
24.552633980984 40 77
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
17.1643166953534 36 78
3.97297661871026 20 29
45.9260048507769 54 120
9.35529728441752 24 20
8.76684155383755 26 57
7.74548893483389 25 49
8.88054225218476 26 31
27.8662030151249 45 110
17.05720433045 34 59
24.5435746953399 42 95
18.4798826638412 37 82
36.8289509714759 49 110
12.512767589005 28 46
0.283493857103561 12 1
33.8503326791537 49 116
22.2581427967312 39 83
24.552633980984 40 77
0 10 0
33.764893114465 46 92
37.8503035904796 50 114
30.6807496950059 46 104
16.2381803252398 34 85
16.2381803252398 34 85
15.3086682835923 30 35
6.01192781384721 23 36
3.12398362186697 18 28
16.2381803252398 34 85
21.9851785027673 40 100
4.92064337686896 19 10
8.64850082218313 28 49
30.2212225945653 45 104
15.3086682835923 30 35
9.92400920591798 27 38
16.2381803252398 34 85
12.8087576481851 30 67
5.23057508586724 19 36
2.77113606096587 17 9
35.8075983524723 48 105
0.283493857103561 12 1
5.23057508586724 19 36
37.8503035904796 50 114
5.23057508586724 19 36
0 10 0
30.2212225945653 45 104
24.7775574676827 39 71
14.1002588383424 33 59
22.5008694573326 40 80
13.7350445212528 32 74
13.5519343592385 32 72
0 10 0
25.5649273143436 43 101
20.9144646107515 38 83
17.1643166953534 36 78
15.3086682835923 30 35
33.8503326791537 49 116
15.6702378935924 32 68
45.9260048507769 54 120
24.552633980984 40 77
18.2892274503339 36 62
12.4656680091162 29 65
3.36464431162144 20 21
12.8087576481851 30 67
22.2581427967312 39 83
0 10 0
2.6656172595938 19 18
5.47246442000651 21 17
33.764893114465 46 92
21.2367901777275 38 81
2.22929624120999 18 16
0 10 0
26.5953392189913 42 89
27.8662030151249 45 110
19.2567909852456 37 88
16.2381803252398 34 85
0 10 0
39.8930088284869 52 119
17.379529897426 34 61
10.6476732225669 27 64
35.8075983524723 48 105
38.8716562094833 51 117
16.2381803252398 34 85
30.6807496950059 46 104
16.9897283365383 35 80
20.3316821762053 36 74
21.9851785027673 40 100
5.23057508586724 19 36
6.49381703901017 22 19
17.9533174636558 36 80
9.35529728441752 24 20
22.8431891225119 39 89
39.8930088284869 52 119
20.4435877544369 37 70
39.8930088284869 52 119
5.23057508586724 19 36
16.2381803252398 34 85
12.4656680091162 29 65
17.9533174636558 36 80
0 10 0
45.9260048507769 54 120
5.23057508586724 19 36
20.6863144150384 38 75
14.5732869782422 33 79
10.6476732225669 27 64
28.6380444569986 44 99
4.92064337686896 19 10
13.2124244736289 30 53
33.8503326791537 49 116
45.9260048507769 54 120
0 10 0
10.6476732225669 27 64
28.6380444569986 44 99
18.4798826638412 37 82
45.9260048507769 54 120
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
0 10 0
17.8201752298988 33 56
16.2381803252398 34 85
0 10 0
21.9851785027673 40 100
0 10 0
0 10 0
21.9851785027673 40 100
36.8289509714759 49 110
45.9260048507769 54 120
27.8662030151249 45 110
37.8503035904796 50 114
21.9851785027673 40 100
34.7862457334686 47 99
10.6476732225669 27 64
31.7021023140096 47 109
20.3316821762053 36 74
10.6476732225669 27 64
33.8503326791537 49 116
21.9851785027673 40 100
13.7350445212528 32 74
5.23057508586724 19 36
19.5012352828448 38 89
32.7234549330132 48 113
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
8.88054225218476 26 31
12.1910718546253 29 50
5.23057508586724 19 36
32.7435404954613 45 84
8.69315569299259 24 40
14.6507346010315 33 66
5.23057508586724 19 36
22.3746379263485 40 88
0 10 0
33.764893114465 46 92
30.6807496950059 46 107
29.6593970760022 45 98
19.5012352828448 38 89
23.5312813619803 39 69
6.01192781384721 23 36
0 10 0
0 10 0
16.2381803252398 34 85
12.5305817402349 31 64
21.3532853073448 39 81
8.69315569299259 24 40
25.5739865999876 41 78
28.4066675522711 43 95
21.9851785027673 40 100
6.49381703901017 22 19
5.23057508586724 19 36
9.3731114356474 27 50
10.6476732225669 27 64
19.76787250595 38 91
26.5953392189913 42 81
24.5435746953399 42 95
13.4568687712282 31 61
45.9260048507769 54 120
8.75918094230517 27 42
45.9260048507769 54 120
33.8503326791537 49 116
14.3242073790674 32 52
4.92064337686896 19 10
8.43685537532916 27 44
12.8087576481851 30 67
9.35529728441752 24 20
0.467958547578585 13 3
45.9260048507769 54 120
6.28062837900799 21 37
5.23057508586724 19 36
18.8717593727442 36 68
8.43685537532916 27 44
0 10 0
20.3316821762053 36 74
38.8716562094833 51 117
24.552633980984 40 77
45.9260048507769 54 120
38.8716562094833 51 117
22.9630024253885 37 56
10.6476732225669 27 64
10.6476732225669 27 64
45.9260048507769 54 120
16.4652896433257 35 75
36.8289509714759 49 110
5.23057508586724 19 36
0 10 0
30.6807496950059 46 104
22.9630024253885 37 56
34.7862457334686 47 99
7.74548893483389 25 49
0 10 0
12.512767589005 28 46
5.23057508586724 19 36
14.5732869782422 33 79
16.2381803252398 34 85
45.9260048507769 54 120
0 10 0
3.12398362186697 18 28
16.2381803252398 34 85
13.1585051257133 31 49
12.5305817402349 31 64
0 10 0
23.5222220763363 41 88
12.4656680091162 29 65
10.6476732225669 27 64
26.5953392189913 42 86
19.2567909852456 37 88
23.5312813619803 39 69
20.4435877544369 37 70
21.9851785027673 40 100
30.6807496950059 46 104
0 10 0
28.4066675522711 43 95
5.23057508586724 19 36
33.8503326791537 49 116
45.9260048507769 54 120
45.9260048507769 54 120
22.5008694573326 40 80
6.01192781384721 23 36
27.8662030151249 45 110
33.8503326791537 49 116
5.23057508586724 19 36
5.23057508586724 19 36
16.1387624213616 34 75
6.28062837900799 21 37
45.9260048507769 54 120
16.2381803252398 34 85
5.23057508586724 19 36
30.2212225945653 45 104
27.6166918379949 43 93
0 10 0
45.9260048507769 54 120
10.6476732225669 27 64
33.8503326791537 49 116
9.40898253265207 27 52
12.4656680091162 29 65
5.23057508586724 19 36
16.2381803252398 34 85
39.8930088284869 52 119
28.6380444569986 44 96
0 10 0
0 10 0
0 10 0
15.5649748551318 32 46
18.4798826638412 37 82
10.6476732225669 27 64
26.5921125099769 41 84
21.9851785027673 40 100
5.23057508586724 19 36
21.9851785027673 40 100
30.6807496950059 46 104
1.91358353544904 15 4
28.6380444569986 44 91
0 10 0
12.1910718546253 29 50
4.74080318751651 21 25
33.8503326791537 49 116
10.6476732225669 27 64
21.9851785027673 40 100
20.4435877544369 37 70
0 10 0
22.9630024253885 37 56
33.764893114465 46 92
12.5305817402349 31 64
29.6593970760022 45 98
3.97297661871026 20 29
21.9851785027673 40 100
0 10 0
14.5732869782422 33 79
0.283493857103561 12 1
5.23057508586724 19 36
22.9630024253885 37 56
16.2381803252398 34 85
27.8662030151249 45 110
15.5649748551318 32 46
35.8075983524723 48 105
39.8930088284869 52 119
2.85445750925975 19 22
32.7435404954613 45 84
0 10 0
12.4656680091162 29 65
17.4585300448375 36 74
0 10 0
7.25231013382303 24 46
10.6476732225669 27 64
0 10 0
7.74548893483389 25 49
0 10 0
34.7862457334686 47 99
21.3532853073448 39 86
7.74548893483389 25 49
0 10 0
24.5435746953399 42 95
25.5739865999876 41 82
36.8289509714759 49 110
13.5519343592385 32 72
9.65128734359762 26 45
1.91358353544904 15 4
0 10 0
7.25231013382303 24 46
6.21564113105994 23 32
0 10 0
0 10 0
45.9260048507769 54 120
0.283493857103561 12 1
35.8075983524723 48 105
7.74548893483389 25 49
12.512767589005 28 46
15.1216114573461 34 65
5.23057508586724 19 36
27.8662030151249 45 110
32.0357776368595 47 111
6.36754413010997 23 26
17.4866422623294 36 82
5.23057508586724 19 36
11.9204894789586 30 61
39.8930088284869 52 119
25.3546960688184 42 101
5.23057508586724 19 36
14.5436222361281 31 41
34.7862457334686 47 99
45.9260048507769 54 120
11.9204894789586 30 61
30.6807496950059 46 104
21.707667034042 39 83
23.5312813619803 39 69
5.23057508586724 19 36
21.9851785027673 40 100
16.2381803252398 34 85
0 10 0
45.9260048507769 54 120
9.35529728441752 24 20
17.6076800931391 34 53
0 10 0
16.2381803252398 34 85
7.59442749035785 25 37
5.23057508586724 19 36
33.8503326791537 49 116
21.9851785027673 40 100
13.5519343592385 32 72
18.8277081981799 36 86
6.21564113105994 23 32
0 10 0
7.73782832330152 26 37
5.23057508586724 19 36
5.23057508586724 19 36
34.7862457334686 47 99
9.65128734359762 26 45
28.4066675522711 43 95
32.7435404954613 45 84
10.6476732225669 27 64
24.7775574676827 39 71
5.23057508586724 19 36
38.8716562094833 51 117
9.67956490831875 26 29
16.2381803252398 34 85
14.5732869782422 33 79
21.9851785027673 40 100
0 10 0
2.6656172595938 19 18
5.23057508586724 19 36
16.2381803252398 34 85
27.8662030151249 45 110
24.7775574676827 39 71
23.5222220763363 41 88
4.92064337686896 19 10
16.2381803252398 34 85
23.5222220763363 41 88
0 10 0
32.7234549330132 48 113
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
3.69512908002497 19 16
16.1387624213616 34 67
24.552633980984 40 77
20.5225879018485 39 95
12.512767589005 28 46
10.6476732225669 27 64
9.3731114356474 27 50
31.7021023140096 47 109
16.2381803252398 34 85
33.8503326791537 49 116
17.6076800931391 34 53
7.82648285614142 25 51
45.9260048507769 54 120
18.6290327121427 35 55
45.9260048507769 54 120
20.6863144150384 38 75
28.6380444569986 44 99
19.2567909852456 37 88
12.5096523367732 30 47
5.23057508586724 19 36
25.3546960688184 42 101
7.74548893483389 25 49
0 10 0
8.69315569299259 24 40
15.2426492881558 32 48
7.82648285614142 25 51
10.6476732225669 27 64
33.8503326791537 49 116
23.7503722720494 41 96
5.23057508586724 19 36
3.69512908002497 19 16
5.23057508586724 19 36
3.12398362186697 18 28
2.06850220905696 17 21
45.9260048507769 54 120
24.7775574676827 39 71
7.82648285614142 25 51
25.5739865999876 41 78
5.23057508586724 19 36
20.9144646107515 38 83
37.8503035904796 50 114
10.6476732225669 27 64
22.9630024253885 37 56
10.6936061187107 28 52
45.9260048507769 54 120
9.35529728441752 24 20
7.74548893483389 25 49
22.2581427967312 39 83
5.23057508586724 19 36
25.5649273143436 43 101
28.6380444569986 44 91
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
15.3086682835923 30 35
4.92064337686896 19 10
15.3086682835923 30 35
21.9851785027673 40 100
0 10 0
34.7862457334686 47 99
25.8872528813196 43 103
38.8716562094833 51 117
14.1002588383424 33 59
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
5.23057508586724 19 36
33.8503326791537 49 116
22.8431891225119 39 89
6.24559884798332 24 30
16.1429640763497 35 73
1.91358353544904 15 4
10.6476732225669 27 64
10.6476732225669 27 64
36.8289509714759 49 110
0 10 0
10.6936061187107 28 52
7.82648285614142 25 51
18.4008825164296 35 65
9.51082108218264 27 49
23.3959905453522 41 92
17.4585300448375 36 74
37.8503035904796 50 114
18.4798826638412 37 82
32.7435404954613 45 84
45.9260048507769 54 120
15.3086682835923 30 35
27.8662030151249 45 110
22.5008694573326 40 80
21.9851785027673 40 100
15.6702378935924 32 68
28.4066675522711 43 95
15.3086682835923 30 35
21.9851785027673 40 100
25.5649273143436 43 101
28.4066675522711 43 95
5.23057508586724 19 36
18.4798826638412 37 82
21.9851785027673 40 100
27.6166918379949 43 83
39.8930088284869 52 119
10.6936061187107 28 52
39.8930088284869 52 119
8.76684155383755 26 57
14.9746735225147 34 70
21.3532853073448 39 81
22.9630024253885 37 56
30.2212225945653 45 104
24.552633980984 40 74
2.49577892041912 18 13
33.8503326791537 49 116
3.12398362186697 18 28
5.23057508586724 19 36
3.67862433116584 21 27
16.2381803252398 34 85
30.6807496950059 46 104
16.2381803252398 34 85
25.3546960688184 42 101
27.8662030151249 45 110
33.8503326791537 49 116
3.12398362186697 18 28
27.8662030151249 45 110
16.2381803252398 34 85
10.6476732225669 27 64
14.5732869782422 33 79
10.6476732225669 27 64
0 10 0
9.07309464969869 27 35
45.9260048507769 54 120
0 10 0
37.8503035904796 50 114
33.8503326791537 49 116
35.8075983524723 48 105
30.6807496950059 46 107
10.695097294479 28 40
45.9260048507769 54 120
27.8662030151249 45 110
5.1603726844599 23 38
33.8503326791537 49 116
1.00726529636431 15 10
35.8075983524723 48 105
35.8075983524723 48 105
16.2381803252398 34 85
27.6166918379949 43 83
5.23057508586724 19 36
1.91358353544904 15 4
10.6476732225669 27 64
10.6476732225669 27 64
8.18209917240418 25 31
8.65821228931509 25 25
45.9260048507769 54 120
12.5096523367732 30 55
36.8289509714759 49 110
13.5519343592385 32 72
33.764893114465 46 92
35.8075983524723 48 105
30.2212225945653 45 104
45.9260048507769 54 120
15.3086682835923 30 35
32.7435404954613 45 84
28.4066675522711 43 95
22.8431891225119 39 89
17.4585300448375 36 74
27.8662030151249 45 110
23.0513452200217 40 92
33.8503326791537 49 116
17.4585300448375 36 74
30.2212225945653 45 104
27.6166918379949 43 83
2.77113606096587 17 9
0.700690348793493 14 6
45.9260048507769 54 120
26.5862799333472 44 106
7.74548893483389 25 49
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
24.7775574676827 39 71
16.1429640763497 35 73
10.6476732225669 27 64
10.6476732225669 27 64
16.2381803252398 34 85
15.3086682835923 30 35
34.7862457334686 47 99
14.1002588383424 33 59
27.6166918379949 43 83
32.7435404954613 45 84
10.6476732225669 27 64
31.7021023140096 47 109
22.7290196530457 40 90
12.4656680091162 29 65
5.23057508586724 19 36
7.59442749035785 25 37
30.2212225945653 45 104
27.8662030151249 45 110
27.8662030151249 45 110
4.74080318751651 21 25
12.4355161522245 30 53
0 10 0
0 10 0
19.3105800693375 37 68
28.4066675522711 43 95
0 10 0
29.6593970760022 45 98
6.5436483770895 22 39
45.9260048507769 54 120
0 10 0
16.2381803252398 34 85
17.1643166953534 36 78
45.9260048507769 54 120
25.8872528813196 43 103
0 10 0
16.2381803252398 34 85
12.512767589005 28 46
21.9851785027673 40 100
13.5519343592385 32 72
0.283493857103561 12 1
7.82648285614142 25 51
7.25231013382303 24 46
27.8662030151249 45 110
0 10 0
19.5012352828448 38 89
10.6476732225669 27 64
24.552633980984 40 77
36.8289509714759 49 110
22.8431891225119 39 89
25.5739865999876 41 78
11.7222701463261 28 34
27.6166918379949 43 89
39.8930088284869 52 119
26.5921125099769 41 84
4.55298908781576 21 19
16.9897283365383 35 80
8.69315569299259 24 40
10.6476732225669 27 64
24.552633980984 40 77
0.283493857103561 12 1
7.74548893483389 25 49
6.49381703901017 22 19
32.7435404954613 45 84
0 10 0
34.7862457334686 47 99
15.3086682835923 30 35
7.25231013382303 24 46
16.2381803252398 34 85
3.12398362186697 18 28
39.8930088284869 52 119
12.512767589005 28 46
26.5953392189913 42 81
0 10 0
0 10 0
33.8503326791537 49 116
10.6476732225669 27 64
6.22240581447169 24 35
10.6476732225669 27 64
2.06850220905696 17 21
33.764893114465 46 92
21.9851785027673 40 100
27.8662030151249 45 110
45.9260048507769 54 120
3.12398362186697 18 28
0.283493857103561 12 1
33.8503326791537 49 116
0 10 0
5.97796151687246 23 24
0 10 0
6.21564113105994 23 32
6.36754413010997 23 26
32.7234549330132 48 113
5.23057508586724 19 36
20.4435877544369 37 70
26.5921125099769 41 84
16.2381803252398 34 85
0.283493857103561 12 1
16.7452840389391 34 73
5.23057508586724 19 36
37.8503035904796 50 114
10.6476732225669 27 64
28.4066675522711 43 95
45.9260048507769 54 120
0 10 0
27.8662030151249 45 110
26.5953392189913 42 86
26.5862799333472 44 106
33.8503326791537 49 116
25.5739865999876 41 82
13.7350445212528 32 74
28.6380444569986 44 99
45.9260048507769 54 120
0 10 0
13.1585051257133 31 49
22.5008694573326 40 80
33.764893114465 46 92
0 10 0
45.9260048507769 54 120
45.9260048507769 54 120
4.92064337686896 19 10
12.4656680091162 29 65
10.1059344366644 28 46
6.5436483770895 22 39
16.2465222123266 34 57
16.1429640763497 35 73
22.9630024253885 37 56
16.2381803252398 34 85
21.2367901777275 38 81
15.6702378935924 32 68
13.7350445212528 32 74
45.9260048507769 54 120
10.6476732225669 27 64
0 10 0
21.9851785027673 40 100
10.6476732225669 27 64
5.23057508586724 19 36
22.8431891225119 39 89
0 10 0
8.69315569299259 24 40
10.6476732225669 27 64
7.74548893483389 25 49
19.5012352828448 38 89
45.9260048507769 54 120
10.1059344366644 28 46
24.5435746953399 42 95
21.9851785027673 40 100
0 10 0
26.5862799333472 44 106
17.4585300448375 36 74
10.6476732225669 27 64
6.28062837900799 21 37
5.23057508586724 19 36
18.2892274503339 36 62
21.9851785027673 40 100
17.8201752298988 33 56
6.85259938461243 23 42
45.9260048507769 54 120
21.9851785027673 40 100
27.8662030151249 45 110
0 10 0
25.5739865999876 41 82
19.5012352828448 38 89
30.6807496950059 46 104
18.4798826638412 37 82
22.9630024253885 37 56
0 10 0
16.2381803252398 34 85
22.2581427967312 39 83
6.01192781384721 23 36
3.69512908002497 19 16
10.5737359845994 29 57
5.23057508586724 19 36
45.9260048507769 54 120
1.43308443609712 16 15
7.82648285614142 25 51
1.91358353544904 15 4
16.2381803252398 34 85
33.8503326791537 49 116
7.25044671812783 26 41
21.9851785027673 40 100
0 10 0
8.76684155383755 26 57
19.8931119917478 37 76
20.2154375587238 37 78
0 10 0
0 10 0
10.6476732225669 27 64
36.8289509714759 49 110
10.6476732225669 27 64
27.8662030151249 45 110
28.6380444569986 44 91
10.695097294479 28 40
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
37.8503035904796 50 114
32.0357776368595 47 111
16.1387624213616 34 67
27.6166918379949 43 93
45.9260048507769 54 120
35.8075983524723 48 105
13.2124244736289 30 53
10.6476732225669 27 64
12.4656680091162 29 65
21.9851785027673 40 100
25.5739865999876 41 78
33.764893114465 46 92
4.95660889786881 22 22
9.35529728441752 24 20
45.9260048507769 54 120
28.4066675522711 43 95
4.74080318751651 21 25
10.6476732225669 27 64
36.8289509714759 49 110
22.9630024253885 37 56
16.5863274741354 33 50
10.6476732225669 27 64
39.8930088284869 52 119
16.5863274741354 33 50
7.74548893483389 25 49
39.8930088284869 52 119
0 10 0
16.2381803252398 34 85
8.69315569299259 24 40
8.69315569299259 24 40
22.8431891225119 39 89
0 10 0
45.9260048507769 54 120
22.8431891225119 39 89
22.9630024253885 37 56
45.9260048507769 54 120
26.5862799333472 44 106
28.4066675522711 43 95
39.8930088284869 52 119
33.8503326791537 49 116
38.8716562094833 51 117
14.5732869782422 33 79
10.6476732225669 27 64
1.74978344196222 16 7
45.9260048507769 54 120
24.552633980984 40 77
45.9260048507769 54 120
13.5519343592385 32 72
4.92064337686896 19 10
17.05720433045 34 59
11.8148269397336 30 47
16.2381803252398 34 85
17.05720433045 34 59
27.8662030151249 45 110
22.5008694573326 40 80
0 10 0
0.700690348793493 14 6
25.3546960688184 42 101
19.5012352828448 38 89
45.9260048507769 54 120
0 10 0
10.6476732225669 27 64
10.6936061187107 28 52
32.7234549330132 48 113
4.74080318751651 21 25
22.5099287429767 38 63
16.2381803252398 34 85
5.23057508586724 19 36
9.40898253265207 27 52
39.8930088284869 52 119
5.97796151687246 23 24
30.6807496950059 46 107
27.6166918379949 43 83
17.8201752298988 33 56
16.2381803252398 34 85
34.7862457334686 47 99
1.91358353544904 15 4
26.5953392189913 42 86
28.6380444569986 44 96
16.2381803252398 34 85
22.8431891225119 39 89
5.23057508586724 19 36
45.9260048507769 54 120
24.7775574676827 39 71
22.9630024253885 37 56
9.65128734359762 26 45
13.7350445212528 32 74
5.23057508586724 19 36
0 10 0
25.8872528813196 43 103
0 10 0
7.25231013382303 24 46
16.7452840389391 34 73
0 10 0
22.9630024253885 37 56
36.8289509714759 49 110
12.4656680091162 29 65
5.23057508586724 19 36
12.4656680091162 29 65
10.0944472687023 28 38
16.2381803252398 34 85
1.91358353544904 15 4
37.8503035904796 50 114
36.8289509714759 49 110
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
13.3070564150518 32 60
8.64850082218313 28 49
27.8662030151249 45 110
6.01192781384721 23 36
21.9851785027673 40 100
26.5862799333472 44 106
13.2124244736289 30 53
16.2381803252398 34 85
4.74080318751651 21 25
6.85259938461243 23 42
45.9260048507769 54 120
16.2381803252398 34 85
21.9851785027673 40 100
7.25231013382303 24 46
26.5921125099769 41 84
36.8289509714759 49 110
0 10 0
21.9851785027673 40 100
19.76787250595 38 91
45.9260048507769 54 120
30.2212225945653 45 104
23.0513452200217 40 92
6.01192781384721 23 36
10.6476732225669 27 64
15.3086682835923 30 35
45.9260048507769 54 120
5.23057508586724 19 36
4.55298908781576 21 19
24.5435746953399 42 95
0 10 0
0 10 0
21.9851785027673 40 100
21.9851785027673 40 100
11.7222701463261 28 34
4.92064337686896 19 10
39.8930088284869 52 119
20.5225879018485 39 95
21.9851785027673 40 100
24.7775574676827 39 71
39.8930088284869 52 119
15.9683757175347 34 73
7.82648285614142 25 51
10.6476732225669 27 64
21.3532853073448 39 81
0 10 0
12.4656680091162 29 65
0.283493857103561 12 1
45.9260048507769 54 120
45.9260048507769 54 120
20.5225879018485 39 95
22.9630024253885 37 56
39.8930088284869 52 119
24.7775574676827 39 71
10.6476732225669 27 64
4.95660889786881 22 22
28.4066675522711 43 95
37.8503035904796 50 114
16.2381803252398 34 85
5.23057508586724 19 36
5.23057508586724 19 36
33.8503326791537 49 116
11.9204894789586 30 61
16.2381803252398 34 85
17.05720433045 34 59
27.6166918379949 43 83
0 10 0
12.5096523367732 30 47
9.35529728441752 24 20
17.05720433045 34 59
0 10 0
30.2212225945653 45 104
36.8289509714759 49 110
22.8431891225119 39 89
3.12398362186697 18 28
0 10 0
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
15.3086682835923 30 35
39.8930088284869 52 119
27.8662030151249 45 110
34.7862457334686 47 99
27.8662030151249 45 110
14.5732869782422 33 79
24.5435746953399 42 95
23.0513452200217 40 92
16.2381803252398 34 85
16.2381803252398 34 85
6.01192781384721 23 36
39.8930088284869 52 119
45.9260048507769 54 120
23.7503722720494 41 96
33.8503326791537 49 116
9.3731114356474 27 50
45.9260048507769 54 120
7.74548893483389 25 49
24.552633980984 40 74
32.0357776368595 47 111
6.5436483770895 22 39
16.2381803252398 34 85
32.7435404954613 45 84
29.6593970760022 45 98
29.6593970760022 45 98
14.5732869782422 33 79
5.23057508586724 19 36
7.74548893483389 25 49
21.9851785027673 40 100
5.23057508586724 19 36
45.9260048507769 54 120
15.6702378935924 32 68
7.82648285614142 25 51
16.2381803252398 34 85
20.4435877544369 37 70
36.8289509714759 49 110
2.06850220905696 17 21
39.8930088284869 52 119
27.8662030151249 45 110
5.08292054405134 22 25
34.7862457334686 47 99
6.85259938461243 23 42
11.7222701463261 28 34
21.9851785027673 40 100
27.8662030151249 45 110
10.6476732225669 27 64
2.22929624120999 18 16
28.6380444569986 44 91
13.4568687712282 31 61
20.3316821762053 36 74
8.69315569299259 24 40
10.6476732225669 27 64
11.7222701463261 28 34
0.283493857103561 12 1
17.8201752298988 33 56
24.4173431643558 42 98
19.76787250595 38 91
10.7009175273224 27 32
2.06850220905696 17 21
13.5519343592385 32 72
34.7862457334686 47 99
0 10 0
45.9260048507769 54 120
8.76684155383755 26 57
3.12398362186697 18 28
4.46134563243225 22 31
6.55141966610019 25 34
22.9630024253885 37 56
22.9630024253885 37 56
0 10 0
2.77113606096587 17 9
10.6476732225669 27 64
35.8075983524723 48 105
35.8075983524723 48 105
5.23057508586724 19 36
16.2381803252398 34 85
39.8930088284869 52 119
