"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.776614307255 37 50
15.3086682835923 38 49
12.7572235696603 36 36
16.7552616882513 36 55
34.4445036380827 47 85
20.4115577114564 40 60
14.0329459266263 37 40
15.9683757175347 34 73
11.6567701488364 32 56
22.7649454390788 38 75
36.9959483520147 49 100
15.8510226985925 35 80
30.6173365671846 46 88
17.8601129975244 40 61
29.3416142102186 47 97
39.5473930659468 51 111
21.6872800684224 41 58
9.78053807007286 31 25
8.93005649876218 35 34
19.1358353544904 39 51
21.4329103304601 39 67
12.7572235696603 29 24
15.3086682835923 38 40
14.0329459266263 35 45
26.1105589726688 42 78
31.8930589241506 47 95
17.434872211869 37 52
33.764893114465 46 92
45.9260048507769 54 120
30.8755799723012 46 100
45.9260048507769 54 120
30.6173365671846 46 91
5.35919599940356 24 14
30.6173365671846 46 88
4.84851968990173 31 28
3.66419641712789 21 19
8.19316682712434 29 30
32.9182852103085 48 105
11.4815012126942 34 38
35.7202259950487 48 93
17.434872211869 37 52
6.2795832916753 29 27
33.1687812811167 48 98
17.8601129975244 38 46
33.1687812811167 48 101
45.9260048507769 54 120
12.6581950765054 31 40
26.7901694962865 43 71
25.5144471393205 44 83
18.2018550929103 36 53
24.667839235164 43 79
20.157187973494 38 63
19.9863169258011 39 65
19.1358353544904 39 53
17.9533174636558 36 80
22.9630024253885 42 74
22.9630024253885 42 70
15.1416709030535 37 52
17.8601129975244 40 64
38.8716562094833 51 117
17.0241948327317 35 63
31.8969325913048 47 103
28.0658918532526 44 79
17.8201752298988 33 56
8.93005649876218 35 33
35.7202259950487 50 108
39.5473930659468 51 111
25.5144471393205 44 83
30.5338378769152 46 98
18.7701340295021 36 54
19.1358353544904 39 51
38.2716707089808 50 106
28.0658918532526 44 75
22.7649454390788 38 75
32.0357776368595 47 111
21.0950419022283 40 68
22.9630024253885 42 66
40.8231154229128 52 115
23.9008563541227 41 78
12.7572235696603 36 39
17.8601129975244 40 61
14.3737216256448 35 56
17.7802374622733 34 69
10.2057788557282 36 38
11.4815012126942 37 41
9.44266964184109 34 40
33.764893114465 46 92
30.6173365671846 46 91
30.6212102343388 46 97
11.4815012126942 34 38
17.8601129975244 40 61
45.9260048507769 54 120
20.328059021187 39 65
16.5565577438019 34 49
21.707667034042 39 83
45.9260048507769 54 120
16.9251663395769 37 66
24.9222089731264 43 85
17.8201752298988 33 56
20.1144722319919 38 69
33.4270246862332 47 105
22.7649454390788 38 75
10.2653183163953 30 47
42.0988377798788 53 118
23.392116878198 42 74
12.7572235696603 36 36
9.4426696418411 34 35
2.3691986629369 17 5
33.4270246862332 47 105
33.1687812811167 48 99
35.7202259950487 50 108
28.0658918532526 44 76
34.4445036380827 47 85
24.8348366157028 43 85
23.7299853064297 41 80
29.3416142102186 45 84
38.2716707089808 50 106
15.3086682835923 38 40
20.8406721642659 40 59
4.92064337686896 19 10
23.1338734730814 42 81
22.1720603147449 39 77
45.9260048507769 54 120
31.1299497102635 45 96
29.3416142102186 45 80
19.1358353544904 41 64
9.96132287507293 26 41
25.5144471393205 42 60
12.7572235696603 36 41
36.9959483520147 49 100
25.0892063536652 41 70
14.0387694857279 32 56
23.6464866161603 42 81
19.7914866485058 37 56
17.8601129975244 40 61
33.1726549482708 48 108
22.9630024253885 42 69
19.1358353544904 39 51
21.2911660958031 41 87
16.8387603785207 36 42
13.7785761886639 36 52
21.0076695448047 40 71
25.1765787110887 42 85
11.0562604270389 32 28
25.3546960688184 42 101
38.2716707089808 50 106
36.9959483520147 49 100
27.8662030151249 45 110
14.1203182840499 36 42
10.2057788557282 28 22
6.21564113105994 23 32
8.93005649876218 35 33
2.3691986629369 17 5
33.1687812811167 48 99
26.7901694962865 45 88
30.7047089246082 46 100
19.9863169258011 39 63
24.4804719882182 42 91
21.6872800684224 41 66
10.2057788557282 29 27
25.5144471393205 44 82
19.9863169258011 39 63
25.0892063536652 41 70
11.4815012126942 33 36
25.5144471393205 42 60
45.9260048507769 54 120
22.9630024253885 44 82
21.6872800684224 41 66
26.5357997583242 41 72
14.5717786119545 32 48
29.3416142102186 45 84
23.5591142587368 42 80
25.0057076633958 41 70
14.0329459266263 37 40
23.9008563541227 41 78
21.6872800684224 41 64
10.2057788557282 36 35
13.9494472363569 36 53
17.8601129975244 35 51
36.8289509714759 49 110
33.1687812811167 48 99
22.9630024253885 42 70
33.1687812811167 48 101
36.8289509714759 49 110
19.1358353544904 39 56
26.7901694962865 45 84
17.8601129975244 40 64
30.6212102343388 46 97
29.3416142102186 47 97
12.512767589005 28 46
8.83102800560735 29 35
14.5717786119545 32 48
45.9260048507769 54 120
16.9251663395769 37 66
39.5473930659468 51 111
33.764893114465 46 92
30.7047089246082 46 100
22.8431891225119 39 89
14.1484746598762 31 49
22.3707642591943 41 72
15.1416709030535 37 55
26.5357997583242 41 72
14.0329459266263 37 40
24.9222089731264 43 88
21.2911660958031 41 84
45.9260048507769 54 120
18.8387498750259 37 67
32.7435404954613 45 84
30.6173365671846 46 88
26.2814300203618 42 78
13.0711327682897 33 45
7.41743333602656 23 38
19.1358353544904 41 70
28.0658918532526 44 75
10.6329564749606 30 39
30.8755799723012 46 100
5.52813021351944 21 11
22.116394521232 41 70
15.9542883948953 35 66
45.9260048507769 54 120
30.6173365671846 46 91
16.159149854903 34 37
25.5144471393205 42 60
25.5144471393205 44 81
5.46156726747689 26 33
37.8503035904796 50 114
22.6011747675544 41 78
21.6872800684224 41 64
31.1299497102635 45 96
40.8231154229128 52 115
16.7552616882513 36 55
17.8601129975244 40 64
30.6173365671846 46 91
12.0776130460425 33 36
21.603781378153 39 69
25.5144471393205 44 81
35.7202259950487 50 108
28.0658918532526 44 75
37.8503035904796 50 114
45.9260048507769 54 120
18.3989456828525 36 62
8.93005649876218 35 33
45.9260048507769 54 120
25.5144471393205 42 60
11.3106301650013 34 34
19.1358353544904 39 45
16.0756511646336 35 51
3.6411457520129 21 11
30.6173365671846 46 88
10.2057788557282 29 27
19.1358353544904 39 53
28.0658918532526 44 75
22.9630024253885 42 72
17.8601129975244 40 61
22.9630024253885 42 66
21.6872800684224 41 66
11.4815012126942 32 40
19.9028182355317 39 65
19.1358353544904 39 45
18.2853537831797 35 39
34.4445036380827 47 85
8.37982978835024 27 34
21.6872800684224 41 63
10.7446115410564 31 35
39.5473930659468 51 111
35.7202259950487 48 93
17.8601129975244 38 46
15.3086682835923 38 40
22.9630024253885 42 66
45.9260048507769 54 120
39.5473930659468 51 111
35.4697299242405 50 114
5.31809613163177 26 27
26.2814300203618 42 78
45.9260048507769 54 120
7.65433414179615 27 19
19.4775774498763 39 74
15.3086682835923 38 54
26.0270602823994 42 75
45.9260048507769 54 120
20.9503903967846 38 69
33.4270246862332 47 105
14.7999288076676 37 58
40.8231154229128 52 115
28.0658918532526 44 75
11.9941143557731 31 46
39.5473930659468 51 111
11.4815012126942 30 31
11.4815012126942 30 31
17.1805024739066 39 63
35.7202259950487 48 93
10.5756773269405 29 45
29.3416142102186 45 84
17.8601129975244 40 63
18.2999171896977 36 60
22.9630024253885 44 82
6.15265269831941 25 33
26.7901694962865 43 71
20.4115577114564 40 60
21.6872800684224 41 63
10.2057788557282 36 35
31.8930589241506 47 95
4.08153680886045 31 27
24.667839235164 43 83
8.81872491173631 28 26
35.7202259950487 50 108
25.5144471393205 42 65
23.7299853064297 41 80
22.665916945924 40 84
18.9688379739516 40 65
23.392116878198 42 75
9.27179859414812 34 37
31.1299497102635 45 96
22.9630024253885 42 70
11.3145038321554 36 42
21.6872800684224 41 66
9.69703937980346 33 38
21.6872800684224 41 66
38.2716707089808 50 106
30.6173365671846 46 83
34.4445036380827 47 85
33.1687812811167 48 101
18.7979669262586 38 54
19.1358353544904 39 51
14.0329459266263 37 44
15.9047801169406 38 62
23.6464866161603 42 81
6.97472361817844 31 31
19.1358353544904 39 45
15.3086682835923 38 40
18.9377783681807 36 70
39.5473930659468 51 111
12.7572235696603 36 39
28.0658918532526 44 75
22.9630024253885 42 70
25.5144471393205 42 60
18.9688379739516 40 71
15.3086682835923 38 49
20.4115577114564 40 55
17.434872211869 37 52
22.3707642591943 41 72
32.7435404954613 45 84
11.4815012126942 34 38
15.3086682835923 38 49
9.7527051733164 29 24
30.8755799723012 46 100
34.4445036380827 49 104
19.1358353544904 39 45
26.2814300203618 42 78
19.1358353544904 39 45
28.6620036866009 44 87
19.1358353544904 41 64
32.9182852103085 48 105
25.5144471393205 42 65
25.5144471393205 42 60
21.4892230821128 37 72
14.0329459266263 35 57
26.0270602823994 42 75
14.7185038055548 33 62
24.2387247823545 43 73
17.8601129975244 38 46
28.4950063060621 46 98
2.45241622077722 28 25
24.2387247823545 43 73
23.392116878198 42 78
12.3319827840049 35 37
21.1785405924977 40 73
7.79737229273266 29 27
30.6173365671846 46 88
29.3416142102186 45 84
12.7572235696603 36 36
11.9067419983496 32 30
26.7901694962865 45 86
8.98959595942929 31 35
28.6620036866009 44 87
29.0911181394104 45 84
35.7202259950487 50 108
31.8930589241506 47 91
13.2960562549884 32 48
8.39348412608097 31 37
10.2057788557282 26 21
14.0329459266263 37 40
10.2057788557282 36 35
38.8716562094833 51 117
30.6173365671846 46 91
35.7202259950487 50 108
42.0988377798788 53 118
31.8930589241506 47 95
23.7299853064297 41 80
16.0756511646336 36 56
15.3086682835923 38 43
20.9503903967846 38 69
25.5144471393205 42 65
40.8231154229128 52 115
37.8503035904796 50 114
35.7202259950487 48 93
28.4066675522711 43 95
39.5473930659468 51 111
28.6620036866009 44 87
24.2387247823545 39 57
13.9494472363569 36 48
20.328059021187 38 61
25.0193046735464 43 89
17.8601129975244 40 61
11.4815012126942 37 41
28.0658918532526 44 75
15.3086682835923 38 48
20.157187973494 38 63
17.8601129975244 40 61
22.9630024253885 42 70
32.7435404954613 45 84
35.7202259950487 50 108
35.7202259950487 48 93
16.330020902596 35 51
24.7775574676827 39 71
24.2387247823545 43 73
25.5144471393205 42 60
42.0988377798788 53 118
36.8289509714759 49 110
17.8361537679221 37 68
28.0658918532526 44 76
22.9630024253885 44 82
23.5312813619803 39 69
27.6406510675972 43 79
19.1358353544904 39 51
11.0562604270389 32 28
28.0658918532526 44 79
15.3086682835923 38 40
30.6173365671846 46 88
12.7572235696603 36 39
22.9630024253885 37 56
28.9797865523845 45 104
36.8289509714759 49 110
36.9959483520147 49 100
40.8231154229128 52 115
29.0037457819868 44 93
16.0478182678771 34 54
14.4581867122816 34 37
6.89122492790904 34 37
10.2057788557282 28 22
45.9260048507769 54 120
45.9260048507769 54 120
31.8930589241506 47 95
21.8581511161154 38 60
21.6872800684224 41 64
14.0924853872934 34 47
17.8201752298988 33 56
15.1416709030535 39 63
13.0989656650462 35 47
7.39996440383378 30 29
28.4950063060621 46 100
26.7901694962865 43 71
36.9959483520147 49 100
29.3416142102186 45 80
39.5473930659468 51 111
19.1358353544904 41 64
23.9008563541227 42 82
16.7552616882513 36 55
16.5843906405583 32 36
11.7358709506566 34 37
15.6225774822218 35 63
25.5144471393205 42 60
19.1358353544904 41 64
10.8575564825894 33 45
18.8536327197715 36 60
17.8601129975244 40 61
30.6173365671846 46 88
33.4270246862332 47 105
30.6173365671846 46 88
12.9280946173532 34 45
45.9260048507769 54 120
35.7202259950487 48 93
11.6245393636307 33 46
38.2716707089808 50 106
10.2057788557282 36 35
22.9630024253885 42 70
45.9260048507769 54 120
33.8503326791537 49 116
21.0076695448047 40 65
45.9260048507769 54 120
23.2047496312522 41 84
7.65433414179615 27 19
33.8503326791537 49 116
34.4445036380827 47 85
9.78053807007286 31 28
12.7572235696603 36 41
40.8231154229128 52 115
8.93005649876218 35 34
15.3086682835923 38 43
34.4445036380827 47 85
45.9260048507769 54 120
8.07957492745149 31 27
25.5144471393205 42 60
45.9260048507769 54 120
13.9494472363569 35 57
29.3416142102186 45 84
2.32490787272615 18 8
22.9630024253885 42 70
19.1358353544904 39 51
2.51073221287568 24 23
33.0017839005779 48 108
5.96890080206022 28 29
27.3027826393655 44 94
26.7901694962865 45 86
22.9630024253885 42 66
23.1338734730814 42 81
38.2716707089808 50 106
12.6581950765054 33 47
10.2057788557282 29 27
15.3086682835923 38 40
11.4815012126942 34 35
34.4445036380827 47 85
14.1203182840499 36 42
26.5357997583242 41 72
9.32034644435812 29 43
23.392116878198 42 75
25.0892063536652 41 70
14.0329459266263 37 44
12.7572235696603 36 41
23.9008563541227 42 82
28.0697655204067 44 82
21.6872800684224 41 66
23.8134839966991 40 64
22.9630024253885 42 72
36.9959483520147 49 100
28.7493760440244 45 98
22.3707642591943 41 72
17.7802374622733 34 69
16.9261327359443 37 60
14.3746880220122 35 50
25.0057076633958 41 70
13.6077051409709 36 50
13.4427814485888 32 60
30.6173365671846 46 83
31.8930589241506 47 91
36.9959483520147 49 100
19.9863169258011 39 62
22.9630024253885 42 66
21.6872800684224 41 58
40.8231154229128 52 115
34.4445036380827 47 85
42.0988377798788 53 118
35.7202259950487 50 108
45.9260048507769 54 120
20.328059021187 38 61
21.4329103304601 39 67
21.1785405924977 40 73
21.8581511161154 38 60
33.764893114465 46 92
12.6581950765054 31 40
36.9959483520147 49 100
19.1358353544904 41 70
17.264001164176 36 45
19.8193195452623 39 57
27.4736536870584 45 96
38.8716562094833 51 117
45.9260048507769 54 120
19.8193195452623 39 62
22.9630024253885 42 66
19.5756395466637 37 68
38.2716707089808 50 106
17.8601129975244 40 61
40.8231154229128 52 115
26.7066708060171 45 96
31.8930589241506 47 95
20.4115577114564 39 65
11.3106301650013 34 34
29.9377260435669 45 90
15.3086682835923 30 35
36.9959483520147 49 100
25.0892063536652 41 70
32.0357776368595 47 111
35.7202259950487 48 93
28.0658918532526 44 75
31.1299497102635 45 96
11.3980025224248 34 43
18.2853537831797 35 39
42.0988377798788 53 118
15.3086682835923 38 40
16.6717629979819 37 52
18.9377783681807 36 70
10.7183919988071 35 39
45.9260048507769 54 120
2.32490787272615 18 8
34.4445036380827 47 85
19.1358353544904 39 45
9.36986069093554 32 44
24.2387247823545 43 73
23.392116878198 42 75
27.6406510675972 43 79
25.5739865999876 41 78
45.9260048507769 54 120
28.6620036866009 44 87
20.0154437388371 40 80
22.9630024253885 37 56
13.2960562549884 31 45
24.2387247823545 43 73
45.9260048507769 54 120
21.6872800684224 41 58
15.2096397904375 37 62
25.4309484490511 41 78
31.8930589241506 47 91
15.3086682835923 33 42
15.3086682835923 38 48
17.1232233258865 33 50
10.3766499034212 32 38
37.8503035904796 50 114
25.5144471393205 42 60
8.6856005181069 25 39
14.883427497937 33 30
9.10532543490432 30 41
29.3416142102186 45 84
45.9260048507769 54 120
26.1105589726688 42 78
28.3241352583691 44 87
35.7202259950487 48 93
14.1203182840499 36 48
10.820375900165 29 53
5.42715705176533 22 13
12.7572235696603 29 24
17.605743259562 37 55
31.8930589241506 47 91
27.4736536870584 44 92
21.6872800684224 41 66
39.5473930659468 51 111
12.7572235696603 36 36
25.94356159213 44 87
17.8601129975244 35 51
14.2038169743193 35 48
19.1358353544904 41 70
22.9630024253885 42 66
38.2716707089808 50 106
22.7649454390788 40 82
28.6380444569986 44 96
16.159149854903 34 37
21.8341918865131 40 77
25.5144471393205 44 81
12.3319827840049 35 37
33.764893114465 46 92
20.4115577114564 40 55
45.9260048507769 54 120
12.7572235696603 36 36
31.8930589241506 47 91
18.5057331088274 37 81
34.4445036380827 47 85
21.8581511161154 38 60
26.7901694962865 45 86
22.6251339971567 40 70
12.0776130460425 34 35
13.5242064507015 34 47
11.0862205453522 28 46
10.9312745022823 29 39
27.0484129014031 43 79
30.6173365671846 46 88
24.9222089731264 43 85
34.4445036380827 47 85
26.7901694962865 45 89
22.9630024253885 42 72
26.7901694962865 42 74
16.5008919502889 38 63
29.3416142102186 47 97
12.8562520628151 33 39
33.1687812811167 48 101
9.52616833211049 35 37
33.1687812811167 48 99
21.4892230821128 37 72
26.0270602823994 42 75
7.77945315328328 24 40
12.3319827840049 35 37
18.0309840452173 36 50
13.0989656650462 35 47
14.5455590697052 38 60
9.18442623672455 33 32
14.8999277380321 34 65
22.9630024253885 44 82
9.18442623672455 33 32
15.0303393160276 36 53
21.6872800684224 41 64
16.7552616882513 36 45
33.1687812811167 48 99
31.8969325913048 47 103
17.8601129975244 40 63
22.4542629494637 41 76
21.3494116401907 40 69
11.4815012126942 33 45
22.9630024253885 42 69
8.93005649876218 27 26
24.2387247823545 43 77
22.9630024253885 42 66
11.0562604270389 32 28
40.8231154229128 52 115
28.0658918532526 44 75
23.4756155684674 42 81
34.4445036380827 47 85
13.0989656650462 35 39
28.0658918532526 44 76
8.93005649876218 35 33
14.3945155366264 31 66
18.2853537831797 35 39
34.4445036380827 47 85
14.3945155366264 31 66
26.7901694962865 43 71
11.4815012126942 37 38
17.7802374622733 34 69
28.6620036866009 44 87
21.0076695448047 40 71
22.9630024253885 42 66
28.0658918532526 44 75
45.9260048507769 54 120
30.6173365671846 46 88
4.84851968990173 31 28
11.4815012126942 28 20
17.5817840299597 38 72
21.6872800684224 41 66
22.9630024253885 42 66
19.1358353544904 37 52
15.3086682835923 38 40
26.5921125099769 41 84
45.9260048507769 54 120
25.5144471393205 42 60
20.9503903967846 38 69
33.764893114465 46 92
6.37861178483013 25 19
22.9630024253885 42 69
33.1687812811167 48 99
18.2853537831797 35 39
36.9959483520147 49 100
28.0658918532526 44 75
40.8231154229128 52 115
11.4815012126942 37 38
21.774652425846 41 80
35.7202259950487 50 108
31.8930589241506 47 91
15.3086682835923 38 43
45.9260048507769 54 120
24.9222089731264 43 88
28.9455002375993 44 102
28.9455002375993 44 102
14.0329459266263 37 44
45.9260048507769 54 120
33.1726549482708 48 108
14.0329459266263 37 40
13.4427814485888 32 54
17.8601129975244 40 63
42.0988377798788 53 118
9.4426696418411 34 35
14.0329459266263 37 40
23.7435823165803 42 81
30.6173365671846 46 91
27.6166918379949 43 89
34.4445036380827 49 104
15.1164348563842 35 60
25.855222838339 41 90
12.7572235696603 36 36
10.887326212923 28 30
8.93005649876218 35 34
39.5473930659468 51 111
27.3027826393655 43 83
4.59260048507769 22 9
22.9630024253885 42 70
9.18442623672455 33 32
10.2057788557282 28 30
17.8601129975244 36 48
28.9455002375993 44 102
31.8930589241506 47 95
19.1358353544904 39 56
37.8503035904796 50 114
28.9455002375993 44 102
5.95919455827638 28 32
13.624205381066 33 57
15.3086682835923 38 49
16.8387603785207 36 42
30.6173365671846 46 83
13.8659485460875 36 45
35.7202259950487 48 93
22.9630024253885 42 66
17.434872211869 37 52
24.579500481373 42 93
21.390194588958 39 77
45.9260048507769 54 120
9.78053807007286 31 25
24.552633980984 40 74
21.0950419022283 40 68
15.3086682835923 30 35
26.7901694962865 43 71
8.93005649876218 34 34
34.7862457334686 47 99
39.5473930659468 51 111
12.7572235696603 36 39
8.07957492745149 31 28
4.92064337686896 19 10
28.0658918532526 44 75
20.4115577114564 40 55
23.7299853064297 41 80
20.328059021187 38 61
33.1726549482708 48 108
35.8075983524723 48 105
7.65433414179615 27 19
40.8231154229128 52 115
15.7484724757657 34 55
24.2387247823545 43 73
4.55298908781576 21 19
10.5756773269405 29 45
33.1687812811167 48 98
25.5144471393205 44 81
32.0357776368595 47 111
13.9930081590007 30 47
18.8277081981799 36 86
19.8193195452623 39 57
21.5674667655458 38 87
28.0658918532526 44 75
45.9260048507769 54 120
30.5338378769152 46 98
22.9630024253885 42 66
36.9959483520147 49 100
28.0658918532526 44 79
26.0270602823994 42 75
40.8231154229128 52 115
26.7901694962865 45 88
39.5473930659468 51 111
6.6329815227925 32 30
19.1358353544904 39 56
40.8231154229128 52 115
26.5921125099769 41 84
3.82716707089808 32 30
20.9503903967846 38 69
36.9959483520147 49 100
25.5144471393205 42 65
26.7901694962865 45 86
12.7572235696603 36 36
34.4445036380827 47 85
22.9630024253885 42 72
23.9843550443921 40 64
45.9260048507769 54 120
21.3494116401907 40 69
33.764893114465 46 92
36.9959483520147 49 100
9.3731114356474 27 50
13.7232338742209 33 59
5.20191792101893 28 28
6.2795832916753 29 27
18.7979669262586 38 54
21.9290272742861 40 76
39.5473930659468 51 111
33.764893114465 46 92
17.8601129975244 38 46
22.3429313624379 39 79
22.6251339971567 40 70
33.1687812811167 48 98
14.0329459266263 37 44
15.3086682835923 38 51
33.4270246862332 47 105
19.1358353544904 41 64
21.6872800684224 41 58
33.1687812811167 48 101
28.0658918532526 44 75
18.3989456828525 36 62
17.6931156169856 39 65
7.65433414179615 27 18
23.1099142434791 41 87
35.7202259950487 48 93
21.4329103304601 39 67
31.8930589241506 47 91
10.2057788557282 36 35
26.7901694962865 45 84
29.5998576153351 45 94
9.96132287507293 26 41
8.50481571310684 34 35
35.7240996622029 49 112
38.2716707089808 50 106
24.9222089731264 43 85
15.7239314199354 33 71
40.8231154229128 52 115
18.8717593727442 36 68
45.9260048507769 54 120
23.1338734730814 42 81
38.2716707089808 50 106
27.8662030151249 45 110
8.90222360200571 29 30
35.7202259950487 48 93
10.9312745022823 28 42
1.09347630597088 16 3
7.41743333602656 23 38
4.25240785655342 20 8
21.1785405924977 40 73
14.3232324330937 34 61
39.5473930659468 51 111
16.7552616882513 36 45
36.9959483520147 49 100
35.7202259950487 48 93
18.5157642915398 37 61
30.6173365671846 46 88
17.8601129975244 40 61
38.2716707089808 50 106
17.434872211869 37 55
17.8601129975244 38 46
32.7435404954613 45 84
20.4115577114564 40 55
28.0658918532526 44 79
0 10 0
22.9630024253885 42 72
35.8075983524723 48 105
25.1765787110887 42 85
5.92553810241832 28 22
45.9260048507769 54 120
30.6173365671846 46 88
4.92064337686896 19 10
12.7572235696603 36 39
20.8406721642659 40 59
24.552633980984 40 74
20.4115577114564 40 60
36.9959483520147 49 100
15.3086682835923 38 51
29.0037457819868 44 93
30.6173365671846 46 88
15.6702378935924 32 68
45.9260048507769 54 120
17.0241948327317 35 63
39.5473930659468 51 111
8.67568676079981 32 30
27.3862813296348 43 83
25.94356159213 44 90
35.7202259950487 48 93
45.9260048507769 54 120
21.0076695448047 40 71
20.0154437388371 40 80
26.7901694962865 43 71
35.7202259950487 48 93
13.2698367127392 34 44
15.3086682835923 38 49
11.0562604270389 32 28
36.9959483520147 49 100
45.9260048507769 54 120
16.7552616882513 36 55
29.5998576153351 45 94
28.0658918532526 44 75
14.0329459266263 37 40
30.6173365671846 46 91
22.9630024253885 42 74
20.328059021187 39 65
10.2057788557282 26 21
23.9008563541227 41 78
23.8134839966991 40 64
34.4445036380827 47 85
34.4445036380827 49 104
23.2047496312522 41 84
45.9260048507769 54 120
34.4445036380827 47 85
21.0672090054718 38 69
45.9260048507769 54 120
29.3416142102186 45 80
35.7202259950487 50 108
29.5998576153351 45 94
31.8930589241506 47 95
42.0988377798788 53 118
14.0329459266263 37 40
10.2057788557282 28 22
26.0270602823994 42 75
23.1338734730814 42 81
7.65433414179615 24 14
7.96824334042563 31 32
11.417830037039 30 59
39.5473930659468 51 111
45.9260048507769 54 120
30.7047089246082 46 100
25.1765787110887 42 85
25.5144471393205 42 60
18.5397235211421 37 50
26.7901694962865 45 89
17.6931156169856 39 63
26.7901694962865 43 71
21.5674667655458 38 87
39.5473930659468 51 111
34.4445036380827 47 85
17.8601129975244 40 64
7.65433414179615 24 14
35.7202259950487 48 93
22.9390431957862 41 82
12.7572235696603 33 56
17.8601129975244 40 63
22.6251339971567 40 70
14.0329459266263 39 59
20.4115577114564 40 60
20.328059021187 39 65
39.5473930659468 51 111
22.665916945924 40 84
15.3086682835923 38 43
8.6856005181069 25 39
16.330020902596 35 51
9.35529728441752 24 20
30.6173365671846 46 88
21.6872800684224 41 66
19.1105862494508 36 74
21.6872800684224 41 58
14.0329459266263 37 40
15.1106112972827 35 59
19.1358353544904 39 56
23.9008563541227 41 78
14.9730601680075 33 64
15.3086682835923 38 40
11.0562604270389 28 26
39.5473930659468 51 111
21.6872800684224 41 64
33.1687812811167 48 101
26.7901694962865 43 71
28.0658918532526 44 75
40.8231154229128 52 115
16.6834191337132 34 41
8.07957492745149 31 27
26.8775418537101 43 91
42.0988377798788 53 118
3.82716707089808 25 13
28.0658918532526 44 75
36.9959483520147 49 100
19.1358353544904 41 64
10.0944472687023 32 47
11.4815012126942 37 47
14.0329459266263 37 40
16.1313169581465 35 54
17.3235406248432 36 58
16.5565577438019 34 49
8.16501045129798 25 17
20.4115577114564 40 55
45.9260048507769 54 120
18.8536327197715 36 60
21.4892230821128 39 79
14.7185038055548 33 62
30.6173365671846 46 88
21.2911660958031 41 84
11.4815012126942 37 38
30.3668404963764 46 92
35.7202259950487 50 108
9.96132287507293 26 41
18.2853537831797 35 39
8.09806013854001 28 45
20.328059021187 38 61
28.8464717444445 46 107
11.9067419983496 32 30
21.6872800684224 41 58
11.3106301650013 34 34
20.4115577114564 40 55
6.97472361817844 31 31
18.9377783681807 36 70
36.9959483520147 49 100
45.9260048507769 54 120
19.1358353544904 39 56
25.5144471393205 42 60
30.6173365671846 46 88
11.0562604270389 32 28
33.1687812811167 48 99
45.9260048507769 54 120
3.82716707089808 23 12
30.6173365671846 46 88
17.2300107518614 36 74
33.1687812811167 48 101
22.9630024253885 42 66
7.37213150707732 28 22
15.3086682835923 38 49
34.4445036380827 49 104
35.7202259950487 50 108
24.2387247823545 43 73
32.4056720672296 48 107
35.7202259950487 50 109
39.5473930659468 51 111
12.7572235696603 36 36
25.5144471393205 42 65
14.5717786119545 33 52
28.0658918532526 44 79
38.2716707089808 50 106
19.1358353544904 37 52
25.5144471393205 42 65
22.9630024253885 42 66
19.8193195452623 39 62
40.8231154229128 52 115
18.9688379739516 40 71
9.96132287507293 26 41
14.0329459266263 37 40
14.0329459266263 39 59
10.4323156969341 31 35
19.1358353544904 41 64
31.8930589241506 47 95
33.4270246862332 47 105
30.6173365671846 46 91
18.881465616528 38 59
12.7572235696603 36 39
35.7202259950487 48 93
28.0658918532526 44 76
19.1358353544904 39 45
22.9630024253885 42 66
28.6380444569986 44 91
30.6173365671846 46 83
13.3533354030086 36 39
5.95337099917479 34 44
25.5144471393205 42 60
25.7561943451842 43 97
16.5843906405583 35 43
26.5921125099769 41 84
23.2047496312522 41 84
37.8503035904796 50 114
33.4270246862332 47 105
23.2047496312522 41 84
17.7487814104985 35 51
25.4309484490511 41 78
24.2387247823545 39 57
20.4115577114564 40 55
33.764893114465 46 92
9.96132287507293 26 41
45.9260048507769 54 120
25.5144471393205 44 81
22.9630024253885 42 72
35.7202259950487 50 109
18.9377783681807 36 70
25.0057076633958 41 70
34.4445036380827 47 85
21.5882515752676 40 80
13.9930081590007 30 47
13.9776036121832 32 56
28.3241352583691 44 87
28.0658918532526 44 75
33.1687812811167 48 99
26.5921125099769 41 84
12.7572235696603 29 24
3.04503391866458 20 8
22.3429313624379 39 79
20.328059021187 39 65
36.9959483520147 49 100
35.7202259950487 50 108
4.92064337686896 19 10
25.5144471393205 42 60
25.5144471393205 42 60
38.2716707089808 50 106
18.9688379739516 40 71
45.9260048507769 54 120
30.6807496950059 46 107
10.8018906890765 33 41
28.6620036866009 44 87
15.5649748551318 32 46
10.5475209511141 32 48
22.9630024253885 42 69
10.2057788557282 28 22
26.7901694962865 45 84
19.1358353544904 41 64
18.9688379739516 40 65
33.1687812811167 48 99
30.6173365671846 46 88
33.1687812811167 48 99
12.9303549300002 31 58
19.1358353544904 39 45
23.392116878198 42 74
9.27179859414812 34 37
19.1358353544904 39 53
37.8503035904796 50 114
26.5357997583242 41 72
34.4445036380827 47 85
25.5144471393205 44 83
34.1940075672745 49 110
23.8134839966991 40 64
10.9312745022823 29 39
16.8148011489184 36 66
29.3416142102186 45 84
15.3086682835923 38 43
29.3416142102186 45 84
7.39996440383378 28 20
13.1271220408726 30 47
11.2834442263846 32 47
22.9630024253885 42 69
5.1028894278641 34 31
22.9390431957862 41 82
19.8193195452623 39 57
