"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.12398362186697 18 28
1.91358353544904 15 4
1.88057403773076 17 11
0.283493857103561 12 1
4.06234265847852 20 14
0 10 0
3.12398362186697 18 28
0 10 0
1.88057403773076 17 11
3.97297661871026 20 29
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
2.42921672360441 18 16
0 10 0
1.88057403773076 17 11
1.72970016443663 17 9
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
2.85823786634857 19 10
0.283493857103561 12 1
5.23057508586724 19 36
0.637861178483013 14 2
0 10 0
3.80719818708531 21 23
0.637861178483013 14 2
0.467958547578585 13 3
0.283493857103561 12 1
1.43308443609712 16 15
4.45111180100286 20 14
0 10 0
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
2.06850220905696 17 21
1.00726529636431 15 10
0.467958547578585 13 3
0 10 0
0 10 0
6.28062837900799 21 37
0 10 0
1.88057403773076 17 11
5.1603726844599 23 38
0 10 0
8.76684155383755 26 57
0.283493857103561 12 1
3.69512908002497 19 16
5.23057508586724 19 36
2.97668549958739 19 6
0 10 0
0 10 0
13.5519343592385 32 72
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
2.3691986629369 17 5
2.6656172595938 19 18
0 10 0
0.899301870651533 15 4
0 10 0
7.25231013382303 24 46
0.283493857103561 12 1
6.32909753825271 24 26
1.91358353544904 15 4
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
0.637861178483013 14 2
0.467958547578585 13 3
0.467958547578585 13 3
0 10 0
0 10 0
6.28062837900799 21 37
0.899301870651533 15 4
0.467958547578585 13 3
3.97297661871026 20 29
6.28062837900799 21 37
6.15757502365593 25 29
1.91358353544904 15 4
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
5.47246442000651 21 17
4.92064337686896 19 10
0.467958547578585 13 3
3.17823823769491 22 22
0.283493857103561 12 1
10.6476732225669 27 64
5.23057508586724 19 36
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0 10 0
1.00726529636431 15 10
0.467958547578585 13 3
0.467958547578585 13 3
0.700690348793493 14 6
0 10 0
0.283493857103561 12 1
12.6080293630242 31 56
5.23057508586724 19 36
1.74978344196222 16 7
2.42921672360441 18 16
1.43308443609712 16 15
1.09347630597088 16 3
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
1.24271285924775 16 7
1.09347630597088 16 3
0.283493857103561 12 1
9.54973119319387 28 58
4.63044122822433 22 34
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0.467958547578585 13 3
1.43308443609712 16 15
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
7.74548893483389 25 49
0 10 0
0.283493857103561 12 1
7.41743333602656 23 38
1.72970016443663 17 9
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
0 10 0
0.899301870651533 15 4
1.24788946020956 16 6
0 10 0
0 10 0
1.91358353544904 15 4
4.00795187589814 24 26
0.283493857103561 12 1
0 10 0
0.899301870651533 15 4
6.5436483770895 22 39
1.88057403773076 17 11
0 10 0
0 10 0
0 10 0
0.899301870651533 15 4
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
3.37530110682571 21 19
6.37861178483013 25 19
4.55298908781576 21 19
0 10 0
1.00726529636431 15 10
6.28062837900799 21 37
8.89869358986565 26 47
5.23057508586724 19 36
1.74978344196222 16 7
0 10 0
1.00726529636431 15 10
0 10 0
1.24271285924775 16 7
3.97297661871026 20 29
0.637861178483013 14 2
2.85445750925975 19 22
5.23057508586724 19 36
1.24271285924775 16 7
6.28062837900799 21 37
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
3.41025307583443 20 29
0.283493857103561 12 1
5.23057508586724 19 36
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
7.25231013382303 24 46
4.50149652010422 22 30
0.467958547578585 13 3
6.01192781384721 23 36
0.467958547578585 13 3
5.23057508586724 19 36
1.28563611427312 22 22
1.74978344196222 16 7
0.637861178483013 14 2
3.69512908002497 19 16
0 10 0
3.3462604917298 19 10
1.43308443609712 16 15
11.0210622963848 30 59
1.91358353544904 15 4
5.23057508586724 19 36
0.283493857103561 12 1
7.48820273107458 26 44
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
0.637861178483013 14 2
0 10 0
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
10.7766179987855 29 60
0 10 0
0 10 0
3.97297661871026 20 29
0 10 0
9.51082108218264 27 49
0.283493857103561 12 1
0 10 0
1.24271285924775 16 7
2.06850220905696 17 21
0.283493857103561 12 1
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
0 10 0
0.700690348793493 14 6
7.41743333602656 23 38
0.283493857103561 12 1
7.77945315328328 24 40
0.700690348793493 14 6
0.283493857103561 12 1
1.00726529636431 15 10
0 10 0
2.49577892041912 18 13
1.43308443609712 16 15
11.0348078705019 30 47
12.4656680091162 29 65
4.63044122822433 22 34
7.41743333602656 23 38
0 10 0
7.55336098004204 25 27
0 10 0
1.00726529636431 15 10
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
4.2603082504762 21 31
0.283493857103561 12 1
2.49577892041912 18 13
0 10 0
5.23057508586724 19 36
0.637861178483013 14 2
5.25240260480602 22 19
0.283493857103561 12 1
2.3691986629369 17 5
0.700690348793493 14 6
5.23057508586724 19 36
0.700690348793493 14 6
2.85445750925975 19 22
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
0.899301870651533 15 4
2.06850220905696 17 21
0 10 0
0.637861178483013 14 2
1.91358353544904 15 4
5.23057508586724 19 36
8.26893118623298 28 45
0.467958547578585 13 3
0 10 0
2.75800294540928 19 22
6.28062837900799 21 37
0 10 0
10.6476732225669 27 64
0 10 0
0.899301870651533 15 4
0.283493857103561 12 1
4.74080318751651 21 25
0.283493857103561 12 1
2.77113606096587 17 9
6.01192781384721 23 36
1.43308443609712 16 15
0.283493857103561 12 1
0 10 0
1.88057403773076 17 11
0 10 0
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
5.23057508586724 19 36
1.24271285924775 16 7
2.85445750925975 19 22
0 10 0
8.06015389027753 26 39
0 10 0
1.00726529636431 15 10
0.283493857103561 12 1
4.93991877409392 22 30
0.700690348793493 14 6
0.283493857103561 12 1
3.67862433116584 21 27
5.39952113374451 26 27
1.13029486946557 20 21
2.06850220905696 17 21
0 10 0
2.85445750925975 19 22
0.700690348793493 14 6
0.899301870651533 15 4
0.467958547578585 13 3
6.85259938461243 23 42
0 10 0
2.06850220905696 17 21
1.00726529636431 15 10
0.700690348793493 14 6
3.97297661871026 20 29
0 10 0
1.71900729842358 17 11
6.28062837900799 21 37
0 10 0
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
7.73782832330152 26 37
0 10 0
2.32490787272615 18 8
0.700690348793493 14 6
7.41743333602656 23 38
0.283493857103561 12 1
0 10 0
1.74978344196222 16 7
0 10 0
0.467958547578585 13 3
0 10 0
2.42921672360441 18 16
2.32490787272615 18 8
2.85445750925975 19 22
4.63044122822433 22 34
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
3.80719818708531 21 23
0.637861178483013 14 2
3.12398362186697 18 28
8.76684155383755 26 57
5.23057508586724 19 36
2.26517022779958 20 24
0.283493857103561 12 1
0 10 0
0 10 0
14.5753003416265 34 73
5.23057508586724 19 36
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0.899301870651533 15 4
0.700690348793493 14 6
5.23057508586724 19 36
4.43493053121361 23 28
0 10 0
1.43308443609712 16 15
1.00726529636431 15 10
0.283493857103561 12 1
4.53269383363939 24 32
0 10 0
2.06850220905696 17 21
6.28062837900799 21 37
4.50149652010422 22 30
0.637861178483013 14 2
0 10 0
2.06850220905696 17 21
0 10 0
13.5519343592385 32 72
0.467958547578585 13 3
0 10 0
6.02483758053329 24 43
0 10 0
3.80719818708531 21 23
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
0 10 0
3.73590347918596 21 19
1.74978344196222 16 7
3.66419641712789 21 23
1.74978344196222 16 7
0 10 0
0.283493857103561 12 1
0 10 0
13.7776097922965 33 50
4.50149652010422 22 30
2.85445750925975 19 22
0.467958547578585 13 3
0.467958547578585 13 3
2.75800294540928 19 22
0 10 0
1.00726529636431 15 10
0 10 0
0.467958547578585 13 3
2.22929624120999 18 16
1.00726529636431 15 10
0.637861178483013 14 2
13.1271220408726 30 47
0.637861178483013 14 2
2.22929624120999 18 16
0 10 0
2.06850220905696 17 21
2.85445750925975 19 22
0.283493857103561 12 1
4.80276765369589 23 32
0 10 0
12.5096523367732 30 47
0.700690348793493 14 6
0.283493857103561 12 1
2.75014865838149 18 7
6.49381703901017 22 19
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
1.91358353544904 15 4
7.48820273107458 26 44
0 10 0
0 10 0
1.24271285924775 16 7
0.283493857103561 12 1
2.06850220905696 17 21
0 10 0
0.283493857103561 12 1
4.37376465766898 22 25
1.91358353544904 15 4
6.01192781384721 23 36
5.23057508586724 19 36
0.283493857103561 12 1
2.85445750925975 19 22
0 10 0
0 10 0
0.700690348793493 14 6
0.283493857103561 12 1
6.5436483770895 22 39
1.91358353544904 15 4
2.22929624120999 18 16
1.43308443609712 16 15
2.85445750925975 19 22
1.91358353544904 15 4
4.67182057434313 21 15
0.467958547578585 13 3
0 10 0
0 10 0
6.28062837900799 21 37
4.74080318751651 21 25
0.283493857103561 12 1
1.43308443609712 16 15
3.3462604917298 19 10
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.700690348793493 14 6
1.00726529636431 15 10
2.85445750925975 19 22
5.08292054405134 22 25
0 10 0
0 10 0
0 10 0
6.12424204686776 23 17
0.899301870651533 15 4
6.28062837900799 21 37
0 10 0
0 10 0
8.18209917240418 25 31
6.28062837900799 21 37
0 10 0
3.67862433116584 21 27
0 10 0
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
2.85445750925975 19 22
0 10 0
2.77113606096587 17 9
8.18209917240418 25 31
12.4656680091162 29 65
0.283493857103561 12 1
0.283493857103561 12 1
2.49577892041912 18 13
0.637861178483013 14 2
3.12398362186697 18 28
1.00726529636431 15 10
1.13029486946557 20 21
0.283493857103561 12 1
3.97297661871026 20 29
0.283493857103561 12 1
0.899301870651533 15 4
0.700690348793493 14 6
1.00726529636431 15 10
1.00726529636431 15 10
0 10 0
0.467958547578585 13 3
1.91358353544904 15 4
1.00726529636431 15 10
13.2051130650172 31 70
0.283493857103561 12 1
0.637861178483013 14 2
2.3691986629369 17 5
2.06850220905696 17 21
2.3691986629369 17 5
1.43308443609712 16 15
0 10 0
4.63044122822433 22 34
2.6656172595938 19 18
0.283493857103561 12 1
1.24788946020956 16 6
0 10 0
3.41184004254982 22 25
13.1585051257133 31 49
0.283493857103561 12 1
0 10 0
0 10 0
0.637861178483013 14 2
0 10 0
1.24271285924775 16 7
3.3462604917298 19 10
4.45396059466093 21 17
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
2.22929624120999 18 16
2.75800294540928 19 22
0 10 0
1.74978344196222 16 7
0.637861178483013 14 2
27.8662030151249 45 110
0.283493857103561 12 1
4.92064337686896 19 10
0 10 0
1.74978344196222 16 7
6.28062837900799 21 37
0 10 0
0 10 0
0.899301870651533 15 4
7.25044671812783 26 41
0.283493857103561 12 1
0 10 0
10.1059344366644 28 46
0 10 0
0.700690348793493 14 6
0.283493857103561 12 1
0.283493857103561 12 1
3.12398362186697 18 28
0.283493857103561 12 1
0.283493857103561 12 1
5.52813021351944 21 11
3.27726673084974 19 10
1.88057403773076 17 11
1.24788946020956 16 6
0.467958547578585 13 3
0.283493857103561 12 1
3.12398362186697 18 28
0.637861178483013 14 2
0.700690348793493 14 6
1.00726529636431 15 10
0.283493857103561 12 1
1.88057403773076 17 11
6.5436483770895 22 39
2.49577892041912 18 13
0.283493857103561 12 1
3.80719818708531 21 23
0.283493857103561 12 1
0.283493857103561 12 1
1.00726529636431 15 10
0 10 0
1.13029486946557 20 21
0 10 0
2.3691986629369 17 5
0.283493857103561 12 1
19.2567909852456 37 88
12.5096523367732 30 55
1.00726529636431 15 10
0.283493857103561 12 1
0.467958547578585 13 3
0.637861178483013 14 2
0.283493857103561 12 1
6.5436483770895 22 39
3.12398362186697 18 28
5.23057508586724 19 36
1.43308443609712 16 15
1.91358353544904 15 4
0 10 0
0 10 0
3.36464431162144 20 21
2.63940555236672 19 12
10.6936061187107 28 52
0 10 0
3.97297661871026 20 29
7.74548893483389 25 49
5.47246442000651 21 17
4.93991877409392 22 30
0 10 0
0.899301870651533 15 4
2.49577892041912 18 13
4.45111180100286 20 14
1.09347630597088 16 3
0.467958547578585 13 3
8.62993472459397 25 43
0.467958547578585 13 3
2.85445750925975 19 22
0.637861178483013 14 2
6.01192781384721 23 36
5.23057508586724 19 36
3.69512908002497 19 16
0 10 0
0.283493857103561 12 1
1.00726529636431 15 10
