"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.9688379739516 40 71
4.92064337686896 19 10
6.20774073713715 32 29
14.1203182840499 36 48
32.9182852103085 48 105
22.3707642591943 41 72
26.7901694962865 45 89
11.4154822172577 31 46
19.1358353544904 43 80
28.0658918532526 44 76
29.3454878773728 45 90
15.1416709030535 37 44
26.5953392189913 42 86
12.1611117363119 34 38
33.1687812811167 48 99
28.0658918532526 44 76
16.0756511646336 36 56
36.9959483520147 49 100
17.776614307255 37 55
9.65128734359762 26 45
11.1349014866523 31 58
22.9630024253885 44 82
10.4601485936906 33 33
26.5953392189913 42 81
5.47246442000651 21 17
2.3691986629369 17 5
30.7047089246082 46 100
33.764893114465 46 92
35.7202259950487 48 93
15.3682077442594 35 51
35.8075983524723 48 105
17.2300107518614 36 74
24.5435746953399 42 95
0.637861178483013 14 2
22.9630024253885 44 82
22.5377616397331 41 72
21.9290272742861 40 76
8.93005649876218 28 22
12.0776130460425 33 36
33.1687812811167 48 101
17.7802374622733 34 69
5.95337099917479 30 23
19.9863169258011 39 63
35.8075983524723 48 105
18.9377783681807 36 70
21.5882515752676 40 80
22.7649454390788 38 75
20.328059021187 39 65
35.8075983524723 48 105
35.7202259950487 48 93
33.4270246862332 47 105
16.6717629979819 38 61
25.7561943451842 43 97
24.2387247823545 39 57
7.79737229273266 27 24
22.1720603147449 41 86
25.0057076633958 42 83
7.22909335614081 33 32
9.96132287507293 26 41
7.62650124503969 28 22
16.5565577438019 34 49
19.4222351354333 36 68
7.14559466587141 31 32
30.6173365671846 46 88
22.9630024253885 37 56
10.7446115410564 31 35
11.4815012126942 37 38
17.0241948327317 35 63
6.89122492790904 34 37
11.417830037039 30 59
24.7775574676827 39 71
19.5756395466637 37 68
16.159149854903 34 37
30.6173365671846 46 88
6.27763862307602 23 18
19.8749853387752 37 68
10.887326212923 28 30
14.0329459266263 35 57
12.5591665833506 33 44
3.82716707089808 23 12
19.9863169258011 39 63
28.3241352583691 44 87
9.78053807007286 31 25
35.7202259950487 48 93
45.9260048507769 54 120
12.7572235696603 35 47
25.5739865999876 41 78
18.710594568835 38 59
12.4750209349414 31 33
14.8999277380321 34 65
31.9804312815742 47 103
17.8601129975244 40 63
12.4750209349414 31 33
17.8601129975244 40 64
14.3945155366264 31 66
6.46404730867661 25 21
12.1649854034661 31 44
30.6173365671846 46 91
19.1358353544904 39 45
15.2096397904375 37 68
26.7901694962865 43 71
25.5144471393205 42 65
15.1416709030535 37 50
28.8328747342938 43 85
16.9251663395769 37 70
7.31931413515188 30 35
13.1310087663971 33 55
38.8716562094833 51 117
15.3086682835923 38 54
23.5591142587368 42 82
6.36754413010997 23 26
15.8475009689205 34 55
33.1726549482708 48 108
20.7254669100859 39 75
26.5921125099769 41 84
12.0776130460425 33 36
12.7572235696603 36 36
12.9280946173532 34 45
9.66694617040002 31 31
17.8601129975244 40 61
10.8018906890765 32 34
21.6872800684224 41 66
21.3494116401907 40 73
22.9630024253885 42 69
12.8445959270838 35 43
34.4445036380827 47 85
16.2186893155701 37 62
12.6080293630242 31 56
23.5312813619803 39 69
29.3416142102186 45 84
9.66694617040002 31 31
7.22909335614081 33 32
20.0458563864682 37 66
12.7172858020347 31 51
26.8775418537101 43 91
22.9630024253885 42 72
32.0357776368595 47 111
29.3416142102186 45 84
7.73976966564264 25 18
26.5953392189913 42 86
24.2387247823545 39 57
17.8601129975244 36 48
23.9008563541227 42 82
25.0892063536652 41 70
38.2716707089808 50 106
33.0017839005779 48 108
5.64172211319229 28 28
3.3462604917298 19 10
2.97668549958739 19 6
2.3691986629369 17 5
23.6464866161603 42 81
45.9260048507769 54 120
24.2387247823545 43 74
29.3416142102186 45 80
1.70096314262137 20 9
12.7293906729038 33 47
9.27179859414812 34 37
17.8601129975244 40 61
7.29899124207967 24 20
22.9390431957862 41 87
20.157187973494 38 63
36.9959483520147 49 100
7.5883151463596 27 34
26.3649287106312 42 75
20.4435877544369 37 70
5.54269362003746 31 34
18.2853537831797 35 39
18.710594568835 38 59
24.2387247823545 43 77
35.4697299242405 50 114
5.35919599940356 25 18
30.6173365671846 46 88
17.8601129975244 37 52
26.7901694962865 43 71
24.2387247823545 43 73
2.3691986629369 17 5
25.4309484490511 41 78
13.4427814485888 32 60
35.4697299242405 50 114
25.5144471393205 42 60
19.4222351354333 36 68
5.25240260480602 22 19
2.3691986629369 17 5
24.2387247823545 39 57
17.8601129975244 40 64
9.27179859414812 34 37
10.7740577923201 30 27
28.9455002375993 44 102
25.94356159213 44 87
14.5436222361281 31 41
26.7901694962865 45 86
26.0270602823994 42 75
12.7572235696603 35 47
36.9959483520147 49 100
10.820375900165 29 53
10.2057788557282 28 22
2.97668549958739 19 6
16.7452840389391 34 73
12.3319827840049 35 46
23.5222220763363 41 88
20.6419682198165 38 75
36.8289509714759 49 110
0.467958547578585 13 3
23.1338734730814 42 81
6.37861178483013 25 19
10.4659721527922 29 39
13.1824643553156 33 34
12.7572235696603 36 41
12.7572235696603 36 36
8.37982978835024 27 34
5.92553810241832 28 22
21.9851785027673 40 100
6.46404730867661 25 21
22.3707642591943 41 72
12.7572235696603 36 41
9.96132287507293 26 41
13.30187981409 33 55
23.1338734730814 42 81
15.2096397904375 37 68
10.2057788557282 28 22
17.9474853549479 39 63
11.3164537241029 31 48
5.25823067267164 27 26
25.0057076633958 41 70
23.8134839966991 40 64
4.2349333850687 24 22
23.9008563541227 42 82
24.7775574676827 39 71
25.5144471393205 44 83
9.11874169768503 27 52
22.8431891225119 39 89
18.5144744161025 35 71
21.603781378153 39 69
19.5371169105434 38 67
7.65433414179615 36 36
14.3746880220122 35 50
19.1358353544904 41 70
22.7086326874261 40 70
17.1232233258865 33 50
14.0329459266263 37 48
42.0988377798788 53 118
18.9377783681807 36 70
23.9008563541227 42 82
10.3944640546511 28 58
19.1358353544904 39 53
17.3830800855103 38 78
13.9216143396004 33 52
8.76112228464629 26 21
21.5674667655458 38 87
17.9474853549479 39 69
15.3086682835923 38 43
6.98463737548553 25 33
17.1232233258865 33 50
15.9047801169406 38 62
10.9312745022823 28 42
21.603781378153 39 69
5.05337518128669 22 15
25.6613589574112 42 93
21.4892230821128 39 79
27.0484129014031 43 79
1.91358353544904 15 4
15.3086682835923 38 40
21.390194588958 39 77
23.7299853064297 41 80
22.3429313624379 39 79
25.855222838339 41 90
9.69703937980346 33 38
13.9339174334715 36 60
5.2769506456668 24 32
21.6872800684224 41 64
36.9959483520147 49 100
9.96132287507293 26 41
17.1232233258865 33 50
21.774652425846 41 80
16.4173932600195 38 54
2.97668549958739 24 14
10.8018906890765 32 34
15.5009012428786 33 71
13.3318828464716 32 62
8.6856005181069 25 39
20.9503903967846 38 69
5.80841619060542 23 26
17.776614307255 37 50
16.0203088501906 33 56
45.9260048507769 54 120
18.7979669262586 38 54
23.1099142434791 41 87
0.283493857103561 12 1
10.2057788557282 26 21
7.20126045938435 30 38
24.8348366157028 43 85
9.92713946746398 28 32
11.6567701488364 32 56
20.3319326883412 38 76
18.9688379739516 40 69
10.2057788557282 36 35
22.8431891225119 39 89
7.65433414179615 26 15
21.603781378153 39 69
12.6581950765054 31 40
33.764893114465 46 92
7.96824334042563 30 33
11.9630547500023 31 43
15.1416709030535 37 44
12.9876340780203 34 52
22.7649454390788 38 75
5.00386093470927 27 26
18.9688379739516 40 65
24.5435746953399 42 95
17.9474853549479 39 63
29.3416142102186 47 97
14.1203182840499 36 42
10.1397598602917 30 43
4.08153680886045 31 27
12.7572235696603 29 24
19.6746680398186 35 57
23.0513452200217 40 92
21.6872800684224 41 66
26.5357997583242 41 72
12.512767589005 28 46
30.5338378769152 46 98
16.7552616882513 36 45
23.5591142587368 42 82
28.9163734245632 44 82
25.855222838339 41 90
24.2387247823545 43 73
10.2057788557282 26 21
12.7572235696603 36 41
1.09347630597088 16 3
14.6290577599746 34 43
22.8431891225119 39 89
18.9377783681807 37 73
39.8930088284869 52 119
13.2420038159827 33 50
2.97668549958739 19 6
11.7358709506566 34 37
13.8659485460875 36 45
10.2057788557282 26 21
15.7060761724912 33 42
17.5817840299597 38 72
14.4303538155252 36 60
22.665916945924 40 84
25.5144471393205 44 83
20.4115577114564 40 55
25.3546960688184 42 101
14.2633564349864 34 61
39.5473930659468 51 111
14.7999288076676 37 58
5.95919455827638 28 32
23.9843550443921 40 64
14.0329459266263 37 40
7.17342756262788 27 29
24.9222089731264 43 85
22.1720603147449 41 86
12.4656680091162 29 65
4.42327890424639 32 31
10.2057788557282 26 21
11.9067419983496 32 30
8.93005649876218 35 34
14.008986697024 35 49
19.8749853387752 37 68
25.5144471393205 44 81
38.2716707089808 50 106
25.5144471393205 42 60
29.3416142102186 45 80
22.6011747675544 41 78
19.4775774498763 38 66
33.1687812811167 48 99
35.7202259950487 48 93
25.4904879097182 42 91
15.3086682835923 38 43
20.3316821762053 36 74
19.7319471878387 39 63
17.5960370157782 35 66
5.44463152325005 26 24
15.3086682835923 38 49
6.3229459913172 28 32
4.07162305155335 25 25
9.5844179173403 31 48
5.52813021351944 21 11
18.0785569494536 35 67
22.6011747675544 41 78
19.1358353544904 39 53
7.65433414179615 26 15
15.3086682835923 38 49
4.25240785655342 20 8
37.8503035904796 50 114
23.1934129337485 41 78
5.3310396235772 28 28
28.6620036866009 44 87
21.6872800684224 41 66
28.8328747342938 43 85
19.1358353544904 39 53
17.8601129975244 40 61
45.9260048507769 54 120
9.86597359391935 28 32
23.9008563541227 42 82
19.7914866485058 38 72
13.9494472363569 35 57
20.0736892832246 39 65
23.5591142587368 42 80
17.8601129975244 38 46
28.5785049963315 44 90
25.0057076633958 42 83
12.7610972368144 33 53
18.2853537831797 35 39
11.9067419983496 32 30
10.7009175273224 27 32
36.9959483520147 49 100
35.4697299242405 50 114
25.5144471393205 42 60
22.5099287429767 38 63
28.4066675522711 43 95
6.15265269831941 25 33
7.22909335614081 31 26
28.9797865523845 45 104
17.1232233258865 33 50
12.7572235696603 36 39
19.6746680398186 35 57
39.8930088284869 52 119
