"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.0329459266263 37 40
8.90222360200571 29 30
14.5717786119545 33 52
22.9630024253885 42 66
8.19316682712434 29 30
11.3824727195394 30 37
22.9630024253885 42 70
12.9280946173532 34 45
16.6717629979819 37 52
9.78053807007286 31 28
11.4815012126942 37 38
5.69900126121242 31 28
7.22909335614081 33 32
11.8232433080802 34 40
15.3086682835923 38 54
18.0309840452173 37 58
8.81872491173631 30 29
21.6872800684224 41 66
7.48346309410318 33 32
13.3533354030086 36 52
5.16242888853121 31 32
19.1358353544904 39 56
21.4329103304601 39 67
4.08153680886045 31 27
16.7552616882513 36 55
11.4815012126942 37 38
12.0776130460425 33 36
22.7649454390788 38 75
13.667244601638 35 51
10.4601485936906 33 33
14.0329459266263 37 48
28.0658918532526 44 75
7.65433414179615 36 45
14.0329459266263 37 48
26.7901694962865 45 88
12.7572235696603 36 36
21.6872800684224 41 64
40.8231154229128 52 115
26.7901694962865 43 71
35.7202259950487 50 108
15.3086682835923 38 40
19.7319471878387 37 56
12.7572235696603 36 36
10.2057788557282 28 22
22.9630024253885 42 66
16.7552616882513 36 55
10.2057788557282 36 35
14.0329459266263 37 40
9.78053807007286 31 25
12.7572235696603 36 39
29.3416142102186 45 84
10.2057788557282 36 35
1.446593404659 29 26
15.3086682835923 38 43
18.8536327197715 36 60
10.2057788557282 36 38
33.1687812811167 48 99
6.20774073713715 32 29
14.0329459266263 37 40
8.67568676079981 32 30
8.67568676079981 32 30
7.65433414179615 27 19
21.6872800684224 41 66
13.9930081590007 30 47
22.6251339971567 40 70
12.4750209349414 31 33
20.4115577114564 40 60
12.0776130460425 33 36
15.3086682835923 38 43
9.78053807007286 31 25
11.4154822172577 31 46
8.33394466541386 33 36
25.5144471393205 42 60
24.667839235164 43 79
11.4815012126942 37 47
11.4815012126942 37 41
12.0776130460425 34 35
10.2057788557282 36 35
15.3086682835923 38 48
7.22909335614081 29 18
24.667839235164 43 83
5.1028894278641 34 31
12.7572235696603 36 36
26.7901694962865 43 71
19.1358353544904 39 45
3.79933417414161 26 15
8.42131702283744 33 33
8.93005649876218 34 34
19.1358353544904 39 51
19.1358353544904 39 45
5.15855522137703 30 28
7.82520518948912 31 31
15.3086682835923 38 51
13.1824643553156 33 34
14.0329459266263 37 44
19.7319471878387 37 58
15.9047801169406 36 54
19.1358353544904 39 51
6.37861178483013 35 33
14.1203182840499 36 48
12.7572235696603 36 36
8.93005649876218 35 34
17.8601129975244 38 46
9.78053807007286 31 28
8.07957492745149 31 27
19.1358353544904 37 52
9.78053807007286 31 28
13.0989656650462 35 47
9.78053807007286 31 25
19.9863169258011 39 63
12.0776130460425 33 36
16.0756511646336 36 56
12.0776130460425 33 36
16.2186893155701 37 64
3.40192628524273 28 16
19.1358353544904 39 45
6.12424204686776 30 30
15.9047801169406 36 54
14.883427497937 33 30
18.0309840452173 36 50
21.6872800684224 41 64
21.6872800684224 41 66
20.0736892832246 39 65
13.0989656650462 35 47
6.37861178483013 29 27
12.7572235696603 36 41
5.1028894278641 25 13
4.08153680886045 31 27
11.4815012126942 33 38
21.6872800684224 41 64
8.90222360200571 30 37
12.7572235696603 36 39
8.93005649876218 35 33
16.159149854903 38 61
8.93005649876218 35 33
12.7572235696603 36 41
5.35725916582647 32 30
9.90869337626372 33 42
23.7299853064297 41 80
12.7572235696603 36 39
8.93005649876218 35 34
8.93005649876218 35 33
12.1611117363119 34 38
8.93005649876218 35 34
16.1313169581465 35 54
12.3319827840049 35 46
8.67568676079981 32 30
15.3086682835923 38 40
16.5843906405583 38 62
8.93005649876218 35 34
19.1358353544904 39 56
8.39348412608097 29 24
15.3086682835923 38 48
9.44266964184109 34 40
5.1028894278641 24 16
9.69703937980346 33 38
17.8601129975244 40 61
11.8232433080802 34 40
11.6567701488364 32 56
5.95337099917479 30 25
12.7572235696603 36 36
11.9067419983496 32 30
16.2186893155701 37 68
9.78053807007286 31 25
7.96824334042563 30 33
5.95337099917479 30 23
8.93005649876218 35 33
15.3086682835923 38 48
28.0658918532526 44 75
8.25044597514447 32 34
15.3086682835923 38 53
12.7572235696603 36 39
21.6872800684224 41 64
5.95337099917479 30 26
19.1358353544904 39 53
21.6872800684224 41 66
8.93005649876218 35 34
15.3086682835923 38 49
33.1687812811167 48 101
19.1358353544904 37 52
29.3416142102186 45 80
12.7572235696603 36 41
7.22909335614081 33 32
4.99155784083824 28 28
9.78053807007286 31 25
24.552633980984 40 74
12.7572235696603 36 41
16.330020902596 35 51
10.4601485936906 33 33
5.1028894278641 34 30
21.3494116401907 40 69
17.8601129975244 40 63
12.5028538316979 34 49
8.42131702283744 33 36
17.1232233258865 33 50
15.3086682835923 38 51
26.1105589726688 42 78
11.4815012126942 37 38
9.44266964184109 34 40
38.2716707089808 50 106
15.1416709030535 37 50
5.0193907375947 31 31
21.6872800684224 41 66
8.93005649876218 35 34
21.6872800684224 41 66
8.93005649876218 35 34
8.93005649876218 35 33
21.1785405924977 40 73
13.0989656650462 35 39
15.3086682835923 38 43
15.3086682835923 38 49
8.93005649876218 35 33
19.1358353544904 39 45
25.5144471393205 44 83
8.42131702283744 33 36
3.82716707089808 32 30
7.82520518948912 31 31
12.7572235696603 36 39
9.78053807007286 31 25
14.0329459266263 37 48
31.8930589241506 47 95
12.3319827840049 35 37
15.3086682835923 38 54
19.1358353544904 39 45
17.8601129975244 38 46
17.8601129975244 40 63
19.1358353544904 39 53
36.8289509714759 49 110
13.1824643553156 33 34
30.6173365671846 46 88
31.8930589241506 47 95
19.1358353544904 41 70
12.7572235696603 36 41
22.9630024253885 42 66
8.67568676079981 32 30
35.7202259950487 50 109
19.223207711914 39 71
19.1358353544904 39 56
17.8601129975244 40 62
26.7901694962865 45 86
7.82520518948912 31 31
36.9959483520147 49 100
9.78053807007286 31 25
6.37861178483013 35 33
5.1028894278641 34 32
8.93005649876218 35 33
5.95337099917479 30 25
38.2716707089808 50 106
21.6872800684224 41 64
12.7572235696603 36 36
6.20774073713715 32 29
15.3086682835923 38 49
6.6329815227925 32 31
19.8193195452623 39 62
8.07957492745149 31 27
12.7572235696603 36 36
5.1028894278641 34 31
7.65433414179615 33 36
6.37861178483013 35 33
12.7572235696603 36 36
22.9630024253885 42 66
7.65433414179615 36 45
11.4815012126942 31 25
26.7901694962865 45 88
33.1687812811167 48 99
8.93005649876218 35 33
5.1028894278641 34 31
21.4329103304601 39 67
14.0329459266263 37 48
15.3086682835923 38 48
19.1358353544904 39 53
26.7901694962865 45 88
7.65433414179615 36 36
25.5144471393205 44 81
25.5144471393205 42 60
12.7572235696603 36 39
11.6523722603872 34 40
14.0329459266263 37 40
12.7572235696603 36 41
14.0329459266263 37 48
10.1397598602917 28 36
8.93005649876218 35 34
19.1358353544904 39 56
8.42131702283744 33 36
21.6872800684224 41 64
17.8601129975244 38 46
16.5843906405583 35 43
14.0329459266263 37 40
15.3086682835923 38 48
7.22909335614081 29 18
16.8426340456749 36 65
7.82520518948912 31 31
20.157187973494 38 63
14.0329459266263 37 40
17.8601129975244 40 61
14.0329459266263 37 48
5.1028894278641 34 30
7.65433414179615 30 23
10.2057788557282 36 38
14.1203182840499 36 50
6.37861178483013 27 20
12.7572235696603 36 36
10.2057788557282 36 35
11.4815012126942 37 41
26.7901694962865 45 86
9.78053807007286 31 25
8.93005649876218 35 33
10.3766499034212 32 38
21.6872800684224 41 58
30.6173365671846 46 88
12.0776130460425 33 36
17.8601129975244 40 64
20.0736892832246 39 65
11.3824727195394 32 44
12.7572235696603 36 36
22.9630024253885 42 70
14.0329459266263 37 40
4.59414995193936 24 20
11.9067419983496 32 30
17.8601129975244 40 62
17.8601129975244 38 46
22.9630024253885 42 70
8.25044597514447 34 34
12.7572235696603 36 39
12.7572235696603 36 41
12.7572235696603 36 36
12.7572235696603 36 36
8.25044597514447 34 34
9.35529728441752 30 21
15.3086682835923 38 54
15.9047801169406 36 54
9.95140911776583 32 33
14.0329459266263 37 48
22.3707642591943 41 73
19.1358353544904 39 45
11.4815012126942 37 41
18.7979669262586 38 54
16.7552616882513 36 45
10.3488170066647 30 31
12.0776130460425 33 36
28.9163734245632 44 82
14.1203182840499 36 50
13.3533354030086 36 52
25.5144471393205 44 83
12.7572235696603 36 41
15.3086682835923 38 53
21.6872800684224 41 64
38.2716707089808 50 106
19.1358353544904 39 45
13.0989656650462 35 39
5.1028894278641 34 32
13.3533354030086 36 39
8.93005649876218 35 37
5.1028894278641 34 31
11.6523722603872 34 40
21.6872800684224 41 63
15.1416709030535 37 55
11.4815012126942 37 41
35.7202259950487 50 108
31.8930589241506 47 95
16.0756511646336 34 53
19.1358353544904 39 51
7.82520518948912 31 31
19.1358353544904 39 45
33.1687812811167 48 99
15.3086682835923 38 49
24.2387247823545 43 74
4.84851968990173 31 28
21.6872800684224 41 64
24.2387247823545 43 74
8.93005649876218 35 33
8.50481571310684 34 35
5.1028894278641 27 19
12.7572235696603 36 39
23.1338734730814 42 81
12.7572235696603 36 39
5.64172211319229 28 28
12.7572235696603 36 36
33.1687812811167 48 101
9.78053807007286 31 25
15.3086682835923 38 40
19.1358353544904 39 56
12.7572235696603 29 24
7.22909335614081 33 32
17.8601129975244 37 52
14.0329459266263 37 48
10.2057788557282 36 38
17.8601129975244 38 46
6.20774073713715 32 29
12.7572235696603 36 36
22.7681721480932 41 87
8.67568676079981 32 30
22.9630024253885 42 72
13.3255025062521 32 42
8.25044597514447 34 34
11.4815012126942 31 25
7.22909335614081 33 32
21.6872800684224 41 66
4.22457495979695 26 17
12.9876340780203 34 44
19.1358353544904 39 53
14.4581867122816 34 37
15.3086682835923 38 43
12.7572235696603 36 41
15.6225774822218 34 57
14.0329459266263 37 40
15.3086682835923 38 53
17.6931156169856 39 65
19.1358353544904 39 51
9.78053807007286 31 25
17.9474853549479 39 69
10.4601485936906 33 33
24.9222089731264 43 85
22.9630024253885 42 70
14.7164301173982 36 60
9.44266964184109 34 40
9.4426696418411 34 35
17.8601129975244 40 61
9.18442623672455 33 32
9.10532543490432 30 41
12.7572235696603 36 39
8.93005649876218 35 33
16.7552616882513 36 45
13.9494472363569 36 58
25.5144471393205 42 65
12.8445959270838 35 43
12.7572235696603 36 36
12.7572235696603 36 39
26.7901694962865 43 71
14.0329459266263 37 48
14.0329459266263 37 40
14.1203182840499 36 53
22.9630024253885 42 72
14.0329459266263 35 45
10.2931512131518 30 41
12.7572235696603 36 41
17.8601129975244 38 46
8.07957492745149 31 27
4.90418548341466 28 27
22.9630024253885 42 74
11.4815012126942 34 38
33.764893114465 46 92
11.4815012126942 33 36
12.7572235696603 36 36
8.93005649876218 35 33
10.2057788557282 36 35
7.9960762371821 32 34
19.1358353544904 39 45
14.0329459266263 37 44
22.9630024253885 42 70
5.1028894278641 34 31
15.9047801169406 38 60
17.1805024739066 39 69
17.8601129975244 40 64
12.8167630303274 33 42
9.44266964184109 34 40
8.93005649876218 35 37
2.2116394521232 22 9
19.1358353544904 41 64
11.0562604270389 32 28
16.7274287914948 34 47
19.1358353544904 41 70
3.79933417414161 26 15
19.1358353544904 41 70
12.7572235696603 36 41
12.7572235696603 36 36
24.8348366157028 43 85
8.93005649876218 35 37
12.7572235696603 36 41
15.3086682835923 38 54
15.3086682835923 38 48
14.0329459266263 37 40
4.08153680886045 31 27
5.1028894278641 34 31
22.9630024253885 42 66
5.1028894278641 34 31
8.42131702283744 33 36
23.6464866161603 42 81
12.9280946173532 34 45
14.2038169743193 35 48
20.4115577114564 40 60
8.07957492745149 31 27
22.9630024253885 44 82
25.5144471393205 44 83
14.0329459266263 37 40
10.2057788557282 36 35
11.4815012126942 37 38
15.3086682835923 40 62
14.0329459266263 37 48
8.93005649876218 35 37
14.0329459266263 37 48
16.7552616882513 36 55
7.65433414179615 27 19
17.8601129975244 40 61
12.0776130460425 35 52
8.93005649876218 35 34
8.05174203069503 28 24
16.0756511646336 36 56
24.2387247823545 43 77
12.7572235696603 36 36
15.3086682835923 38 43
18.0309840452173 37 58
21.6872800684224 41 66
14.3746880220122 35 50
6.12424204686776 23 17
12.1611117363119 34 38
9.52616833211049 35 46
15.3086682835923 38 51
14.1203182840499 36 42
12.7572235696603 36 41
21.6872800684224 41 66
17.1805024739066 39 69
12.7572235696603 36 39
28.0658918532526 44 76
5.61550257094302 33 33
12.9280946173532 34 45
7.65433414179615 26 15
22.9630024253885 42 70
6.37861178483013 29 27
19.1358353544904 39 53
14.0329459266263 37 40
5.95337099917479 30 23
15.3086682835923 38 54
15.3086682835923 38 48
12.7572235696603 36 41
11.4815012126942 37 38
20.4115577114564 40 60
12.7572235696603 36 36
17.6931156169856 39 65
14.1203182840499 36 53
19.1358353544904 39 45
33.1687812811167 48 99
14.0329459266263 39 59
21.6872800684224 41 66
14.0329459266263 37 44
12.7572235696603 36 39
15.3086682835923 38 40
26.7901694962865 45 84
17.8601129975244 38 46
8.42131702283744 32 36
19.1358353544904 39 51
15.1416709030535 39 63
38.2716707089808 50 106
8.07957492745149 31 28
20.4115577114564 40 55
14.0329459266263 37 40
6.37861178483013 28 24
8.222613078388 29 29
18.9377783681807 36 70
21.6872800684224 41 63
6.37861178483013 29 20
10.9727617367695 34 45
6.37861178483013 29 20
12.7572235696603 36 39
6.37861178483013 35 33
15.3086682835923 38 43
19.2788735054269 38 70
5.1028894278641 34 30
19.1358353544904 39 53
12.7572235696603 36 36
19.1358353544904 39 51
8.93005649876218 35 34
25.5144471393205 42 65
11.7358709506566 34 37
5.1028894278641 34 31
11.6523722603872 34 40
7.65433414179615 36 45
33.1687812811167 48 99
14.0329459266263 35 45
25.5144471393205 42 65
15.3086682835923 38 40
22.9630024253885 42 72
12.5028538316979 33 41
5.1028894278641 34 31
14.3746880220122 35 50
7.22909335614081 33 32
19.1358353544904 39 53
26.7901694962865 43 71
8.93005649876218 35 33
13.1824643553156 33 34
19.1358353544904 39 51
10.9727617367695 34 45
12.7572235696603 36 39
13.0989656650462 35 39
12.0776130460425 34 35
14.0329459266263 37 44
12.0776130460425 35 52
8.93005649876218 35 34
17.1805024739066 39 63
11.4815012126942 31 25
12.7572235696603 36 39
12.6458919826344 34 49
15.3086682835923 38 49
10.2057788557282 36 35
14.5717786119545 32 48
21.6872800684224 41 66
7.82520518948912 31 31
12.7572235696603 36 39
30.6173365671846 46 88
22.9630024253885 42 69
8.93005649876218 35 37
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 54
25.5144471393205 44 83
17.8601129975244 40 61
7.65433414179615 30 23
15.3086682835923 38 49
19.1358353544904 39 45
19.1358353544904 39 45
19.1358353544904 41 64
16.7552616882513 36 45
18.2853537831797 35 39
8.90222360200571 29 30
8.42131702283744 33 36
14.0329459266263 37 40
6.37861178483013 35 33
