"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.899301870651533 15 4
3.41025307583443 20 29
2.85445750925975 19 22
13.3070564150518 32 60
14.3945155366264 31 66
0.283493857103561 12 1
7.25231013382303 24 46
7.74548893483389 25 49
0.283493857103561 12 1
4.37376465766898 22 25
12.7572235696603 31 34
5.70891501851951 24 31
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
8.43685537532916 27 44
9.99970967738109 29 53
8.69315569299259 24 40
24.9183353059722 40 59
6.85259938461243 23 42
2.77113606096587 17 9
0 10 0
1.91358353544904 15 4
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
0.283493857103561 12 1
7.77945315328328 24 40
1.43308443609712 16 15
3.97297661871026 20 29
0 10 0
0.283493857103561 12 1
1.91358353544904 15 4
0.467958547578585 13 3
7.71387360246326 30 33
5.23057508586724 19 36
0.283493857103561 12 1
8.76684155383755 26 57
0.283493857103561 12 1
9.75526537978187 28 52
0 10 0
4.92064337686896 19 10
5.23057508586724 19 36
2.77113606096587 17 9
2.32490787272615 18 8
3.97297661871026 20 29
0.283493857103561 12 1
3.12398362186697 18 28
7.29899124207967 24 20
14.3242073790674 32 62
0 10 0
1.00726529636431 15 10
0 10 0
1.88057403773076 17 11
5.1603726844599 23 38
3.12328689697851 21 17
0 10 0
12.4656680091162 29 65
5.52813021351944 21 11
6.01192781384721 23 36
15.9212803570357 35 67
7.41743333602656 23 38
0 10 0
13.5519343592385 32 72
14.9455638086913 35 60
0 10 0
3.36464431162144 20 21
0 10 0
10.6476732225669 27 64
7.77945315328328 24 40
7.25231013382303 24 46
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
1.91358353544904 15 4
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
2.07053813476378 20 14
14.5436222361281 31 41
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
0.467958547578585 13 3
6.36754413010997 23 26
5.22424622897966 23 28
0 10 0
2.63940555236672 19 12
1.91358353544904 15 4
0 10 0
6.36754413010997 23 26
0 10 0
0 10 0
0.637861178483013 14 2
6.28062837900799 21 37
0 10 0
0 10 0
4.74080318751651 21 25
2.06850220905696 17 21
0.283493857103561 12 1
0 10 0
11.2339299798072 28 46
1.00726529636431 15 10
4.2603082504762 21 31
3.3462604917298 19 10
5.47246442000651 21 17
0 10 0
0 10 0
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
14.5732869782422 33 79
8.87905107641649 26 47
5.47246442000651 21 17
0 10 0
0.283493857103561 12 1
3.12398362186697 18 28
0 10 0
1.00726529636431 15 10
9.32034644435812 27 32
0.899301870651533 15 4
0 10 0
0.283493857103561 12 1
0.700690348793493 14 6
10.3810477918703 30 55
3.12398362186697 18 28
0 10 0
4.92064337686896 19 10
10.2514104176234 29 55
0 10 0
16.2381803252398 34 85
14.8873011650911 35 63
1.74978344196222 16 7
0.283493857103561 12 1
1.43308443609712 16 15
5.23057508586724 19 36
0.637861178483013 14 2
1.91358353544904 15 4
6.28062837900799 21 37
0.467958547578585 13 3
0.637861178483013 14 2
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
4.50149652010422 22 30
9.11874169768503 27 52
16.1387624213616 34 75
0.637861178483013 14 2
0 10 0
7.82648285614142 25 51
5.23057508586724 19 36
9.75526537978187 28 52
5.05337518128669 25 29
3.97297661871026 20 29
19.2567909852456 37 88
9.65128734359762 26 45
0 10 0
2.3691986629369 17 5
1.09347630597088 18 8
20.5225879018485 39 95
5.23057508586724 19 36
10.3944640546511 28 58
3.12398362186697 18 28
4.45111180100286 20 14
0.283493857103561 12 1
7.74548893483389 25 49
0.283493857103561 12 1
1.88057403773076 17 11
8.88054225218476 26 31
5.08292054405134 22 25
8.93879183741457 26 45
4.73607162092281 23 24
0 10 0
1.43308443609712 16 15
10.2514104176234 29 55
5.25628600407236 22 15
2.32490787272615 19 12
0.283493857103561 12 1
12.4656680091162 29 65
13.2051130650172 31 70
3.12398362186697 18 28
0.283493857103561 12 1
3.41025307583443 20 29
0.637861178483013 14 2
7.59442749035785 25 37
9.40898253265207 27 52
0 10 0
1.00726529636431 15 10
1.47442630141546 17 5
0.467958547578585 13 3
1.88057403773076 17 11
7.65433414179615 24 14
1.00726529636431 15 10
12.5096523367732 30 47
2.97668549958739 19 6
3.12398362186697 18 28
6.99931413587612 24 28
4.74080318751651 21 25
3.12398362186697 18 28
1.74978344196222 16 7
6.5436483770895 22 39
0.283493857103561 12 1
3.12398362186697 18 28
0.283493857103561 12 1
6.28062837900799 21 37
10.6476732225669 27 64
4.06234265847852 20 14
16.7452840389391 34 73
0.283493857103561 12 1
0.899301870651533 15 4
12.1910718546253 29 50
0.283493857103561 12 1
0.700690348793493 14 6
1.91358353544904 15 4
3.13979164583765 22 14
5.23057508586724 19 36
7.24375843347535 25 37
3.66419641712789 21 19
0.467958547578585 13 3
0 10 0
2.49577892041912 18 13
0.283493857103561 12 1
4.45396059466093 21 17
5.52813021351944 21 11
0.283493857103561 12 1
0.283493857103561 12 1
15.9542883948953 35 66
0.283493857103561 12 1
0 10 0
2.75800294540928 19 22
4.74080318751651 21 25
2.06850220905696 17 21
2.06850220905696 17 21
12.8087576481851 30 67
0.700690348793493 14 6
10.0944472687023 28 38
5.23057508586724 19 36
6.28062837900799 21 37
3.66419641712789 21 19
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
9.51082108218264 27 49
0 10 0
2.75800294540928 19 22
7.41743333602656 23 38
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0.467958547578585 13 3
0 10 0
2.77113606096587 17 9
0.283493857103561 12 1
0 10 0
3.13008207579565 21 13
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
3.97297661871026 20 29
8.06015389027753 26 39
0.700690348793493 14 6
9.54973119319387 28 58
0 10 0
2.3691986629369 17 5
0.467958547578585 13 3
2.06850220905696 17 21
0 10 0
0 10 0
3.41025307583443 20 29
5.23057508586724 19 36
1.71900729842358 17 11
0.283493857103561 12 1
11.8017907515432 32 60
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
6.10676757538304 22 13
0.899301870651533 15 4
8.76684155383755 26 57
2.06850220905696 17 21
0.283493857103561 12 1
4.39544600748992 23 20
0 10 0
0 10 0
5.1603726844599 23 38
0.700690348793493 14 6
3.12398362186697 18 28
0.850481571310684 18 4
8.69315569299259 24 40
5.63243831516986 27 35
0.467958547578585 13 3
12.8087576481851 30 67
0.283493857103561 12 1
5.25628600407236 22 15
6.28062837900799 21 37
0.283493857103561 12 1
9.11874169768503 27 52
11.7222701463261 28 34
0 10 0
1.74978344196222 16 7
2.3691986629369 17 5
3.12398362186697 18 28
0.283493857103561 12 1
0 10 0
0 10 0
8.69315569299259 24 40
0 10 0
0 10 0
0 10 0
0 10 0
1.74978344196222 16 7
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
4.74080318751651 21 25
1.74978344196222 16 7
1.74978344196222 16 7
0.283493857103561 12 1
0.467958547578585 13 3
0.283493857103561 12 1
2.49577892041912 18 13
5.23057508586724 19 36
6.5436483770895 22 39
0 10 0
11.417830037039 30 59
0.700690348793493 14 6
3.12398362186697 18 28
0.467958547578585 13 3
5.37192424316101 23 32
2.77113606096587 17 9
6.28062837900799 21 37
1.00726529636431 15 10
10.6476732225669 27 64
2.06850220905696 17 21
4.06234265847852 20 14
0 10 0
1.43308443609712 16 15
0 10 0
0 10 0
8.62993472459397 25 43
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
2.63940555236672 19 12
0.899301870651533 15 4
3.69512908002497 19 16
4.50149652010422 22 30
3.97297661871026 20 29
24.552633980984 40 74
0.637861178483013 14 2
7.82648285614142 25 51
2.3691986629369 17 5
0 10 0
2.49577892041912 18 13
4.95660889786881 22 22
15.6702378935924 32 68
2.06850220905696 17 21
5.23057508586724 19 36
1.91358353544904 15 4
1.91358353544904 15 4
0.283493857103561 12 1
10.6476732225669 27 64
0.283493857103561 12 1
0 10 0
4.55298908781576 21 19
6.28062837900799 21 37
0 10 0
0 10 0
0.283493857103561 12 1
4.95660889786881 22 22
0.467958547578585 13 3
2.77113606096587 17 9
3.69512908002497 19 16
6.49381703901017 22 19
5.23057508586724 19 36
6.28062837900799 21 37
5.1028894278641 24 16
0 10 0
7.25231013382303 24 46
3.69512908002497 19 16
1.91358353544904 15 4
3.69512908002497 19 16
0.637861178483013 14 2
6.49381703901017 22 19
0 10 0
3.97297661871026 20 29
7.41743333602656 23 38
0.283493857103561 12 1
0 10 0
0.637861178483013 14 2
3.19554871582937 20 24
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
13.6293819820279 32 58
10.2387883534465 31 44
0 10 0
6.28062837900799 21 37
6.28062837900799 21 37
0 10 0
0.283493857103561 12 1
10.820375900165 29 53
3.12398362186697 18 28
2.06850220905696 17 21
1.71900729842358 17 11
0 10 0
0 10 0
6.28062837900799 21 37
0.283493857103561 12 1
0.637861178483013 14 2
0.467958547578585 13 3
0.467958547578585 13 3
10.1059344366644 28 46
5.1603726844599 23 38
1.00726529636431 15 10
10.8892630465001 30 50
0 10 0
2.06850220905696 17 21
0.700690348793493 14 6
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
1.43308443609712 16 15
0.700690348793493 14 6
2.3691986629369 17 5
1.43308443609712 16 15
0 10 0
0.467958547578585 13 3
3.97297661871026 20 29
0 10 0
3.97297661871026 20 29
13.2124244736289 30 53
0.700690348793493 14 6
0 10 0
16.2381803252398 34 85
0.283493857103561 12 1
7.37256449198593 25 33
8.06015389027753 26 39
5.47246442000651 21 17
0.700690348793493 14 6
7.25231013382303 24 46
12.4656680091162 29 65
0.637861178483013 14 2
12.4656680091162 29 65
10.0944472687023 28 38
10.7766179987855 29 60
14.8734498486248 32 68
7.41743333602656 23 38
6.24559884798332 24 30
0 10 0
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
2.49577892041912 18 13
14.3232324330937 34 61
2.3691986629369 17 5
10.735327743034 29 50
4.63044122822433 22 34
2.85445750925975 19 22
0 10 0
4.50149652010422 22 30
1.91358353544904 15 4
26.2814300203618 42 78
0.637861178483013 14 2
2.77113606096587 17 9
0 10 0
4.74080318751651 21 25
2.32490787272615 18 8
2.85445750925975 19 22
0.467958547578585 13 3
6.28062837900799 21 37
6.5436483770895 22 39
0 10 0
0 10 0
7.41743333602656 23 38
2.75800294540928 19 22
0.467958547578585 13 3
8.09806013854001 28 45
0 10 0
0 10 0
2.42921672360441 18 16
0 10 0
0.700690348793493 14 6
11.272763036627 30 63
0.700690348793493 14 6
8.69315569299259 24 40
2.63940555236672 19 12
0.283493857103561 12 1
6.28062837900799 21 37
0.899301870651533 15 4
10.2057788557282 28 30
0.283493857103561 12 1
12.1811464142621 30 59
0 10 0
0.700690348793493 14 6
2.49577892041912 18 13
7.77945315328328 24 40
6.36754413010997 23 26
10.6476732225669 27 64
2.77113606096587 17 9
0 10 0
5.23057508586724 19 36
2.3691986629369 17 5
6.28062837900799 21 37
10.3944640546511 28 58
13.2051130650172 31 70
0.467958547578585 13 3
0 10 0
7.74548893483389 25 49
0.283493857103561 12 1
0 10 0
5.47246442000651 21 17
0.283493857103561 12 1
6.10676757538304 22 13
0 10 0
4.63044122822433 22 34
5.23057508586724 19 36
0.700690348793493 14 6
19.6746680398186 35 57
3.19554871582937 20 24
0 10 0
0 10 0
8.76684155383755 26 57
0.283493857103561 12 1
0 10 0
7.74548893483389 25 49
2.3691986629369 17 5
0.637861178483013 14 2
4.50149652010422 22 30
8.76684155383755 26 57
0 10 0
5.08292054405134 22 25
5.23057508586724 19 36
10.1059344366644 28 46
3.36464431162144 20 21
1.47442630141546 17 5
0 10 0
0 10 0
6.28062837900799 21 37
14.3232324330937 34 61
15.8510226985925 35 80
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
6.5436483770895 22 39
4.50149652010422 22 30
24.4804719882182 42 91
7.41743333602656 23 38
10.646549444269 30 35
2.6656172595938 19 18
0.700690348793493 14 6
0 10 0
0 10 0
0.467958547578585 13 3
5.05337518128669 22 15
0 10 0
3.27726673084974 19 10
5.23057508586724 19 36
5.23057508586724 19 36
7.74548893483389 25 49
4.25920636162872 24 30
0 10 0
5.92327328100731 24 32
0.700690348793493 14 6
16.7197218090749 37 78
9.96132287507293 26 41
6.28062837900799 21 37
0.283493857103561 12 1
3.69512908002497 19 16
0 10 0
0.283493857103561 12 1
0 10 0
11.4815012126942 28 20
3.04503391866458 20 8
6.21564113105994 23 32
4.46134563243225 22 31
0 10 0
0.283493857103561 12 1
5.92327328100731 24 32
20.2154375587238 37 78
0 10 0
8.69315569299259 24 40
0 10 0
12.4656680091162 29 65
6.00255725791827 24 34
7.24375843347535 25 37
0 10 0
5.08292054405134 22 25
25.5739865999876 41 82
6.28062837900799 21 37
0.467958547578585 13 3
0 10 0
6.02483758053329 24 43
0 10 0
1.71900729842358 17 11
8.69315569299259 24 40
6.28062837900799 21 37
12.6080293630242 31 56
1.74978344196222 16 7
5.23057508586724 19 36
0 10 0
0.283493857103561 12 1
0 10 0
4.63044122822433 22 34
0.283493857103561 12 1
1.88057403773076 17 11
2.3691986629369 17 5
3.12398362186697 18 28
5.1603726844599 23 38
0.283493857103561 12 1
5.23057508586724 19 36
2.75800294540928 19 22
8.18209917240418 25 31
12.4656680091162 29 65
9.3731114356474 27 50
4.63044122822433 22 34
0 10 0
1.88057403773076 17 11
0 10 0
8.52330092419535 27 38
3.97297661871026 20 29
1.88057403773076 17 11
0.283493857103561 12 1
8.62993472459397 25 43
0.283493857103561 12 1
1.74978344196222 16 7
0.700690348793493 14 6
2.75014865838149 18 7
0 10 0
1.74978344196222 16 7
0 10 0
28.9455002375993 44 102
1.47442630141546 17 5
0 10 0
3.97297661871026 20 29
6.76890173042607 26 36
6.28062837900799 21 37
6.98463737548553 25 33
1.91358353544904 15 4
0.467958547578585 13 3
5.05337518128669 22 15
0.467958547578585 13 3
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
15.9683757175347 34 73
0.283493857103561 12 1
0 10 0
0.700690348793493 14 6
1.43308443609712 16 15
4.45111180100286 20 14
0.283493857103561 12 1
8.62993472459397 25 43
13.3070564150518 32 60
5.23057508586724 19 36
7.59442749035785 25 37
4.63044122822433 22 34
2.85445750925975 19 22
0.283493857103561 12 1
1.74978344196222 16 7
7.73782832330152 26 37
0.283493857103561 12 1
13.7232338742209 33 59
0 10 0
9.09639790363312 30 50
3.69512908002497 19 16
0.467958547578585 13 3
3.12398362186697 18 28
0 10 0
2.3691986629369 17 5
6.02483758053329 24 43
0.283493857103561 12 1
18.185669314357 37 85
2.6656172595938 19 18
0 10 0
6.28062837900799 21 37
3.37530110682571 21 19
2.85445750925975 19 22
6.85259938461243 23 42
1.88057403773076 17 11
0.467958547578585 13 3
2.06850220905696 17 21
18.6309695457198 37 76
11.7222701463261 28 34
2.22929624120999 18 16
4.45396059466093 21 17
1.43308443609712 16 15
1.09347630597088 18 8
0 10 0
11.9204894789586 30 61
0 10 0
1.00726529636431 15 10
2.27280532566783 22 15
0.467958547578585 13 3
6.62230033303495 25 39
14.3945155366264 31 66
12.5096523367732 30 55
3.73590347918596 21 19
4.45111180100286 20 14
0.283493857103561 12 1
0 10 0
2.45241622077722 18 12
0.283493857103561 12 1
5.23057508586724 19 36
0.637861178483013 14 2
0.283493857103561 12 1
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
3.97297661871026 20 29
4.93991877409392 22 30
12.8087576481851 30 67
6.28062837900799 21 37
6.28062837900799 21 37
1.72970016443663 17 9
0 10 0
0.283493857103561 12 1
5.47246442000651 21 17
1.00726529636431 15 10
6.01192781384721 23 36
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
3.12398362186697 18 28
6.28062837900799 21 37
0.283493857103561 12 1
3.41025307583443 20 29
2.42921672360441 18 16
12.5096523367732 30 55
12.1649854034661 31 44
0.283493857103561 12 1
6.36754413010997 23 26
10.5359938349403 30 53
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
4.93991877409392 22 30
0 10 0
8.69315569299259 24 40
0.283493857103561 12 1
0 10 0
25.3546960688184 42 101
7.48733676125736 28 37
5.86987230890539 23 16
3.19554871582937 20 24
14.5732869782422 33 79
6.28062837900799 21 37
0 10 0
7.25231013382303 24 46
4.2603082504762 21 31
0.899301870651533 15 4
0.283493857103561 12 1
3.12398362186697 18 28
0.637861178483013 14 2
9.75526537978187 28 52
4.92064337686896 19 10
0.637861178483013 14 2
1.88057403773076 17 11
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
17.4866422623294 36 82
6.02483758053329 24 43
3.12398362186697 18 28
2.3691986629369 17 5
5.23057508586724 19 36
0 10 0
0.700690348793493 14 6
22.200863648711 39 89
5.23057508586724 19 36
0.283493857103561 12 1
1.09347630597088 16 3
0.899301870651533 15 4
2.85445750925975 19 22
0 10 0
0 10 0
2.42921672360441 18 16
12.8400662842618 32 64
0.467958547578585 13 3
1.91358353544904 15 4
2.42921672360441 18 16
1.47442630141546 17 5
0.467958547578585 13 3
0 10 0
4.2603082504762 21 31
9.54973119319387 28 58
0.283493857103561 12 1
6.27763862307602 23 18
3.04503391866458 20 8
4.43493053121361 22 22
0.283493857103561 12 1
2.32490787272615 18 8
0.283493857103561 12 1
0 10 0
1.00726529636431 15 10
11.6168323812108 33 55
3.87959048535222 20 12
7.41743333602656 23 38
8.87905107641649 26 47
0.467958547578585 13 3
13.5519343592385 32 72
7.25231013382303 24 46
3.80719818708531 21 23
0.467958547578585 13 3
0.283493857103561 12 1
0.283493857103561 12 1
0.700690348793493 14 6
13.6293819820279 32 64
3.12398362186697 18 28
0.283493857103561 12 1
3.12398362186697 18 28
6.49381703901017 22 19
0 10 0
2.6656172595938 19 18
0 10 0
9.11874169768503 27 52
2.3691986629369 17 5
10.3944640546511 28 58
0.283493857103561 12 1
16.2381803252398 34 85
1.43308443609712 16 15
3.12398362186697 18 28
20.5225879018485 39 95
6.5436483770895 22 39
0 10 0
6.10676757538304 22 13
0.283493857103561 12 1
5.23057508586724 19 36
4.45396059466093 21 17
0.467958547578585 13 3
8.87905107641649 26 47
1.71900729842358 17 11
1.43308443609712 16 15
0 10 0
2.06850220905696 17 21
0.283493857103561 12 1
0.637861178483013 14 2
3.43784756251181 20 14
7.79737229273266 27 24
1.88057403773076 17 11
12.5305817402349 31 64
1.28563611427312 22 22
11.7222701463261 28 34
7.41743333602656 23 38
4.25240785655342 22 15
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
0.899301870651533 15 4
0 10 0
0.283493857103561 12 1
0 10 0
21.3532853073448 39 86
8.43685537532916 27 44
6.15265269831941 25 33
0.637861178483013 14 2
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
2.06850220905696 17 21
6.01192781384721 23 36
5.23057508586724 19 36
0.283493857103561 12 1
5.23057508586724 19 36
0 10 0
6.36754413010997 23 26
1.09347630597088 18 8
15.5649748551318 32 46
1.43308443609712 16 15
7.57083545152676 27 26
6.32909753825271 24 26
3.80719818708531 21 23
6.28062837900799 21 37
2.22929624120999 18 16
0 10 0
0 10 0
3.67862433116584 21 27
0.283493857103561 12 1
11.3164537241029 31 48
22.7649454390788 38 75
9.96132287507293 26 41
0.283493857103561 12 1
8.76684155383755 26 57
5.52813021351944 21 11
1.00726529636431 15 10
1.88057403773076 17 11
6.02483758053329 24 43
0.899301870651533 15 4
0 10 0
3.67862433116584 21 27
0.899301870651533 15 4
0.467958547578585 13 3
12.4750209349414 34 52
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
4.80276765369589 23 32
1.91358353544904 15 4
0.283493857103561 12 1
0.637861178483013 14 2
3.43784756251181 20 14
22.9630024253885 37 56
8.69315569299259 24 40
7.41743333602656 23 38
6.15239842269412 26 31
10.6476732225669 27 64
8.33781833256804 28 42
0.283493857103561 12 1
8.88054225218476 26 31
0 10 0
3.41025307583443 20 29
0 10 0
0.467958547578585 13 3
2.42921672360441 18 16
10.3944640546511 28 58
0 10 0
13.2124244736289 30 53
12.5305817402349 31 64
0.283493857103561 12 1
0 10 0
2.75800294540928 19 22
0.637861178483013 14 2
6.28062837900799 21 37
7.15077126683322 29 43
0.283493857103561 12 1
8.62993472459397 25 43
5.97796151687246 23 24
0.283493857103561 12 1
9.54973119319387 28 58
0.283493857103561 12 1
4.53269383363939 24 32
5.23057508586724 19 36
6.01192781384721 23 36
0.283493857103561 12 1
1.71900729842358 17 11
6.85259938461243 23 42
11.8533365174836 29 48
1.91358353544904 15 4
9.96132287507293 26 41
0.283493857103561 12 1
0.283493857103561 12 1
1.43308443609712 16 15
2.80775128547151 23 24
0 10 0
0 10 0
0.283493857103561 12 1
7.73976966564264 25 18
5.92327328100731 24 32
6.85259938461243 23 42
0.467958547578585 13 3
3.36464431162144 20 21
3.27726673084974 19 10
10.1779459589717 28 28
0 10 0
0 10 0
2.49577892041912 18 13
0 10 0
2.94885260283093 21 17
0.283493857103561 12 1
0.467958547578585 13 3
2.77113606096587 17 9
13.5519343592385 32 72
1.74978344196222 16 7
5.23057508586724 19 36
1.24271285924775 16 7
4.74080318751651 21 25
0.637861178483013 14 2
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
2.49577892041912 18 13
0.283493857103561 12 1
0.283493857103561 12 1
8.93879183741457 26 45
6.36754413010997 23 26
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
3.69512908002497 19 16
3.66419641712789 21 23
0.283493857103561 12 1
0 10 0
1.91358353544904 15 4
0.283493857103561 12 1
4.2603082504762 21 31
1.43308443609712 16 15
2.85445750925975 19 22
1.91358353544904 15 4
8.87905107641649 26 47
0 10 0
0 10 0
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
3.27726673084974 19 10
1.43308443609712 16 15
4.45111180100286 20 14
9.96132287507293 26 41
1.91358353544904 15 4
3.12398362186697 18 28
1.24271285924775 16 7
0 10 0
2.22929624120999 18 16
2.75014865838149 18 7
6.28062837900799 21 37
7.82648285614142 25 51
0 10 0
2.77113606096587 17 9
2.01453059272862 19 16
0.283493857103561 12 1
1.43308443609712 16 15
0.283493857103561 12 1
1.88057403773076 17 11
0 10 0
8.24118989793348 25 43
0 10 0
1.74978344196222 16 7
0 10 0
16.9897283365383 35 80
6.28062837900799 21 37
0 10 0
6.28062837900799 21 37
1.4912554310973 18 8
1.00726529636431 15 10
2.85445750925975 19 22
12.6080293630242 31 56
1.91358353544904 15 4
0 10 0
10.8892630465001 30 50
3.41025307583443 20 29
9.73542768056732 29 30
2.77113606096587 17 9
3.12398362186697 18 28
6.28062837900799 21 37
0 10 0
6.28062837900799 21 37
6.98463737548553 25 33
18.8277081981799 36 86
0 10 0
4.2603082504762 21 31
2.85445750925975 19 22
1.91358353544904 15 4
0.283493857103561 12 1
4.45396059466093 21 17
3.25564575524744 20 14
9.52163868928847 29 45
16.0203088501906 33 56
2.3691986629369 17 5
0 10 0
6.28062837900799 21 37
7.59442749035785 25 37
0 10 0
6.49381703901017 22 19
0 10 0
19.4766110535089 39 79
12.4656680091162 29 65
5.23057508586724 19 36
3.69512908002497 19 16
5.08292054405134 22 25
0 10 0
7.74548893483389 25 49
0.283493857103561 12 1
5.92327328100731 24 32
1.91358353544904 15 4
2.85445750925975 19 22
9.99970967738109 29 53
6.5436483770895 22 39
11.7222701463261 28 34
0 10 0
2.22929624120999 18 16
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0 10 0
8.24118989793348 25 43
6.49381703901017 22 19
0 10 0
5.23057508586724 19 36
3.41025307583443 20 29
0.700690348793493 14 6
0 10 0
0.899301870651533 15 4
5.23057508586724 19 36
0 10 0
0 10 0
3.69512908002497 19 16
0.283493857103561 12 1
11.8852894418126 32 60
1.71900729842358 17 11
0.637861178483013 14 2
0 10 0
10.3944640546511 28 58
0.467958547578585 13 3
5.08292054405134 22 25
0 10 0
5.23057508586724 19 36
9.41937493751295 27 38
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
0.700690348793493 14 6
0 10 0
0.283493857103561 12 1
0 10 0
2.3691986629369 17 5
3.97297661871026 20 29
6.28062837900799 21 37
0 10 0
3.12398362186697 18 28
0.283493857103561 12 1
6.62230033303495 25 39
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
0.637861178483013 14 2
2.55144471393205 21 10
3.97297661871026 20 29
0.700690348793493 14 6
0 10 0
6.49381703901017 22 19
10.887326212923 28 30
13.3070564150518 32 60
0 10 0
3.97297661871026 20 29
5.08292054405134 22 25
3.12398362186697 18 28
0.283493857103561 12 1
2.06850220905696 17 21
5.23057508586724 19 36
9.54973119319387 28 58
0 10 0
6.01192781384721 23 36
0.637861178483013 14 2
1.74978344196222 16 7
3.27726673084974 19 10
9.40898253265207 27 52
1.88057403773076 17 11
0.283493857103561 12 1
0.637861178483013 14 2
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
11.4873247717958 31 48
2.42921672360441 18 16
11.0348078705019 30 47
0 10 0
0.283493857103561 12 1
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
12.512767589005 28 46
0.283493857103561 12 1
0.283493857103561 12 1
2.30698873327677 23 24
0 10 0
5.09447305951757 24 22
0.283493857103561 12 1
3.12398362186697 18 28
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
3.69512908002497 19 16
