"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.9312745022823 29 39
19.9863169258011 39 62
25.0193046735464 43 89
37.8503035904796 50 114
12.8087576481851 30 67
27.8662030151249 45 110
18.1503995039918 36 76
2.63940555236672 19 12
40.8231154229128 52 115
12.7172858020347 31 51
2.3691986629369 17 5
20.4115577114564 40 55
26.7901694962865 45 84
27.3862813296348 43 83
17.8601129975244 37 52
23.1934129337485 40 84
20.157187973494 38 63
26.5953392189913 42 86
29.3416142102186 47 97
32.0357776368595 47 111
14.5455590697052 38 60
35.7202259950487 50 108
0.637861178483013 14 2
13.9930081590007 30 47
12.512767589005 28 46
10.79347432073 29 45
5.05337518128669 22 15
33.1726549482708 48 108
5.52813021351944 21 11
11.9067419983496 30 27
12.0776130460425 34 35
14.5717786119545 32 48
36.8289509714759 49 110
39.8930088284869 52 119
23.3642839814415 40 82
11.0009181125958 29 44
18.5157642915398 37 64
16.0203088501906 33 56
3.77052956521866 23 27
18.6309695457198 37 76
12.6080293630242 31 56
1.09347630597088 16 3
30.7047089246082 46 100
17.0241948327317 35 63
15.6702378935924 32 68
21.3494116401907 40 69
16.9261327359443 37 60
11.4815012126942 33 45
27.3862813296348 43 83
30.6212102343388 46 97
28.0658918532526 44 76
8.37982978835024 27 34
12.7172858020347 29 44
11.0562604270389 32 28
29.0037457819868 44 93
28.0658918532526 44 76
7.73976966564264 25 18
19.6387422537855 37 81
14.5753003416265 34 73
1.88057403773076 17 11
19.1358353544904 39 56
22.7649454390788 38 75
21.0672090054718 38 69
15.3086682835923 38 40
39.5473930659468 51 111
26.0270602823994 42 75
26.5921125099769 41 84
30.3668404963764 46 92
13.2995779846604 33 65
28.4066675522711 43 95
32.0357776368595 47 111
18.8387498750259 37 67
39.5473930659468 51 111
23.8134839966991 40 64
16.5843906405583 35 43
24.7775574676827 39 71
5.52813021351944 21 11
16.7876152103017 35 77
45.9260048507769 54 120
6.01192781384721 23 36
14.3649817782284 33 56
7.29899124207967 26 29
45.9260048507769 54 120
16.0756511646336 34 53
9.66694617040002 31 31
28.0658918532526 44 76
6.28062837900799 21 37
0.637861178483013 14 2
17.8601129975244 40 61
15.6225774822218 34 57
21.3494116401907 40 69
2.3691986629369 17 5
10.1779459589717 28 28
9.67956490831875 26 29
22.8431891225119 39 89
10.3488170066647 30 31
30.6173365671846 46 88
19.1358353544904 39 45
19.223207711914 39 71
9.78247490364995 27 23
28.6380444569986 44 99
16.6717629979819 37 52
26.5921125099769 41 84
4.93991877409392 22 30
22.9630024253885 42 66
21.6872800684224 41 58
16.5843906405583 34 47
11.3106301650013 34 34
22.9630024253885 42 69
28.6620036866009 44 87
19.0245037674645 36 62
42.0988377798788 53 118
45.9260048507769 54 120
8.27400883622785 27 50
35.8075983524723 48 105
19.1105862494508 36 74
33.4270246862332 47 105
20.6863144150384 38 75
14.7999288076676 37 58
45.9260048507769 54 120
18.5144744161025 35 71
13.5562495520524 32 48
24.3856366004452 41 84
11.4815012126942 33 38
10.2057788557282 26 21
35.7202259950487 48 93
45.9260048507769 54 120
10.2057788557282 26 21
36.9959483520147 49 100
6.20774073713715 32 29
30.6173365671846 46 88
18.5057331088274 37 81
16.5843906405583 34 47
20.8406721642659 40 59
19.1358353544904 37 52
30.8755799723012 46 100
16.4853621474035 34 49
22.3707642591943 41 73
7.14559466587141 31 35
4.80780718884536 27 26
23.8134839966991 40 64
9.2213179512033 29 45
4.59260048507769 22 9
38.8716562094833 51 117
8.19316682712434 29 30
23.9008563541227 41 78
27.3027826393655 44 94
11.5688735701178 32 51
35.7202259950487 48 93
26.3649287106312 42 75
25.4309484490511 41 78
12.512767589005 28 46
45.9260048507769 54 120
2.3691986629369 17 5
17.4970085226233 37 71
19.9863169258011 39 63
11.286670935399 33 49
22.1720603147449 39 77
0.283493857103561 12 1
7.16542218048559 28 40
14.4067311233631 34 61
8.73199951245252 29 37
24.2387247823545 43 73
34.7862457334686 47 99
12.4750209349414 31 33
3.41025307583443 20 29
26.5953392189913 42 86
26.1105589726688 42 78
17.3235406248432 36 58
12.512767589005 28 46
23.9008563541227 42 82
17.8201752298988 33 56
26.7901694962865 43 71
10.6476732225669 27 64
8.09413833396951 31 37
15.3086682835923 38 40
22.1720603147449 41 86
14.5717786119545 33 52
11.2293917873788 29 50
9.96132287507293 26 41
5.52813021351944 23 18
11.9067419983496 30 27
7.41743333602656 23 38
18.5157642915398 37 61
6.20774073713715 32 29
24.552633980984 40 77
12.512767589005 28 46
33.0017839005779 48 108
35.7202259950487 48 93
8.87905107641649 26 47
10.142107680073 29 51
29.5998576153351 45 94
4.25240785655342 20 8
10.820375900165 29 53
5.52813021351944 23 18
20.328059021187 38 61
31.7021023140096 47 109
24.9222089731264 42 77
34.7862457334686 47 99
39.8930088284869 52 119
35.4697299242405 50 114
15.3086682835923 38 43
30.2212225945653 45 104
9.96132287507293 26 41
13.9930081590007 30 47
22.5377616397331 41 72
45.9260048507769 54 120
25.8600629018606 44 97
11.2339299798072 28 46
13.9494472363569 36 53
22.1720603147449 39 77
2.50193046735464 21 13
17.605743259562 37 55
32.9182852103085 48 105
16.6717629979819 37 52
16.0203088501906 35 65
2.3691986629369 17 5
5.52813021351944 21 11
4.42327890424639 32 31
30.6807496950059 46 107
28.6380444569986 44 99
12.4355161522245 30 53
12.8445959270838 34 41
16.5565577438019 34 49
27.3027826393655 43 83
19.9028182355317 36 59
8.42131702283744 33 33
21.707667034042 39 83
26.5921125099769 41 84
2.97668549958739 19 6
23.9843550443921 40 64
16.8387603785207 36 42
11.4815012126942 33 36
34.4445036380827 47 85
36.8289509714759 49 110
13.9776036121832 31 51
19.1358353544904 39 45
20.4115577114564 40 55
8.76112228464629 26 21
3.66419641712789 21 23
24.0406677960448 43 95
9.96132287507293 26 41
28.3241352583691 44 87
11.4815012126942 28 20
28.0658918532526 44 79
18.2853537831797 35 39
25.5739865999876 41 78
17.776614307255 38 67
11.4815012126942 34 35
0.283493857103561 12 1
13.8659485460875 35 43
5.96890080206022 28 29
32.9182852103085 48 105
17.8601129975244 40 61
7.96824334042563 31 32
3.04503391866458 20 8
40.8231154229128 52 115
9.3731114356474 27 50
6.20774073713715 32 29
7.65433414179615 26 15
28.4066675522711 43 95
29.3416142102186 45 84
26.7066708060171 45 96
35.8075983524723 48 105
2.3691986629369 17 5
29.3416142102186 45 80
15.3086682835923 33 42
10.5756773269405 29 45
35.7202259950487 48 93
25.855222838339 41 90
24.9183353059722 40 59
14.7185038055548 33 62
16.8387603785207 36 42
0.637861178483013 14 2
20.3319326883412 38 73
12.7630471287618 31 54
10.2057788557282 26 21
24.2387247823545 43 73
28.9163734245632 44 82
17.8201752298988 33 56
36.8289509714759 49 110
35.8075983524723 48 105
45.9260048507769 54 120
30.6173365671846 46 88
40.8231154229128 52 115
1.51089794454646 19 12
25.6891918541677 42 92
28.0658918532526 44 75
7.79737229273266 29 27
32.0357776368595 47 111
7.65433414179615 24 14
30.8755799723012 46 100
10.4901087120039 27 43
4.84851968990173 22 14
21.6872800684224 41 64
12.9280946173532 31 29
15.1416709030535 35 61
29.3454878773728 45 90
14.3737216256448 35 56
8.83102800560735 29 35
14.3945155366264 31 66
34.4445036380827 47 85
30.7047089246082 46 100
4.25240785655342 20 8
29.6593970760022 45 102
6.28062837900799 21 37
45.9260048507769 54 120
4.25240785655342 22 15
26.5921125099769 41 84
4.25240785655342 22 15
10.2057788557282 26 21
34.4445036380827 47 85
26.2814300203618 42 78
35.8075983524723 48 105
6.27763862307602 23 18
10.1779459589717 28 28
14.5717786119545 35 59
21.8581511161154 38 60
17.7802374622733 34 69
7.41743333602656 23 38
28.0697655204067 44 82
21.8581511161154 38 60
27.6166918379949 43 89
1.88057403773076 17 11
28.6380444569986 44 91
10.4901087120039 27 43
32.7234549330132 48 113
22.9630024253885 42 72
13.5523628265279 33 59
19.4222351354333 36 68
0 10 0
28.6380444569986 44 99
6.37861178483013 25 19
18.0905235058844 36 59
21.1785405924977 39 73
14.8873011650911 35 63
45.9260048507769 54 120
28.4950063060621 46 98
25.5144471393205 44 83
17.8601129975244 35 51
17.1232233258865 33 50
25.855222838339 41 90
9.86597359391935 27 26
45.9260048507769 54 120
28.6620036866009 44 87
12.4656680091162 29 65
20.6419682198165 39 75
29.0911181394104 45 84
35.7240996622029 49 112
10.2057788557282 26 21
17.3235406248432 36 58
4.92064337686896 19 10
23.3959905453522 41 92
9.56791767724519 34 55
17.6931156169856 39 63
17.776614307255 37 55
19.6746680398186 35 57
23.392116878198 42 74
14.4067311233631 34 61
11.4815012126942 30 31
7.65433414179615 24 14
39.5473930659468 51 111
17.8201752298988 33 56
14.3746880220122 35 45
8.66727039245328 27 38
8.69315569299259 24 40
20.8406721642659 40 59
14.7185038055548 33 62
22.7649454390788 38 75
30.6173365671846 46 91
29.3416142102186 45 84
17.776614307255 37 55
25.0193046735464 43 89
11.1416959508854 27 23
10.9312745022823 28 42
45.9260048507769 54 120
22.7290196530457 40 90
7.0031342696301 26 36
18.0905235058844 36 59
19.223207711914 37 56
10.6476732225669 27 64
32.0357776368595 47 111
10.3766499034212 32 38
37.8503035904796 50 114
18.3448932438468 37 61
18.9377783681807 36 70
32.7435404954613 45 84
9.3731114356474 27 50
8.65821228931509 25 25
36.9959483520147 49 100
39.8930088284869 52 119
40.8231154229128 52 115
16.560431410956 36 60
4.65102346379174 23 20
32.0357776368595 47 111
11.4815012126942 31 35
11.6567701488364 32 56
29.9377260435669 45 90
10.9312745022823 28 42
25.5739865999876 41 78
7.29899124207967 26 29
6.6329815227925 32 30
28.0658918532526 44 79
6.32909753825271 24 26
24.9222089731264 43 85
16.8426340456749 36 65
14.8999277380321 34 65
16.5843906405583 32 36
17.7802374622733 34 69
29.6593970760022 45 98
15.8510226985925 35 80
7.37213150707732 30 33
9.66694617040002 31 31
21.6872800684224 41 66
22.8431891225119 39 89
13.30187981409 33 55
10.1658410881027 29 45
15.9212803570357 35 67
22.9630024253885 37 56
10.9312745022823 28 42
17.5212781729252 37 78
25.5144471393205 44 83
3.2969092442989 20 17
19.6746680398186 35 57
8.73522622146692 31 37
39.5473930659468 51 111
32.0357776368595 47 111
35.7240996622029 49 112
19.9863169258011 39 63
20.3319326883412 38 76
22.7086326874261 40 70
19.76787250595 38 91
45.9260048507769 54 120
25.5144471393205 44 83
34.1940075672745 49 110
30.2212225945653 45 104
22.665916945924 40 84
9.96132287507293 26 41
20.4115577114564 38 55
15.6225774822218 34 49
12.7572235696603 31 34
45.9260048507769 54 120
30.6173365671846 46 88
12.6458919826344 34 52
18.2018550929103 36 53
28.8328747342938 43 85
13.9930081590007 30 47
21.6872800684224 41 58
2.32490787272615 18 8
39.8930088284869 52 119
37.8503035904796 50 114
18.9377783681807 37 73
12.7572235696603 29 24
18.9688379739516 40 69
18.9377783681807 36 70
38.2716707089808 50 106
25.4309484490511 41 78
36.9959483520147 49 100
25.94356159213 44 87
15.3086682835923 38 40
33.1726549482708 48 108
5.25628600407236 23 20
14.6507346010315 33 66
11.4536683159378 32 44
2.77113606096587 17 9
12.1649854034661 31 41
28.0658918532526 44 79
19.8931119917478 37 76
8.25044597514447 32 34
16.4173932600195 38 59
20.328059021187 39 65
7.41743333602656 23 38
10.5378147073303 31 46
5.99770665524949 25 28
33.1687812811167 48 99
11.8096503387718 31 46
26.5357997583242 41 72
6.26728019780426 30 29
20.3316821762053 36 74
25.5144471393205 44 81
10.887326212923 28 30
33.1687812811167 48 99
12.7172858020347 29 44
11.4815012126942 37 38
26.5953392189913 42 86
34.7862457334686 47 99
4.59260048507769 22 9
9.36986069093554 32 36
26.2950270305124 44 96
28.0658918532526 44 75
19.1358353544904 39 53
19.0245037674645 36 62
35.8075983524723 48 105
21.2367901777275 38 81
3.41025307583443 20 29
13.4427814485888 32 54
8.37982978835024 27 34
29.5998576153351 45 94
15.1416709030535 37 52
14.1203182840499 34 59
17.379529897426 34 61
21.5674667655458 38 87
28.0658918532526 44 75
6.28062837900799 21 37
39.8930088284869 52 119
18.7979669262586 38 54
24.9183353059722 40 59
17.7802374622733 34 69
33.1687812811167 48 99
7.29899124207967 26 29
0.637861178483013 14 2
21.5882515752676 40 80
28.8464717444445 46 107
18.9688379739516 40 65
17.1232233258865 33 50
22.9630024253885 44 82
16.188276667939 37 61
10.142107680073 29 51
23.0513452200217 40 92
8.6856005181069 27 44
6.98463737548553 25 33
21.6872800684224 41 64
0 10 0
39.5473930659468 51 111
25.5144471393205 44 83
19.1358353544904 39 53
19.4222351354333 36 68
30.6173365671846 46 88
12.9300314509303 30 35
15.3086682835923 38 49
18.6173896347818 36 74
16.0203088501906 33 56
1.70096314262137 20 9
15.3028357069626 34 73
34.7862457334686 47 99
15.1106112972827 35 59
45.9260048507769 54 120
34.1940075672745 49 110
28.6380444569986 44 99
19.052336664221 37 64
5.23057508586724 19 36
26.7901694962865 45 84
11.3106301650013 34 34
29.3416142102186 45 80
22.5377616397331 41 73
26.0270602823994 42 75
21.8581511161154 38 60
23.7299853064297 41 80
9.35529728441752 30 21
25.3546960688184 42 101
22.2581427967312 39 83
34.4445036380827 49 104
7.65433414179615 24 14
15.3086682835923 30 35
7.29899124207967 24 20
28.9163734245632 44 82
11.8232433080802 33 38
33.1687812811167 48 101
14.3945155366264 31 66
4.80276765369589 23 32
21.0076695448047 40 71
14.883427497937 33 30
15.5649748551318 32 46
30.6173365671846 46 88
7.41743333602656 23 38
7.9960762371821 32 33
21.603781378153 41 72
14.4342274826793 34 52
17.8601129975244 35 51
26.5921125099769 41 84
15.6702378935924 32 68
15.6702378935924 32 68
19.1358353544904 39 53
18.6309695457198 37 76
8.69315569299259 24 40
15.1973366965664 35 60
10.9312745022823 29 39
19.6746680398186 35 57
30.2212225945653 45 104
15.8510226985925 35 80
12.3319827840049 35 46
33.1687812811167 48 101
8.83102800560735 28 26
