"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.2769506456668 24 32
1.4912554310973 18 8
6.10676757538304 22 13
12.7789004107172 31 61
1.24271285924775 16 7
2.97668549958739 19 6
2.61979313300924 20 9
5.86987230890539 23 16
3.97297661871026 20 29
0.899301870651533 15 4
0.467958547578585 13 3
5.37192424316101 23 32
6.22240581447169 24 35
6.32909753825271 24 26
2.6656172595938 19 18
0.637861178483013 14 2
0.467958547578585 13 3
3.19554871582937 20 24
5.47246442000651 21 17
4.83104521841702 24 23
5.25628600407236 22 15
3.82716707089808 23 12
5.52813021351944 21 11
2.85823786634857 19 10
0.283493857103561 12 1
0.283493857103561 12 1
18.2853537831797 35 39
1.43308443609712 16 15
5.37192424316101 23 32
4.74080318751651 21 25
2.49577892041912 18 13
1.71900729842358 17 11
0.899301870651533 15 4
10.8892630465001 30 50
4.00795187589814 24 26
1.91358353544904 15 4
12.6581950765054 33 47
1.24271285924775 16 7
1.09347630597088 16 3
0.467958547578585 13 3
1.24271285924775 16 7
4.82425003959988 25 25
0.700690348793493 14 6
2.3691986629369 17 5
1.24271285924775 16 7
0.899301870651533 15 4
2.49577892041912 18 13
0.700690348793493 14 6
4.41551400280368 22 18
1.09347630597088 16 3
9.86597359391935 28 32
2.49577892041912 18 13
12.4788946020956 33 56
0.637861178483013 14 2
0.283493857103561 12 1
3.13008207579565 21 13
2.97668549958739 19 6
6.15757502365593 25 29
1.09347630597088 16 3
0 10 0
6.85259938461243 23 42
1.00726529636431 15 10
0.899301870651533 15 4
1.09347630597088 16 3
2.3691986629369 17 5
3.82716707089808 24 23
2.32490787272615 19 12
2.80775128547151 24 16
3.73590347918596 21 19
2.35539096806814 22 22
1.09347630597088 16 3
9.84007753073997 32 44
1.70096314262137 20 9
0.387054686975256 20 12
0.899301870651533 15 4
0.467958547578585 13 3
3.66419641712789 21 23
2.3691986629369 17 5
3.04503391866458 20 8
5.37192424316101 23 32
0.899301870651533 15 4
2.85445750925975 19 22
3.54852768263385 24 16
1.91358353544904 15 4
3.74366838062868 22 19
1.91358353544904 15 4
0.899301870651533 15 4
0.283493857103561 12 1
6.98463737548553 25 33
2.06850220905696 17 21
6.21564113105994 23 32
8.26293162197308 25 42
3.6411457520129 21 11
3.2969092442989 20 17
2.85445750925975 19 22
0.283493857103561 12 1
1.70096314262137 20 9
0.467958547578585 13 3
4.84851968990173 22 14
2.3691986629369 17 5
6.20967757071424 25 19
2.75014865838149 18 7
3.37530110682571 21 19
1.4912554310973 18 8
6.5436483770895 22 39
3.65046795533948 20 13
0.283493857103561 12 1
7.50579140206391 25 27
3.69512908002497 19 16
10.2387883534465 31 44
0.283493857103561 12 1
8.69315569299259 24 40
6.80385257048547 29 27
2.51073221287568 24 23
0.899301870651533 15 4
2.3691986629369 17 5
0.700690348793493 14 6
3.87959048535222 20 12
4.25240785655342 20 8
1.91358353544904 15 4
1.71900729842358 17 11
5.05337518128669 22 15
0 10 0
2.61979313300924 20 9
1.09347630597088 16 3
0.637861178483013 14 2
0.637861178483013 14 2
5.92327328100731 24 32
10.142107680073 29 51
1.91358353544904 15 4
6.27763862307602 23 18
3.38056841449168 24 30
3.72813857774325 29 27
0.283493857103561 12 1
2.97668549958739 19 6
3.25564575524744 20 14
3.87959048535222 20 12
6.46404730867661 25 21
4.39544600748992 23 20
3.13979164583765 22 14
9.61160385595698 29 36
1.00726529636431 15 10
3.76114807546152 24 19
0.700690348793493 14 6
0.467958547578585 13 3
10.7446115410564 31 35
1.88057403773076 17 11
4.59414995193936 26 27
8.16501045129798 25 17
10.2116024148298 30 46
0.637861178483013 14 2
2.44681503970363 18 13
4.3378433803999 23 12
0.899301870651533 15 4
1.91358353544904 15 4
0.283493857103561 12 1
7.03038941169137 32 43
0.283493857103561 12 1
2.85445750925975 19 22
4.2603082504762 21 31
1.91358353544904 15 4
4.25240785655342 20 8
4.39544600748992 23 20
1.09347630597088 16 3
6.01192781384721 23 36
1.00726529636431 15 10
4.73607162092281 23 24
13.667244601638 35 51
6.98463737548553 25 33
2.3691986629369 17 5
3.6411457520129 21 11
4.43493053121361 23 28
4.55298908781576 21 19
9.7527051733164 29 24
0.637861178483013 14 2
0.467958547578585 13 3
0.467958547578585 13 3
0.899301870651533 15 4
4.40580443276168 21 11
0.283493857103561 12 1
2.32490787272615 18 8
6.29511309456073 25 25
0.899301870651533 15 4
4.40580443276168 21 11
0.899301870651533 15 4
5.70891501851951 24 31
3.3462604917298 19 10
2.3691986629369 17 5
1.74978344196222 16 7
5.52813021351944 21 11
3.19554871582937 20 24
3.74366838062868 22 13
3.25564575524744 21 19
5.52813021351944 21 11
5.80841619060542 23 26
1.43308443609712 16 15
0.283493857103561 12 1
4.80276765369589 23 32
6.28062837900799 21 37
5.88735200373823 25 21
2.49577892041912 18 13
11.9067419983496 31 33
10.8018906890765 32 36
1.00726529636431 15 10
16.1351906253007 34 58
1.24271285924775 16 7
3.67862433116584 21 27
0.899301870651533 15 4
1.88057403773076 17 11
1.43308443609712 16 15
0 10 0
3.04503391866458 20 8
1.74978344196222 16 7
0.283493857103561 12 1
2.61979313300924 20 9
2.3691986629369 17 5
0.899301870651533 15 4
3.77052956521866 23 27
0 10 0
4.63044122822433 22 34
0.467958547578585 13 3
2.3691986629369 17 5
3.27726673084974 19 10
1.91358353544904 15 4
3.3462604917298 19 10
5.88735200373823 24 22
0 10 0
4.99512108729285 24 20
2.85823786634857 19 10
3.27726673084974 20 17
1.24788946020956 16 6
5.61356573736593 24 16
0.637861178483013 14 2
7.65433414179615 24 14
4.74080318751651 21 25
0.748733676125736 19 6
2.75014865838149 18 7
1.88057403773076 17 11
1.74978344196222 16 7
10.2057788557282 26 21
1.71900729842358 17 11
14.4601235458587 32 48
0.637861178483013 14 2
2.3691986629369 17 5
0.899301870651533 15 4
3.25564575524744 20 14
8.6856005181069 27 44
6.27763862307602 23 18
2.22929624120999 18 16
7.65433414179615 27 18
2.22929624120999 18 16
0.899301870651533 15 4
8.62993472459397 25 43
2.38847406016187 19 18
8.64850082218313 28 49
3.27726673084974 19 10
5.86987230890539 23 16
2.63940555236672 19 12
2.51073221287568 24 23
8.1391143881186 26 29
1.09347630597088 16 3
4.05564074568107 21 16
2.72231576162502 21 11
10.6310196413835 30 29
8.70409741225147 26 41
0.283493857103561 12 1
9.10532543490432 30 46
3.3462604917298 19 10
8.43685537532916 27 44
3.6411457520129 21 11
2.77113606096587 17 9
2.97668549958739 19 6
5.52813021351944 21 11
2.49577892041912 18 13
4.05564074568107 21 16
1.00726529636431 15 10
5.18832495171059 24 16
3.9737684682892 23 18
2.85445750925975 19 22
11.1416959508854 31 43
5.05337518128669 22 15
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
7.65433414179615 26 15
3.19554871582937 20 24
0.283493857103561 12 1
6.10676757538304 22 13
11.3824727195394 30 37
10.2057788557282 29 27
1.91358353544904 15 4
2.85445750925975 19 22
5.52813021351944 21 11
2.3691986629369 17 5
6.776019673729 26 23
0.283493857103561 12 1
8.50675254668393 28 30
2.3691986629369 17 5
5.25823067267164 27 26
2.49577892041912 18 13
2.69448286486856 25 18
14.3945155366264 31 66
1.43308443609712 16 15
0.637861178483013 14 2
0.283493857103561 12 1
3.81875070255155 22 21
4.64981574545229 25 19
0.637861178483013 14 2
4.40580443276168 21 11
4.45396059466093 21 17
0.637861178483013 14 2
7.59442749035785 25 37
4.36664139856698 25 28
4.99512108729285 24 20
0.283493857103561 12 1
1.72970016443663 17 9
4.05564074568107 23 27
4.59260048507769 22 9
0 10 0
0.700690348793493 14 6
0.637861178483013 14 2
4.36664139856698 25 28
0 10 0
6.28062837900799 21 37
2.27280532566783 22 15
3.6621195823067 26 28
1.4912554310973 18 8
2.77113606096587 17 9
0 10 0
0.637861178483013 14 2
6.35077888807366 27 26
2.22929624120999 18 16
0.467958547578585 13 3
2.97668549958739 19 6
6.22240581447169 24 35
5.52813021351944 21 11
2.3691986629369 17 5
0.637861178483013 14 2
6.12424204686776 29 30
0 10 0
7.2310301897179 29 34
0.467958547578585 13 3
0.283493857103561 12 1
2.97668549958739 19 6
9.8957433242529 30 46
0.283493857103561 12 1
6.46404730867661 25 21
1.91358353544904 15 4
5.6912363597697 23 20
5.92553810241832 24 20
2.97668549958739 19 6
0.899301870651533 15 4
4.92064337686896 19 10
0 10 0
2.77113606096587 17 9
7.29899124207967 24 20
10.2203422622462 32 54
0.899301870651533 15 4
8.33781833256804 28 42
7.41743333602656 23 38
5.98443915455194 24 35
2.49577892041912 18 13
16.4730590535325 36 62
0.637861178483013 14 2
6.10676757538304 22 13
0.899301870651533 15 4
0.467958547578585 13 3
4.41551400280368 22 18
6.56729698375298 26 44
9.96132287507293 26 41
2.61979313300924 20 9
5.80841619060542 23 26
2.51073221287568 24 23
3.97297661871026 20 29
0.637861178483013 14 2
0.283493857103561 12 1
6.27763862307602 23 18
3.73590347918596 21 19
0.283493857103561 12 1
0.899301870651533 15 4
1.09347630597088 16 3
15.3086682835923 38 53
1.71900729842358 17 11
5.6912363597697 23 20
9.87470893257174 28 54
8.62993472459397 25 43
6.5436483770895 22 39
0 10 0
1.24788946020956 16 6
1.47442630141546 17 5
2.63940555236672 19 12
8.19316682712434 29 30
4.93991877409392 22 30
11.0862205453522 28 46
1.47442630141546 17 5
4.46134563243225 22 31
7.74548893483389 25 49
4.25240785655342 20 8
3.3462604917298 19 10
3.2969092442989 20 17
0 10 0
0.637861178483013 14 2
7.73976966564264 27 29
0.637861178483013 14 2
0.899301870651533 15 4
2.85445750925975 19 22
6.28062837900799 21 37
5.92327328100731 24 32
11.7954104113237 32 40
0.283493857103561 12 1
4.63044122822433 22 34
5.70891501851951 24 31
6.20967757071424 26 24
0.283493857103561 12 1
1.47442630141546 17 5
1.71900729842358 17 11
1.09347630597088 16 3
1.71900729842358 17 11
3.27726673084974 19 10
0 10 0
8.24118989793348 25 43
1.24788946020956 16 6
3.25564575524744 20 14
1.34420386713333 22 21
0 10 0
3.65046795533948 20 13
1.24788946020956 16 6
9.77212170172633 28 42
2.85445750925975 19 22
7.70708364699425 27 40
5.42715705176533 22 13
3.97297661871026 20 29
2.61979313300924 20 9
0.283493857103561 12 1
4.86689791437466 25 31
1.09347630597088 16 3
5.44269468967296 26 23
1.91358353544904 15 4
2.85823786634857 19 10
10.820375900165 29 53
9.18636307030164 26 19
11.9067419983496 30 27
3.50677833749916 24 27
1.70096314262137 22 13
1.88057403773076 17 11
6.69252098345961 29 31
0.283493857103561 12 1
4.59260048507769 22 9
2.85823786634857 19 10
5.25628600407236 22 15
8.87905107641649 26 47
4.63044122822433 22 34
2.2116394521232 23 12
1.09347630597088 16 3
15.9921524743642 37 62
1.74978344196222 16 7
5.86832284204372 23 12
1.4912554310973 18 8
0.637861178483013 14 2
5.52813021351944 21 11
6.22327054002258 27 26
2.22929624120999 18 16
4.92064337686896 19 10
1.43308443609712 16 15
10.0648679263486 27 44
2.3691986629369 17 5
15.6702378935924 32 68
4.45111180100286 20 14
19.4222351354333 36 68
0.899301870651533 15 4
0.467958547578585 13 3
6.85660207568357 26 33
2.61979313300924 20 9
2.85445750925975 19 22
2.80775128547151 23 24
13.3070564150518 32 60
9.27179859414812 29 39
5.47246442000651 21 17
0.283493857103561 12 1
2.77113606096587 17 9
1.49746735225147 18 7
2.85445750925975 19 22
0.899301870651533 15 4
0.637861178483013 14 2
10.9312745022823 28 42
5.05337518128669 22 15
0.637861178483013 14 2
1.91358353544904 15 4
4.80276765369589 23 32
4.37376465766898 22 25
1.74978344196222 16 7
0.700690348793493 14 6
1.91358353544904 15 4
1.09347630597088 16 3
2.1320274873783 28 29
0.637861178483013 14 2
0.283493857103561 12 1
3.2969092442989 20 17
2.63940555236672 19 12
4.45111180100286 20 14
2.32490787272615 18 8
0.899301870651533 15 4
2.85445750925975 19 22
6.32909753825271 24 26
2.8612820611479 22 25
0.283493857103561 12 1
4.51260115361738 25 25
14.0387694857279 32 56
0 10 0
1.24271285924775 16 7
0.637861178483013 14 2
0.283493857103561 12 1
4.40580443276168 21 11
0.283493857103561 12 1
3.77052956521866 23 27
4.93991877409392 22 30
11.8232433080802 31 48
0 10 0
0.467958547578585 13 3
4.73607162092281 23 24
5.22424622897966 23 28
5.23057508586724 19 36
5.22424622897966 23 28
3.43784756251181 20 14
5.47246442000651 21 17
4.05564074568107 23 27
2.85823786634857 19 10
7.65433414179615 24 14
2.51073221287568 24 23
6.03880652302127 24 14
1.47442630141546 17 5
0.283493857103561 12 1
2.49577892041912 18 13
5.35919599940356 24 14
0.467958547578585 13 3
0.283493857103561 12 1
5.88735200373823 24 22
2.50193046735464 21 13
3.54496443617924 24 26
0.899301870651533 15 4
2.85823786634857 19 10
2.50193046735464 21 13
1.91358353544904 15 4
3.65046795533948 20 13
0.283493857103561 12 1
0.899301870651533 15 4
1.88057403773076 17 11
0.637861178483013 14 2
5.52813021351944 21 11
4.06234265847852 20 14
2.32490787272615 18 8
2.50193046735464 21 13
2.26517022779958 20 24
2.01453059272862 19 16
9.10532543490432 30 46
5.70891501851951 24 31
9.35529728441752 24 20
1.91358353544904 15 4
6.23006904509789 26 33
5.22424622897966 23 28
10.2057788557282 29 27
3.13008207579565 21 13
6.82166672171535 25 37
1.71900729842358 17 11
2.3691986629369 17 5
9.35529728441752 30 32
0.283493857103561 12 1
7.77945315328328 24 40
3.1197236505239 22 15
3.3462604917298 19 10
12.1910718546253 29 50
0.283493857103561 12 1
3.82716707089808 24 23
3.66419641712789 21 23
3.65046795533948 20 13
2.3691986629369 17 5
1.00726529636431 15 10
4.37376465766898 22 25
8.56824189929845 29 47
13.9930081590007 30 47
2.07053813476378 20 14
6.21564113105994 23 32
6.28062837900799 21 37
0.637861178483013 14 2
2.50193046735464 21 13
5.25628600407236 23 20
0.467958547578585 13 3
0 10 0
3.99803811859105 22 15
4.25240785655342 22 15
0.283493857103561 12 1
5.58655319223349 24 31
9.32034644435812 27 32
11.2827972682448 33 46
1.43308443609712 16 15
4.25240785655342 20 8
1.24271285924775 16 7
16.9251663395769 37 66
3.19554871582937 20 24
2.38847406016187 19 18
5.80841619060542 23 26
0.637861178483013 14 2
2.07053813476378 20 14
6.96695871673573 23 16
10.0648679263486 27 44
0.637861178483013 14 2
7.94947377015548 27 46
7.41743333602656 23 38
3.13008207579565 21 13
3.19554871582937 20 24
3.73590347918596 21 19
5.08292054405134 22 25
4.99155784083824 25 28
4.25240785655342 20 8
3.82716707089808 24 23
0.283493857103561 12 1
1.71900729842358 17 11
3.12398362186697 18 28
2.04115577114564 22 10
3.27726673084974 20 17
4.92064337686896 19 10
17.0241948327317 35 63
0.283493857103561 12 1
0.637861178483013 14 2
2.75014865838149 18 7
8.84655780849278 29 41
0.637861178483013 14 2
5.52813021351944 21 11
2.63940555236672 19 12
0.637861178483013 14 2
4.45111180100286 20 14
1.00726529636431 15 10
0.899301870651533 15 4
1.24271285924775 16 7
1.53799248885118 20 17
5.76566721478875 25 37
7.41743333602656 23 38
4.73607162092281 23 24
3.2969092442989 20 17
10.3488170066647 30 31
7.37256449198593 25 33
2.97668549958739 19 6
4.50149652010422 22 30
5.2769506456668 24 32
0.283493857103561 12 1
2.6656172595938 19 18
0.899301870651533 15 4
3.1197236505239 23 16
9.8957433242529 30 46
2.06850220905696 17 21
0.637861178483013 14 2
20.2167274341611 38 77
0 10 0
5.23057508586724 19 36
12.1371525067097 30 45
0.283493857103561 12 1
6.69252098345961 27 35
5.88735200373823 25 21
3.9737684682892 23 18
7.11776176911495 25 25
4.45111180100286 20 14
0.283493857103561 12 1
2.3691986629369 17 5
5.42715705176533 22 13
0.637861178483013 14 2
1.52426402706277 19 10
3.66419641712789 21 23
1.71900729842358 17 11
0.467958547578585 13 3
1.74978344196222 16 7
2.22929624120999 18 16
0.637861178483013 14 2
6.56729698375298 26 44
3.97020522183458 27 26
4.45111180100286 20 14
2.61979313300924 20 9
12.5096523367732 30 55
1.24271285924775 16 7
17.5817840299597 38 72
5.51971384517291 25 33
3.25564575524744 21 19
8.4491499195939 30 43
0.283493857103561 12 1
2.96826913124086 23 20
2.22929624120999 18 16
10.79347432073 29 45
1.52426402706277 19 10
3.3462604917298 19 10
1.4912554310973 18 8
3.80719818708531 21 23
2.49577892041912 18 13
11.9086788319267 29 33
0.637861178483013 14 2
0.283493857103561 12 1
4.65102346379174 23 20
2.32490787272615 18 8
5.47246442000651 21 17
3.87959048535222 20 12
0.283493857103561 12 1
1.91358353544904 15 4
3.66419641712789 21 23
1.47442630141546 17 5
11.4420121802065 30 51
0.637861178483013 14 2
2.75800294540928 19 22
5.1028894278641 25 12
1.16404902141794 20 14
0.700690348793493 14 6
6.28062837900799 21 37
5.86832284204372 23 12
0.899301870651533 15 4
6.49381703901017 22 19
3.27726673084974 20 17
12.4355161522245 30 53
0.899301870651533 15 4
6.69252098345961 29 31
1.91358353544904 15 4
0.283493857103561 12 1
3.13008207579565 21 13
2.85823786634857 19 10
6.28062837900799 21 37
7.77945315328328 24 40
0.637861178483013 14 2
4.45396059466093 21 17
4.25240785655342 22 15
0.467958547578585 13 3
2.77113606096587 17 9
8.69315569299259 24 40
1.09347630597088 16 3
4.43493053121361 22 22
2.32490787272615 18 8
4.93991877409392 22 30
0.637861178483013 14 2
5.37192424316101 23 32
1.4912554310973 18 8
1.88057403773076 17 11
6.94689072142198 26 33
11.115799887706 29 43
8.76112228464629 27 28
0.467958547578585 13 3
11.8533365174836 29 48
0.637861178483013 14 2
0.283493857103561 12 1
2.32490787272615 18 8
5.05337518128669 22 15
2.6656172595938 19 18
5.80841619060542 23 26
15.5397257500922 33 70
3.3462604917298 19 10
4.25240785655342 20 8
2.32490787272615 18 8
0.637861178483013 14 2
2.42921672360441 18 16
8.07115855910496 26 35
12.6458919826344 34 52
0.467958547578585 13 3
2.3691986629369 17 5
7.2310301897179 29 34
1.47442630141546 17 5
4.40580443276168 21 11
2.49577892041912 18 13
17.2300107518614 36 74
5.22424622897966 23 28
4.80780718884536 27 26
18.2853537831797 35 39
5.52813021351944 21 11
10.3944640546511 28 58
4.93991877409392 22 30
3.04503391866458 20 8
9.11874169768503 27 52
0.899301870651533 15 4
4.2603082504762 21 31
4.73607162092281 23 24
0.467958547578585 13 3
6.85259938461243 23 42
3.38056841449168 24 30
0.637861178483013 14 2
4.45111180100286 20 14
1.4912554310973 18 8
2.50193046735464 21 13
0.899301870651533 15 4
0.283493857103561 12 1
6.12941864782957 28 41
1.47442630141546 17 5
5.92327328100731 24 32
2.29630024253885 21 7
2.85445750925975 19 22
2.32490787272615 19 12
0.637861178483013 14 2
2.3691986629369 17 5
1.4912554310973 18 8
10.0648679263486 27 44
6.24559884798332 24 30
0.700690348793493 14 6
2.6656172595938 19 18
0.899301870651533 15 4
6.28062837900799 21 37
2.25196458646414 24 22
1.99759484850178 25 24
10.7740577923201 30 27
11.0862205453522 28 46
2.42921672360441 18 16
4.3378433803999 23 12
2.63940555236672 19 12
4.92064337686896 19 10
4.01115372906391 22 25
7.64591777344962 26 36
1.49746735225147 18 7
0.899301870651533 15 4
2.94885260283093 21 17
0.467958547578585 13 3
0.283493857103561 12 1
1.09347630597088 16 3
5.56113971123772 28 32
3.06212102343388 23 14
1.09347630597088 18 8
1.00726529636431 15 10
8.87905107641649 26 47
5.92327328100731 24 32
0.283493857103561 12 1
0.283493857103561 12 1
1.4912554310973 18 8
2.63940555236672 19 12
0.467958547578585 13 3
4.5145424959585 26 31
2.6656172595938 19 18
4.95660889786881 22 22
8.37982978835024 27 34
1.09347630597088 16 3
2.3691986629369 17 5
0.283493857103561 12 1
1.47442630141546 17 5
3.14755654728037 24 22
7.37256449198593 25 33
3.9737684682892 23 18
8.1391143881186 26 29
9.18829990387873 29 47
0.283493857103561 12 1
13.4427814485888 32 54
4.25240785655342 22 15
3.27726673084974 19 10
0.283493857103561 12 1
0.637861178483013 14 2
3.43784756251181 20 14
0.93591709515717 19 9
0.283493857103561 12 1
1.24271285924775 16 7
2.63940555236672 19 12
0.467958547578585 13 3
2.49577892041912 18 13
5.42715705176533 22 13
1.91358353544904 15 4
0.899301870651533 15 4
1.28563611427312 22 22
0.637861178483013 14 2
4.93991877409392 22 30
0.467958547578585 13 3
2.893186809318 23 17
0.283493857103561 12 1
4.55298908781576 21 19
2.22929624120999 18 16
0.980640117947289 26 24
6.53717973865206 27 30
8.89869358986565 26 47
6.27763862307602 23 18
0.283493857103561 12 1
1.47442630141546 17 5
3.1197236505239 22 15
2.63940555236672 19 12
1.24788946020956 16 6
8.1391143881186 26 29
1.47442630141546 17 5
10.9312745022823 28 42
10.6476732225669 27 64
5.08292054405134 22 25
7.96824334042563 26 25
3.97297661871026 20 29
10.1397598602917 28 36
6.02326888511365 25 25
2.63940555236672 19 12
4.93991877409392 22 30
1.74978344196222 16 7
2.3691986629369 17 5
1.4912554310973 18 8
1.91358353544904 15 4
5.05337518128669 22 15
1.24271285924775 16 7
1.91358353544904 15 4
3.25564575524744 21 19
6.01179397788883 24 26
2.3691986629369 17 5
1.74978344196222 16 7
1.24271285924775 16 7
9.86597359391935 28 32
11.1597937952585 29 51
2.22929624120999 18 16
0 10 0
0.637861178483013 14 2
7.65433414179615 26 15
3.2969092442989 20 17
0 10 0
1.49746735225147 18 7
2.63940555236672 19 12
10.5960688013241 28 48
0.637861178483013 14 2
3.97297661871026 20 29
7.65433414179615 26 15
3.66419641712789 21 19
4.39544600748992 23 20
2.80775128547151 23 24
1.88057403773076 17 11
0 10 0
4.25240785655342 20 8
0.637861178483013 14 2
3.69512908002497 19 16
2.97668549958739 19 6
1.09347630597088 16 3
4.43493053121361 22 22
0.637861178483013 14 2
0 10 0
6.28062837900799 21 37
0.637861178483013 14 2
3.66419641712789 21 23
6.32909753825271 24 26
1.24271285924775 16 7
1.74978344196222 16 7
2.85445750925975 19 22
3.13979164583765 21 11
7.64591777344962 26 36
3.87959048535222 20 12
2.63940555236672 19 12
1.09347630597088 16 3
6.49381703901017 22 19
1.47442630141546 17 5
5.99770665524949 25 28
0.637861178483013 14 2
0.700690348793493 14 6
1.09347630597088 18 8
12.3115953504635 32 64
2.97668549958739 19 6
6.23006904509789 26 33
6.85259938461243 23 42
0.637861178483013 14 2
5.1603726844599 23 38
2.72231576162502 21 11
2.3691986629369 17 5
2.85823786634857 19 10
1.71900729842358 17 11
2.75800294540928 19 22
0.899301870651533 15 4
0.283493857103561 12 1
3.12398362186697 18 28
5.23057508586724 19 36
0.283493857103561 12 1
9.86597359391935 27 26
1.91358353544904 15 4
7.11776176911495 25 25
0 10 0
3.97297661871026 20 29
1.88057403773076 17 11
3.65046795533948 20 13
4.45396059466093 21 17
0.467958547578585 13 3
2.85445750925975 19 22
3.25564575524744 20 14
2.3691986629369 17 5
2.3691986629369 17 5
1.09347630597088 16 3
1.24271285924775 16 7
12.4656680091162 29 65
2.22929624120999 18 16
2.72231576162502 21 11
0 10 0
3.66419641712789 21 23
0.283493857103561 12 1
0.637861178483013 14 2
3.3462604917298 19 10
7.82648285614142 25 51
6.46404730867661 25 21
1.47442630141546 17 5
5.80841619060542 23 26
5.95919455827638 28 32
0.899301870651533 15 4
13.6293819820279 32 64
1.43308443609712 16 15
0.467958547578585 13 3
0.899301870651533 15 4
3.41025307583443 20 29
13.2124244736289 30 53
1.09347630597088 16 3
10.2057788557282 28 22
3.25564575524744 20 14
7.37256449198593 25 33
5.78832351058341 27 26
6.32909753825271 24 26
5.25628600407236 22 15
2.77113606096587 17 9
4.63044122822433 22 34
1.901280441578 25 24
2.63940555236672 19 12
26.5862799333472 44 106
0.283493857103561 12 1
1.72970016443663 17 9
0.283493857103561 12 1
0 10 0
3.2969092442989 20 17
4.41551400280368 22 18
10.2057788557282 26 21
12.7293906729038 33 47
1.53799248885118 20 17
1.72970016443663 17 9
12.512767589005 28 46
1.88057403773076 17 11
1.47442630141546 17 5
0.283493857103561 12 1
4.92064337686896 19 10
0.637861178483013 14 2
7.37256449198593 25 33
2.29630024253885 21 7
3.82716707089808 24 10
3.80719818708531 21 23
0.467958547578585 13 3
1.09347630597088 16 3
0.467958547578585 13 3
2.63940555236672 19 12
1.74978344196222 16 7
0.283493857103561 12 1
3.66419641712789 21 23
0.283493857103561 12 1
4.80276765369589 23 32
9.67956490831875 26 29
4.63044122822433 22 34
