"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.4439370243221 34 67
39.8930088284869 52 119
2.06850220905696 17 21
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
0 10 0
12.5305817402349 31 64
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
30.2212225945653 45 104
27.6166918379949 43 89
12.1910718546253 29 50
0 10 0
10.6476732225669 27 64
45.9260048507769 54 120
13.4568687712282 31 61
8.76684155383755 26 57
29.6593970760022 45 102
9.40898253265207 27 52
5.23057508586724 19 36
21.9851785027673 40 100
39.8930088284869 52 119
10.6936061187107 28 52
6.49381703901017 22 19
9.40898253265207 27 52
0 10 0
9.65128734359762 26 45
39.8930088284869 52 119
6.85259938461243 23 42
34.7862457334686 47 99
5.23057508586724 19 36
21.9851785027673 40 100
13.5519343592385 32 72
14.9730601680075 33 64
0 10 0
0 10 0
5.23057508586724 19 36
16.2381803252398 34 85
10.5737359845994 29 57
1.43308443609712 16 15
0 10 0
0 10 0
0.700690348793493 14 6
7.24375843347535 25 37
5.23057508586724 19 36
10.695097294479 28 40
0 10 0
15.6702378935924 32 68
11.0210622963848 30 59
19.3105800693375 37 68
11.9204894789586 30 61
10.6476732225669 27 64
1.88057403773076 17 11
24.7775574676827 39 71
18.2892274503339 36 71
12.4355161522245 30 53
3.97297661871026 20 29
45.9260048507769 54 120
4.92064337686896 19 10
6.49381703901017 22 19
16.2381803252398 34 85
20.6863144150384 38 75
0 10 0
18.4798826638412 37 82
10.7009175273224 27 32
8.18209917240418 25 31
0 10 0
5.23057508586724 19 36
26.5953392189913 42 89
8.76684155383755 26 57
8.76684155383755 26 57
10.5737359845994 29 57
14.1002588383424 33 59
0 10 0
11.0210622963848 30 59
3.12398362186697 18 28
7.25231013382303 24 46
19.3105800693375 37 68
5.23057508586724 19 36
33.8503326791537 49 116
16.2381803252398 34 85
16.2381803252398 34 85
32.7435404954613 45 84
0.283493857103561 12 1
7.82648285614142 25 51
39.8930088284869 52 119
12.5305817402349 31 64
24.0726978390254 41 94
16.2381803252398 34 85
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
14.947023098531 33 65
8.88054225218476 26 31
21.9851785027673 40 100
12.8087576481851 30 67
16.7452840389391 34 73
5.23057508586724 19 36
10.6476732225669 27 64
21.9851785027673 40 100
6.28062837900799 21 37
27.8662030151249 45 110
28.6380444569986 44 99
3.12398362186697 18 28
0 10 0
3.97297661871026 20 29
10.6476732225669 27 64
0 10 0
16.2381803252398 34 85
39.8930088284869 52 119
9.35529728441752 24 20
4.92064337686896 19 10
39.8930088284869 52 119
38.8716562094833 51 117
2.06850220905696 17 21
0 10 0
14.5732869782422 33 79
5.23057508586724 19 36
21.3532853073448 39 77
0 10 0
27.8662030151249 45 110
0.283493857103561 12 1
12.1910718546253 29 50
9.67956490831875 26 29
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
13.6293819820279 32 58
10.6476732225669 27 64
0 10 0
8.87905107641649 26 47
39.8930088284869 52 119
19.3105800693375 37 74
20.3319326883412 38 76
26.5862799333472 44 106
12.9319682845074 32 56
10.79347432073 29 45
8.76684155383755 26 57
16.5863274741354 33 50
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
25.5649273143436 43 101
14.1002588383424 33 59
3.12398362186697 18 28
5.23057508586724 19 36
45.9260048507769 54 120
5.23057508586724 19 36
18.8277081981799 36 86
6.36754413010997 23 26
24.5435746953399 42 95
16.2381803252398 34 85
0 10 0
22.2581427967312 39 83
0 10 0
13.6293819820279 32 58
0 10 0
26.5862799333472 44 106
3.12398362186697 18 28
12.0424149153884 31 67
19.2567909852456 37 88
12.9303549300002 31 58
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
3.12398362186697 18 28
5.23057508586724 19 36
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
16.5863274741354 33 50
18.8277081981799 36 86
15.2426492881558 32 48
0 10 0
3.12398362186697 18 28
15.6702378935924 32 68
14.2337770926326 31 55
12.1371525067097 30 45
10.0944472687023 28 38
33.8503326791537 49 116
5.23057508586724 19 36
16.2381803252398 34 85
24.5435746953399 42 95
4.74080318751651 21 25
0.283493857103561 12 1
36.8289509714759 49 110
26.5921125099769 41 84
32.7435404954613 45 84
3.12398362186697 18 28
1.00726529636431 15 10
21.9851785027673 40 100
5.23057508586724 19 36
22.5099287429767 38 63
33.8503326791537 49 116
8.62993472459397 25 43
25.8872528813196 43 103
15.5649748551318 32 46
7.82648285614142 25 51
5.23057508586724 19 36
10.6476732225669 27 64
27.6166918379949 43 83
32.7435404954613 45 84
26.5921125099769 41 84
14.5732869782422 33 79
14.2337770926326 31 55
18.0785569494536 35 67
12.4656680091162 29 65
10.6476732225669 27 64
16.2381803252398 34 85
27.8662030151249 45 110
0 10 0
10.6476732225669 27 64
16.2381803252398 34 85
7.25231013382303 24 46
16.2381803252398 34 85
0 10 0
14.3242073790674 32 62
16.2381803252398 34 85
0 10 0
11.9204894789586 30 61
4.74080318751651 21 25
0 10 0
5.23057508586724 19 36
31.7021023140096 47 109
0 10 0
22.8431891225119 39 89
17.9533174636558 36 80
0 10 0
0 10 0
7.74548893483389 25 49
16.2465222123266 34 57
16.9897283365383 35 80
6.02483758053329 24 43
20.6863144150384 38 75
14.5732869782422 33 79
0 10 0
0.283493857103561 12 1
0 10 0
16.2381803252398 34 85
24.7775574676827 39 71
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0.467958547578585 13 3
9.67956490831875 26 29
14.5732869782422 33 79
0 10 0
5.97796151687246 23 24
39.8930088284869 52 119
0 10 0
18.4798826638412 37 82
8.76684155383755 26 57
15.3086682835923 30 35
27.8662030151249 45 110
5.23057508586724 19 36
11.9204894789586 30 61
10.6476732225669 27 64
10.6476732225669 27 64
12.0424149153884 31 67
26.5921125099769 41 84
26.5862799333472 44 106
9.65128734359762 26 45
10.6476732225669 27 64
16.2381803252398 34 85
4.92064337686896 19 10
6.28062837900799 21 37
19.3105800693375 37 68
9.65128734359762 26 45
13.7350445212528 32 74
16.2381803252398 34 85
17.8201752298988 33 56
5.23057508586724 19 36
34.7862457334686 47 99
17.05720433045 34 59
0 10 0
0 10 0
6.02483758053329 24 43
5.23057508586724 19 36
5.23057508586724 19 36
27.8662030151249 45 110
30.6807496950059 46 107
20.3316821762053 36 74
30.6807496950059 46 104
21.9851785027673 40 100
0 10 0
26.5953392189913 42 89
25.5649273143436 43 101
5.23057508586724 19 36
16.2381803252398 34 85
19.5012352828448 38 89
28.4066675522711 43 95
45.9260048507769 54 120
0.700690348793493 14 6
25.5739865999876 41 78
9.75526537978187 28 52
0 10 0
45.9260048507769 54 120
25.3546960688184 42 101
0 10 0
0 10 0
4.92064337686896 19 10
10.695097294479 28 40
5.97796151687246 23 24
0 10 0
28.4066675522711 43 95
6.49381703901017 22 19
17.05720433045 34 59
13.7350445212528 32 74
27.8662030151249 45 110
0 10 0
28.6380444569986 44 96
22.9630024253885 37 56
0 10 0
12.512767589005 28 46
12.4656680091162 29 65
3.97297661871026 20 29
10.1059344366644 28 46
10.6476732225669 27 64
7.74548893483389 25 49
8.76684155383755 26 57
16.2381803252398 34 85
17.9533174636558 36 80
6.28062837900799 21 37
27.8662030151249 45 110
45.9260048507769 54 120
0.467958547578585 13 3
39.8930088284869 52 119
0 10 0
19.5012352828448 38 89
5.23057508586724 19 36
5.23057508586724 19 36
20.2154375587238 37 78
10.6476732225669 27 64
36.8289509714759 49 110
7.74548893483389 25 49
5.23057508586724 19 36
45.9260048507769 54 120
10.5737359845994 29 57
4.74080318751651 21 25
32.7435404954613 45 84
7.74548893483389 25 49
6.28062837900799 21 37
11.0210622963848 30 59
6.85259938461243 23 42
16.1387624213616 34 67
0 10 0
5.23057508586724 19 36
17.4585300448375 36 74
16.2381803252398 34 85
16.4652896433257 35 75
12.8087576481851 30 67
0 10 0
16.2381803252398 34 85
10.6476732225669 27 64
12.5305817402349 31 64
7.25231013382303 24 46
45.9260048507769 54 120
10.6476732225669 27 64
4.92064337686896 19 10
8.69315569299259 24 40
5.23057508586724 19 36
18.8277081981799 36 86
24.0726978390254 41 94
0 10 0
19.76787250595 38 91
12.4656680091162 29 65
12.5305817402349 31 64
27.6166918379949 43 93
0 10 0
12.8087576481851 30 67
19.3105800693375 37 68
16.2381803252398 34 85
31.7021023140096 47 109
10.6476732225669 27 64
12.4656680091162 29 65
8.87905107641649 26 47
0 10 0
10.1059344366644 28 46
3.97297661871026 20 29
0 10 0
12.8087576481851 30 67
22.5008694573326 40 80
7.25231013382303 24 46
16.2381803252398 34 85
10.0944472687023 28 38
7.25044671812783 26 41
3.12398362186697 18 28
16.2381803252398 34 85
5.23057508586724 19 36
5.1603726844599 23 38
32.0357776368595 47 111
3.12398362186697 18 28
8.76684155383755 26 57
25.3546960688184 42 101
9.67956490831875 26 29
7.25231013382303 24 46
7.25231013382303 24 46
10.6476732225669 27 64
0.283493857103561 12 1
16.2381803252398 34 85
10.6476732225669 27 64
22.5008694573326 40 80
27.8662030151249 45 110
5.23057508586724 19 36
16.2381803252398 34 85
0 10 0
24.4173431643558 42 98
35.8075983524723 48 105
11.0210622963848 30 59
25.5739865999876 41 78
25.5739865999876 41 82
5.23057508586724 19 36
24.7775574676827 39 71
22.8431891225119 39 89
12.5305817402349 31 64
17.4585300448375 36 74
8.69315569299259 24 40
5.23057508586724 19 36
5.23057508586724 19 36
15.3086682835923 30 35
3.12398362186697 18 28
33.8503326791537 49 116
39.8930088284869 52 119
16.2381803252398 34 85
13.9517075490039 32 60
9.40898253265207 27 52
16.1387624213616 34 67
5.23057508586724 19 36
24.7775574676827 39 71
2.06850220905696 17 21
15.4439370243221 34 67
0 10 0
16.1429640763497 35 70
21.9851785027673 40 100
39.8930088284869 52 119
0.283493857103561 12 1
11.9204894789586 30 61
12.2857037960482 31 54
14.5732869782422 33 79
8.69315569299259 24 40
15.5649748551318 32 46
8.76684155383755 26 57
27.8662030151249 45 110
27.8662030151249 45 110
17.4585300448375 36 74
18.4798826638412 37 82
10.6476732225669 27 64
0 10 0
19.76787250595 38 91
0.283493857103561 12 1
32.0357776368595 47 111
30.2212225945653 45 104
25.8872528813196 43 103
14.1002588383424 33 59
45.9260048507769 54 120
10.6476732225669 27 64
31.7021023140096 47 109
24.5435746953399 42 95
27.8662030151249 45 110
27.6166918379949 43 83
16.2381803252398 34 85
0 10 0
29.6593970760022 45 98
22.9630024253885 37 56
27.8662030151249 45 110
9.35529728441752 24 20
22.5099287429767 38 63
2.77113606096587 17 9
1.43308443609712 16 15
8.88054225218476 26 31
13.9517075490039 32 60
36.8289509714759 49 110
29.6593970760022 45 98
10.6476732225669 27 64
21.9851785027673 40 100
2.06850220905696 17 21
7.25231013382303 24 46
12.512767589005 28 46
24.552633980984 40 74
17.8201752298988 33 56
16.2381803252398 34 85
12.8087576481851 30 67
34.7862457334686 47 99
18.2892274503339 36 62
0 10 0
18.8717593727442 36 68
1.43308443609712 16 15
20.5225879018485 39 95
21.9851785027673 40 100
10.6476732225669 27 64
17.4585300448375 36 74
17.1643166953534 36 78
13.1585051257133 31 49
0 10 0
1.43308443609712 16 15
10.6476732225669 27 64
25.5739865999876 41 78
3.12398362186697 18 28
3.12398362186697 18 28
5.23057508586724 19 36
28.4066675522711 43 95
33.8503326791537 49 116
10.6476732225669 27 64
6.5436483770895 22 39
5.23057508586724 19 36
30.6807496950059 46 104
5.23057508586724 19 36
10.6476732225669 27 64
12.5305817402349 31 64
13.1585051257133 31 49
0 10 0
10.6476732225669 27 64
0 10 0
14.3242073790674 32 52
22.2581427967312 39 83
7.82648285614142 25 51
36.8289509714759 49 110
16.2381803252398 34 85
25.3546960688184 42 101
18.2892274503339 36 71
3.12398362186697 18 28
45.9260048507769 54 120
3.12398362186697 18 28
5.23057508586724 19 36
19.76787250595 38 91
5.23057508586724 19 36
34.7862457334686 47 99
33.8503326791537 49 116
25.3546960688184 42 101
5.1603726844599 23 38
3.12398362186697 18 28
20.5225879018485 39 95
12.2857037960482 31 54
23.5222220763363 41 88
11.7222701463261 28 34
32.7435404954613 45 84
5.23057508586724 19 36
5.23057508586724 19 36
18.4798826638412 37 82
0.283493857103561 12 1
9.75526537978187 28 52
26.5862799333472 44 106
7.48820273107458 26 44
38.8716562094833 51 117
0.283493857103561 12 1
11.7222701463261 28 34
6.85259938461243 23 42
0 10 0
12.8087576481851 30 67
10.6476732225669 27 64
16.7876152103017 35 77
5.23057508586724 19 36
16.2381803252398 34 85
12.5305817402349 31 64
28.6380444569986 44 99
0 10 0
19.76787250595 38 91
14.5732869782422 33 79
17.4866422623294 36 82
3.69512908002497 19 16
0 10 0
37.8503035904796 50 114
0 10 0
22.8431891225119 39 89
8.76684155383755 26 57
5.47246442000651 21 17
8.76684155383755 26 57
0 10 0
0 10 0
35.8075983524723 48 105
5.23057508586724 19 36
17.05720433045 34 59
21.9851785027673 40 100
5.23057508586724 19 36
16.9897283365383 35 80
0 10 0
16.2381803252398 34 85
13.5519343592385 32 72
25.5649273143436 43 101
12.8087576481851 30 67
5.23057508586724 19 36
6.49381703901017 22 19
5.23057508586724 19 36
45.9260048507769 54 120
0 10 0
7.82648285614142 25 51
10.6476732225669 27 64
26.5953392189913 42 81
17.8201752298988 33 56
12.512767589005 28 46
8.18209917240418 25 31
22.5099287429767 38 63
0 10 0
12.4656680091162 29 65
0 10 0
2.06850220905696 17 21
27.8662030151249 45 110
32.0357776368595 47 111
10.6476732225669 27 64
18.2892274503339 36 66
22.8431891225119 39 89
2.06850220905696 17 21
1.43308443609712 16 15
37.8503035904796 50 114
3.12398362186697 18 28
30.6807496950059 46 107
32.7435404954613 45 84
10.6476732225669 27 64
0 10 0
0 10 0
25.5739865999876 41 82
5.23057508586724 19 36
32.7435404954613 45 84
16.2381803252398 34 85
28.6380444569986 44 91
5.23057508586724 19 36
0 10 0
7.82648285614142 25 51
24.552633980984 40 74
0 10 0
27.6166918379949 43 83
10.6476732225669 27 64
0 10 0
33.8503326791537 49 116
23.5312813619803 39 69
37.8503035904796 50 114
16.2381803252398 34 85
6.02483758053329 24 43
13.7350445212528 32 74
12.4656680091162 29 65
8.62993472459397 25 43
21.9851785027673 40 100
21.3532853073448 39 77
12.4355161522245 30 53
5.23057508586724 19 36
15.6702378935924 32 68
15.5649748551318 32 46
24.0726978390254 41 94
19.4222351354333 36 68
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
8.76684155383755 26 57
19.2567909852456 37 88
15.1216114573461 34 65
10.6936061187107 28 52
27.6166918379949 43 83
5.23057508586724 19 36
27.8662030151249 45 110
38.8716562094833 51 117
1.43308443609712 16 15
8.76684155383755 26 57
10.6476732225669 27 64
11.9204894789586 30 61
8.43685537532916 27 44
27.8662030151249 45 110
27.6166918379949 43 83
9.35529728441752 24 20
28.4066675522711 43 95
33.764893114465 46 92
2.06850220905696 17 21
19.5012352828448 38 89
5.23057508586724 19 36
25.5649273143436 43 101
8.76684155383755 26 57
0.467958547578585 13 3
3.12398362186697 18 28
23.0513452200217 40 92
7.94947377015548 27 46
5.23057508586724 19 36
27.8662030151249 45 110
39.8930088284869 52 119
26.5921125099769 41 84
30.6807496950059 46 104
24.7775574676827 39 71
21.9851785027673 40 100
19.4222351354333 36 68
0 10 0
27.6166918379949 43 89
5.47246442000651 21 17
0 10 0
12.512767589005 28 46
33.8503326791537 49 116
