"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.4115577114564 40 55
30.6173365671846 46 88
12.7572235696603 36 36
22.9630024253885 42 72
14.0329459266263 37 44
33.1687812811167 48 101
34.4445036380827 47 85
38.2716707089808 50 106
25.5144471393205 44 82
17.8601129975244 40 61
12.7572235696603 36 36
14.0329459266263 39 59
26.7901694962865 45 89
10.2057788557282 36 35
14.0329459266263 37 40
25.5144471393205 44 81
26.7901694962865 45 84
24.2387247823545 43 74
35.7202259950487 50 108
45.9260048507769 54 120
29.3416142102186 45 84
26.7901694962865 43 71
33.1687812811167 48 99
35.7202259950487 50 108
30.6173365671846 46 91
14.0329459266263 37 40
19.1358353544904 39 53
29.3416142102186 45 80
25.5144471393205 44 81
36.9959483520147 49 100
30.6173365671846 46 88
25.5144471393205 44 81
26.7901694962865 43 71
20.4115577114564 40 55
17.8601129975244 40 62
12.7572235696603 36 41
28.0658918532526 44 79
19.1358353544904 41 64
40.8231154229128 52 115
40.8231154229128 52 115
11.4815012126942 37 38
26.7901694962865 43 71
34.4445036380827 47 85
21.6872800684224 41 64
38.2716707089808 50 106
19.1358353544904 39 51
28.0658918532526 44 76
40.8231154229128 52 115
45.9260048507769 54 120
40.8231154229128 52 115
19.1358353544904 39 51
15.3086682835923 38 40
6.37861178483013 35 33
30.6173365671846 46 88
22.9630024253885 42 66
20.4115577114564 40 55
25.5144471393205 42 60
15.3086682835923 38 43
25.5144471393205 44 83
15.3086682835923 38 54
29.3416142102186 45 80
45.9260048507769 54 120
28.0658918532526 44 76
45.9260048507769 54 120
35.7202259950487 48 93
29.3416142102186 47 97
24.2387247823545 43 77
15.3086682835923 38 48
45.9260048507769 54 120
33.1687812811167 48 98
21.6872800684224 41 64
22.9630024253885 44 82
22.9630024253885 44 82
40.8231154229128 52 115
25.5144471393205 42 60
15.3086682835923 38 51
8.93005649876218 35 37
30.6173365671846 46 91
33.1687812811167 48 99
28.0658918532526 44 76
40.8231154229128 52 115
25.5144471393205 44 83
33.1687812811167 48 99
28.0658918532526 44 79
12.7572235696603 36 39
21.6872800684224 41 66
21.6872800684224 41 64
38.2716707089808 50 106
31.8930589241506 47 91
14.0329459266263 37 40
26.7901694962865 45 84
17.8601129975244 40 63
19.1358353544904 39 45
21.6872800684224 41 64
38.2716707089808 50 106
15.3086682835923 38 49
17.8601129975244 40 63
35.7202259950487 48 93
36.9959483520147 49 100
30.6173365671846 46 83
15.3086682835923 38 48
24.2387247823545 43 73
15.3086682835923 38 40
15.3086682835923 40 62
17.8601129975244 38 46
28.0658918532526 44 79
30.6173365671846 46 91
30.6173365671846 46 91
15.3086682835923 38 43
29.3416142102186 45 80
17.8601129975244 40 61
19.1358353544904 39 51
40.8231154229128 52 115
20.4115577114564 40 55
26.7901694962865 45 84
15.3086682835923 38 40
17.8601129975244 38 46
38.2716707089808 50 106
21.6872800684224 41 66
19.1358353544904 39 56
8.93005649876218 35 33
30.6173365671846 46 88
10.2057788557282 36 35
19.1358353544904 39 51
25.5144471393205 44 81
19.1358353544904 39 56
21.6872800684224 41 64
17.8601129975244 40 61
19.1358353544904 39 45
40.8231154229128 52 115
26.7901694962865 43 71
36.9959483520147 49 100
15.3086682835923 40 62
29.3416142102186 45 84
10.2057788557282 36 35
21.6872800684224 41 66
36.9959483520147 49 100
20.4115577114564 40 60
25.5144471393205 42 60
19.1358353544904 39 56
22.9630024253885 42 69
36.9959483520147 49 100
35.7202259950487 48 93
45.9260048507769 54 120
33.1687812811167 48 99
12.7572235696603 36 36
33.1687812811167 48 101
26.7901694962865 45 88
25.5144471393205 42 60
29.3416142102186 45 84
30.6173365671846 46 88
29.3416142102186 45 80
8.93005649876218 35 34
30.6173365671846 46 88
39.5473930659468 51 111
22.9630024253885 42 70
19.1358353544904 39 51
28.0658918532526 44 75
15.3086682835923 38 48
28.0658918532526 44 76
21.6872800684224 41 64
26.7901694962865 45 88
21.6872800684224 41 66
19.1358353544904 41 64
30.6173365671846 46 88
12.7572235696603 36 36
31.8930589241506 47 91
12.7572235696603 36 39
15.3086682835923 38 43
25.5144471393205 42 60
29.3416142102186 45 84
26.7901694962865 45 84
25.5144471393205 44 82
30.6173365671846 46 88
38.2716707089808 50 106
21.6872800684224 41 64
28.0658918532526 44 76
17.8601129975244 38 46
24.2387247823545 43 77
21.6872800684224 41 64
5.1028894278641 34 30
22.9630024253885 42 70
5.1028894278641 34 32
14.0329459266263 37 48
31.8930589241506 47 91
28.0658918532526 44 76
17.8601129975244 40 63
25.5144471393205 42 60
10.2057788557282 36 38
19.1358353544904 41 64
19.1358353544904 39 45
12.7572235696603 36 41
30.6173365671846 46 88
12.7572235696603 36 39
15.3086682835923 38 48
8.93005649876218 35 37
24.2387247823545 43 73
15.3086682835923 38 53
12.7572235696603 36 36
17.8601129975244 38 46
20.4115577114564 40 55
14.0329459266263 37 40
45.9260048507769 54 120
21.6872800684224 41 64
33.1687812811167 48 99
38.2716707089808 50 106
31.8930589241506 47 95
15.3086682835923 38 40
15.3086682835923 38 48
28.0658918532526 44 76
19.1358353544904 41 64
15.3086682835923 38 40
25.5144471393205 42 60
20.4115577114564 40 60
15.3086682835923 38 43
15.3086682835923 38 53
26.7901694962865 45 84
26.7901694962865 43 71
29.3416142102186 45 84
30.6173365671846 46 88
45.9260048507769 54 120
24.2387247823545 43 73
25.5144471393205 44 83
19.1358353544904 39 45
34.4445036380827 47 85
35.7202259950487 48 93
19.1358353544904 39 45
29.3416142102186 45 80
10.2057788557282 36 35
22.9630024253885 42 66
29.3416142102186 47 97
12.7572235696603 36 39
20.4115577114564 40 55
15.3086682835923 38 43
38.2716707089808 50 106
39.5473930659468 51 111
42.0988377798788 53 118
28.0658918532526 44 79
28.0658918532526 44 76
45.9260048507769 54 120
21.6872800684224 41 66
17.8601129975244 38 46
15.3086682835923 38 40
14.0329459266263 37 40
21.6872800684224 41 66
35.7202259950487 48 93
19.1358353544904 41 64
15.3086682835923 38 43
21.6872800684224 41 64
24.2387247823545 43 73
33.1687812811167 48 99
26.7901694962865 45 86
22.9630024253885 42 66
29.3416142102186 45 84
38.2716707089808 50 106
31.8930589241506 47 95
11.4815012126942 37 38
20.4115577114564 40 60
20.4115577114564 40 55
14.0329459266263 37 40
25.5144471393205 44 81
42.0988377798788 53 118
8.93005649876218 35 34
29.3416142102186 45 84
25.5144471393205 44 81
17.8601129975244 40 63
14.0329459266263 37 48
29.3416142102186 45 84
25.5144471393205 44 83
17.8601129975244 40 61
15.3086682835923 38 49
15.3086682835923 40 62
28.0658918532526 44 75
38.2716707089808 50 106
34.4445036380827 47 85
17.8601129975244 38 46
17.8601129975244 40 61
25.5144471393205 42 65
12.7572235696603 36 36
17.8601129975244 38 46
14.0329459266263 37 48
19.1358353544904 39 45
25.5144471393205 42 60
25.5144471393205 42 60
30.6173365671846 46 88
14.0329459266263 39 59
34.4445036380827 47 85
26.7901694962865 45 86
5.1028894278641 34 31
20.4115577114564 40 55
22.9630024253885 42 66
20.4115577114564 40 60
25.5144471393205 44 81
33.1687812811167 48 99
39.5473930659468 51 111
14.0329459266263 37 48
35.7202259950487 50 109
21.6872800684224 41 66
25.5144471393205 44 83
26.7901694962865 45 88
21.6872800684224 41 64
8.93005649876218 35 37
24.2387247823545 43 77
29.3416142102186 45 80
19.1358353544904 41 64
28.0658918532526 44 76
24.2387247823545 43 73
19.1358353544904 39 56
12.7572235696603 36 39
33.1687812811167 48 99
35.7202259950487 50 108
25.5144471393205 42 65
30.6173365671846 46 91
25.5144471393205 42 65
17.8601129975244 38 46
15.3086682835923 38 51
30.6173365671846 46 88
15.3086682835923 38 49
30.6173365671846 46 88
28.0658918532526 44 75
17.8601129975244 40 61
42.0988377798788 53 118
5.1028894278641 34 30
26.7901694962865 45 84
39.5473930659468 51 111
28.0658918532526 44 79
15.3086682835923 38 43
20.4115577114564 40 60
19.1358353544904 39 51
35.7202259950487 48 93
28.0658918532526 44 76
11.4815012126942 37 38
19.1358353544904 39 45
15.3086682835923 38 53
20.4115577114564 40 55
14.0329459266263 39 59
28.0658918532526 44 79
40.8231154229128 52 115
8.93005649876218 35 34
30.6173365671846 46 88
33.1687812811167 48 99
17.8601129975244 40 64
19.1358353544904 39 56
19.1358353544904 39 53
35.7202259950487 50 108
12.7572235696603 36 39
25.5144471393205 44 82
38.2716707089808 50 106
40.8231154229128 52 115
34.4445036380827 49 104
22.9630024253885 42 66
33.1687812811167 48 101
31.8930589241506 47 95
22.9630024253885 42 74
24.2387247823545 43 73
12.7572235696603 36 36
22.9630024253885 42 69
40.8231154229128 52 115
10.2057788557282 36 35
25.5144471393205 42 65
12.7572235696603 36 39
11.4815012126942 37 38
17.8601129975244 40 62
19.1358353544904 39 56
31.8930589241506 47 95
20.4115577114564 40 55
17.8601129975244 40 61
22.9630024253885 42 66
22.9630024253885 42 70
30.6173365671846 46 83
36.9959483520147 49 100
26.7901694962865 45 84
33.1687812811167 48 98
28.0658918532526 44 79
31.8930589241506 47 91
21.6872800684224 41 66
29.3416142102186 45 84
29.3416142102186 45 80
22.9630024253885 42 74
25.5144471393205 44 83
21.6872800684224 41 64
14.0329459266263 37 40
21.6872800684224 41 63
29.3416142102186 45 84
29.3416142102186 45 80
33.1687812811167 48 99
15.3086682835923 38 48
15.3086682835923 38 49
19.1358353544904 39 45
25.5144471393205 42 65
29.3416142102186 47 97
5.1028894278641 34 31
21.6872800684224 41 58
14.0329459266263 37 48
12.7572235696603 36 36
29.3416142102186 45 80
5.1028894278641 34 30
26.7901694962865 45 84
19.1358353544904 39 45
17.8601129975244 40 64
38.2716707089808 50 106
28.0658918532526 44 79
33.1687812811167 48 101
19.1358353544904 39 45
25.5144471393205 44 83
25.5144471393205 42 60
19.1358353544904 39 56
25.5144471393205 42 65
39.5473930659468 51 111
26.7901694962865 45 84
11.4815012126942 37 41
28.0658918532526 44 75
22.9630024253885 42 74
34.4445036380827 47 85
22.9630024253885 42 70
24.2387247823545 43 73
17.8601129975244 38 46
21.6872800684224 41 66
39.5473930659468 51 111
12.7572235696603 36 41
24.2387247823545 43 73
19.1358353544904 39 53
34.4445036380827 49 104
8.93005649876218 35 37
25.5144471393205 44 81
25.5144471393205 44 83
21.6872800684224 41 66
25.5144471393205 42 65
26.7901694962865 43 71
14.0329459266263 37 40
19.1358353544904 39 53
15.3086682835923 38 49
15.3086682835923 38 40
30.6173365671846 46 91
12.7572235696603 36 39
14.0329459266263 37 40
40.8231154229128 52 115
19.1358353544904 39 45
19.1358353544904 39 53
25.5144471393205 44 81
19.1358353544904 41 64
17.8601129975244 40 61
15.3086682835923 38 49
33.1687812811167 48 101
14.0329459266263 37 44
26.7901694962865 45 88
12.7572235696603 36 39
22.9630024253885 42 72
22.9630024253885 42 66
25.5144471393205 44 81
24.2387247823545 43 73
26.7901694962865 45 88
22.9630024253885 44 82
14.0329459266263 37 40
22.9630024253885 42 66
42.0988377798788 53 118
22.9630024253885 42 74
29.3416142102186 45 80
38.2716707089808 50 106
12.7572235696603 36 39
15.3086682835923 38 43
39.5473930659468 51 111
22.9630024253885 42 72
30.6173365671846 46 88
17.8601129975244 40 61
20.4115577114564 40 55
34.4445036380827 47 85
29.3416142102186 47 97
19.1358353544904 39 45
34.4445036380827 47 85
15.3086682835923 38 43
17.8601129975244 40 61
36.9959483520147 49 100
11.4815012126942 37 41
10.2057788557282 36 35
39.5473930659468 51 111
33.1687812811167 48 99
25.5144471393205 44 81
19.1358353544904 39 56
12.7572235696603 36 39
17.8601129975244 38 46
6.37861178483013 35 33
17.8601129975244 40 61
33.1687812811167 48 99
35.7202259950487 48 93
30.6173365671846 46 83
35.7202259950487 48 93
35.7202259950487 48 93
22.9630024253885 42 66
26.7901694962865 45 86
17.8601129975244 40 63
15.3086682835923 38 54
24.2387247823545 43 73
40.8231154229128 52 115
20.4115577114564 40 55
35.7202259950487 48 93
34.4445036380827 49 104
33.1687812811167 48 99
17.8601129975244 40 63
22.9630024253885 42 66
20.4115577114564 40 60
10.2057788557282 36 35
22.9630024253885 42 66
19.1358353544904 41 64
19.1358353544904 39 45
33.1687812811167 48 99
38.2716707089808 50 106
17.8601129975244 38 46
22.9630024253885 42 74
25.5144471393205 42 60
25.5144471393205 44 83
10.2057788557282 36 35
36.9959483520147 49 100
14.0329459266263 39 59
15.3086682835923 38 54
14.0329459266263 37 40
34.4445036380827 49 104
38.2716707089808 50 106
26.7901694962865 45 84
35.7202259950487 48 93
29.3416142102186 45 80
19.1358353544904 39 51
19.1358353544904 39 45
24.2387247823545 43 73
5.1028894278641 34 30
12.7572235696603 36 39
5.1028894278641 34 30
25.5144471393205 42 60
19.1358353544904 39 45
29.3416142102186 45 80
22.9630024253885 42 70
31.8930589241506 47 95
35.7202259950487 48 93
36.9959483520147 49 100
28.0658918532526 44 79
34.4445036380827 47 85
33.1687812811167 48 99
15.3086682835923 38 49
34.4445036380827 47 85
15.3086682835923 38 43
24.2387247823545 43 77
15.3086682835923 38 40
45.9260048507769 54 120
21.6872800684224 41 58
15.3086682835923 38 49
29.3416142102186 45 80
19.1358353544904 39 53
22.9630024253885 42 70
8.93005649876218 35 34
10.2057788557282 36 35
30.6173365671846 46 91
19.1358353544904 39 45
15.3086682835923 38 48
33.1687812811167 48 99
33.1687812811167 48 101
36.9959483520147 49 100
33.1687812811167 48 99
26.7901694962865 43 71
14.0329459266263 37 48
22.9630024253885 42 74
38.2716707089808 50 106
22.9630024253885 42 70
25.5144471393205 44 81
30.6173365671846 46 91
35.7202259950487 48 93
28.0658918532526 44 75
10.2057788557282 36 38
22.9630024253885 42 72
8.93005649876218 35 37
12.7572235696603 36 41
14.0329459266263 37 48
25.5144471393205 42 60
33.1687812811167 48 99
19.1358353544904 41 64
17.8601129975244 40 61
8.93005649876218 35 34
22.9630024253885 42 66
19.1358353544904 39 45
19.1358353544904 43 80
31.8930589241506 47 95
14.0329459266263 37 40
25.5144471393205 44 83
22.9630024253885 42 74
33.1687812811167 48 99
7.65433414179615 36 36
22.9630024253885 42 74
12.7572235696603 36 39
33.1687812811167 48 99
39.5473930659468 51 111
29.3416142102186 45 84
25.5144471393205 42 60
29.3416142102186 45 80
12.7572235696603 36 36
21.6872800684224 41 63
22.9630024253885 44 82
17.8601129975244 38 46
25.5144471393205 42 65
33.1687812811167 48 99
38.2716707089808 50 106
19.1358353544904 39 45
38.2716707089808 50 106
26.7901694962865 45 88
30.6173365671846 46 88
22.9630024253885 42 66
34.4445036380827 49 104
17.8601129975244 38 46
33.1687812811167 48 101
19.1358353544904 39 51
30.6173365671846 46 91
14.0329459266263 37 48
12.7572235696603 36 39
15.3086682835923 38 43
39.5473930659468 51 111
25.5144471393205 44 83
35.7202259950487 50 108
8.93005649876218 35 34
30.6173365671846 46 83
31.8930589241506 47 95
29.3416142102186 45 84
7.65433414179615 36 45
28.0658918532526 44 75
30.6173365671846 46 88
38.2716707089808 50 106
10.2057788557282 36 35
20.4115577114564 40 55
33.1687812811167 48 101
36.9959483520147 49 100
14.0329459266263 37 48
35.7202259950487 50 109
31.8930589241506 47 95
38.2716707089808 50 106
30.6173365671846 46 88
33.1687812811167 48 101
19.1358353544904 39 56
29.3416142102186 45 80
15.3086682835923 40 62
30.6173365671846 46 88
19.1358353544904 41 64
19.1358353544904 41 70
22.9630024253885 42 66
35.7202259950487 48 93
39.5473930659468 51 111
11.4815012126942 37 47
30.6173365671846 46 88
35.7202259950487 50 108
26.7901694962865 45 88
15.3086682835923 38 48
19.1358353544904 39 51
40.8231154229128 52 115
17.8601129975244 40 64
19.1358353544904 39 45
25.5144471393205 42 60
15.3086682835923 38 40
10.2057788557282 36 35
22.9630024253885 42 70
26.7901694962865 45 84
14.0329459266263 37 44
17.8601129975244 38 46
34.4445036380827 47 85
22.9630024253885 42 70
14.0329459266263 39 59
34.4445036380827 47 85
15.3086682835923 38 40
19.1358353544904 39 56
15.3086682835923 38 40
45.9260048507769 54 120
34.4445036380827 47 85
25.5144471393205 42 60
19.1358353544904 41 70
12.7572235696603 36 36
29.3416142102186 45 80
19.1358353544904 39 56
17.8601129975244 40 61
11.4815012126942 37 38
21.6872800684224 41 64
17.8601129975244 40 62
21.6872800684224 41 58
8.93005649876218 35 34
25.5144471393205 42 60
34.4445036380827 49 104
11.4815012126942 37 38
12.7572235696603 36 36
34.4445036380827 47 85
8.93005649876218 35 34
25.5144471393205 44 83
33.1687812811167 48 101
19.1358353544904 39 56
30.6173365671846 46 88
20.4115577114564 40 55
14.0329459266263 37 40
15.3086682835923 38 43
30.6173365671846 46 83
15.3086682835923 38 40
19.1358353544904 41 64
21.6872800684224 41 66
24.2387247823545 43 73
45.9260048507769 54 120
34.4445036380827 47 85
19.1358353544904 39 45
15.3086682835923 38 43
34.4445036380827 47 85
14.0329459266263 37 40
30.6173365671846 46 83
21.6872800684224 41 66
21.6872800684224 41 66
26.7901694962865 45 84
17.8601129975244 40 61
11.4815012126942 37 38
10.2057788557282 36 35
19.1358353544904 39 53
8.93005649876218 35 33
29.3416142102186 45 84
22.9630024253885 42 70
15.3086682835923 38 43
15.3086682835923 40 62
35.7202259950487 48 93
17.8601129975244 40 61
21.6872800684224 41 64
14.0329459266263 37 44
20.4115577114564 40 60
17.8601129975244 38 46
33.1687812811167 48 99
25.5144471393205 42 65
29.3416142102186 47 97
17.8601129975244 40 62
12.7572235696603 36 41
22.9630024253885 42 72
12.7572235696603 36 41
35.7202259950487 50 108
26.7901694962865 45 84
12.7572235696603 36 36
19.1358353544904 41 64
28.0658918532526 44 76
15.3086682835923 38 53
14.0329459266263 37 48
35.7202259950487 50 109
38.2716707089808 50 106
15.3086682835923 38 49
26.7901694962865 45 86
30.6173365671846 46 88
35.7202259950487 48 93
30.6173365671846 46 88
35.7202259950487 50 109
20.4115577114564 40 60
22.9630024253885 44 82
15.3086682835923 38 49
39.5473930659468 51 111
33.1687812811167 48 99
25.5144471393205 42 60
28.0658918532526 44 75
30.6173365671846 46 91
8.93005649876218 35 37
28.0658918532526 44 76
31.8930589241506 47 91
15.3086682835923 38 54
42.0988377798788 53 118
11.4815012126942 37 47
14.0329459266263 39 59
28.0658918532526 44 79
24.2387247823545 43 73
19.1358353544904 39 51
36.9959483520147 49 100
29.3416142102186 45 84
30.6173365671846 46 88
15.3086682835923 38 49
21.6872800684224 41 58
30.6173365671846 46 88
19.1358353544904 39 45
26.7901694962865 45 88
29.3416142102186 45 80
14.0329459266263 37 40
11.4815012126942 37 38
19.1358353544904 39 45
15.3086682835923 38 40
11.4815012126942 37 38
35.7202259950487 50 109
45.9260048507769 54 120
25.5144471393205 44 82
25.5144471393205 42 65
22.9630024253885 42 66
15.3086682835923 38 49
36.9959483520147 49 100
40.8231154229128 52 115
15.3086682835923 38 48
29.3416142102186 47 97
19.1358353544904 39 45
15.3086682835923 38 43
22.9630024253885 42 66
22.9630024253885 42 66
19.1358353544904 39 53
22.9630024253885 42 72
39.5473930659468 51 111
26.7901694962865 45 86
25.5144471393205 44 83
30.6173365671846 46 88
29.3416142102186 45 80
12.7572235696603 36 41
15.3086682835923 38 51
15.3086682835923 38 40
12.7572235696603 36 39
45.9260048507769 54 120
22.9630024253885 42 69
39.5473930659468 51 111
14.0329459266263 37 48
30.6173365671846 46 88
17.8601129975244 40 63
38.2716707089808 50 106
5.1028894278641 34 30
45.9260048507769 54 120
17.8601129975244 38 46
34.4445036380827 47 85
35.7202259950487 48 93
21.6872800684224 41 66
15.3086682835923 38 43
35.7202259950487 50 109
29.3416142102186 45 80
17.8601129975244 40 61
12.7572235696603 36 39
36.9959483520147 49 100
5.1028894278641 34 31
21.6872800684224 41 64
22.9630024253885 44 82
28.0658918532526 44 79
24.2387247823545 43 73
22.9630024253885 42 74
19.1358353544904 41 64
22.9630024253885 42 70
40.8231154229128 52 115
19.1358353544904 41 64
19.1358353544904 39 53
45.9260048507769 54 120
21.6872800684224 41 58
25.5144471393205 44 82
11.4815012126942 37 38
24.2387247823545 43 73
25.5144471393205 44 83
35.7202259950487 48 93
28.0658918532526 44 79
26.7901694962865 45 88
38.2716707089808 50 106
12.7572235696603 36 36
25.5144471393205 42 65
19.1358353544904 39 53
22.9630024253885 42 66
19.1358353544904 41 64
34.4445036380827 49 104
24.2387247823545 43 77
45.9260048507769 54 120
21.6872800684224 41 66
