"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.4067311233631 34 61
6.02326888511365 25 25
8.05174203069503 28 24
5.52813021351944 23 18
4.73607162092281 23 24
23.9008563541227 42 82
13.3533354030086 36 48
19.1358353544904 39 45
9.4426696418411 34 35
13.5242064507015 34 47
31.8930589241506 47 95
19.6746680398186 35 57
10.7183919988071 35 47
28.8328747342938 43 85
5.86987230890539 26 23
19.1358353544904 39 45
14.883427497937 37 58
17.8601129975244 38 46
18.2999171896977 36 60
5.95337099917479 30 23
14.883427497937 37 58
21.6872800684224 41 66
8.93005649876218 35 37
11.9543149025859 31 52
5.52813021351944 29 19
21.6872800684224 41 66
7.73976966564264 25 18
5.3310396235772 28 28
9.18442623672455 33 32
33.4270246862332 47 105
14.1203182840499 33 55
12.7572235696603 36 36
12.7572235696603 35 39
16.0756511646336 34 53
8.83102800560735 30 38
10.4601485936906 33 33
4.59260048507769 22 9
15.3086682835923 38 51
13.0711327682897 33 49
23.8134839966991 40 64
14.1203182840499 38 61
8.90222360200571 29 30
23.7299853064297 41 80
4.25240785655342 20 8
9.35529728441752 30 21
25.1765787110887 42 85
22.3707642591943 41 72
31.8930589241506 47 95
9.96132287507293 26 41
9.10532543490432 30 41
15.1416709030535 37 52
11.4536683159378 30 29
25.5144471393205 44 83
14.0329459266263 37 40
26.7901694962865 42 74
12.7572235696603 36 41
8.93005649876218 34 34
22.9630024253885 42 74
10.0944472687023 31 33
17.8601129975244 38 46
15.7377827364018 37 62
28.0658918532526 44 75
10.1397598602917 28 36
16.330020902596 35 51
33.1687812811167 48 101
8.67568676079981 32 39
19.1953748151575 38 75
16.3895603632631 36 62
13.1970277618336 33 53
1.09347630597088 16 3
11.5688735701178 35 57
21.0076695448047 40 65
15.1164348563842 35 60
21.6872800684224 41 64
4.41551400280368 22 18
8.90222360200571 29 30
9.86597359391935 27 26
10.9727617367695 34 45
12.9280946173532 34 45
7.65433414179615 27 18
17.8601129975244 40 63
12.7572235696603 36 39
2.32490787272615 18 8
6.26728019780426 30 29
28.0658918532526 44 75
8.50481571310684 34 44
15.3682077442594 35 56
7.22909335614081 33 32
9.941702873982 32 48
6.37861178483013 25 19
3.54852768263385 24 16
22.6251339971567 40 70
25.5144471393205 42 65
8.39348412608097 31 35
13.6077051409709 36 50
17.1232233258865 33 50
2.80775128547151 24 16
17.8601129975244 40 63
19.8193195452623 39 62
7.22909335614081 33 32
11.0284275302824 30 33
8.19316682712434 29 30
26.8775418537101 43 91
15.3086682835923 38 43
11.5410406733613 32 42
11.6679020632726 31 38
21.6872800684224 41 64
19.6206156008128 38 67
6.6329815227925 32 31
28.0658918532526 44 75
4.56405674253592 29 26
11.0562604270389 32 39
21.0672090054718 38 69
5.2769506456668 24 32
3.54852768263385 24 16
9.35529728441752 30 21
8.16501045129798 25 17
20.328059021187 38 61
13.1824643553156 32 36
23.5591142587368 42 80
20.4115577114564 40 55
17.776614307255 37 55
9.4426696418411 34 35
17.776614307255 37 50
19.7914866485058 38 72
5.89802868473175 27 29
8.07957492745149 31 27
11.4536683159378 32 44
4.59414995193936 32 31
20.4115577114564 40 60
12.7572235696603 36 39
21.6872800684224 41 66
13.9533209035111 34 57
8.93005649876218 35 33
18.7979669262586 38 59
22.9630024253885 42 66
8.93005649876218 34 34
12.7572235696603 34 41
15.1973366965664 36 60
14.1203182840499 38 61
8.07957492745149 31 28
15.3086682835923 38 49
20.1144722319919 38 75
7.41743333602656 23 38
24.2387247823545 43 73
15.7484724757657 34 55
5.36308272492806 26 21
16.7274287914948 34 47
24.2387247823545 39 57
10.2057788557282 29 27
22.9630024253885 42 69
13.7776097922965 33 50
13.7785761886639 36 52
17.9474853549479 38 63
10.1397598602917 28 36
16.6717629979819 38 61
34.7862457334686 47 99
7.41743333602656 23 38
6.26728019780426 30 29
9.92713946746398 28 32
22.9630024253885 42 70
4.56405674253592 29 26
9.86597359391935 27 26
10.2057788557282 28 22
10.0944472687023 31 33
23.9008563541227 41 78
11.8232433080802 34 40
17.8601129975244 35 51
10.7446115410564 31 46
14.712556450244 36 47
14.7999288076676 37 58
19.9863169258011 39 63
3.80719818708531 21 23
19.8193195452623 39 57
10.2057788557282 31 37
6.74818677697254 30 42
10.9312745022823 28 42
21.6872800684224 41 66
8.09413833396951 30 35
11.1844157332297 34 49
11.7358709506566 34 37
11.0284275302824 31 40
10.8018906890765 32 36
14.0329459266263 37 40
14.0329459266263 36 50
13.436834093278 35 43
12.5591665833506 33 49
6.2795832916753 29 27
11.4815012126942 37 41
17.0241948327317 35 63
4.22457495979695 26 17
5.64172211319229 28 28
4.84851968990173 31 28
5.1028894278641 27 19
7.9960762371821 32 34
20.1144722319919 38 69
13.9930081590007 30 47
3.09027739926024 26 27
22.9630024253885 42 66
21.774652425846 41 80
19.7319471878387 37 56
23.392116878198 42 78
25.1765787110887 42 85
31.8969325913048 47 103
12.5591665833506 33 44
5.92553810241832 27 22
15.3086682835923 38 43
14.883427497937 33 30
19.1358353544904 39 45
15.9047801169406 38 60
14.4727501187996 35 58
14.008986697024 35 49
18.9377783681807 37 73
24.5804668777404 43 87
26.2814300203618 42 78
24.9222089731264 43 85
2.61979313300924 20 9
36.9959483520147 49 100
15.3086682835923 38 49
18.710594568835 38 59
3.82716707089808 23 12
15.3086682835923 38 51
35.7202259950487 50 109
7.65433414179615 26 15
8.25044597514447 32 34
18.8536327197715 36 60
2.29630024253885 21 7
13.3533354030086 34 48
29.3416142102186 45 80
15.3086682835923 38 40
16.4853621474035 34 49
14.6012248632181 35 59
10.304807348883 31 32
31.8930589241506 47 95
13.6077051409709 36 50
6.37861178483013 29 20
2.29630024253885 21 7
4.59260048507769 22 9
24.9222089731264 43 88
14.0329459266263 37 40
11.4815012126942 33 36
5.31809613163177 26 27
16.5565577438019 34 49
17.8601129975244 40 64
17.7802374622733 34 69
13.2698367127392 34 44
14.883427497937 33 30
19.6523221647235 38 83
18.0309840452173 36 50
22.5099287429767 38 63
6.37861178483013 35 33
18.0309840452173 36 50
12.7572235696603 36 36
14.0329459266263 37 40
14.2038169743193 35 48
6.6329815227925 32 31
23.9843550443921 40 64
12.0776130460425 33 36
12.6581950765054 31 40
11.7358709506566 34 37
13.3533354030086 36 39
24.2387247823545 43 73
15.3086682835923 38 43
14.1203182840499 36 48
7.65433414179615 30 23
15.8510226985925 35 80
17.463999024905 38 67
17.8601129975244 40 61
16.2186893155701 37 68
15.3086682835923 38 49
7.65433414179615 33 33
19.0245037674645 36 62
5.86832284204372 23 12
16.330020902596 37 60
11.9067419983496 32 30
7.79737229273266 29 27
11.4815012126942 33 38
13.1271220408726 30 47
3.18930589241506 25 19
6.6329815227925 32 30
11.8232433080802 33 39
13.1970277618336 33 53
4.07162305155335 25 25
26.5357997583242 41 72
12.7572235696603 36 39
12.9002617205968 33 49
22.7649454390788 38 75
19.1358353544904 39 51
25.0057076633958 41 70
8.93005649876218 35 33
20.4115577114564 40 60
19.1358353544904 39 51
5.1028894278641 26 23
21.6872800684224 41 64
21.603781378153 41 72
11.3824727195394 30 37
17.7802374622733 34 69
16.0756511646336 36 56
5.1028894278641 34 30
8.93005649876218 35 33
7.2766662603771 28 34
9.78053807007286 31 25
12.7572235696603 36 39
15.3086682835923 38 49
12.4750209349414 31 33
7.65433414179615 30 23
18.2999171896977 36 60
14.1203182840499 36 42
13.7358604471618 36 62
23.8134839966991 40 64
8.93005649876218 28 22
14.4601235458587 32 48
17.0241948327317 35 63
6.94689072142198 29 25
14.5455590697052 38 60
8.25044597514447 34 34
5.70891501851951 24 31
5.86832284204372 23 12
29.0911181394104 45 84
26.7901694962865 45 88
7.22909335614081 31 26
15.0303393160276 36 53
7.9960762371821 32 34
15.3086682835923 38 49
21.390194588958 39 82
11.0562604270389 32 28
14.5177261729487 33 38
20.6863144150384 38 75
9.10092754645515 31 37
14.0329459266263 39 59
13.3255025062521 32 42
17.6652827202291 37 70
14.0329459266263 37 40
27.3862813296348 43 83
10.3488170066647 30 31
33.1687812811167 48 101
21.6872800684224 40 69
10.9312745022823 28 42
7.65433414179615 26 15
4.08153680886045 31 27
14.1203182840499 36 42
9.18442623672455 33 32
12.5504267359342 31 51
4.59260048507769 22 9
11.4815012126942 28 20
5.27376047555707 26 31
4.65102346379174 23 20
5.64172211319229 28 28
8.16501045129798 25 17
8.07957492745149 31 28
24.9222089731264 43 85
19.7319471878387 37 56
9.96132287507293 26 41
25.5144471393205 42 60
15.1416709030535 39 63
12.7572235696603 36 39
12.7572235696603 36 39
22.9630024253885 42 66
11.9662814590167 33 42
11.9067419983496 30 27
15.2426492881558 32 48
10.2057788557282 36 35
10.5756773269405 29 45
8.19316682712434 29 30
6.2795832916753 28 28
10.6031867446271 31 37
36.9959483520147 49 100
1.4912554310973 18 8
21.6872800684224 41 66
18.2853537831797 35 39
16.9251663395769 37 66
22.6251339971567 40 70
25.5144471393205 42 60
11.4815012126942 37 38
25.0892063536652 41 70
37.8503035904796 50 114
9.36986069093554 32 44
14.883427497937 37 58
18.2853537831797 35 39
19.9863169258011 39 65
23.5591142587368 42 81
7.65433414179615 26 15
10.2057788557282 28 30
20.4115577114564 40 60
21.6872800684224 41 66
15.6504103789783 35 59
18.7979669262586 38 59
5.18832495171059 24 16
7.96824334042563 30 33
16.8148011489184 36 66
14.0329459266263 37 40
14.0329459266263 37 40
17.8601129975244 40 61
4.08153680886045 31 27
30.6173365671846 46 88
28.0658918532526 44 79
10.3944640546511 28 58
11.8232433080802 34 40
10.7446115410564 31 46
25.5144471393205 44 83
16.330020902596 35 51
27.2192839490961 45 94
14.5057596165179 32 54
7.65433414179615 27 19
14.6290577599746 34 43
11.9067419983496 32 30
10.7921844452927 30 35
17.9196524581915 36 64
11.1436327844625 30 39
8.93005649876218 35 33
14.1484746598762 31 49
4.25240785655342 20 8
8.83102800560735 29 35
11.9067419983496 32 30
22.9630024253885 42 66
6.37861178483013 29 20
2.27960050448497 21 11
20.4115577114564 40 55
8.93005649876218 35 33
40.8231154229128 52 115
23.7299853064297 41 80
16.7552616882513 36 55
23.9008563541227 42 82
16.159149854903 34 37
7.22909335614081 33 32
17.434872211869 37 55
13.9216143396004 33 52
21.6872800684224 41 66
6.37861178483013 29 20
34.7862457334686 47 99
16.5843906405583 32 36
11.0562604270389 32 28
8.42131702283744 33 33
16.6717629979819 37 52
12.7737238097554 32 54
8.93005649876218 35 34
13.2420038159827 33 50
11.6523722603872 34 40
8.93005649876218 35 33
20.4115577114564 40 60
17.8601129975244 38 46
11.4815012126942 37 38
9.10532543490432 30 46
11.4815012126942 37 38
3.79933417414161 26 15
0.850481571310684 18 4
19.6746680398186 35 57
16.159149854903 38 61
16.6717629979819 38 63
8.93005649876218 28 22
23.303778124407 40 88
17.776614307255 37 50
15.9921524743642 37 62
14.2038169743193 35 48
35.7202259950487 50 109
24.2387247823545 39 57
19.1358353544904 39 53
17.9474853549479 39 63
19.4775774498763 38 66
16.8387603785207 36 42
26.5357997583242 41 72
12.7572235696603 36 39
28.6620036866009 44 87
16.5843906405583 35 43
17.8601129975244 37 52
4.63253825270322 27 25
8.50481571310684 34 44
14.6290577599746 34 43
9.36986069093554 32 36
28.0658918532526 44 75
11.9086788319267 31 44
15.3086682835923 38 49
13.1824643553156 33 34
13.6077051409709 36 48
4.22457495979695 26 17
17.1232233258865 33 50
18.9688379739516 40 65
21.6872800684224 41 66
7.65433414179615 27 18
12.7572235696603 36 39
22.9630024253885 42 66
14.0329459266263 37 48
24.7775574676827 39 71
9.78053807007286 31 25
10.9312745022823 28 42
20.4115577114564 40 55
15.9047801169406 36 54
15.3086682835923 40 62
30.9590786625706 46 97
3.82716707089808 29 26
20.157187973494 39 62
12.5504267359342 31 51
21.0672090054718 38 69
9.86597359391935 27 26
22.2929624120999 41 96
19.1358353544904 39 53
13.0989656650462 35 39
39.5473930659468 51 111
18.5057331088274 37 81
4.82068679314527 27 17
9.35529728441752 30 21
39.5473930659468 51 111
21.0076695448047 40 65
28.5785049963315 44 90
11.9067419983496 32 30
15.6702378935924 32 68
20.4115577114564 40 60
17.9474853549479 39 69
7.65433414179615 26 15
33.1687812811167 48 101
28.6620036866009 44 87
14.6290577599746 35 53
17.264001164176 36 45
17.1805024739066 39 69
4.80276765369589 23 32
10.9727617367695 34 37
15.3086682835923 38 48
11.0284275302824 30 33
17.8601129975244 40 63
14.0329459266263 39 59
17.6931156169856 39 65
20.328059021187 38 61
18.5157642915398 37 61
17.4944116725361 37 70
4.80780718884536 27 26
28.8328747342938 43 85
8.07957492745149 31 27
11.4815012126942 37 38
15.1106112972827 35 59
10.2057788557282 36 35
15.3086682835923 38 43
16.330020902596 35 51
21.6872800684224 41 66
27.4736536870584 45 96
21.6872800684224 41 64
12.3319827840049 35 46
21.6872800684224 41 64
19.1358353544904 41 64
7.79737229273266 29 27
25.5144471393205 44 81
11.4815012126942 33 38
14.1484746598762 31 49
7.50579140206391 25 27
13.6077051409709 36 48
17.776614307255 37 55
17.8601129975244 40 63
12.5028538316979 33 41
9.10532543490432 30 41
20.157187973494 38 63
15.9942261625209 33 67
16.6717629979819 38 63
28.0658918532526 44 79
15.1973366965664 35 56
17.8601129975244 40 61
22.7086326874261 40 70
12.8562520628151 33 39
24.2387247823545 39 57
19.1358353544904 39 51
7.9960762371821 32 33
30.6173365671846 46 91
19.6746680398186 35 57
8.09413833396951 31 37
11.3824727195394 36 60
45.9260048507769 54 120
21.6872800684224 41 64
24.2387247823545 43 74
4.42327890424639 29 27
3.97020522183458 27 19
15.6702378935924 32 68
5.83977909950194 30 29
17.1805024739066 39 63
25.5144471393205 42 65
5.1028894278641 34 31
10.2057788557282 36 35
38.8716562094833 51 117
22.9630024253885 42 72
6.23006904509789 26 33
30.8755799723012 46 100
15.3086682835923 38 53
13.838115649331 35 59
28.8328747342938 43 85
7.57083545152676 27 26
16.5843906405583 34 47
8.93005649876218 35 34
30.6173365671846 46 88
21.1785405924977 40 68
19.9863169258011 39 63
22.5099287429767 38 63
22.9630024253885 41 72
8.6856005181069 27 44
12.5504267359342 31 51
6.46404730867661 25 21
7.96824334042563 30 33
12.4750209349414 31 33
8.37982978835024 27 34
21.1785405924977 39 73
19.6206156008128 38 72
11.3824727195394 30 37
38.2716707089808 50 106
12.5028538316979 33 41
28.0658918532526 44 79
9.01742885618575 33 36
33.1687812811167 48 101
4.3378433803999 23 12
8.67568676079981 32 30
21.8341918865131 40 80
28.0658918532526 44 75
21.9176905767825 40 80
16.6717629979819 38 61
21.4892230821128 37 72
13.9930081590007 30 47
15.7484724757657 34 55
10.2057788557282 36 38
11.4815012126942 34 35
13.1824643553156 33 34
27.0484129014031 43 79
11.4815012126942 30 31
29.3416142102186 47 97
16.1313169581465 35 54
19.4775774498763 38 66
27.3862813296348 43 83
7.2310301897179 26 21
4.55298908781576 21 19
16.4173932600195 38 59
7.41743333602656 23 38
8.83102800560735 29 35
13.3950847481433 35 57
19.223207711914 39 67
6.80385257048547 28 22
0.980640117947289 26 24
17.8601129975244 38 46
6.37861178483013 29 20
15.3682077442594 35 60
17.8601129975244 37 52
4.59414995193936 31 31
10.887326212923 28 30
23.392116878198 42 75
22.7086326874261 40 70
6.37861178483013 29 27
7.11776176911495 25 25
4.25240785655342 20 8
12.7572235696603 36 39
25.5144471393205 42 65
35.7202259950487 50 108
3.25564575524744 20 14
7.17342756262788 28 36
19.1358353544904 39 53
20.328059021187 39 65
5.25628600407236 23 20
9.78053807007286 31 25
8.67568676079981 32 39
14.6290577599746 34 43
19.4775774498763 38 66
7.22909335614081 33 32
12.7572235696603 36 41
3.57279733293571 30 28
15.9047801169406 38 62
5.95337099917479 30 28
30.6212102343388 46 97
23.7299853064297 41 80
21.1785405924977 39 73
10.2057788557282 36 35
23.9008563541227 42 82
7.9960762371821 32 34
19.1358353544904 41 64
19.1358353544904 39 45
18.9688379739516 40 65
8.25044597514447 33 33
26.7901694962865 45 88
2.3691986629369 17 5
8.98959595942929 32 34
11.4815012126942 28 20
3.82716707089808 23 12
15.3086682835923 40 62
5.95337099917479 30 28
12.7572235696603 33 45
12.9280946173532 35 43
20.4115577114564 40 55
18.7979669262586 38 59
20.4115577114564 40 55
19.1358353544904 39 53
12.7572235696603 36 36
11.3145038321554 36 42
6.80385257048547 28 22
16.5843906405583 35 43
20.7254669100859 39 72
11.0009181125958 30 47
14.883427497937 33 30
25.5144471393205 44 83
13.0989656650462 35 47
8.05174203069503 28 24
11.4815012126942 37 47
27.6166918379949 43 93
17.605743259562 37 55
12.3319827840049 35 37
14.0329459266263 37 48
5.86832284204372 23 12
22.9630024253885 42 72
6.46404730867661 25 21
10.2057788557282 31 37
2.75014865838149 18 7
0.980640117947289 26 24
7.65433414179615 30 23
11.2339299798072 28 46
20.6863144150384 38 75
14.5717786119545 32 48
2.97668549958739 19 6
11.1436327844625 30 39
20.328059021187 39 65
21.603781378153 39 69
18.9377783681807 36 70
16.330020902596 35 51
18.710594568835 38 59
17.0691708868808 35 57
12.9280946173532 34 45
20.0458563864682 37 66
22.9630024253885 42 70
9.4426696418411 34 35
25.5144471393205 44 82
17.8601129975244 35 51
21.0076695448047 40 73
8.07957492745149 31 27
8.05174203069503 28 24
5.67116836445595 28 25
15.5271122355216 33 62
20.328059021187 39 65
16.8426340456749 36 65
6.37861178483013 25 19
23.6464866161603 42 81
26.7901694962865 43 71
10.5196880543577 31 40
8.93005649876218 35 34
24.2387247823545 43 77
9.78053807007286 31 28
28.5785049963315 44 90
19.3105800693375 37 74
30.6173365671846 46 88
8.09413833396951 31 37
34.4445036380827 47 85
11.4815012126942 31 25
14.0329459266263 39 59
34.1940075672745 49 110
5.52813021351944 21 11
13.667244601638 34 54
24.2387247823545 39 57
22.9630024253885 42 66
6.37861178483013 35 33
17.1805024739066 35 49
12.9876340780203 34 44
12.7572235696603 36 36
26.7901694962865 43 71
21.6872800684224 41 66
13.9930081590007 30 47
24.2387247823545 43 73
20.1144722319919 38 75
19.223207711914 39 71
4.59260048507769 22 9
23.8134839966991 40 64
11.4536683159378 30 29
9.07309464969869 28 30
8.76112228464629 26 21
25.0193046735464 43 89
26.5357997583242 41 72
8.25044597514447 32 34
4.25240785655342 20 8
7.55530564864133 30 29
2.3691986629369 17 5
12.2206511969791 32 48
19.4775774498763 38 66
19.4775774498763 38 66
9.7527051733164 29 24
17.605743259562 37 55
5.42715705176533 22 13
7.65433414179615 24 14
26.7901694962865 45 84
9.84007753073997 29 28
19.9863169258011 39 63
18.8717593727442 36 68
30.6173365671846 46 88
36.9959483520147 49 100
15.5271122355216 33 62
21.6872800684224 41 66
11.286670935399 33 44
5.16242888853121 31 32
17.776614307255 37 50
10.7740577923201 30 27
10.2057788557282 36 35
22.9630024253885 37 56
25.5144471393205 44 82
13.1271220408726 30 47
3.82716707089808 24 10
7.65433414179615 26 15
24.2387247823545 43 77
14.0329459266263 35 45
7.65433414179615 26 15
2.97668549958739 19 6
23.8134839966991 40 64
6.69252098345961 29 31
8.90222360200571 30 37
10.2057788557282 29 24
7.65433414179615 33 32
12.3319827840049 35 47
14.3746880220122 35 50
14.2057538078963 33 50
7.65433414179615 32 34
13.2420038159827 33 47
16.8387603785207 36 42
10.7183919988071 35 47
17.9474853549479 39 63
18.5057331088274 37 81
2.35539096806814 22 22
11.0562604270389 32 32
14.2038169743193 35 48
7.65433414179615 33 32
14.7999288076676 37 58
25.5144471393205 44 82
26.7901694962865 43 71
17.1805024739066 39 63
20.328059021187 39 65
9.78053807007286 31 25
7.55530564864133 30 29
9.36986069093554 32 36
4.25240785655342 20 8
10.3766499034212 32 38
28.0658918532526 44 75
14.6012248632181 35 59
24.7775574676827 39 71
2.04115577114564 22 10
21.5202826878836 42 82
19.8193195452623 39 57
5.1028894278641 26 17
13.3255025062521 32 42
16.6717629979819 37 57
4.3378433803999 23 12
4.59414995193936 31 31
9.69703937980347 32 36
11.3824727195394 32 44
19.6746680398186 35 57
10.4323156969341 31 35
4.90483244155445 29 34
4.41551400280368 22 18
12.9002617205968 33 49
9.7527051733164 29 24
23.392116878198 42 74
22.9390431957862 41 87
24.667839235164 43 79
24.4691352907146 41 84
8.64785386404334 30 35
11.4815012126942 33 36
15.3086682835923 38 53
14.0329459266263 39 59
28.0658918532526 44 76
3.82716707089808 29 26
23.7299853064297 41 80
12.7572235696603 36 39
13.2960562549884 31 45
22.5377616397331 41 72
24.2387247823545 43 77
12.9280946173532 31 29
20.328059021187 38 61
15.9047801169406 36 54
25.5144471393205 42 60
11.0562604270389 32 28
7.70708364699425 27 40
13.6077051409709 36 52
8.07957492745149 31 27
28.6620036866009 44 87
40.8231154229128 52 115
5.1028894278641 34 30
9.18442623672455 33 32
10.6936061187107 28 52
15.1416709030535 37 55
21.603781378153 41 72
12.7172858020347 29 44
21.0076695448047 40 73
15.1106112972827 35 59
4.25240785655342 22 15
13.6077051409709 36 50
11.9067419983496 32 30
17.0691708868808 35 57
18.881465616528 38 59
16.6717629979819 38 63
8.98959595942929 31 35
7.9960762371821 30 32
10.7740577923201 30 27
24.5804668777404 43 87
8.25044597514447 34 34
11.4815012126942 33 36
7.40676290890909 27 40
14.0329459266263 37 48
23.3642839814415 40 82
7.65433414179615 27 19
20.4115577114564 40 55
17.7487814104985 35 51
14.883427497937 33 30
17.8601129975244 38 46
15.9047801169406 38 62
31.8930589241506 47 95
33.1687812811167 48 99
11.4815012126942 28 20
19.7319471878387 37 56
13.3533354030086 36 39
6.20967757071424 25 19
17.379529897426 34 61
2.18348307629684 26 23
7.65433414179615 33 32
19.8193195452623 39 62
17.0691708868808 35 57
11.9662814590167 33 42
11.8232433080802 34 40
12.0776130460425 34 35
15.3086682835923 38 49
29.0037457819868 44 93
11.4815012126942 33 36
12.7572235696603 34 46
19.7319471878387 37 56
20.328059021187 38 61
17.8601129975244 40 62
23.9008563541227 41 78
10.8853893793459 32 37
5.92553810241832 28 22
18.1503995039918 36 76
33.0017839005779 48 108
5.52813021351944 21 11
28.0658918532526 44 79
27.4736536870584 44 92
12.5028538316979 34 49
1.446593404659 29 26
23.9008563541227 42 82
5.70891501851951 24 31
14.883427497937 37 58
22.3707642591943 41 76
19.1358353544904 39 45
6.37861178483013 29 27
18.710594568835 38 59
11.4815012126942 37 47
12.7572235696603 35 39
8.93005649876218 35 33
33.1687812811167 48 98
14.5717786119545 32 48
18.177895863308 38 80
17.8601129975244 40 63
22.9630024253885 42 66
11.0284275302824 30 33
7.37256449198593 25 33
7.73976966564264 25 18
7.65433414179615 26 15
2.29630024253885 21 7
3.82716707089808 25 13
19.7319471878387 37 56
21.0076695448047 40 71
17.8601129975244 40 63
8.66209379149147 28 37
15.1106112972827 35 59
13.0989656650462 35 47
14.6290577599746 35 53
24.2387247823545 39 57
14.712556450244 36 47
26.5357997583242 41 72
20.8406721642659 40 59
17.6931156169856 39 65
20.328059021187 38 61
16.9261327359443 37 60
14.6290577599746 34 43
2.2116394521232 23 12
29.6833563056045 45 94
8.93005649876218 35 33
25.5144471393205 44 83
11.4154822172577 29 39
11.4815012126942 37 38
29.5998576153351 45 94
8.81872491173631 28 26
16.1313169581465 35 54
17.0241948327317 35 63
9.95140911776583 32 33
11.286670935399 33 44
13.9494472363569 36 53
5.1028894278641 26 17
16.0756511646336 35 51
23.8134839966991 40 64
19.9863169258011 39 63
31.8930589241506 47 95
17.8601129975244 40 61
20.4115577114564 40 55
7.22909335614081 31 26
5.35919599940356 24 14
10.2057788557282 28 22
13.1546314585591 32 42
11.9067419983496 32 30
7.37213150707732 28 22
14.3242073790674 32 52
21.8581511161154 38 60
4.3378433803999 23 12
10.7183919988071 35 47
10.2057788557282 31 37
7.5883151463596 28 37
5.92553810241832 27 22
24.2387247823545 43 74
12.9280946173532 31 29
19.1358353544904 39 45
6.37861178483013 29 27
6.37861178483013 28 24
18.8536327197715 36 60
16.6717629979819 38 63
23.9008563541227 42 82
9.56791767724519 34 55
28.0658918532526 44 79
24.7775574676827 39 71
10.9727617367695 34 37
25.0057076633958 41 70
29.6593970760022 45 102
21.6872800684224 41 64
6.09640915011129 24 23
26.7901694962865 45 89
8.67568676079981 32 39
25.5144471393205 42 65
17.0241948327317 35 63
16.5843906405583 35 43
20.0458563864682 37 66
11.4815012126942 37 41
15.3086682835923 38 43
19.1358353544904 39 45
24.2387247823545 43 74
19.9863169258011 39 63
20.8406721642659 40 59
16.7552616882513 36 55
15.5271122355216 33 62
25.5144471393205 42 65
12.512767589005 28 46
12.7572235696603 36 41
11.4815012126942 28 20
14.6290577599746 34 43
22.2833919017707 41 76
19.1358353544904 39 45
17.8601129975244 40 63
19.9028182355317 39 65
25.5144471393205 42 65
17.8601129975244 40 64
8.90222360200571 29 30
11.3164537241029 31 48
2.2116394521232 22 9
15.3682077442594 35 60
8.66209379149147 28 37
13.0711327682897 33 49
14.6012248632181 35 59
2.29630024253885 21 7
21.1785405924977 40 73
31.1299497102635 45 96
14.1203182840499 36 48
26.5921125099769 41 84
21.4329103304601 39 67
13.4963735539451 32 36
15.3682077442594 35 60
20.4115577114564 40 60
14.0329459266263 37 40
8.16694728487507 32 37
17.434872211869 37 52
18.0309840452173 36 50
14.3737216256448 35 51
7.65433414179615 27 19
7.65433414179615 26 15
17.8601129975244 40 62
15.6504103789783 35 59
11.4815012126942 37 47
9.78053807007286 31 25
19.6746680398186 35 57
33.1687812811167 48 101
6.37861178483013 29 20
12.7572235696603 36 39
7.65433414179615 36 45
39.5473930659468 51 111
12.9002617205968 33 49
14.883427497937 33 30
25.5144471393205 44 81
29.3416142102186 45 80
12.5028538316979 34 49
14.5455590697052 38 60
34.7862457334686 47 99
21.6872800684224 41 66
13.0711327682897 33 45
4.59414995193936 32 31
21.6872800684224 41 66
7.35724866233167 33 39
39.5473930659468 51 111
16.8387603785207 36 42
28.7493760440244 45 98
5.35919599940356 24 14
14.5717786119545 35 60
7.65433414179615 36 45
19.6746680398186 35 57
38.2716707089808 50 106
14.2038169743193 35 48
25.5144471393205 42 60
22.9630024253885 42 70
16.0478182678771 34 54
12.3041498872484 34 52
7.82520518948912 31 31
7.3145288799873 26 21
25.5144471393205 44 82
21.603781378153 39 69
25.5144471393205 44 83
22.9630024253885 42 66
20.3316821762053 36 74
12.8167630303274 34 52
11.3106301650013 34 34
16.3895603632631 36 62
15.0303393160276 36 58
12.3319827840049 35 37
6.37861178483013 28 24
26.5357997583242 41 72
16.5843906405583 35 43
25.5144471393205 42 65
17.776614307255 37 50
7.03038941169137 32 43
21.6872800684224 40 69
16.330020902596 35 51
34.4445036380827 47 85
21.1785405924977 40 68
2.04115577114564 22 10
22.9630024253885 37 56
8.93005649876218 35 34
27.4736536870584 45 96
5.03687043242755 25 21
7.37213150707732 30 33
12.3319827840049 33 35
6.20774073713715 32 29
17.7487814104985 35 51
14.883427497937 37 58
20.2167274341611 38 77
5.05337518128669 25 29
7.31931413515188 30 43
14.0329459266263 39 59
12.6581950765054 31 40
16.7552616882513 36 45
7.65433414179615 26 15
5.86832284204372 23 12
4.25240785655342 20 8
13.2960562549884 32 48
15.9942261625209 33 67
8.70409741225147 26 41
4.50149652010422 22 30
15.9643195776077 35 57
0.637861178483013 14 2
12.3319827840049 35 37
20.328059021187 39 65
10.2057788557282 31 35
18.2018550929103 37 58
5.1028894278641 24 16
19.1358353544904 39 53
21.6872800684224 41 64
27.3027826393655 43 83
10.2057788557282 28 22
9.96132287507293 26 41
39.5473930659468 51 111
9.86597359391935 27 26
10.8018906890765 32 34
22.9630024253885 42 70
22.9630024253885 42 66
7.39996440383378 28 20
12.7572235696603 36 36
9.61354068953407 29 32
6.35077888807366 27 26
7.65433414179615 30 23
25.5144471393205 44 83
18.5992629818092 37 64
17.0691708868808 35 57
10.2057788557282 26 21
26.7901694962865 43 71
27.3027826393655 44 94
19.1358353544904 39 45
