"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.43685537532916 27 44
3.97297661871026 20 29
0 10 0
9.40898253265207 27 52
15.8510226985925 35 80
24.3856366004452 41 84
18.4008825164296 35 65
12.4656680091162 29 65
27.6166918379949 43 83
4.85531819497703 26 31
7.41743333602656 23 38
7.82648285614142 25 51
0.283493857103561 12 1
1.72970016443663 17 9
4.80276765369589 23 32
15.9683757175347 34 73
8.69315569299259 24 40
5.23057508586724 19 36
3.69512908002497 19 16
11.7575477917135 30 53
7.25231013382303 24 46
12.4106238436184 30 53
3.12398362186697 18 28
18.0905235058844 36 59
18.185669314357 37 85
0 10 0
20.9144646107515 38 83
15.5397257500922 33 70
2.77113606096587 17 9
14.5057596165179 32 54
33.8503326791537 49 116
0.467958547578585 13 3
13.5519343592385 32 72
8.06015389027753 26 39
0 10 0
8.16694728487507 25 22
2.01453059272862 19 16
0.467958547578585 13 3
5.23057508586724 19 36
25.3546960688184 42 101
12.4656680091162 29 65
16.5843906405583 34 47
6.02326888511365 25 25
10.3944640546511 28 58
15.6702378935924 32 68
11.8533365174836 29 48
8.62993472459397 25 43
15.8510226985925 35 80
10.3944640546511 28 58
5.23057508586724 19 36
0 10 0
18.2892274503339 36 62
18.4657953412018 38 75
25.8872528813196 43 103
1.24271285924775 16 7
7.65433414179615 26 15
1.91358353544904 15 4
3.27726673084974 19 10
19.1358353544904 39 45
0 10 0
5.23057508586724 19 36
0.700690348793493 14 6
2.06850220905696 17 21
9.61354068953407 29 32
1.91358353544904 15 4
13.8348889403166 33 58
0 10 0
16.2381803252398 34 85
9.941702873982 32 48
6.36754413010997 23 26
31.6425628533424 47 99
16.0478182678771 34 54
9.96132287507293 26 41
10.5359938349403 30 53
3.69512908002497 19 16
0.283493857103561 12 1
1.13029486946557 20 21
10.6476732225669 27 64
13.2124244736289 30 53
22.9630024253885 37 56
6.5436483770895 22 39
13.9930081590007 32 54
20.6863144150384 38 75
2.06850220905696 17 21
6.02483758053329 24 43
14.4601235458587 32 48
0 10 0
11.9204894789586 30 61
0.283493857103561 12 1
4.45111180100286 20 14
12.5096523367732 30 55
26.5953392189913 42 81
10.2057788557282 26 21
11.8017907515432 32 60
5.1603726844599 23 38
8.62993472459397 25 43
12.4656680091162 29 65
6.21564113105994 23 32
18.185669314357 37 85
12.8087576481851 30 67
33.8503326791537 49 116
20.9503903967846 38 69
1.00726529636431 15 10
0 10 0
3.3462604917298 19 10
0.467958547578585 13 3
15.3125419507465 34 65
6.28062837900799 21 37
2.06850220905696 17 21
0.283493857103561 12 1
2.3691986629369 17 5
10.3944640546511 28 58
8.75918094230517 27 42
16.5843906405583 32 36
11.0862205453522 28 46
0.283493857103561 12 1
0.283493857103561 12 1
16.2381803252398 34 85
0.899301870651533 15 4
34.7862457334686 47 99
0 10 0
9.77212170172633 28 42
10.0648679263486 27 44
6.01192781384721 23 36
0.637861178483013 14 2
5.23057508586724 19 36
18.4798826638412 37 82
23.5222220763363 41 88
0.283493857103561 12 1
12.0424149153884 31 67
12.1811464142621 30 59
15.9683757175347 34 73
5.25823067267164 27 26
0.283493857103561 12 1
11.4154822172577 31 46
23.5312813619803 39 69
23.1099142434791 41 87
12.5305817402349 31 64
23.5312813619803 39 69
10.6476732225669 27 64
3.97297661871026 20 29
0 10 0
1.00726529636431 15 10
0 10 0
0.899301870651533 15 4
5.23057508586724 19 36
25.5739865999876 41 82
8.62993472459397 25 43
4.93991877409392 22 30
0 10 0
0.283493857103561 12 1
33.4270246862332 47 105
19.3105800693375 37 68
10.9312745022823 28 42
0.637861178483013 14 2
1.43308443609712 16 15
12.5305817402349 31 64
20.0458563864682 37 66
14.3945155366264 31 66
39.8930088284869 52 119
5.23057508586724 19 36
7.82648285614142 25 51
14.3242073790674 32 62
1.88057403773076 17 11
18.8717593727442 36 68
8.62993472459397 25 43
0 10 0
6.5436483770895 22 39
16.2381803252398 34 85
1.91358353544904 15 4
6.28062837900799 21 37
39.8930088284869 52 119
1.91358353544904 15 4
27.6166918379949 43 83
0.283493857103561 12 1
2.22929624120999 18 16
0.283493857103561 12 1
7.25231013382303 24 46
8.75918094230517 27 42
28.4066675522711 43 95
4.53269383363939 24 32
18.4798826638412 37 82
5.47246442000651 21 17
33.8503326791537 49 116
15.2251695933229 33 53
9.96132287507293 26 41
1.91358353544904 15 4
0.899301870651533 15 4
5.23057508586724 19 36
6.49381703901017 22 19
5.23057508586724 19 36
17.8201752298988 33 56
1.91358353544904 15 4
0.283493857103561 12 1
9.87470893257174 28 54
6.85259938461243 23 42
0 10 0
13.1310087663971 33 55
32.7234549330132 48 113
9.35529728441752 24 20
6.28062837900799 21 37
0 10 0
0.283493857103561 12 1
11.1416959508854 31 43
8.69315569299259 24 40
0 10 0
6.53717973865206 27 30
24.0726978390254 41 94
4.55298908781576 21 19
16.2381803252398 34 85
12.4106238436184 30 53
11.272763036627 30 63
0.283493857103561 12 1
6.85259938461243 23 42
10.6476732225669 27 64
6.28062837900799 21 37
1.43308443609712 16 15
4.2603082504762 21 31
12.6080293630242 31 56
14.3945155366264 31 66
1.71900729842358 17 11
19.8931119917478 37 76
19.4222351354333 36 68
6.27763862307602 23 18
16.2381803252398 34 85
6.01192781384721 23 36
6.5436483770895 22 39
6.28062837900799 21 37
12.512767589005 28 46
6.28062837900799 21 37
2.8612820611479 22 25
2.06850220905696 17 21
8.62993472459397 25 43
11.8533365174836 29 48
5.23057508586724 19 36
4.80276765369589 23 32
8.43685537532916 27 44
13.2124244736289 30 53
0.283493857103561 12 1
10.887326212923 28 30
18.4798826638412 37 82
6.28062837900799 21 37
0.637861178483013 14 2
15.6702378935924 32 68
7.41743333602656 23 38
10.0109485784329 31 55
0.899301870651533 15 4
16.2381803252398 34 85
0.283493857103561 12 1
0.283493857103561 12 1
16.1429640763497 35 70
2.77113606096587 17 9
9.54973119319387 28 58
6.03880652302127 26 24
15.6702378935924 32 68
30.6807496950059 46 104
5.23057508586724 19 36
10.6476732225669 27 64
16.3617274665066 37 70
0 10 0
10.6476732225669 27 64
21.8341918865131 40 80
4.74080318751651 21 25
15.5649748551318 32 46
5.37192424316101 23 32
0.283493857103561 12 1
0 10 0
10.5960688013241 28 48
14.947023098531 33 65
4.05564074568107 21 16
27.8662030151249 45 110
8.76684155383755 26 57
12.4656680091162 29 65
6.02483758053329 24 43
32.0357776368595 47 111
29.6593970760022 45 102
8.76684155383755 26 57
3.41025307583443 20 29
9.61354068953407 29 32
1.91358353544904 15 4
3.69512908002497 19 16
8.09806013854001 28 45
6.5436483770895 22 39
5.23057508586724 19 36
2.06850220905696 17 21
4.95660889786881 22 22
20.1293550767376 39 71
3.12398362186697 18 28
1.00726529636431 15 10
1.43308443609712 16 15
20.3316821762053 36 74
6.12941864782957 28 41
0 10 0
3.36464431162144 20 21
22.6011747675544 41 78
0.283493857103561 12 1
12.512767589005 28 46
0.283493857103561 12 1
9.87470893257174 28 54
7.96824334042563 26 25
5.23057508586724 19 36
14.2337770926326 31 55
12.4750209349414 31 33
25.3546960688184 42 101
0.283493857103561 12 1
23.1934129337485 40 84
3.3462604917298 19 10
13.3070564150518 32 60
6.28062837900799 21 37
24.552633980984 40 74
0 10 0
8.27400883622785 27 50
1.24271285924775 16 7
2.42921672360441 18 16
0.283493857103561 12 1
10.0944472687023 28 38
22.200863648711 39 89
24.2387247823545 39 57
19.7914866485058 38 72
10.7766179987855 29 60
1.74978344196222 16 7
1.47442630141546 17 5
23.7503722720494 41 96
19.5012352828448 38 89
34.7862457334686 47 99
9.35529728441752 24 20
10.6476732225669 27 64
3.97020522183458 22 19
18.4657953412018 38 75
6.22240581447169 24 35
11.4815012126942 29 33
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
5.23057508586724 19 36
1.74978344196222 16 7
8.16694728487507 25 22
11.9941143557731 31 46
6.5436483770895 22 39
0 10 0
3.12398362186697 18 28
18.5057331088274 37 81
21.8341918865131 40 80
0.283493857103561 12 1
16.2381803252398 34 85
2.85445750925975 19 22
0.467958547578585 13 3
21.3532853073448 39 86
4.2603082504762 21 31
3.41184004254982 22 25
9.71686689441765 30 55
7.74548893483389 25 49
10.6476732225669 27 64
6.0968421350199 26 36
0 10 0
1.91358353544904 15 4
12.5305817402349 31 64
12.2857037960482 31 54
16.7876152103017 35 77
0 10 0
19.8193195452623 39 57
10.3944640546511 28 58
5.23057508586724 19 36
1.09347630597088 16 3
22.5099287429767 38 63
6.80967612958706 26 25
16.2381803252398 34 85
8.24118989793348 25 43
0 10 0
0 10 0
13.3318828464716 32 62
6.28062837900799 21 37
28.9455002375993 44 102
6.28062837900799 21 37
0.283493857103561 12 1
24.0726978390254 41 94
10.6476732225669 27 64
1.91358353544904 15 4
0 10 0
12.4656680091162 29 65
16.2381803252398 34 85
10.6476732225669 27 64
25.4309484490511 41 78
21.707667034042 39 83
2.63940555236672 19 12
0 10 0
0 10 0
5.23057508586724 19 36
28.6380444569986 44 91
2.87571233783328 22 15
8.73911294699142 29 47
0.283493857103561 12 1
16.2381803252398 34 85
2.85445750925975 19 22
20.6419682198165 38 75
9.11874169768503 27 52
3.69512908002497 19 16
38.2716707089808 50 106
4.92064337686896 19 10
18.4657953412018 38 75
22.7290196530457 40 90
12.0424149153884 31 67
6.28062837900799 21 37
3.12398362186697 18 28
2.32490787272615 18 8
23.5312813619803 39 69
12.4656680091162 29 65
8.75918094230517 27 42
0 10 0
9.3731114356474 27 50
8.12714783168779 30 43
21.5674667655458 38 87
14.6455580000697 34 59
25.3546960688184 42 101
3.36464431162144 20 21
0.637861178483013 14 2
16.2381803252398 34 85
6.28062837900799 21 37
16.7876152103017 35 77
19.5012352828448 38 89
16.2381803252398 34 85
16.2381803252398 34 85
1.91358353544904 15 4
0.283493857103561 12 1
19.5397137606306 39 86
0 10 0
3.12398362186697 18 28
3.67862433116584 21 27
0 10 0
26.6827115764148 43 95
7.41743333602656 23 38
0 10 0
3.12398362186697 18 28
8.87905107641649 26 47
12.9562509931796 33 58
8.76684155383755 26 57
7.71387360246326 30 35
0 10 0
14.3242073790674 32 52
1.74978344196222 16 7
23.3959905453522 41 92
9.51082108218264 27 49
4.74080318751651 21 25
8.18209917240418 25 31
11.8117161919063 31 61
6.28062837900799 21 37
6.56931034713728 26 39
17.7802374622733 34 69
0.283493857103561 12 1
5.23057508586724 19 36
0.899301870651533 15 4
10.5960688013241 28 48
6.74851025604243 28 32
10.6476732225669 27 64
0.700690348793493 14 6
26.7901694962865 42 74
9.92400920591798 27 38
10.2387883534465 31 44
22.8431891225119 39 89
7.41743333602656 23 38
21.9851785027673 40 100
3.69512908002497 19 16
0.283493857103561 12 1
21.9851785027673 40 100
0.283493857103561 12 1
9.99970967738109 29 53
15.2251695933229 33 53
6.85259938461243 23 42
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
25.3546960688184 42 101
18.2018550929103 36 53
2.77113606096587 17 9
20.5225879018485 39 95
7.16542218048559 28 40
0.467958547578585 13 3
0.700690348793493 14 6
0.283493857103561 12 1
7.82648285614142 25 51
16.2381803252398 34 85
7.15077126683322 29 43
15.5271122355216 33 62
21.2367901777275 38 81
1.09347630597088 16 3
30.8755799723012 46 100
3.36464431162144 20 21
7.74548893483389 25 49
6.21564113105994 23 32
0.283493857103561 12 1
4.74080318751651 21 25
0.637861178483013 14 2
0.283493857103561 12 1
10.6476732225669 27 64
0.283493857103561 12 1
18.1503995039918 36 76
12.4656680091162 29 65
0 10 0
0 10 0
22.5008694573326 40 80
4.46134563243225 22 31
0.637861178483013 14 2
11.272763036627 30 63
4.80780718884536 27 26
19.5012352828448 38 89
13.5519343592385 32 72
1.00726529636431 15 10
14.8280851834939 31 49
17.9533174636558 36 80
23.9603958147898 42 89
0 10 0
11.7222701463261 28 34
16.7452840389391 34 73
21.5674667655458 38 87
6.24559884798332 24 30
14.3242073790674 32 52
8.06015389027753 26 39
0 10 0
2.77113606096587 17 9
18.8277081981799 36 86
1.91358353544904 15 4
5.23057508586724 19 36
7.77945315328328 24 40
0 10 0
6.02483758053329 24 43
8.69315569299259 24 40
12.4656680091162 29 65
21.9176905767825 40 80
5.23057508586724 19 36
12.4656680091162 29 65
9.35529728441752 24 20
16.3617274665066 37 70
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
11.272763036627 30 63
5.08292054405134 22 25
15.1216114573461 34 65
8.69315569299259 24 40
30.6807496950059 46 104
0.637861178483013 14 2
0.283493857103561 12 1
2.32490787272615 18 8
12.0424149153884 31 67
8.43685537532916 27 44
4.92064337686896 19 10
8.27400883622785 27 50
10.8018906890765 32 34
3.80719818708531 21 23
11.0210622963848 30 59
15.3086682835923 30 35
0 10 0
2.50193046735464 21 13
14.8734498486248 32 68
1.74978344196222 16 7
7.79737229273266 27 24
15.5009012428786 33 71
9.51082108218264 27 49
12.1910718546253 29 50
0.899301870651533 15 4
10.1059344366644 28 46
10.3944640546511 28 58
12.4656680091162 29 65
25.6613589574112 42 93
0.700690348793493 14 6
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
7.17342756262788 27 29
0 10 0
1.00726529636431 15 10
25.4904879097182 42 91
9.77212170172633 28 42
6.49381703901017 22 19
35.8075983524723 48 105
17.6076800931391 34 53
21.3532853073448 39 77
12.5096523367732 30 47
4.92064337686896 19 10
5.23057508586724 19 36
17.463999024905 37 70
0 10 0
12.5305817402349 31 64
0.283493857103561 12 1
0 10 0
16.1429640763497 35 73
13.9930081590007 32 54
0.283493857103561 12 1
3.97297661871026 20 29
17.9533174636558 36 80
6.01192781384721 23 36
0 10 0
6.28062837900799 21 37
1.00726529636431 15 10
5.92553810241832 29 30
0.283493857103561 12 1
21.8341918865131 40 77
2.75014865838149 18 7
8.69315569299259 24 40
25.8872528813196 43 103
3.12398362186697 18 28
11.9086788319267 29 33
2.06850220905696 17 21
0 10 0
0 10 0
5.92327328100731 24 32
6.5436483770895 22 39
0.283493857103561 12 1
13.6077051409709 36 52
6.28062837900799 21 37
15.9683757175347 34 73
16.4730590535325 35 54
18.7701340295021 36 54
9.65128734359762 26 45
4.65102346379174 23 20
19.5012352828448 38 89
2.97668549958739 19 6
7.2766662603771 28 34
15.7239314199354 33 71
18.8277081981799 36 86
8.76684155383755 26 57
38.8716562094833 51 117
1.43308443609712 16 15
5.22424622897966 23 28
2.85445750925975 19 22
21.5674667655458 38 87
1.88057403773076 17 11
14.5753003416265 34 73
5.23057508586724 19 36
4.92064337686896 19 10
22.2581427967312 39 83
0.283493857103561 12 1
0 10 0
6.8679302235809 24 20
25.5649273143436 43 101
3.12398362186697 18 28
16.2381803252398 34 85
3.67862433116584 21 27
0.283493857103561 12 1
0 10 0
8.52330092419535 27 38
1.91358353544904 15 4
0.637861178483013 14 2
14.5732869782422 33 79
9.71686689441765 30 55
12.4656680091162 29 65
9.2213179512033 29 45
6.36754413010997 23 26
16.7452840389391 34 73
1.91358353544904 15 4
0 10 0
21.707667034042 39 83
4.74080318751651 21 25
36.9959483520147 49 100
13.2051130650172 31 70
11.8789091015931 32 40
0 10 0
10.0648679263486 27 44
9.3731114356474 27 50
14.5732869782422 33 79
1.00726529636431 15 10
7.41743333602656 23 38
21.5674667655458 38 87
31.8969325913048 47 103
22.3746379263485 40 85
6.02483758053329 24 43
0.283493857103561 12 1
2.85445750925975 19 22
18.4657953412018 38 75
11.4154822172577 29 39
13.624205381066 33 57
1.91358353544904 15 4
2.3691986629369 17 5
26.5953392189913 42 89
10.6476732225669 27 64
31.8969325913048 47 103
11.3106301650013 34 34
17.4585300448375 36 74
0 10 0
0 10 0
0 10 0
12.7172858020347 31 51
0.283493857103561 12 1
3.3462604917298 19 10
0 10 0
0 10 0
0 10 0
32.7435404954613 45 84
22.2581427967312 39 83
0.283493857103561 12 1
0 10 0
0.283493857103561 12 1
0 10 0
3.97297661871026 20 29
23.0513452200217 40 92
25.3546960688184 42 101
0 10 0
30.2212225945653 45 104
7.65433414179615 24 14
6.28062837900799 21 37
8.63497425974344 27 40
0 10 0
12.7293906729038 33 47
16.7452840389391 34 73
4.46134563243225 22 31
0.700690348793493 14 6
0 10 0
6.28062837900799 21 37
27.6166918379949 43 83
22.7290196530457 40 90
1.91358353544904 15 4
5.92327328100731 24 32
28.9455002375993 44 102
18.4008825164296 35 65
10.0648679263486 27 44
10.3944640546511 28 58
11.7222701463261 28 34
4.55298908781576 21 19
14.2337770926326 31 55
3.97297661871026 20 29
6.28062837900799 21 37
36.9959483520147 49 100
2.77113606096587 17 9
11.4815012126942 28 20
7.74548893483389 25 49
0 10 0
22.200863648711 39 89
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
3.66419641712789 21 23
15.5009012428786 33 71
11.4258354191813 30 41
13.9930081590007 30 47
14.6507346010315 33 66
7.82648285614142 25 51
28.6380444569986 44 99
0.467958547578585 13 3
13.0775131085092 33 68
0 10 0
20.5225879018485 39 95
10.6936061187107 28 52
6.02483758053329 24 43
6.5436483770895 22 39
10.6476732225669 27 64
14.5732869782422 33 79
6.28062837900799 21 37
9.35529728441752 24 20
21.9851785027673 40 100
0.283493857103561 12 1
24.0726978390254 41 94
0.283493857103561 12 1
45.9260048507769 54 120
11.8117161919063 31 61
1.74978344196222 16 7
4.46134563243225 22 31
20.9144646107515 38 83
0.283493857103561 12 1
0.283493857103561 12 1
4.63044122822433 22 34
1.74978344196222 16 7
0 10 0
6.35239224258086 29 30
4.93991877409392 22 30
0.283493857103561 12 1
21.9851785027673 40 100
2.3691986629369 17 5
9.54973119319387 28 58
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
16.5843906405583 32 36
13.2051130650172 31 70
18.2892274503339 36 66
20.3316821762053 36 74
4.07162305155335 25 25
25.0193046735464 43 89
10.3944640546511 28 58
14.5732869782422 33 79
1.74978344196222 16 7
4.00795187589814 24 26
0 10 0
6.32909753825271 24 26
13.4568687712282 31 61
0 10 0
21.707667034042 39 83
8.69315569299259 24 40
6.85142547472176 27 35
1.91358353544904 15 4
2.32490787272615 19 12
19.76787250595 38 91
5.23057508586724 19 36
3.12398362186697 18 28
9.11874169768503 27 52
0 10 0
3.80719818708531 21 23
3.12398362186697 18 28
15.1216114573461 34 65
39.8930088284869 52 119
4.92064337686896 19 10
2.22929624120999 18 16
21.9851785027673 40 100
16.9897283365383 35 80
10.6476732225669 27 64
2.42921672360441 18 16
0 10 0
0 10 0
1.91358353544904 15 4
10.6310196413835 30 29
7.94947377015548 27 46
2.26517022779958 20 24
8.27400883622785 27 50
0.283493857103561 12 1
10.6476732225669 27 64
10.6476732225669 27 64
8.65821228931509 25 25
16.2381803252398 34 85
12.4656680091162 29 65
3.97297661871026 20 29
21.5674667655458 38 87
9.35529728441752 24 20
2.85445750925975 19 22
28.4066675522711 43 95
2.38847406016187 19 18
6.49381703901017 22 19
32.0357776368595 47 111
28.6380444569986 44 96
20.5225879018485 39 95
0.283493857103561 12 1
22.2581427967312 39 83
17.7802374622733 34 69
0 10 0
16.2381803252398 34 85
13.7350445212528 32 74
26.5862799333472 44 106
10.6476732225669 27 64
16.5843906405583 32 36
8.69315569299259 24 40
7.16253041009826 26 29
11.1844157332297 32 58
16.2381803252398 34 85
19.8931119917478 37 76
21.2367901777275 38 81
0 10 0
10.6476732225669 27 64
2.22929624120999 18 16
3.69512908002497 19 16
2.85445750925975 19 22
0.283493857103561 12 1
21.9851785027673 40 100
10.5960688013241 28 48
8.66727039245328 27 38
5.22424622897966 23 28
0.467958547578585 13 3
14.5436222361281 31 41
11.0210622963848 30 59
2.42921672360441 18 16
0 10 0
0.283493857103561 12 1
5.52813021351944 21 11
17.1643166953534 36 78
10.6476732225669 27 64
9.3731114356474 27 50
3.97297661871026 20 29
0 10 0
22.2581427967312 39 83
26.5953392189913 42 89
0 10 0
6.96695871673573 23 16
9.92400920591798 27 38
3.25564575524744 20 14
3.97297661871026 20 29
1.91358353544904 15 4
28.4066675522711 43 95
5.23057508586724 19 36
