"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.23057508586724 19 36
45.9260048507769 54 120
5.23057508586724 19 36
38.8716562094833 51 117
24.5435746953399 42 95
35.8075983524723 48 105
38.8716562094833 51 117
45.9260048507769 54 120
45.9260048507769 54 120
5.23057508586724 19 36
10.6476732225669 27 64
29.6593970760022 45 98
39.8930088284869 52 119
45.9260048507769 54 120
16.2381803252398 34 85
18.8277081981799 36 86
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
26.5953392189913 42 89
17.8201752298988 33 56
45.9260048507769 54 120
33.8503326791537 49 116
27.6166918379949 43 89
45.9260048507769 54 120
5.23057508586724 19 36
33.764893114465 46 92
33.8503326791537 49 116
45.9260048507769 54 120
37.8503035904796 50 114
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
5.23057508586724 19 36
34.7862457334686 47 99
45.9260048507769 54 120
34.7862457334686 47 99
15.3086682835923 30 35
0.283493857103561 12 1
45.9260048507769 54 120
12.512767589005 28 46
45.9260048507769 54 120
45.9260048507769 54 120
5.23057508586724 19 36
33.8503326791537 49 116
6.28062837900799 21 37
34.7862457334686 47 99
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.7862457334686 47 99
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
32.7435404954613 45 84
45.9260048507769 54 120
32.7435404954613 45 84
26.5953392189913 42 86
33.8503326791537 49 116
38.8716562094833 51 117
45.9260048507769 54 120
28.6380444569986 44 96
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
6.49381703901017 22 19
45.9260048507769 54 120
24.552633980984 40 77
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.6380444569986 44 91
45.9260048507769 54 120
18.4798826638412 37 82
45.9260048507769 54 120
0 10 0
25.3546960688184 42 101
10.6476732225669 27 64
21.9851785027673 40 100
32.7435404954613 45 84
12.8087576481851 30 67
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
37.8503035904796 50 114
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
45.9260048507769 54 120
30.2212225945653 45 104
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
28.4066675522711 43 95
5.23057508586724 19 36
45.9260048507769 54 120
9.35529728441752 24 20
38.8716562094833 51 117
32.7435404954613 45 84
45.9260048507769 54 120
1.74978344196222 16 7
33.764893114465 46 92
45.9260048507769 54 120
33.764893114465 46 92
16.2381803252398 34 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
20.3316821762053 36 74
33.764893114465 46 92
12.512767589005 28 46
30.2212225945653 45 104
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.6380444569986 44 91
30.2212225945653 45 104
45.9260048507769 54 120
45.9260048507769 54 120
32.0357776368595 47 111
45.9260048507769 54 120
7.82648285614142 25 51
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
35.8075983524723 48 105
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
45.9260048507769 54 120
9.40898253265207 27 52
19.5012352828448 38 89
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
22.9630024253885 37 56
31.7021023140096 47 109
32.7435404954613 45 84
45.9260048507769 54 120
30.2212225945653 45 104
45.9260048507769 54 120
25.5649273143436 43 101
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
38.8716562094833 51 117
15.3086682835923 30 35
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
28.4066675522711 43 95
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
24.5435746953399 42 95
27.8662030151249 45 110
27.8662030151249 45 110
37.8503035904796 50 114
45.9260048507769 54 120
17.8201752298988 33 56
45.9260048507769 54 120
32.0357776368595 47 111
0 10 0
28.4066675522711 43 95
45.9260048507769 54 120
4.92064337686896 19 10
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
45.9260048507769 54 120
22.8431891225119 39 89
26.5862799333472 44 106
45.9260048507769 54 120
33.764893114465 46 92
45.9260048507769 54 120
45.9260048507769 54 120
38.8716562094833 51 117
33.8503326791537 49 116
4.92064337686896 19 10
45.9260048507769 54 120
33.8503326791537 49 116
32.7435404954613 45 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
35.8075983524723 48 105
39.8930088284869 52 119
45.9260048507769 54 120
38.8716562094833 51 117
16.2381803252398 34 85
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
28.6380444569986 44 91
33.764893114465 46 92
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
39.8930088284869 52 119
10.6476732225669 27 64
39.8930088284869 52 119
45.9260048507769 54 120
37.8503035904796 50 114
15.6702378935924 32 68
35.8075983524723 48 105
38.8716562094833 51 117
33.8503326791537 49 116
19.4222351354333 36 68
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
27.8662030151249 45 110
15.9683757175347 34 73
45.9260048507769 54 120
24.7775574676827 39 71
10.6476732225669 27 64
45.9260048507769 54 120
16.2381803252398 34 85
24.7775574676827 39 71
45.9260048507769 54 120
45.9260048507769 54 120
32.0357776368595 47 111
21.9851785027673 40 100
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
29.6593970760022 45 102
7.74548893483389 25 49
27.8662030151249 45 110
45.9260048507769 54 120
45.9260048507769 54 120
10.6476732225669 27 64
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
37.8503035904796 50 114
32.7435404954613 45 84
35.8075983524723 48 105
35.8075983524723 48 105
12.0424149153884 31 67
45.9260048507769 54 120
27.8662030151249 45 110
45.9260048507769 54 120
39.8930088284869 52 119
18.8277081981799 36 86
9.35529728441752 24 20
34.7862457334686 47 99
0 10 0
16.2381803252398 34 85
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
38.8716562094833 51 117
45.9260048507769 54 120
38.8716562094833 51 117
21.9851785027673 40 100
45.9260048507769 54 120
22.9630024253885 37 56
21.9851785027673 40 100
29.6593970760022 45 98
45.9260048507769 54 120
33.8503326791537 49 116
33.764893114465 46 92
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
26.5921125099769 41 84
38.8716562094833 51 117
32.7435404954613 45 84
27.8662030151249 45 110
25.3546960688184 42 101
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
37.8503035904796 50 114
37.8503035904796 50 114
45.9260048507769 54 120
35.8075983524723 48 105
45.9260048507769 54 120
31.7021023140096 47 109
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.8075983524723 48 105
18.8277081981799 36 86
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
20.3316821762053 36 74
45.9260048507769 54 120
2.77113606096587 17 9
45.9260048507769 54 120
25.3546960688184 42 101
22.9630024253885 37 56
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
5.23057508586724 19 36
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
37.8503035904796 50 114
31.7021023140096 47 109
45.9260048507769 54 120
29.6593970760022 45 98
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
29.6593970760022 45 98
21.9851785027673 40 100
34.7862457334686 47 99
45.9260048507769 54 120
5.23057508586724 19 36
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
1.91358353544904 15 4
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
22.8431891225119 39 89
45.9260048507769 54 120
37.8503035904796 50 114
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.764893114465 46 92
39.8930088284869 52 119
21.9851785027673 40 100
45.9260048507769 54 120
21.9851785027673 40 100
21.9851785027673 40 100
22.9630024253885 37 56
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
9.35529728441752 24 20
33.764893114465 46 92
38.8716562094833 51 117
37.8503035904796 50 114
16.2381803252398 34 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
38.8716562094833 51 117
39.8930088284869 52 119
27.6166918379949 43 93
21.9851785027673 40 100
45.9260048507769 54 120
16.2381803252398 34 85
28.4066675522711 43 95
45.9260048507769 54 120
34.7862457334686 47 99
18.4008825164296 35 65
45.9260048507769 54 120
34.7862457334686 47 99
18.8277081981799 36 86
35.8075983524723 48 105
8.69315569299259 24 40
5.23057508586724 19 36
39.8930088284869 52 119
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
37.8503035904796 50 114
24.7775574676827 39 71
27.8662030151249 45 110
45.9260048507769 54 120
5.23057508586724 19 36
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
22.5008694573326 40 80
27.8662030151249 45 110
45.9260048507769 54 120
32.7435404954613 45 84
30.2212225945653 45 104
45.9260048507769 54 120
34.7862457334686 47 99
45.9260048507769 54 120
20.3316821762053 36 74
16.2381803252398 34 85
0 10 0
10.6476732225669 27 64
45.9260048507769 54 120
37.8503035904796 50 114
32.7435404954613 45 84
15.3086682835923 30 35
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.7862457334686 47 99
37.8503035904796 50 114
45.9260048507769 54 120
32.0357776368595 47 111
5.23057508586724 19 36
15.2426492881558 32 48
17.8201752298988 33 56
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
21.9851785027673 40 100
33.8503326791537 49 116
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
36.8289509714759 49 110
16.2381803252398 34 85
45.9260048507769 54 120
34.7862457334686 47 99
36.8289509714759 49 110
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
0 10 0
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
32.7435404954613 45 84
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
38.8716562094833 51 117
10.6476732225669 27 64
45.9260048507769 54 120
27.8662030151249 45 110
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
24.5435746953399 42 95
33.8503326791537 49 116
27.8662030151249 45 110
27.8662030151249 45 110
45.9260048507769 54 120
26.5921125099769 41 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
32.0357776368595 47 111
36.8289509714759 49 110
14.5732869782422 33 79
25.5739865999876 41 78
45.9260048507769 54 120
11.7222701463261 28 34
45.9260048507769 54 120
37.8503035904796 50 114
32.0357776368595 47 111
9.35529728441752 24 20
30.2212225945653 45 104
45.9260048507769 54 120
26.5921125099769 41 84
28.4066675522711 43 95
30.6807496950059 46 104
45.9260048507769 54 120
45.9260048507769 54 120
32.7234549330132 48 113
38.8716562094833 51 117
37.8503035904796 50 114
16.2381803252398 34 85
45.9260048507769 54 120
6.21564113105994 23 32
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
28.6380444569986 44 99
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
16.2381803252398 34 85
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
10.6476732225669 27 64
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
0 10 0
45.9260048507769 54 120
5.23057508586724 19 36
10.6476732225669 27 64
45.9260048507769 54 120
20.3316821762053 36 74
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
39.8930088284869 52 119
35.8075983524723 48 105
18.4798826638412 37 82
30.6807496950059 46 104
36.8289509714759 49 110
45.9260048507769 54 120
45.9260048507769 54 120
15.3086682835923 30 35
15.6702378935924 32 68
17.8201752298988 33 56
35.8075983524723 48 105
45.9260048507769 54 120
36.8289509714759 49 110
28.6380444569986 44 91
0 10 0
16.2381803252398 34 85
45.9260048507769 54 120
16.2381803252398 34 85
16.2381803252398 34 85
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
22.8431891225119 39 89
45.9260048507769 54 120
9.67956490831875 26 29
12.4656680091162 29 65
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
31.7021023140096 47 109
45.9260048507769 54 120
12.512767589005 28 46
37.8503035904796 50 114
37.8503035904796 50 114
38.8716562094833 51 117
32.0357776368595 47 111
4.92064337686896 19 10
39.8930088284869 52 119
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
21.9851785027673 40 100
10.6476732225669 27 64
45.9260048507769 54 120
45.9260048507769 54 120
35.8075983524723 48 105
33.8503326791537 49 116
45.9260048507769 54 120
16.2381803252398 34 85
35.8075983524723 48 105
27.8662030151249 45 110
39.8930088284869 52 119
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
27.6166918379949 43 83
32.7435404954613 45 84
45.9260048507769 54 120
4.45111180100286 20 14
45.9260048507769 54 120
39.8930088284869 52 119
37.8503035904796 50 114
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
32.7435404954613 45 84
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
33.764893114465 46 92
45.9260048507769 54 120
33.764893114465 46 92
45.9260048507769 54 120
36.8289509714759 49 110
19.5012352828448 38 89
37.8503035904796 50 114
45.9260048507769 54 120
25.3546960688184 42 101
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
32.0357776368595 47 111
39.8930088284869 52 119
13.5519343592385 32 72
1.74978344196222 16 7
33.8503326791537 49 116
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
28.4066675522711 43 95
45.9260048507769 54 120
35.8075983524723 48 105
45.9260048507769 54 120
22.2581427967312 39 83
26.5921125099769 41 84
35.8075983524723 48 105
32.0357776368595 47 111
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
25.5739865999876 41 82
45.9260048507769 54 120
15.3086682835923 30 35
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
39.8930088284869 52 119
30.2212225945653 45 104
35.8075983524723 48 105
17.8201752298988 33 56
0 10 0
45.9260048507769 54 120
33.764893114465 46 92
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
23.3959905453522 41 92
27.6166918379949 43 89
33.8503326791537 49 116
36.8289509714759 49 110
28.4066675522711 43 95
34.7862457334686 47 99
45.9260048507769 54 120
22.9630024253885 37 56
45.9260048507769 54 120
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
27.8662030151249 45 110
21.9851785027673 40 100
27.8662030151249 45 110
45.9260048507769 54 120
34.7862457334686 47 99
38.8716562094833 51 117
33.764893114465 46 92
32.0357776368595 47 111
37.8503035904796 50 114
15.6702378935924 32 68
45.9260048507769 54 120
24.0726978390254 41 94
45.9260048507769 54 120
45.9260048507769 54 120
16.2381803252398 34 85
34.7862457334686 47 99
45.9260048507769 54 120
45.9260048507769 54 120
3.69512908002497 19 16
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
24.7775574676827 39 71
20.3316821762053 36 74
45.9260048507769 54 120
45.9260048507769 54 120
12.4656680091162 29 65
45.9260048507769 54 120
33.8503326791537 49 116
32.7435404954613 45 84
37.8503035904796 50 114
38.8716562094833 51 117
30.2212225945653 45 104
33.764893114465 46 92
39.8930088284869 52 119
45.9260048507769 54 120
35.8075983524723 48 105
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
10.6936061187107 28 52
38.8716562094833 51 117
16.2381803252398 34 85
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
16.2381803252398 34 85
39.8930088284869 52 119
10.6476732225669 27 64
45.9260048507769 54 120
34.7862457334686 47 99
39.8930088284869 52 119
16.2381803252398 34 85
10.6476732225669 27 64
22.9630024253885 37 56
45.9260048507769 54 120
15.6702378935924 32 68
26.5921125099769 41 84
18.8717593727442 36 68
32.7435404954613 45 84
10.6476732225669 27 64
45.9260048507769 54 120
45.9260048507769 54 120
10.6476732225669 27 64
39.8930088284869 52 119
22.8431891225119 39 89
22.5099287429767 38 63
45.9260048507769 54 120
15.3086682835923 30 35
36.8289509714759 49 110
0 10 0
39.8930088284869 52 119
32.0357776368595 47 111
38.8716562094833 51 117
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
45.9260048507769 54 120
32.7234549330132 48 113
45.9260048507769 54 120
23.5222220763363 41 88
45.9260048507769 54 120
35.8075983524723 48 105
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
26.5921125099769 41 84
45.9260048507769 54 120
39.8930088284869 52 119
15.2426492881558 32 48
45.9260048507769 54 120
20.3316821762053 36 74
45.9260048507769 54 120
45.9260048507769 54 120
17.8201752298988 33 56
45.9260048507769 54 120
45.9260048507769 54 120
37.8503035904796 50 114
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
27.8662030151249 45 110
37.8503035904796 50 114
38.8716562094833 51 117
33.8503326791537 49 116
45.9260048507769 54 120
12.4656680091162 29 65
45.9260048507769 54 120
21.9851785027673 40 100
45.9260048507769 54 120
22.8431891225119 39 89
39.8930088284869 52 119
26.5921125099769 41 84
45.9260048507769 54 120
10.6476732225669 27 64
0.700690348793493 14 6
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
6.85259938461243 23 42
45.9260048507769 54 120
45.9260048507769 54 120
34.7862457334686 47 99
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
29.6593970760022 45 98
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.8503326791537 49 116
45.9260048507769 54 120
37.8503035904796 50 114
34.7862457334686 47 99
45.9260048507769 54 120
36.8289509714759 49 110
33.764893114465 46 92
38.8716562094833 51 117
39.8930088284869 52 119
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
39.8930088284869 52 119
45.9260048507769 54 120
39.8930088284869 52 119
22.2581427967312 39 83
25.3546960688184 42 101
37.8503035904796 50 114
10.6476732225669 27 64
45.9260048507769 54 120
34.7862457334686 47 99
29.6593970760022 45 98
28.4066675522711 43 95
45.9260048507769 54 120
38.8716562094833 51 117
37.8503035904796 50 114
45.9260048507769 54 120
0.283493857103561 12 1
38.8716562094833 51 117
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
14.1002588383424 33 59
45.9260048507769 54 120
45.9260048507769 54 120
5.23057508586724 19 36
45.9260048507769 54 120
37.8503035904796 50 114
2.06850220905696 17 21
35.8075983524723 48 105
33.8503326791537 49 116
45.9260048507769 54 120
18.4798826638412 37 82
45.9260048507769 54 120
0 10 0
16.2381803252398 34 85
33.8503326791537 49 116
27.8662030151249 45 110
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
32.7435404954613 45 84
