"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.467958547578585 13 3
30.2212225945653 45 104
5.23057508586724 19 36
4.55298908781576 21 19
21.9851785027673 40 100
5.23057508586724 19 36
18.2892274503339 36 62
9.35529728441752 24 20
0.637861178483013 14 2
22.3746379263485 40 85
21.2367901777275 38 81
12.7172858020347 29 44
5.23057508586724 19 36
27.8662030151249 45 110
6.37861178483013 25 19
26.7901694962865 42 74
12.1670590916228 31 52
15.6702378935924 32 68
15.4280837423667 35 69
4.50149652010422 22 30
16.2381803252398 34 85
6.85259938461243 23 42
13.5519343592385 32 72
12.4355161522245 30 53
13.2124244736289 30 53
11.4815012126942 33 36
21.603781378153 40 76
13.2051130650172 31 70
24.4173431643558 42 98
7.74548893483389 25 49
3.27726673084974 19 10
28.9455002375993 44 102
16.7452840389391 34 73
33.1687812811167 48 99
10.3944640546511 28 58
5.52813021351944 21 11
45.9260048507769 54 120
4.65102346379174 23 20
33.8503326791537 49 116
12.4656680091162 29 65
19.7914866485058 37 56
21.6633208388201 39 77
15.9683757175347 34 73
30.6807496950059 46 107
20.3316821762053 36 74
39.8930088284869 52 119
26.5921125099769 41 84
5.23057508586724 19 36
12.512767589005 28 46
0 10 0
39.5473930659468 51 111
30.6807496950059 46 107
19.1358353544904 39 53
23.5312813619803 39 69
0.700690348793493 14 6
10.6476732225669 27 64
30.2212225945653 45 104
15.5649748551318 32 46
19.3105800693375 37 68
28.6380444569986 44 91
2.75800294540928 19 22
20.157187973494 38 63
23.7503722720494 41 96
5.23057508586724 19 36
12.4656680091162 29 65
35.8075983524723 48 105
15.6702378935924 32 68
4.25240785655342 20 8
14.9730601680075 33 64
14.883427497937 33 30
26.5862799333472 44 106
2.77113606096587 17 9
6.15265269831941 25 33
12.1670590916228 31 52
45.9260048507769 54 120
19.4775774498763 39 74
22.7649454390788 38 75
28.6380444569986 44 91
19.1358353544904 39 45
16.2381803252398 34 85
13.2051130650172 31 70
25.855222838339 41 90
45.9260048507769 54 120
14.5717786119545 35 59
13.4568687712282 31 61
10.6095670848465 31 54
6.62230033303495 25 39
5.47246442000651 21 17
16.4853621474035 34 49
45.9260048507769 54 120
5.23057508586724 19 36
6.85259938461243 23 42
32.7234549330132 48 113
33.4270246862332 47 105
15.3086682835923 30 35
25.3546960688184 42 101
14.1682770951429 35 65
18.8717593727442 36 68
8.64850082218313 28 49
16.5863274741354 33 50
0.283493857103561 12 1
5.23057508586724 19 36
26.5862799333472 44 106
14.5753003416265 34 73
0 10 0
25.5649273143436 43 101
0 10 0
23.5312813619803 39 69
40.8231154229128 52 115
45.9260048507769 54 120
26.5921125099769 41 84
18.8277081981799 36 86
0 10 0
11.0210622963848 30 59
22.9668760925426 41 84
9.35529728441752 24 20
16.1387624213616 34 67
32.7435404954613 45 84
17.05720433045 34 59
37.8503035904796 50 114
2.77113606096587 17 9
36.8289509714759 49 110
2.51073221287568 24 23
15.9683757175347 34 73
27.3862813296348 43 83
6.28062837900799 21 37
26.5953392189913 42 89
32.0357776368595 47 111
17.9533174636558 36 80
16.1377874753879 36 66
9.51082108218264 27 49
21.8581511161154 38 60
4.74080318751651 21 25
12.4656680091162 29 65
39.8930088284869 52 119
20.5225879018485 39 95
12.4096488976447 31 55
22.8431891225119 39 89
22.8431891225119 39 89
45.9260048507769 54 120
8.24118989793348 25 43
15.4280837423667 35 69
25.8872528813196 43 103
11.4536683159378 30 29
5.52813021351944 21 11
1.91358353544904 15 4
1.00726529636431 15 10
16.2746785881529 34 63
2.32490787272615 18 8
2.06850220905696 17 21
0.283493857103561 12 1
13.1585051257133 31 49
9.35529728441752 24 20
7.65433414179615 27 18
27.8662030151249 45 110
20.3319326883412 38 76
29.5998576153351 45 94
10.1059344366644 28 46
7.41743333602656 23 38
14.2337770926326 31 55
10.2057788557282 28 30
26.5921125099769 41 84
18.5057331088274 37 81
8.67568676079981 32 30
7.41743333602656 23 38
16.5045151053073 35 72
1.43308443609712 16 15
1.00726529636431 15 10
11.9204894789586 30 61
1.91358353544904 15 4
26.5862799333472 44 106
45.9260048507769 54 120
6.85259938461243 23 42
8.25044597514447 33 33
6.62230033303495 25 39
27.8662030151249 45 110
1.91358353544904 15 4
28.6380444569986 44 91
39.5473930659468 51 111
18.4798826638412 37 82
17.8201752298988 33 56
36.9959483520147 49 100
30.6807496950059 46 104
1.09347630597088 18 8
9.65128734359762 26 45
38.8716562094833 51 117
7.77945315328328 24 40
3.04503391866458 20 8
25.0057076633958 41 70
15.1416709030535 35 61
0 10 0
8.75918094230517 27 42
37.8503035904796 50 114
11.7575477917135 30 53
45.9260048507769 54 120
14.3232324330937 34 61
33.8503326791537 49 116
14.2337770926326 31 55
28.6620036866009 44 87
0.283493857103561 12 1
20.1144722319919 38 69
27.6166918379949 43 93
32.7435404954613 45 84
14.3284090340555 33 68
0.283493857103561 12 1
0.283493857103561 12 1
19.3105800693375 37 68
0.700690348793493 14 6
45.9260048507769 54 120
7.25231013382303 24 46
12.4656680091162 29 65
32.7435404954613 45 84
45.9260048507769 54 120
22.7086326874261 40 70
9.65128734359762 26 45
3.12398362186697 18 28
22.9630024253885 42 66
0.283493857103561 12 1
35.7202259950487 48 93
19.1358353544904 39 45
12.8087576481851 30 67
27.8662030151249 45 110
14.6455580000697 34 59
26.5953392189913 42 81
21.3532853073448 39 86
28.8328747342938 43 85
15.8510226985925 35 80
24.552633980984 40 77
1.91358353544904 15 4
12.0348973045404 34 59
28.9797865523845 45 104
32.7435404954613 45 84
18.8277081981799 36 86
38.8716562094833 51 117
32.7435404954613 45 84
20.6863144150384 38 75
22.2581427967312 39 83
19.3105800693375 37 68
45.9260048507769 54 120
13.4963735539451 32 36
22.9630024253885 42 70
45.9260048507769 54 120
0.283493857103561 12 1
11.1416959508854 27 23
7.77945315328328 24 40
4.92064337686896 19 10
0 10 0
8.07115855910496 26 35
30.6807496950059 46 107
24.7775574676827 39 71
28.6380444569986 44 96
12.5305817402349 31 64
28.4066675522711 43 95
13.7350445212528 32 74
21.2367901777275 38 81
19.3105800693375 37 68
32.7234549330132 48 113
0 10 0
4.92064337686896 19 10
45.9260048507769 54 120
12.9562509931796 33 58
28.8464717444445 46 107
26.0270602823994 42 75
24.7775574676827 39 71
10.887326212923 28 30
20.3316821762053 36 74
3.12398362186697 18 28
0.283493857103561 12 1
28.4066675522711 43 95
13.9776036121832 31 51
1.71900729842358 17 11
27.8662030151249 45 110
33.8503326791537 49 116
0.283493857103561 12 1
1.91358353544904 15 4
0.283493857103561 12 1
0.637861178483013 14 2
20.4435877544369 37 70
0 10 0
0.283493857103561 12 1
5.37192424316101 23 32
17.9533174636558 36 80
23.1934129337485 40 84
25.5739865999876 41 82
6.85259938461243 23 42
26.3649287106312 42 75
1.91358353544904 15 4
14.2337770926326 31 55
21.9851785027673 40 100
4.92064337686896 19 10
5.52813021351944 21 11
24.552633980984 40 77
12.7172858020347 31 51
23.5312813619803 39 69
7.50579140206391 25 27
39.8930088284869 52 119
24.552633980984 40 74
25.4309484490511 41 78
17.6076800931391 34 53
28.4066675522711 43 95
35.8075983524723 48 105
3.66419641712789 21 23
21.3494116401907 40 69
1.91358353544904 15 4
21.4329103304601 39 67
20.2154375587238 37 78
28.6380444569986 44 99
26.2574707907595 44 99
20.2167274341611 39 82
16.1313169581465 35 54
25.8872528813196 43 103
22.9630024253885 37 56
8.0446240873921 28 38
12.5305817402349 31 64
1.43308443609712 16 15
14.6455580000697 34 59
25.3546960688184 42 101
19.5012352828448 38 89
16.2381803252398 34 85
2.77113606096587 17 9
22.8431891225119 39 89
6.28062837900799 21 37
19.5012352828448 38 89
2.85445750925975 19 22
19.76787250595 38 91
20.3316821762053 36 74
19.3105800693375 37 74
20.6419682198165 39 69
32.7234549330132 48 113
28.6380444569986 44 96
18.2999171896977 36 60
25.3546960688184 42 101
30.2212225945653 45 104
9.96132287507293 26 41
18.8277081981799 36 86
1.91358353544904 15 4
8.62993472459397 25 43
35.8075983524723 48 105
26.5357997583242 41 72
26.5953392189913 42 81
25.5649273143436 43 101
0 10 0
15.9542883948953 35 66
0.283493857103561 12 1
25.5144471393205 42 60
25.8872528813196 43 103
31.7021023140096 47 109
17.8201752298988 33 56
22.9630024253885 37 56
18.5057331088274 37 81
19.76787250595 38 91
28.9455002375993 44 102
0 10 0
10.3944640546511 28 58
6.28062837900799 21 37
4.2603082504762 21 31
4.92064337686896 19 10
0.283493857103561 12 1
34.7862457334686 47 99
4.92064337686896 19 10
5.23057508586724 19 36
27.8662030151249 45 110
22.8431891225119 39 89
16.2381803252398 34 85
39.8930088284869 52 119
11.8852894418126 32 60
9.54973119319387 28 58
5.23057508586724 19 36
10.2057788557282 26 21
14.1484746598762 31 49
0.467958547578585 13 3
16.2381803252398 34 85
33.1687812811167 48 99
21.2911660958031 41 84
14.5753003416265 34 73
39.8930088284869 52 119
35.4697299242405 50 114
16.2381803252398 34 85
37.8503035904796 50 114
25.6613589574112 42 93
4.92064337686896 19 10
14.4601235458587 32 48
13.2995779846604 33 65
5.23057508586724 19 36
17.8201752298988 33 56
2.77113606096587 17 9
0.283493857103561 12 1
28.5785049963315 44 90
37.8503035904796 50 114
27.8662030151249 45 110
10.6476732225669 27 64
7.31931413515188 30 43
25.3546960688184 42 101
4.56405674253592 29 26
28.4066675522711 43 95
10.6476732225669 27 64
31.6425628533424 47 99
9.54973119319387 28 58
45.9260048507769 54 120
12.4656680091162 29 65
16.9897283365383 35 80
16.1387624213616 34 67
35.8075983524723 48 105
12.4656680091162 29 65
3.97297661871026 20 29
7.50579140206391 25 27
45.9260048507769 54 120
16.2381803252398 34 85
14.5732869782422 33 79
5.23057508586724 19 36
35.8075983524723 48 105
1.91358353544904 15 4
11.9086788319267 29 33
20.5225879018485 39 95
9.54973119319387 28 58
18.8277081981799 36 86
21.9851785027673 40 100
45.9260048507769 54 120
22.7649454390788 38 75
4.63044122822433 22 34
0.283493857103561 12 1
29.5998576153351 45 94
17.2678748313302 35 60
7.44753730807008 29 36
16.2381803252398 34 85
20.9144646107515 38 83
6.69252098345961 27 35
14.5436222361281 31 41
17.9533174636558 36 80
32.4056720672296 48 107
26.2814300203618 42 78
40.8231154229128 52 115
13.9930081590007 30 47
23.9008563541227 42 82
38.8716562094833 51 117
42.0988377798788 53 118
21.2367901777275 38 81
20.7254669100859 39 75
13.2051130650172 31 70
35.8075983524723 48 105
17.8601129975244 37 44
27.8662030151249 45 110
12.4106238436184 30 53
37.8503035904796 50 114
6.28062837900799 21 37
23.8768971245204 42 86
27.6406510675972 43 79
1.91358353544904 15 4
0 10 0
38.8716562094833 51 117
39.8930088284869 52 119
7.25231013382303 24 46
27.6166918379949 43 83
17.6652827202291 37 66
7.48820273107458 26 44
9.43813999901907 30 50
19.1358353544904 36 54
17.9196524581915 36 64
25.6891918541677 42 92
26.2814300203618 42 78
1.09347630597088 16 3
14.2076906414734 33 50
6.27763862307602 23 18
5.86832284204372 23 12
18.2892274503339 36 71
16.2381803252398 34 85
33.4270246862332 47 105
32.7435404954613 45 84
25.0892063536652 41 70
5.31809613163177 26 27
33.0017839005779 48 108
19.2567909852456 37 88
20.9144646107515 38 83
19.4222351354333 36 68
10.9727617367695 30 43
33.1687812811167 48 99
36.8289509714759 49 110
19.6387422537855 37 81
0.700690348793493 14 6
24.9183353059722 40 59
27.6166918379949 43 93
0 10 0
27.4736536870584 45 96
25.3546960688184 42 101
22.8431891225119 39 89
22.8431891225119 39 89
28.6380444569986 44 96
21.707667034042 39 83
9.35529728441752 24 20
5.23057508586724 19 36
12.8087576481851 30 67
16.2381803252398 34 85
13.5519343592385 32 72
9.35529728441752 24 20
0 10 0
20.3316821762053 36 74
8.69315569299259 24 40
19.5012352828448 38 89
6.01179397788883 24 26
18.8277081981799 36 86
19.76787250595 38 91
27.8662030151249 45 110
3.3462604917298 19 10
10.1059344366644 28 46
7.50579140206391 25 27
39.8930088284869 52 119
17.6076800931391 34 53
1.91358353544904 15 4
8.69315569299259 24 40
20.9144646107515 38 83
26.5921125099769 41 84
7.25231013382303 24 46
38.8716562094833 51 117
14.0051130298698 36 59
45.9260048507769 54 120
2.3533877276224 30 30
16.2381803252398 34 85
20.9503903967846 38 69
16.1387624213616 34 75
10.4659721527922 29 39
10.2057788557282 26 21
2.22929624120999 18 16
14.5732869782422 33 79
19.5012352828448 38 89
7.25231013382303 24 46
19.8931119917478 37 76
17.7487814104985 35 51
7.70708364699425 27 40
16.8387603785207 36 42
25.4309484490511 41 78
9.65128734359762 26 45
4.92064337686896 19 10
0.283493857103561 12 1
22.2929624120999 41 96
5.23057508586724 19 36
1.74978344196222 16 7
2.3691986629369 17 5
5.23057508586724 19 36
18.2892274503339 36 66
19.4766110535089 39 79
36.8289509714759 49 110
38.8716562094833 51 117
13.4568687712282 31 61
1.43308443609712 16 15
22.1720603147449 39 77
38.8716562094833 51 117
33.8503326791537 49 116
12.6080293630242 31 56
9.3731114356474 27 50
18.4798826638412 37 82
5.23057508586724 19 36
32.7435404954613 45 84
22.9630024253885 42 72
12.4355161522245 30 53
21.9851785027673 40 100
45.9260048507769 54 120
26.5862799333472 44 106
11.8148269397336 30 47
2.77113606096587 17 9
17.8201752298988 33 56
10.6476732225669 27 64
11.7222701463261 28 34
30.6212102343388 46 97
20.1144722319919 38 69
6.28062837900799 21 37
7.55336098004204 25 27
12.3319827840049 35 37
26.5862799333472 44 106
0.700690348793493 14 6
26.1979313300924 43 85
4.92064337686896 19 10
34.7862457334686 47 99
11.1416959508854 27 23
2.77113606096587 17 9
17.1232233258865 33 50
8.18209917240418 25 31
1.91358353544904 15 4
12.7572235696603 29 24
9.27179859414812 29 39
0.283493857103561 12 1
5.97796151687246 23 24
3.97297661871026 20 29
10.6476732225669 27 64
45.9260048507769 54 120
28.9797865523845 45 104
21.1507076957412 38 69
10.7882977197682 30 43
7.25231013382303 24 46
12.4656680091162 29 65
2.77113606096587 17 9
1.74978344196222 16 7
30.6807496950059 46 107
11.1416959508854 31 43
38.8716562094833 51 117
10.6476732225669 27 64
10.2931512131518 30 41
5.23057508586724 19 36
17.8201752298988 33 56
2.75800294540928 19 22
6.96695871673573 23 16
18.185669314357 37 85
35.8075983524723 48 105
0 10 0
8.69315569299259 24 40
28.8328747342938 43 85
30.2212225945653 45 104
7.74548893483389 25 49
1.91358353544904 15 4
9.67956490831875 26 29
28.0658918532526 44 75
9.96132287507293 26 41
17.1643166953534 36 78
15.6702378935924 32 68
0.283493857103561 12 1
12.5305817402349 31 64
22.1720603147449 41 86
26.5921125099769 41 84
22.7649454390788 40 82
4.92064337686896 19 10
0 10 0
6.28062837900799 21 37
16.330020902596 37 60
32.0357776368595 47 111
5.23057508586724 19 36
10.6476732225669 27 64
12.4656680091162 29 65
26.5921125099769 41 84
19.9028182355317 36 59
14.3242073790674 32 62
32.0357776368595 47 111
35.8075983524723 48 105
24.552633980984 40 77
14.3945155366264 31 66
12.4656680091162 29 65
23.9008563541227 42 82
26.2814300203618 42 78
14.7185038055548 33 62
14.4601235458587 32 48
23.9843550443921 40 64
16.9897283365383 35 80
33.8503326791537 49 116
6.28062837900799 21 37
17.05720433045 34 59
2.49577892041912 18 13
5.23057508586724 19 36
10.820375900165 29 53
4.40580443276168 21 11
20.9503903967846 38 69
13.667244601638 35 51
8.24118989793348 25 43
36.8289509714759 49 110
7.74548893483389 25 49
22.5099287429767 38 63
24.5435746953399 42 95
38.8716562094833 51 117
30.2212225945653 45 104
0.467958547578585 13 3
0 10 0
38.8716562094833 51 117
24.552633980984 40 77
17.9533174636558 36 80
25.4309484490511 41 78
27.3862813296348 43 83
12.4656680091162 29 65
6.28062837900799 21 37
6.28062837900799 21 37
3.97297661871026 20 29
5.23057508586724 19 36
45.9260048507769 54 120
32.9182852103085 48 105
22.2581427967312 39 83
0.899301870651533 15 4
13.9517075490039 32 60
35.8075983524723 48 105
38.8716562094833 51 117
10.0387814751894 34 47
0.283493857103561 12 1
13.7350445212528 32 74
16.2381803252398 34 85
39.5473930659468 51 111
26.6827115764148 43 95
0 10 0
6.04359177818586 28 34
4.36664139856698 25 28
32.7435404954613 45 84
28.4950063060621 46 98
31.9804312815742 47 103
35.8075983524723 48 105
17.379529897426 34 61
37.8503035904796 50 114
17.8601129975244 35 51
5.23057508586724 19 36
5.52813021351944 21 11
36.9959483520147 49 100
32.0357776368595 47 111
35.7202259950487 48 93
22.9630024253885 37 56
11.7222701463261 28 34
22.7290196530457 40 90
19.964954546286 38 81
32.7435404954613 45 84
1.74978344196222 16 7
2.77113606096587 17 9
21.8581511161154 38 60
14.5732869782422 33 79
16.2381803252398 34 85
1.09347630597088 16 3
0.283493857103561 12 1
2.3691986629369 17 5
3.27726673084974 20 17
7.03038941169137 32 43
11.4815012126942 33 36
18.9377783681807 37 73
9.96132287507293 26 41
16.6834191337132 34 41
20.3316821762053 36 74
22.8431891225119 39 89
15.5649748551318 32 46
12.5305817402349 31 64
33.764893114465 46 92
18.8277081981799 36 86
1.74978344196222 16 7
8.24118989793348 25 43
26.5953392189913 42 89
17.05720433045 34 59
15.7239314199354 33 71
21.9851785027673 40 100
10.6476732225669 27 64
24.2387247823545 39 57
0.283493857103561 12 1
19.1358353544904 39 45
30.2212225945653 45 104
19.7914866485058 37 56
0.283493857103561 12 1
32.7435404954613 45 84
5.23057508586724 19 36
0 10 0
15.5271122355216 33 62
19.1358353544904 39 45
45.9260048507769 54 120
23.5312813619803 39 69
16.2381803252398 34 85
26.0270602823994 42 75
6.5436483770895 22 39
17.4585300448375 36 74
45.9260048507769 54 120
12.4750209349414 31 33
23.3959905453522 41 92
30.5338378769152 46 98
10.6476732225669 27 64
18.4348624513576 38 79
16.1630235220572 35 69
21.4329103304601 39 67
30.6173365671846 46 83
21.0076695448047 40 73
9.19542639678795 28 45
45.9260048507769 54 120
13.7125571932274 35 67
22.7649454390788 38 75
1.43308443609712 16 15
21.603781378153 40 76
13.5519343592385 32 72
30.7047089246082 46 100
45.9260048507769 54 120
1.91358353544904 15 4
12.7172858020347 31 51
15.6702378935924 32 68
21.9851785027673 40 100
30.5338378769152 46 98
17.05720433045 34 59
21.9851785027673 40 100
3.97297661871026 20 29
30.6212102343388 46 97
3.65046795533948 20 13
5.23057508586724 19 36
20.3316821762053 36 74
45.9260048507769 54 120
33.764893114465 46 92
17.6076800931391 34 53
37.8503035904796 50 114
32.4056720672296 48 107
20.3319326883412 38 79
24.7775574676827 39 71
16.9897283365383 35 80
45.9260048507769 54 120
8.88734075726007 31 38
38.8716562094833 51 117
11.8017907515432 32 60
8.18209917240418 25 31
38.8716562094833 51 117
16.7452840389391 34 73
16.1429640763497 35 70
34.7862457334686 47 99
29.6833563056045 45 94
18.0785569494536 35 67
14.2076906414734 33 50
0 10 0
5.08292054405134 22 25
30.6807496950059 46 104
27.8662030151249 45 110
0 10 0
45.9260048507769 54 120
6.49381703901017 22 19
12.8087576481851 30 67
37.8503035904796 50 114
7.31931413515188 30 35
11.9204894789586 30 61
32.7234549330132 48 113
23.5312813619803 39 69
17.7802374622733 34 69
24.1552260920851 43 87
12.4656680091162 29 65
14.5436222361281 31 41
8.62993472459397 25 43
1.91358353544904 15 4
6.28062837900799 21 37
0.637861178483013 14 2
24.1552260920851 43 83
29.9377260435669 45 90
38.2716707089808 50 106
12.6080293630242 31 56
16.1313169581465 35 54
0.283493857103561 12 1
20.3316821762053 36 74
22.8431891225119 39 89
6.01192781384721 23 36
23.7435823165803 42 81
22.9390431957862 41 87
0.283493857103561 12 1
19.9863169258011 39 63
3.25564575524744 21 19
14.2337770926326 31 55
9.32034644435812 29 43
18.7397213818711 39 71
11.2293917873788 30 55
1.91358353544904 15 4
45.9260048507769 54 120
21.9851785027673 40 100
8.70409741225147 26 41
32.7435404954613 45 84
25.0193046735464 43 89
5.35919599940356 24 14
38.2716707089808 50 106
27.5707493874784 45 102
28.4076339486385 44 90
22.3707642591943 41 72
45.9260048507769 54 120
9.96132287507293 26 41
17.1232233258865 33 50
23.7503722720494 41 96
22.7290196530457 40 90
17.7802374622733 34 69
19.7415176981679 39 83
33.8503326791537 49 116
33.764893114465 46 92
39.8930088284869 52 119
30.2212225945653 45 104
28.0658918532526 44 75
5.23057508586724 19 36
16.2381803252398 34 85
2.06850220905696 17 21
22.8431891225119 39 89
4.92064337686896 19 10
5.23057508586724 19 36
0 10 0
39.5473930659468 51 111
35.8075983524723 48 105
21.707667034042 39 83
21.0672090054718 38 69
22.2929624120999 41 96
5.97796151687246 23 24
11.9086788319267 29 33
30.6807496950059 46 107
16.4652896433257 35 75
3.77052956521866 23 27
6.01192781384721 23 36
30.2212225945653 45 104
12.7572235696603 33 56
0 10 0
6.28062837900799 21 37
26.5921125099769 41 84
12.5591665833506 33 44
4.92064337686896 19 10
2.75014865838149 18 7
25.3546960688184 42 101
15.9542883948953 35 66
15.3028357069626 34 73
32.7234549330132 48 113
15.6702378935924 32 68
15.3086682835923 30 35
45.9260048507769 54 120
39.8930088284869 52 119
6.49381703901017 22 19
6.5436483770895 22 39
14.8734498486248 32 68
20.3316821762053 36 74
19.2788735054269 38 70
15.6494439826108 35 65
16.1387624213616 34 67
14.2057538078963 33 50
0.283493857103561 12 1
12.9562509931796 33 58
18.4008825164296 35 65
19.6206156008128 38 72
12.5096523367732 30 47
18.0037981066006 36 74
6.28062837900799 21 37
7.82648285614142 25 51
4.2603082504762 21 31
26.6827115764148 43 95
39.8930088284869 52 119
22.3746379263485 40 85
20.4435877544369 37 70
24.4804719882182 42 91
25.1765787110887 42 85
25.855222838339 41 90
3.97297661871026 20 29
29.3416142102186 45 80
10.4901087120039 27 43
32.0357776368595 47 111
0.283493857103561 12 1
5.23057508586724 19 36
10.0648679263486 27 44
23.2047496312522 41 84
8.76684155383755 26 57
0 10 0
0 10 0
8.24118989793348 25 43
8.76684155383755 26 57
34.7862457334686 47 99
7.0031342696301 26 36
0.700690348793493 14 6
9.44073280826401 29 36
32.7234549330132 48 113
12.8087576481851 30 67
26.5953392189913 42 81
5.92327328100731 24 32
31.8930589241506 47 95
8.65821228931509 25 25
0.467958547578585 13 3
13.5519343592385 32 72
35.8075983524723 48 105
6.21564113105994 23 32
22.200863648711 39 89
36.8289509714759 49 110
18.185669314357 37 85
40.8231154229128 52 115
7.74548893483389 25 49
33.1687812811167 48 99
28.6620036866009 44 87
4.74080318751651 21 25
14.2633564349864 34 49
20.8406721642659 40 59
18.8277081981799 36 86
27.8662030151249 45 110
23.8134839966991 40 64
19.5012352828448 38 89
27.3027826393655 43 83
24.2387247823545 43 73
28.6380444569986 44 96
21.0076695448047 40 71
25.5739865999876 41 78
18.5144744161025 35 71
6.01192781384721 23 36
17.7802374622733 34 69
20.3316821762053 36 74
5.23057508586724 19 36
45.9260048507769 54 120
14.5732869782422 33 79
27.6166918379949 43 89
9.96132287507293 26 41
30.8755799723012 46 100
13.2124244736289 30 53
6.36754413010997 23 26
1.91358353544904 15 4
17.1643166953534 36 78
45.9260048507769 54 120
40.8231154229128 52 115
14.2337770926326 31 55
12.6080293630242 31 56
0 10 0
14.7185038055548 33 62
0.283493857103561 12 1
17.9533174636558 36 80
5.23057508586724 19 36
8.76684155383755 26 57
30.8755799723012 46 100
17.2678748313302 35 63
6.28062837900799 21 37
20.328059021187 39 65
21.0076695448047 40 71
29.6593970760022 45 98
5.23057508586724 19 36
9.92400920591798 27 38
18.4008825164296 35 65
33.1687812811167 48 99
14.6455580000697 34 59
24.9222089731264 42 77
10.6476732225669 27 64
25.5739865999876 41 82
23.9843550443921 40 64
0 10 0
17.6096169267162 39 71
24.1552260920851 43 83
9.61354068953407 29 32
30.6807496950059 46 104
27.8662030151249 45 110
5.23057508586724 19 36
0 10 0
34.7862457334686 47 99
23.9008563541227 41 78
24.552633980984 40 77
27.6166918379949 43 83
4.92064337686896 19 10
13.1863380224698 32 46
