"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.9630024253885 42 66
34.4445036380827 47 85
45.9260048507769 54 120
28.0658918532526 44 76
22.9630024253885 44 82
30.6173365671846 46 88
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 88
45.9260048507769 54 120
40.8231154229128 52 115
40.8231154229128 52 115
35.7202259950487 48 93
33.1687812811167 48 99
30.6173365671846 46 91
38.2716707089808 50 106
36.9959483520147 49 100
28.0658918532526 44 76
45.9260048507769 54 120
40.8231154229128 52 115
25.5144471393205 42 60
33.1687812811167 48 99
36.9959483520147 49 100
45.9260048507769 54 120
39.5473930659468 51 111
40.8231154229128 52 115
30.6173365671846 46 88
39.5473930659468 51 111
12.7572235696603 36 36
26.7901694962865 45 84
40.8231154229128 52 115
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
28.0658918532526 44 75
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
40.8231154229128 52 115
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.1687812811167 48 99
22.9630024253885 42 66
45.9260048507769 54 120
25.5144471393205 42 65
40.8231154229128 52 115
19.1358353544904 39 45
17.8601129975244 40 61
45.9260048507769 54 120
17.8601129975244 38 46
45.9260048507769 54 120
34.4445036380827 47 85
39.5473930659468 51 111
22.9630024253885 42 72
25.5144471393205 44 83
34.4445036380827 47 85
38.2716707089808 50 106
39.5473930659468 51 111
28.0658918532526 44 76
22.9630024253885 42 66
45.9260048507769 54 120
39.5473930659468 51 111
35.7202259950487 48 93
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 75
35.7202259950487 48 93
45.9260048507769 54 120
26.7901694962865 45 84
38.2716707089808 50 106
39.5473930659468 51 111
45.9260048507769 54 120
38.2716707089808 50 106
35.7202259950487 48 93
45.9260048507769 54 120
11.4815012126942 37 38
45.9260048507769 54 120
30.6173365671846 46 88
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 84
29.3416142102186 45 80
28.0658918532526 44 75
40.8231154229128 52 115
40.8231154229128 52 115
40.8231154229128 52 115
36.9959483520147 49 100
38.2716707089808 50 106
39.5473930659468 51 111
45.9260048507769 54 120
34.4445036380827 47 85
36.9959483520147 49 100
45.9260048507769 54 120
28.0658918532526 44 75
28.0658918532526 44 79
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
21.6872800684224 41 64
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
42.0988377798788 53 118
22.9630024253885 42 66
45.9260048507769 54 120
40.8231154229128 52 115
29.3416142102186 45 80
39.5473930659468 51 111
42.0988377798788 53 118
40.8231154229128 52 115
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
19.1358353544904 39 51
35.7202259950487 48 93
25.5144471393205 42 60
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
20.4115577114564 40 55
42.0988377798788 53 118
36.9959483520147 49 100
25.5144471393205 42 60
45.9260048507769 54 120
34.4445036380827 47 85
30.6173365671846 46 88
39.5473930659468 51 111
33.1687812811167 48 99
45.9260048507769 54 120
34.4445036380827 47 85
15.3086682835923 38 43
8.93005649876218 35 34
45.9260048507769 54 120
40.8231154229128 52 115
35.7202259950487 48 93
42.0988377798788 53 118
30.6173365671846 46 88
26.7901694962865 43 71
45.9260048507769 54 120
34.4445036380827 47 85
40.8231154229128 52 115
34.4445036380827 47 85
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
39.5473930659468 51 111
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
29.3416142102186 45 84
45.9260048507769 54 120
38.2716707089808 50 106
19.1358353544904 39 45
45.9260048507769 54 120
30.6173365671846 46 88
45.9260048507769 54 120
25.5144471393205 44 81
19.1358353544904 39 45
25.5144471393205 42 65
31.8930589241506 47 95
28.0658918532526 44 79
35.7202259950487 48 93
29.3416142102186 47 97
19.1358353544904 39 45
45.9260048507769 54 120
45.9260048507769 54 120
19.1358353544904 39 51
45.9260048507769 54 120
35.7202259950487 48 93
26.7901694962865 45 84
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
12.7572235696603 36 39
45.9260048507769 54 120
40.8231154229128 52 115
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
17.8601129975244 40 61
35.7202259950487 50 108
28.0658918532526 44 75
15.3086682835923 38 49
45.9260048507769 54 120
12.7572235696603 36 41
42.0988377798788 53 118
45.9260048507769 54 120
40.8231154229128 52 115
33.1687812811167 48 101
38.2716707089808 50 106
45.9260048507769 54 120
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
35.7202259950487 48 93
45.9260048507769 54 120
28.0658918532526 44 75
45.9260048507769 54 120
26.7901694962865 45 84
30.6173365671846 46 88
45.9260048507769 54 120
33.1687812811167 48 99
40.8231154229128 52 115
28.0658918532526 44 76
25.5144471393205 42 60
17.8601129975244 40 61
45.9260048507769 54 120
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
36.9959483520147 49 100
40.8231154229128 52 115
17.8601129975244 40 61
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
26.7901694962865 45 84
17.8601129975244 40 62
25.5144471393205 42 60
33.1687812811167 48 99
35.7202259950487 48 93
10.2057788557282 36 35
34.4445036380827 47 85
15.3086682835923 38 40
38.2716707089808 50 106
39.5473930659468 51 111
40.8231154229128 52 115
45.9260048507769 54 120
22.9630024253885 42 66
28.0658918532526 44 79
33.1687812811167 48 101
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 83
36.9959483520147 49 100
42.0988377798788 53 118
30.6173365671846 46 88
45.9260048507769 54 120
35.7202259950487 48 93
40.8231154229128 52 115
30.6173365671846 46 88
26.7901694962865 43 71
38.2716707089808 50 106
45.9260048507769 54 120
19.1358353544904 39 45
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
45.9260048507769 54 120
36.9959483520147 49 100
22.9630024253885 42 70
45.9260048507769 54 120
45.9260048507769 54 120
38.2716707089808 50 106
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
39.5473930659468 51 111
25.5144471393205 42 60
45.9260048507769 54 120
25.5144471393205 44 83
45.9260048507769 54 120
38.2716707089808 50 106
40.8231154229128 52 115
36.9959483520147 49 100
45.9260048507769 54 120
35.7202259950487 50 109
38.2716707089808 50 106
45.9260048507769 54 120
42.0988377798788 53 118
39.5473930659468 51 111
26.7901694962865 45 84
25.5144471393205 44 82
45.9260048507769 54 120
40.8231154229128 52 115
21.6872800684224 41 64
29.3416142102186 45 84
28.0658918532526 44 75
22.9630024253885 44 82
45.9260048507769 54 120
33.1687812811167 48 99
35.7202259950487 50 108
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
28.0658918532526 44 75
45.9260048507769 54 120
24.2387247823545 43 73
33.1687812811167 48 99
31.8930589241506 47 95
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 83
15.3086682835923 38 49
38.2716707089808 50 106
39.5473930659468 51 111
33.1687812811167 48 99
35.7202259950487 48 93
26.7901694962865 45 84
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 84
21.6872800684224 41 66
45.9260048507769 54 120
45.9260048507769 54 120
11.4815012126942 37 38
35.7202259950487 48 93
35.7202259950487 50 109
45.9260048507769 54 120
24.2387247823545 43 77
45.9260048507769 54 120
30.6173365671846 46 91
40.8231154229128 52 115
30.6173365671846 46 83
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
33.1687812811167 48 99
30.6173365671846 46 88
45.9260048507769 54 120
22.9630024253885 42 72
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
30.6173365671846 46 88
45.9260048507769 54 120
33.1687812811167 48 101
45.9260048507769 54 120
39.5473930659468 51 111
33.1687812811167 48 99
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
38.2716707089808 50 106
45.9260048507769 54 120
28.0658918532526 44 79
25.5144471393205 42 60
38.2716707089808 50 106
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
25.5144471393205 42 65
35.7202259950487 50 108
12.7572235696603 36 36
45.9260048507769 54 120
45.9260048507769 54 120
29.3416142102186 45 84
40.8231154229128 52 115
45.9260048507769 54 120
40.8231154229128 52 115
45.9260048507769 54 120
36.9959483520147 49 100
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 76
19.1358353544904 39 51
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
19.1358353544904 39 45
45.9260048507769 54 120
24.2387247823545 43 73
45.9260048507769 54 120
28.0658918532526 44 76
45.9260048507769 54 120
45.9260048507769 54 120
19.1358353544904 39 53
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
19.1358353544904 39 45
38.2716707089808 50 106
33.1687812811167 48 99
33.1687812811167 48 99
28.0658918532526 44 75
39.5473930659468 51 111
19.1358353544904 39 45
35.7202259950487 48 93
24.2387247823545 43 73
34.4445036380827 47 85
30.6173365671846 46 88
25.5144471393205 42 60
22.9630024253885 42 72
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.1687812811167 48 99
25.5144471393205 42 60
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
31.8930589241506 47 95
21.6872800684224 41 58
45.9260048507769 54 120
45.9260048507769 54 120
40.8231154229128 52 115
39.5473930659468 51 111
39.5473930659468 51 111
45.9260048507769 54 120
28.0658918532526 44 76
28.0658918532526 44 75
29.3416142102186 47 97
22.9630024253885 42 66
40.8231154229128 52 115
29.3416142102186 47 97
30.6173365671846 46 91
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
20.4115577114564 40 55
45.9260048507769 54 120
22.9630024253885 42 72
19.1358353544904 39 53
40.8231154229128 52 115
45.9260048507769 54 120
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
26.7901694962865 45 86
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
19.1358353544904 39 45
25.5144471393205 42 60
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 75
25.5144471393205 42 65
22.9630024253885 42 66
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 50 108
20.4115577114564 40 55
26.7901694962865 45 86
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
15.3086682835923 38 43
28.0658918532526 44 75
45.9260048507769 54 120
35.7202259950487 48 93
42.0988377798788 53 118
33.1687812811167 48 99
39.5473930659468 51 111
45.9260048507769 54 120
17.8601129975244 38 46
35.7202259950487 48 93
35.7202259950487 48 93
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
24.2387247823545 43 73
20.4115577114564 40 55
45.9260048507769 54 120
30.6173365671846 46 91
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
36.9959483520147 49 100
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
17.8601129975244 38 46
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
17.8601129975244 40 64
38.2716707089808 50 106
45.9260048507769 54 120
25.5144471393205 42 60
45.9260048507769 54 120
42.0988377798788 53 118
34.4445036380827 47 85
29.3416142102186 47 97
45.9260048507769 54 120
22.9630024253885 42 66
35.7202259950487 48 93
45.9260048507769 54 120
15.3086682835923 38 40
25.5144471393205 42 60
45.9260048507769 54 120
35.7202259950487 48 93
35.7202259950487 48 93
31.8930589241506 47 95
30.6173365671846 46 88
42.0988377798788 53 118
34.4445036380827 47 85
21.6872800684224 41 64
33.1687812811167 48 99
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
33.1687812811167 48 99
30.6173365671846 46 88
29.3416142102186 47 97
15.3086682835923 38 40
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
21.6872800684224 41 66
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
34.4445036380827 49 104
28.0658918532526 44 75
11.4815012126942 37 38
34.4445036380827 47 85
40.8231154229128 52 115
11.4815012126942 37 38
35.7202259950487 48 93
45.9260048507769 54 120
28.0658918532526 44 75
30.6173365671846 46 88
42.0988377798788 53 118
45.9260048507769 54 120
33.1687812811167 48 99
35.7202259950487 48 93
45.9260048507769 54 120
35.7202259950487 50 109
28.0658918532526 44 75
34.4445036380827 47 85
34.4445036380827 47 85
40.8231154229128 52 115
45.9260048507769 54 120
42.0988377798788 53 118
33.1687812811167 48 98
28.0658918532526 44 76
30.6173365671846 46 88
30.6173365671846 46 88
45.9260048507769 54 120
39.5473930659468 51 111
45.9260048507769 54 120
15.3086682835923 38 48
33.1687812811167 48 101
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 48 93
38.2716707089808 50 106
45.9260048507769 54 120
30.6173365671846 46 88
38.2716707089808 50 106
26.7901694962865 45 84
22.9630024253885 42 66
25.5144471393205 42 65
45.9260048507769 54 120
21.6872800684224 41 64
34.4445036380827 47 85
45.9260048507769 54 120
26.7901694962865 45 84
17.8601129975244 40 61
45.9260048507769 54 120
36.9959483520147 49 100
28.0658918532526 44 79
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 76
40.8231154229128 52 115
38.2716707089808 50 106
35.7202259950487 48 93
8.93005649876218 35 33
34.4445036380827 47 85
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
40.8231154229128 52 115
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 79
26.7901694962865 45 84
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
33.1687812811167 48 99
40.8231154229128 52 115
21.6872800684224 41 64
45.9260048507769 54 120
35.7202259950487 50 108
17.8601129975244 40 61
26.7901694962865 45 84
35.7202259950487 48 93
29.3416142102186 45 84
31.8930589241506 47 91
40.8231154229128 52 115
45.9260048507769 54 120
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
42.0988377798788 53 118
36.9959483520147 49 100
39.5473930659468 51 111
26.7901694962865 45 84
45.9260048507769 54 120
33.1687812811167 48 99
42.0988377798788 53 118
36.9959483520147 49 100
19.1358353544904 39 45
19.1358353544904 41 64
19.1358353544904 39 45
25.5144471393205 42 60
45.9260048507769 54 120
38.2716707089808 50 106
22.9630024253885 42 70
45.9260048507769 54 120
35.7202259950487 48 93
33.1687812811167 48 99
25.5144471393205 42 60
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
22.9630024253885 42 66
25.5144471393205 42 60
15.3086682835923 38 43
45.9260048507769 54 120
33.1687812811167 48 99
38.2716707089808 50 106
35.7202259950487 50 108
29.3416142102186 45 80
40.8231154229128 52 115
35.7202259950487 48 93
45.9260048507769 54 120
40.8231154229128 52 115
22.9630024253885 42 66
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 42 60
39.5473930659468 51 111
35.7202259950487 50 108
45.9260048507769 54 120
45.9260048507769 54 120
21.6872800684224 41 66
24.2387247823545 43 73
45.9260048507769 54 120
22.9630024253885 42 72
19.1358353544904 39 53
40.8231154229128 52 115
45.9260048507769 54 120
33.1687812811167 48 99
42.0988377798788 53 118
28.0658918532526 44 75
40.8231154229128 52 115
33.1687812811167 48 99
34.4445036380827 47 85
33.1687812811167 48 99
39.5473930659468 51 111
20.4115577114564 40 55
45.9260048507769 54 120
36.9959483520147 49 100
40.8231154229128 52 115
38.2716707089808 50 106
45.9260048507769 54 120
39.5473930659468 51 111
33.1687812811167 48 99
30.6173365671846 46 88
45.9260048507769 54 120
39.5473930659468 51 111
30.6173365671846 46 91
45.9260048507769 54 120
34.4445036380827 49 104
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 86
45.9260048507769 54 120
35.7202259950487 48 93
33.1687812811167 48 98
45.9260048507769 54 120
45.9260048507769 54 120
40.8231154229128 52 115
34.4445036380827 47 85
45.9260048507769 54 120
35.7202259950487 50 108
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
22.9630024253885 42 66
45.9260048507769 54 120
25.5144471393205 42 60
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 45 84
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
30.6173365671846 46 88
45.9260048507769 54 120
36.9959483520147 49 100
31.8930589241506 47 91
25.5144471393205 42 65
33.1687812811167 48 99
33.1687812811167 48 99
19.1358353544904 41 64
19.1358353544904 41 64
39.5473930659468 51 111
38.2716707089808 50 106
42.0988377798788 53 118
45.9260048507769 54 120
31.8930589241506 47 91
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
36.9959483520147 49 100
34.4445036380827 47 85
29.3416142102186 45 84
29.3416142102186 47 97
42.0988377798788 53 118
35.7202259950487 50 108
40.8231154229128 52 115
45.9260048507769 54 120
38.2716707089808 50 106
38.2716707089808 50 106
38.2716707089808 50 106
38.2716707089808 50 106
42.0988377798788 53 118
28.0658918532526 44 75
25.5144471393205 42 60
24.2387247823545 43 73
38.2716707089808 50 106
45.9260048507769 54 120
17.8601129975244 40 61
25.5144471393205 42 60
28.0658918532526 44 79
34.4445036380827 49 104
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
26.7901694962865 43 71
35.7202259950487 48 93
28.0658918532526 44 75
45.9260048507769 54 120
36.9959483520147 49 100
36.9959483520147 49 100
22.9630024253885 42 74
22.9630024253885 42 66
34.4445036380827 47 85
45.9260048507769 54 120
17.8601129975244 38 46
35.7202259950487 50 108
45.9260048507769 54 120
25.5144471393205 42 60
45.9260048507769 54 120
35.7202259950487 48 93
25.5144471393205 42 60
30.6173365671846 46 91
38.2716707089808 50 106
30.6173365671846 46 88
14.0329459266263 37 40
25.5144471393205 42 60
26.7901694962865 43 71
33.1687812811167 48 99
45.9260048507769 54 120
25.5144471393205 44 83
25.5144471393205 42 60
26.7901694962865 43 71
45.9260048507769 54 120
33.1687812811167 48 99
25.5144471393205 42 60
24.2387247823545 43 73
45.9260048507769 54 120
33.1687812811167 48 99
22.9630024253885 42 70
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
35.7202259950487 50 108
24.2387247823545 43 73
42.0988377798788 53 118
45.9260048507769 54 120
45.9260048507769 54 120
22.9630024253885 42 66
19.1358353544904 39 51
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
24.2387247823545 43 73
45.9260048507769 54 120
45.9260048507769 54 120
22.9630024253885 42 66
28.0658918532526 44 79
35.7202259950487 50 108
36.9959483520147 49 100
34.4445036380827 47 85
31.8930589241506 47 95
30.6173365671846 46 88
19.1358353544904 41 64
28.0658918532526 44 75
39.5473930659468 51 111
45.9260048507769 54 120
21.6872800684224 41 64
36.9959483520147 49 100
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
39.5473930659468 51 111
31.8930589241506 47 95
45.9260048507769 54 120
30.6173365671846 46 88
25.5144471393205 42 60
45.9260048507769 54 120
36.9959483520147 49 100
45.9260048507769 54 120
40.8231154229128 52 115
33.1687812811167 48 99
34.4445036380827 47 85
22.9630024253885 42 66
45.9260048507769 54 120
40.8231154229128 52 115
25.5144471393205 42 60
34.4445036380827 49 104
33.1687812811167 48 99
45.9260048507769 54 120
35.7202259950487 48 93
36.9959483520147 49 100
39.5473930659468 51 111
45.9260048507769 54 120
22.9630024253885 42 66
36.9959483520147 49 100
39.5473930659468 51 111
26.7901694962865 43 71
22.9630024253885 42 66
19.1358353544904 39 45
36.9959483520147 49 100
39.5473930659468 51 111
35.7202259950487 48 93
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
28.0658918532526 44 75
45.9260048507769 54 120
34.4445036380827 47 85
38.2716707089808 50 106
42.0988377798788 53 118
35.7202259950487 48 93
45.9260048507769 54 120
34.4445036380827 47 85
29.3416142102186 45 80
25.5144471393205 42 60
29.3416142102186 47 97
33.1687812811167 48 99
45.9260048507769 54 120
38.2716707089808 50 106
39.5473930659468 51 111
45.9260048507769 54 120
45.9260048507769 54 120
42.0988377798788 53 118
45.9260048507769 54 120
39.5473930659468 51 111
25.5144471393205 42 60
8.93005649876218 35 33
38.2716707089808 50 106
45.9260048507769 54 120
45.9260048507769 54 120
45.9260048507769 54 120
38.2716707089808 50 106
36.9959483520147 49 100
40.8231154229128 52 115
35.7202259950487 48 93
22.9630024253885 42 66
36.9959483520147 49 100
28.0658918532526 44 76
45.9260048507769 54 120
40.8231154229128 52 115
28.0658918532526 44 75
36.9959483520147 49 100
15.3086682835923 38 49
33.1687812811167 48 101
25.5144471393205 42 60
45.9260048507769 54 120
45.9260048507769 54 120
34.4445036380827 47 85
45.9260048507769 54 120
28.0658918532526 44 75
38.2716707089808 50 106
24.2387247823545 43 73
38.2716707089808 50 106
42.0988377798788 53 118
45.9260048507769 54 120
22.9630024253885 42 66
45.9260048507769 54 120
45.9260048507769 54 120
25.5144471393205 44 81
40.8231154229128 52 115
38.2716707089808 50 106
35.7202259950487 48 93
45.9260048507769 54 120
26.7901694962865 45 84
