"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
188.806908830972 312 1855
234.732913681749 344 2288
225.802857182987 329 1827
108.436400342112 275 1046
164.568184048617 307 1381
179.87685233221 305 1554
250.041581965341 352 2464
219.424245398156 336 2444
172.222518190413 311 2069
224.52713482602 344 2692
288.313252674322 378 2508
167.119628762549 311 1816
289.588975031288 397 3689
317.65486688454 401 3698
238.560080752647 351 2495
130.123680410535 284 1154
382.716707089808 450 4596
195.185520615802 325 1594
284.486085603424 377 3029
214.321355970292 342 2711
220.699967755122 333 2316
128.847958053569 283 1151
123.745068625704 279 1307
426.091267226653 490 5602
159.465294620753 297 1495
216.872800684224 334 2178
204.115577114564 322 1917
155.638127549855 292 1494
257.695916107137 360 2233
205.39129947153 323 2173
160.741016977719 300 1284
188.806908830972 322 1626
204.115577114564 336 2214
179.87685233221 315 1484
414.609766013958 469 5113
255.144471393205 364 2814
265.350250248933 360 2707
225.802857182987 351 3003
274.280306747695 385 3300
181.152574689176 306 1581
266.625972605899 371 2990
293.416142102186 380 3380
173.498240547379 312 2035
244.938692537477 356 2747
214.321355970292 328 2258
285.76180796039 392 3672
199.0126876867 330 2368
304.89764331488 399 3389
204.115577114564 342 2650
237.284358395681 352 2458
248.765859608375 351 2364
158.189572263787 298 1670
187.531186474006 309 1519
243.662970180511 349 2852
176.049685261312 310 1470
160.741016977719 298 1382
187.531186474006 311 1780
362.305149378351 426 3727
284.486085603424 381 2943
191.358353544904 314 2103
202.839854757598 321 2030
387.819596517672 444 4546
243.662970180511 351 2596
265.350250248933 372 2677
265.350250248933 370 3245
227.078579539953 344 2116
243.662970180511 357 2686
123.745068625704 287 1212
176.049685261312 324 2487
160.741016977719 300 1440
210.494188899394 337 2540
207.942744185462 333 2092
139.053736909297 285 1300
236.008636038715 345 2260
201.564132400632 320 2096
192.63407590187 325 2021
182.428297046142 317 1672
287.037530317356 387 3439
279.38319617556 377 3186
127.572235696603 286 1118
246.214414894443 349 2495
195.185520615802 317 1524
207.942744185462 345 2698
213.045633613326 335 2112
273.004584390729 366 2897
239.835803109613 344 2395
221.975690112088 342 2492
210.494188899394 333 2297
173.498240547379 312 1835
167.119628762549 303 1911
209.218466542428 328 1982
294.691864459152 383 2592
225.802857182986 337 2467
193.909798258836 326 2220
230.905746610851 339 2080
312.551977456676 405 3830
200.288410043666 325 1747
210.494188899394 335 2196
116.090734483908 275 1198
253.868749036239 363 2556
165.843906405583 302 1331
258.971638464103 367 3213
275.556029104661 372 3208
325.309201026336 411 3758
246.214414894443 351 2017
169.671073476481 311 2126
100.782066200316 267 1142
315.103422170608 413 4131
239.835803109613 350 2942
288.313252674322 384 3356
144.156626337161 293 1385
187.531186474006 313 1728
207.942744185462 329 2009
336.790702239031 412 3681
211.76991125636 328 2012
158.189572263787 304 1846
244.938692537477 354 2822
105.88495562818 271 1148
242.387247823545 356 2923
252.593026679273 358 2599
303.621920957914 396 3233
244.938692537477 356 3067
227.078579539953 346 2617
174.773962904345 315 2198
165.843906405583 310 1911
329.136368097235 416 4082
372.510928234079 436 3783
246.214414894443 361 3067
307.449088028812 407 3843
261.523083178035 363 2865
313.827699813642 398 3527
279.38319617556 385 3295
192.63407590187 319 2186
232.181468967817 348 2805
230.905746610851 347 2117
248.765859608375 369 3247
255.144471393205 366 2481
182.428297046142 309 1920
133.950847481433 283 1320
210.494188899394 327 2080
343.169314023861 419 3867
220.699967755122 337 2339
232.181468967817 344 2162
225.802857182986 351 3006
264.074527891967 375 2260
159.465294620753 301 1443
223.251412469054 339 2119
199.0126876867 322 1873
339.342146952963 418 4086
186.25546411704 320 2095
242.387247823545 352 2171
156.913849906821 301 1396
197.736965329734 333 2462
308.724810385778 408 4063
273.004584390729 378 3105
177.325407618278 311 1786
190.082631187938 317 1740
172.222518190413 303 1741
202.839854757598 319 1929
350.823648165657 415 3729
229.630024253885 352 3150
141.605181623229 289 1420
225.802857182986 345 2567
202.839854757598 333 2151
404.40398715823 463 4901
258.971638464103 361 2954
210.494188899394 335 2430
182.428297046142 317 1783
207.942744185462 341 2742
225.802857182987 345 2455
173.498240547379 306 1474
252.593026679273 368 2621
192.63407590187 323 1750
190.082631187938 313 1716
258.971638464103 365 3092
368.683761163181 429 4107
156.913849906821 305 1633
250.041581965341 354 2374
169.671073476481 309 1610
125.02079098267 286 1167
372.510928234079 438 4328
200.288410043666 325 1985
209.218466542428 326 2089
336.790702239031 406 3561
269.177417319831 371 3170
233.457191324783 355 2302
292.14041974522 383 2855
278.107473818594 388 3695
215.597078327258 335 2237
292.14041974522 389 3434
206.667021828496 334 1801
112.26356741301 278 1042
181.152574689176 316 1815
236.008636038715 351 2917
151.810960478957 295 1558
206.667021828496 330 2140
233.457191324783 349 2825
234.732913681749 350 2728
253.868749036239 353 2280
137.778014552331 294 1206
234.732913681749 360 2888
121.193623911772 277 1160
121.193623911772 275 1340
297.243309173084 391 3603
244.938692537477 372 3330
251.317304322307 361 2643
147.983793408059 288 1697
303.621920957914 392 3368
244.938692537477 360 2198
213.045633613326 333 2609
346.996481094759 424 4066
223.251412469054 339 2670
201.564132400632 332 2068
246.214414894443 361 2835
141.605181623229 297 1410
195.185520615802 321 1892
131.399402767501 291 1192
141.605181623229 295 1358
350.823648165657 429 4335
280.658918532526 374 2918
285.76180796039 388 3639
233.457191324783 345 2777
108.436400342112 269 1023
218.14852304119 343 2176
332.963535168133 417 3655
349.547925808691 416 3423
285.76180796039 384 3215
281.934640889492 391 3651
210.494188899394 341 1713
126.296513339637 285 1153
233.457191324783 351 2568
318.930589241506 410 3510
213.045633613326 331 1999
287.037530317356 387 2963
181.152574689176 314 1568
260.247360821069 370 2888
256.420193750171 377 3260
377.613817661944 450 4641
276.831751461628 377 2092
234.732913681749 348 2772
151.810960478957 309 1456
184.979741760074 311 1820
119.917901554806 272 1158
137.778014552331 296 1372
206.667021828496 328 1738
224.52713482602 342 2715
241.111525466579 349 2527
181.152574689176 320 1615
242.387247823545 362 2414
237.284358395681 350 2592
237.284358395681 350 2646
273.004584390729 386 3123
261.523083178035 361 2649
339.342146952963 412 4186
125.02079098267 282 1314
192.63407590187 319 1722
213.045633613326 333 2019
260.247360821069 358 2735
182.428297046142 321 1764
178.601129975244 318 1703
273.004584390729 372 2999
326.584923383303 410 3393
243.662970180511 353 2714
215.597078327258 331 1806
316.379144527574 396 3355
214.321355970292 340 2198
147.983793408059 300 1847
321.482033955438 406 4003
246.214414894443 359 2339
225.802857182987 345 2257
204.115577114564 332 2049
283.210363246458 378 2834
216.872800684224 332 2044
179.87685233221 313 1390
279.38319617556 379 3342
190.082631187938 321 2029
304.89764331488 393 3224
183.704019403108 324 2056
196.461242972768 326 2188
160.741016977719 302 1687
353.375092879589 433 4338
160.741016977719 304 1491
239.835803109613 354 2062
174.773962904345 311 1848
176.049685261312 310 1402
160.741016977719 304 1314
266.625972605899 383 3666
196.461242972768 320 1794
232.181468967817 342 1917
176.049685261312 312 1907
223.251412469054 333 2464
267.901694962865 366 2563
241.111525466579 361 2592
250.041581965341 360 2635
95.6791767724519 265 1014
153.086682835923 294 1741
211.76991125636 340 2074
169.671073476481 303 1714
252.593026679273 358 2366
135.226569838399 290 1399
137.778014552331 288 1255
236.008636038715 345 2311
215.597078327258 329 1966
256.420193750171 365 2489
141.605181623229 289 1348
179.87685233221 317 1830
281.934640889492 379 3049
191.358353544904 320 2339
186.25546411704 316 1900
183.704019403108 324 2215
271.728862033763 375 3161
162.016739334685 299 1854
297.243309173084 387 3357
93.1277320585199 265 992
253.868749036239 351 2223
207.942744185462 329 1809
390.371041231604 456 4796
243.662970180511 361 2847
219.424245398156 338 1776
313.827699813642 410 2967
242.387247823545 354 2658
252.593026679273 362 2692
233.457191324783 349 2509
146.708071051093 293 1240
182.428297046142 315 1789
311.27625509971 402 3726
188.806908830972 328 2289
170.946795833447 304 1780
224.52713482602 344 2428
210.494188899394 331 2436
232.181468967817 356 2971
335.514979882065 419 3953
202.839854757598 335 2097
126.296513339637 283 1074
234.732913681749 352 2812
336.790702239031 410 3891
239.835803109613 352 2539
219.424245398156 344 2906
172.222518190413 301 1625
376.338095304978 443 4684
234.732913681749 346 2537
289.588975031288 381 3332
253.868749036239 365 2562
361.029427021385 437 4117
312.551977456676 403 3667
177.325407618278 311 1828
159.465294620753 301 1264
274.280306747695 375 2350
255.144471393205 354 2863
176.049685261312 312 1712
182.428297046142 309 1647
213.045633613326 337 2634
154.362405192889 303 2068
196.461242972768 324 1613
227.078579539953 354 2747
338.066424595997 421 2950
290.864697388254 388 3557
227.078579539953 336 1838
297.243309173084 397 3215
137.778014552331 286 1161
250.041581965341 364 2760
315.103422170608 409 4050
191.358353544904 322 2100
214.321355970292 346 2123
436.297046082381 480 5107
234.732913681749 350 2626
236.008636038715 359 2942
265.350250248933 366 2912
244.938692537477 354 2263
477.120161505293 514 6013
179.87685233221 311 2028
293.416142102186 388 3664
184.979741760074 321 2044
395.473930659468 460 5150
227.078579539953 338 2087
181.152574689176 316 1938
308.724810385778 390 3488
223.251412469054 337 2462
169.671073476481 307 1650
275.556029104661 378 3412
140.329459266263 290 1371
451.605714365973 502 5592
361.029427021385 447 5035
190.082631187938 317 2038
130.123680410535 284 1157
247.490137251409 352 2727
218.14852304119 333 2168
132.675125124467 282 1167
332.963535168133 415 3760
209.218466542428 340 2209
193.909798258836 328 2154
200.288410043666 329 1799
325.309201026336 421 4115
190.082631187938 317 2040
288.313252674322 384 3609
174.773962904345 311 1420
168.395351119515 304 1589
250.041581965341 364 2291
301.070476243982 382 3204
207.942744185462 341 2355
164.568184048617 313 1942
301.070476243982 396 3629
150.535238121991 296 1589
133.950847481433 287 1220
219.424245398156 340 2278
193.909798258836 330 2072
280.658918532526 380 3162
197.736965329734 327 1623
146.708071051093 297 1260
192.63407590187 327 1764
216.872800684224 334 2137
262.798805535001 378 2802
293.416142102186 388 3434
200.288410043666 315 1614
267.901694962865 366 2891
177.325407618278 309 2035
338.066424595997 423 4318
250.041581965341 354 2552
176.049685261312 310 1289
258.971638464103 367 2860
167.119628762549 299 1632
278.107473818594 384 3140
317.65486688454 407 3911
346.996481094759 426 3145
248.765859608375 355 2769
141.605181623229 287 1305
184.979741760074 313 1847
215.597078327258 343 1867
190.082631187938 327 2313
183.704019403108 318 1743
238.560080752647 349 2299
274.280306747695 383 3428
184.979741760074 317 2036
320.206311598472 409 3582
335.514979882065 425 4178
322.757756312404 409 3800
221.975690112088 328 2205
331.687812811167 412 3717
349.547925808691 420 3473
218.14852304119 337 2510
205.39129947153 329 2068
207.942744185462 335 2241
316.379144527574 412 3974
218.14852304119 331 2131
159.465294620753 301 1526
191.358353544904 318 1925
223.251412469054 343 2130
209.218466542428 336 2209
248.765859608375 351 2467
271.728862033763 373 2706
188.806908830972 326 2007
251.317304322307 371 2799
230.905746610851 343 2389
229.630024253885 340 2301
336.790702239031 416 3254
266.625972605899 375 3132
149.259515765025 299 1597
255.144471393205 366 3182
281.934640889492 375 3066
154.362405192889 299 1693
264.074527891967 365 2571
343.169314023861 413 3641
145.432348694127 296 1635
250.041581965341 370 3123
293.416142102186 392 3601
285.76180796039 384 3229
355.926537593521 433 4345
204.115577114564 324 1553
149.259515765025 289 1472
123.745068625704 285 1183
123.745068625704 277 1289
197.736965329734 317 1720
195.185520615802 321 1658
246.214414894443 359 2433
164.568184048617 301 1569
367.408038806215 440 4805
244.938692537477 348 2481
210.494188899394 341 2371
168.395351119515 312 1582
274.280306747695 377 2628
205.39129947153 337 2163
244.938692537477 370 3375
206.667021828496 322 2123
369.959483520147 442 4354
273.004584390729 384 3307
293.416142102186 394 3479
187.531186474006 319 1901
125.02079098267 276 1201
195.185520615802 329 2363
126.296513339637 287 1139
295.967586816118 388 3649
275.556029104661 362 2043
234.732913681749 340 2157
317.65486688454 403 3771
230.905746610851 343 2377
191.358353544904 318 1669
220.699967755122 333 1799
186.25546411704 320 1850
315.103422170608 393 3446
264.074527891967 363 2739
168.395351119515 304 1260
293.416142102186 378 2827
408.231154229128 458 4776
250.041581965341 360 2459
343.169314023861 415 3194
218.14852304119 347 2372
250.041581965341 350 2481
228.354301896919 347 2460
255.144471393205 356 2050
205.39129947153 327 2211
285.76180796039 386 3208
213.045633613326 339 2187
246.214414894443 359 2804
176.049685261312 308 1463
165.843906405583 306 1768
163.292461691651 298 1465
270.453139676797 368 2873
135.226569838399 288 1558
237.284358395681 344 2460
186.25546411704 316 1852
317.65486688454 399 3247
183.704019403108 310 1952
247.490137251409 364 2653
251.317304322307 359 2244
132.675125124467 286 1557
280.658918532526 378 3257
315.103422170608 403 3562
165.843906405583 302 1519
271.728862033763 363 2112
229.630024253885 348 2505
233.457191324783 341 2238
336.790702239031 418 3985
228.354301896919 339 1766
167.119628762549 313 1956
289.588975031288 381 2904
210.494188899394 333 2259
162.016739334685 305 1890
244.938692537477 340 2155
149.259515765025 299 1840
191.358353544904 326 2269
162.016739334685 315 1941
183.704019403108 314 1867
204.115577114564 332 1831
206.667021828496 336 2084
247.490137251409 352 2505
218.14852304119 339 2745
308.724810385778 392 3620
188.806908830972 336 2657
308.724810385778 394 3073
186.25546411704 312 1967
368.683761163181 437 3909
176.049685261312 316 1909
191.358353544904 310 1486
156.913849906821 297 1284
131.399402767501 285 1325
142.880903980195 290 1373
270.453139676797 368 3062
201.564132400632 334 1723
159.465294620753 295 1398
302.346198600948 411 4016
238.560080752647 353 2980
197.736965329734 331 2092
165.843906405583 304 1407
229.630024253885 346 2049
256.420193750171 355 2259
178.601129975244 316 1816
401.852542444298 475 5236
184.979741760074 323 1563
206.667021828496 328 1962
206.667021828496 336 2386
250.041581965341 354 2605
281.934640889492 385 2465
216.872800684224 338 1615
216.872800684224 334 2081
170.946795833447 320 2085
200.288410043666 333 2164
192.63407590187 319 1509
140.329459266263 292 1189
196.461242972768 318 1855
326.584923383303 414 3910
287.037530317356 377 3407
177.325407618278 303 1395
233.457191324783 345 1949
149.259515765025 295 1273
207.942744185462 333 1807
188.806908830972 318 1842
394.198208302502 459 4763
244.938692537477 360 2285
205.39129947153 323 1875
99.50634384335 276 1015
238.560080752647 353 2884
223.251412469054 347 1973
123.745068625704 281 1259
244.938692537477 348 2507
158.189572263787 300 1645
202.839854757598 333 1751
206.667021828496 326 2029
168.395351119515 314 1586
216.872800684224 336 2268
200.288410043666 325 2003
181.152574689176 326 2068
297.243309173084 387 2667
265.350250248933 362 2894
172.222518190413 309 1508
209.218466542428 326 2023
321.482033955438 424 4268
378.88954001891 449 4753
192.63407590187 321 1963
200.288410043666 329 2283
362.305149378351 446 4481
163.292461691651 298 1446
165.843906405583 310 1348
391.64676358857 463 5263
359.753704664419 436 3994
237.284358395681 350 2410
322.757756312404 413 4052
294.691864459152 387 3630
253.868749036239 363 2777
260.247360821069 354 2146
214.321355970292 330 2083
174.773962904345 315 1538
247.490137251409 346 2377
204.115577114564 324 2006
153.086682835923 296 1542
199.0126876867 348 2684
260.247360821069 368 3077
278.107473818594 390 3399
349.547925808691 424 3900
141.605181623229 287 1611
250.041581965341 370 3067
163.292461691651 306 1739
297.243309173084 383 3035
229.630024253885 340 2425
160.741016977719 296 1290
145.432348694127 304 1481
429.918434297551 493 5885
165.843906405583 306 1873
178.601129975244 312 1527
206.667021828496 332 2382
114.815012126942 280 1102
230.905746610851 335 2581
137.778014552331 290 1220
191.358353544904 326 1706
304.89764331488 389 3500
273.004584390729 380 3135
281.934640889492 383 3537
229.630024253885 342 2531
196.461242972768 320 1428
293.416142102186 382 2460
221.975690112088 336 2338
303.621920957914 390 3656
202.839854757598 319 1799
178.601129975244 306 1529
159.465294620753 301 1526
335.514979882065 411 3516
117.366456840874 284 1156
210.494188899394 327 2247
288.313252674322 384 3008
241.111525466579 349 2214
236.008636038715 343 1714
278.107473818594 380 3433
237.284358395681 350 2705
311.27625509971 396 3593
188.806908830972 312 1981
181.152574689176 306 1775
178.601129975244 314 2056
218.14852304119 333 2183
246.214414894443 361 1952
199.0126876867 328 2462
233.457191324783 347 2629
242.387247823545 356 2655
199.0126876867 322 1982
192.63407590187 321 2050
302.346198600948 403 3478
121.193623911772 289 1262
200.288410043666 321 1778
350.823648165657 429 3888
232.181468967817 334 2119
260.247360821069 364 3001
116.090734483908 281 1250
255.144471393205 362 2772
232.181468967817 346 2353
135.226569838399 294 1597
204.115577114564 326 2037
252.593026679273 372 3178
381.440984732842 443 4382
238.560080752647 349 2088
210.494188899394 327 1848
278.107473818594 374 3052
251.317304322307 353 2403
155.638127549855 306 1420
237.284358395681 360 2447
267.901694962865 368 3077
225.802857182987 337 2091
155.638127549855 310 1850
276.831751461628 371 2595
321.482033955438 408 4076
195.185520615802 321 1596
215.597078327258 341 2222
202.839854757598 321 1653
202.839854757598 325 1824
331.687812811167 422 4349
308.724810385778 408 4055
280.658918532526 380 2919
205.39129947153 321 1958
147.983793408059 292 1511
162.016739334685 305 1409
289.588975031288 375 2847
236.008636038715 345 2491
330.412090454201 411 4013
250.041581965341 350 2588
336.790702239031 414 3222
201.564132400632 326 2256
338.066424595997 415 3815
253.868749036239 355 2431
163.292461691651 306 1725
310.000532742744 397 3659
266.625972605899 371 3231
159.465294620753 309 1402
163.292461691651 314 1535
149.259515765025 295 1339
237.284358395681 346 2469
266.625972605899 371 2484
190.082631187938 315 1640
401.852542444298 477 5454
310.000532742744 407 2870
265.350250248933 364 3148
214.321355970292 336 1789
165.843906405583 298 1448
427.366989583619 481 5413
247.490137251409 362 1978
228.354301896919 337 2083
225.802857182987 333 1876
151.810960478957 295 1288
269.177417319831 369 2761
306.173365671846 396 3539
150.535238121991 308 1930
237.284358395681 362 3231
173.498240547379 302 1725
294.691864459152 395 3633
219.424245398156 340 2436
266.625972605899 381 2684
344.445036380827 422 3967
234.732913681749 346 2588
186.25546411704 310 1438
200.288410043666 327 2164
369.959483520147 450 4608
179.87685233221 323 2016
133.950847481433 279 1346
122.469346268738 278 1122
267.901694962865 372 2779
229.630024253885 342 2506
137.778014552331 288 1288
144.156626337161 297 1287
276.831751461628 381 3304
123.745068625704 281 1054
256.420193750171 367 3095
216.872800684224 342 1861
299.794753887016 385 2957
253.868749036239 369 3097
170.946795833447 314 2191
239.835803109613 348 2626
196.461242972768 324 2197
163.292461691651 310 1643
271.728862033763 375 2953
214.321355970292 346 2434
304.89764331488 405 4041
354.650815236555 426 4017
153.086682835923 304 1656
256.420193750171 373 3045
371.235205877113 445 4589
318.930589241506 408 3533
394.198208302502 461 4845
302.346198600948 389 3554
326.584923383303 404 3800
275.556029104661 378 3212
181.152574689176 310 1665
187.531186474006 319 1876
158.189572263787 302 1663
133.950847481433 283 1143
183.704019403108 310 1741
247.490137251409 350 2383
168.395351119515 306 1363
186.25546411704 316 1961
352.099370522623 422 4002
292.14041974522 389 3042
332.963535168133 417 3697
179.87685233221 317 1556
165.843906405583 310 1692
204.115577114564 338 2239
182.428297046142 313 1953
252.593026679273 348 2018
147.983793408059 290 1344
202.839854757598 339 2119
163.292461691651 308 1676
252.593026679273 372 3329
170.946795833447 304 1705
234.732913681749 352 2854
207.942744185462 331 1806
275.556029104661 378 2638
257.695916107137 362 2960
201.564132400632 342 2776
136.502292195365 293 1201
293.416142102186 392 3422
255.144471393205 374 3028
158.189572263787 304 1295
227.078579539953 356 2829
284.486085603424 387 2703
123.745068625704 293 1232
207.942744185462 329 1687
340.617869309929 433 4804
248.765859608375 355 2484
224.52713482602 346 2602
292.14041974522 395 3545
295.967586816118 382 2972
122.469346268738 282 1083
204.115577114564 330 2028
274.280306747695 385 3617
242.387247823545 356 2094
200.288410043666 323 2212
151.810960478957 293 1481
163.292461691651 298 1687
389.095318874638 463 5267
248.765859608375 363 3167
331.687812811167 420 4203
262.798805535001 370 3151
236.008636038715 351 2822
345.720758737793 429 3592
350.823648165657 439 4846
244.938692537477 356 2821
346.996481094759 426 4260
321.482033955438 410 3948
289.588975031288 397 3258
225.802857182986 341 2324
156.913849906821 295 1414
188.806908830972 324 2084
269.177417319831 371 3095
312.551977456676 399 3192
292.14041974522 389 3660
126.296513339637 285 1577
237.284358395681 366 2870
219.424245398156 342 2353
187.531186474006 317 2265
293.416142102186 380 2981
193.909798258836 316 2005
177.325407618278 309 1696
191.358353544904 334 2530
176.049685261312 310 1841
354.650815236555 434 4418
403.128264801264 458 4790
210.494188899394 339 1708
244.938692537477 354 2276
137.778014552331 294 1207
332.963535168133 413 3731
218.14852304119 335 1925
265.350250248933 364 3157
206.667021828496 322 1743
176.049685261312 312 1532
232.181468967817 352 1862
178.601129975244 316 1647
121.193623911772 281 1141
154.362405192889 301 1445
252.593026679273 376 3497
145.432348694127 294 1275
158.189572263787 308 1387
196.461242972768 328 1914
218.14852304119 339 2126
174.773962904345 301 1612
182.428297046142 309 1504
167.119628762549 299 1481
141.605181623229 297 1334
207.942744185462 337 2782
251.317304322307 357 2711
229.630024253885 344 2482
187.531186474006 317 1682
236.008636038715 349 1992
287.037530317356 389 3129
200.288410043666 319 1841
176.049685261312 310 1885
178.601129975244 308 1719
181.152574689176 316 2265
170.946795833447 308 2138
275.556029104661 372 2912
146.708071051093 295 1690
334.239257525099 416 3260
178.601129975244 310 1435
216.872800684224 338 1996
150.535238121991 304 1381
321.482033955438 412 3964
196.461242972768 314 1675
188.806908830972 324 1879
271.728862033763 377 3258
221.975690112088 344 2671
140.329459266263 290 1440
275.556029104661 382 2808
281.934640889492 379 3313
387.819596517672 456 4535
289.588975031288 383 2927
215.597078327258 333 2180
164.568184048617 313 1443
174.773962904345 317 1507
210.494188899394 325 2043
246.214414894443 351 2438
215.597078327258 353 2736
253.868749036239 361 2887
299.794753887016 393 3414
220.699967755122 345 2510
192.63407590187 319 1713
274.280306747695 393 3650
136.502292195365 293 1656
172.222518190413 313 1550
381.440984732842 441 4378
125.020790982671 280 1288
174.773962904345 321 2029
274.280306747695 385 2974
255.144471393205 376 2969
188.806908830972 316 1948
177.325407618278 307 1876
316.379144527574 392 3283
174.773962904345 313 1415
322.757756312404 403 3108
207.942744185462 335 2087
292.14041974522 377 2416
118.64217919784 279 1135
318.930589241506 404 3870
227.078579539953 344 2736
216.872800684224 334 2326
284.486085603424 387 3027
299.794753887016 399 3946
256.420193750171 361 2609
320.206311598472 401 3491
188.806908830972 318 1596
475.844439148327 525 6526
348.272203451725 419 3777
218.14852304119 335 2266
199.0126876867 326 1711
232.181468967817 344 2152
363.580871735317 437 4427
205.39129947153 331 1857
247.490137251409 356 2464
247.490137251409 352 2695
142.880903980195 296 1787
312.551977456676 407 4029
156.913849906821 291 1586
244.938692537477 368 3296
265.350250248933 366 3034
91.8520097015538 268 1020
278.107473818594 374 2881
169.671073476481 309 1810
253.868749036239 359 2689
233.457191324783 351 2727
265.350250248933 360 2458
243.662970180511 343 2396
190.082631187938 321 1566
172.222518190413 313 1423
224.52713482602 342 2525
352.099370522623 444 4885
359.753704664419 434 4130
132.675125124467 290 1138
251.317304322307 373 3319
162.016739334685 299 1435
364.856594092283 436 4457
307.449088028812 401 3040
210.494188899394 337 2184
186.25546411704 318 1536
256.420193750171 365 3190
187.531186474006 313 1747
289.588975031288 381 3010
202.839854757598 339 2515
292.14041974522 399 3261
219.424245398156 338 2210
229.630024253885 358 2346
391.64676358857 451 4697
324.03347866937 404 3580
137.778014552331 288 1195
205.39129947153 329 2004
139.053736909297 289 1308
236.008636038715 355 2648
250.041581965341 354 1884
315.103422170608 405 3766
270.453139676797 372 2588
280.658918532526 372 3129
176.049685261312 308 1875
239.835803109613 368 2916
241.111525466579 349 2590
224.52713482602 350 2408
336.790702239031 416 3955
232.181468967817 348 2627
193.909798258836 322 2098
182.428297046142 315 1728
357.202259950487 434 4281
170.946795833447 320 2074
205.39129947153 321 1757
303.621920957914 396 3631
289.588975031288 401 3618
162.016739334685 311 1693
224.52713482602 336 2577
213.045633613326 343 2781
269.177417319831 375 2985
204.115577114564 332 2091
294.691864459152 385 3294
190.082631187938 315 2095
293.416142102186 402 4032
253.868749036239 367 3058
233.457191324783 341 2646
181.152574689176 314 1356
269.177417319831 367 2977
260.247360821069 368 2775
215.597078327258 333 1818
216.872800684224 334 1917
155.638127549855 292 1414
205.39129947153 325 1675
178.601129975244 314 1771
173.498240547379 302 1407
409.506876586094 467 4958
145.432348694127 306 1832
215.597078327258 335 2184
202.839854757598 323 1716
172.222518190413 307 1820
294.691864459152 391 3388
210.494188899394 337 2451
302.346198600948 383 2831
170.946795833447 312 1970
266.625972605899 369 3403
284.486085603424 393 3187
196.461242972768 332 2070
299.794753887016 387 3281
414.609766013958 471 5130
276.831751461628 371 2996
241.111525466579 355 2943
199.0126876867 330 2428
193.909798258836 318 1897
343.169314023861 417 3751
197.736965329734 319 1574
412.058321300026 465 4834
172.222518190413 311 1865
225.802857182986 343 2520
290.864697388254 394 3103
228.354301896919 341 2191
146.708071051093 295 1315
154.362405192889 301 1949
156.913849906821 291 1576
137.778014552331 294 1307
144.156626337161 293 1253
193.909798258836 320 1637
227.078579539953 344 2446
170.946795833447 306 1455
162.016739334685 303 1634
190.082631187938 325 1998
289.588975031288 387 3509
233.457191324783 349 1884
325.309201026336 403 3160
227.078579539953 348 1887
213.045633613326 331 1512
335.514979882065 431 4477
292.14041974522 385 3328
