"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
182.029597397609 357 5017
110.998595054806 311 4449
22.9112491289578 87 903
218.891805246988 446 5889
0 44 0
110.579003338929 254 2758
56.8482461539974 178 2519
66.9189547997635 184 2493
132.122290372444 312 3561
101.42007615817 276 3634
165.424578532862 371 5891
196.009966101083 374 5453
0 44 0
10.9444415907739 85 820
4.01385814752725 53 10
115.744416955712 284 3360
191.006017369398 383 5373
22.9112491289578 87 903
21.4295942819493 98 352
176.791192064154 373 5144
36.1771401081403 155 2005
136.142066875163 303 4057
134.579443142481 293 3750
141.255866884199 287 4808
38.3533061595606 128 1723
141.255866884199 287 4808
61.0042074178868 168 2503
52.3969249674696 197 2437
97.9474929306014 244 3915
0 44 0
101.261967479822 245 3951
22.9112491289578 87 903
0 44 0
136.170209059683 343 4618
49.9019009265001 178 2415
134.003601173499 299 4721
145.020911463318 314 3469
22.9112491289578 87 903
26.8525586682331 129 1131
93.1635880907398 210 3364
22.9112491289578 87 903
110.155185363996 270 3932
0.217737074637575 51 21
51.4815989553357 161 1751
3.08092337969995 65 102
81.5383382541443 213 2627
22.9112491289578 87 903
152.653313230635 346 4857
22.9112491289578 87 903
7.12827956148578 89 486
148.715852933599 327 5015
14.9334608024857 86 861
85.9493919592919 209 3325
114.955963542952 265 4159
40.5640463757853 148 1891
124.485547575056 268 3231
9.76749860206072 100 900
27.2279217038131 163 1912
92.0016106016793 222 2663
0 44 0
144.351062179001 309 4919
69.2662547586514 189 2035
64.108736746987 210 2539
60.4570114100649 184 1386
278.493529050596 496 7318
307.853067232081 518 7907
60.3953722145432 147 1804
107.61041970264 273 3406
90.5745860401413 250 3458
46.0558029838094 173 2153
326.225917386573 560 8456
61.7620938182166 163 1796
111.198955524963 283 4026
6.95515657431371 83 741
78.2457583599491 231 3420
70.5495267706818 202 2591
188.116351967775 396 6156
232.309714920005 410 5401
29.6664364879909 151 1386
163.273159260011 348 5099
187.143405614724 387 5835
114.191745981342 292 3924
116.646605239859 292 3416
155.972458982011 306 4284
157.178508215565 321 5363
0 44 0
93.0035718247295 217 2121
37.331953540557 127 1681
86.2408356210672 224 3031
105.180019878727 233 2388
125.381336573957 303 4732
0 44 0
154.544872570476 351 5257
163.077880784352 337 4744
0 44 0
96.1170441286535 266 3575
92.3106034932132 226 2231
129.415616374224 322 3720
280.249949914252 514 7489
107.991034096996 278 3630
197.633110406735 401 6276
155.135802977558 319 5284
108.601078235936 257 3683
140.66870632421 325 4839
66.9410752575607 189 2587
0 44 0
52.9815862418739 164 2359
18.8377816998298 121 1446
147.289409563445 310 3776
49.0878598029277 173 1815
82.4211007922266 208 3287
43.4296300140941 142 1154
0 44 0
18.1476820918534 128 893
2.39414572698261 75 465
52.4920045651187 166 1442
0 44 0
90.619816009187 229 3292
22.9112491289578 87 903
0 44 0
4.01385814752725 53 10
73.134125991261 222 2797
22.9112491289578 87 903
32.7038314093369 125 1600
117.365999893345 300 4346
0 44 0
65.4374105403315 188 2693
22.9112491289578 87 903
109.808740263078 266 4025
47.4092033311171 164 1837
60.5567745097838 210 2694
10.9444415907739 85 820
81.2923204387232 150 1122
59.9828547988832 167 2461
99.7508101572723 256 3198
155.763381414845 332 4925
151.982590374755 290 2488
234.558297960764 407 5112
101.283726275972 242 2758
0 44 0
6.95515657431371 83 741
50.7756951209239 138 1782
0 44 0
68.989299593877 230 2320
0 44 0
215.993055398607 442 6108
192.350139082547 419 6412
263.839490718635 422 5573
8.55092539489437 84 780
21.253931996661 111 1089
0 44 0
141.255866884199 287 4808
142.035957945512 228 1309
102.640785734554 262 3291
152.528880503391 338 5301
93.2803498950387 237 3164
91.0569711719566 240 3783
97.3987240235119 255 3656
176.768167857108 359 5319
0 44 0
22.9112491289578 87 903
103.34195194241 193 1005
0 44 0
0 44 0
14.9334608024857 86 861
109.860722315649 291 4349
59.2692288868067 190 1506
113.722327722559 189 989
0 44 0
173.908182556027 365 5322
35.4151641728085 150 1543
78.6555487943996 228 3387
162.985329887958 368 5328
115.330964170302 264 3550
84.9280393402883 208 3285
223.65255317899 403 5737
0 44 0
61.2735299769834 210 2343
137.679882609022 331 4643
42.0347221373148 151 1564
216.261511143077 431 6777
35.8456772905826 152 1179
34.2759492872542 137 725
235.948105614666 397 4278
159.672375615397 329 4167
112.197421263386 294 4318
122.874985014263 280 4540
40.5559789742296 156 2037
1.39721972429612 49 4
22.2171093354894 113 1156
73.4393771990314 181 2639
92.5512429993514 263 3945
0 44 0
0 44 0
296.650376398496 485 6620
102.907767207309 283 4044
102.200641755476 274 2728
24.4791255187158 117 1296
276.500239920006 486 6893
300.508602843085 508 7113
216.13941983793 413 6296
349.680291229595 527 7211
123.108312686975 246 2431
106.7480750825 247 4030
29.6467404345696 124 1569
86.7694217366553 220 2376
74.5247352047729 180 1187
104.933520040206 245 3953
177.354063260469 373 5934
332.253309509329 517 7242
57.8613820324993 187 2524
96.1552043848037 240 3751
37.331953540557 127 1681
63.3721653672583 203 2072
0 44 0
164.380431693858 359 5011
275.387116426987 491 7421
22.9112491289578 87 903
265.017265858838 471 6442
122.729850775905 308 3992
20.647117706875 129 1186
51.5993740828255 151 1766
0 44 0
107.71578457666 283 4071
39.6603700051953 166 2030
77.0094239671297 196 2044
106.02083486688 254 2862
0 44 0
40.7342702161478 135 838
0 44 0
30.3417945574825 131 1183
67.9879671199959 211 3088
151.74379951778 298 3327
73.9473151535266 186 2704
94.3781215193201 249 2971
62.0255600368905 169 2544
87.9358980026965 236 3644
62.0255600368905 169 2544
137.976361679878 310 4971
37.331953540557 127 1681
25.3052292596522 136 1065
105.686688047002 274 3800
29.7801993341446 147 1727
1.78969752803836 72 378
272.323965904203 434 5820
51.6346396524667 150 1894
85.9493919592919 209 3325
152.836993024688 326 4050
25.5185264076986 111 1179
6.95515657431371 83 741
0 44 0
94.3458548611866 251 2763
104.933520040206 245 3953
26.7231159092424 115 1206
32.917805468671 130 1542
37.3487570064729 156 2045
152.289300667627 341 4882
253.670750584834 426 5706
69.4938166155414 170 2584
65.7801502642225 192 1698
0 44 0
142.408883051268 342 5020
106.7480750825 247 4030
69.4938166155414 170 2584
22.9112491289578 87 903
30.7204958746225 125 1606
55.377178854628 182 2350
18.8377816998298 121 1446
0 44 0
70.5384156913395 206 1929
146.469446854211 355 5076
85.9493919592919 209 3325
103.302193998684 269 4181
2.9646385544787 77 528
0 44 0
149.842875230833 319 5292
113.896508456573 262 3693
127.050725534361 253 2400
89.7620955136838 235 3560
189.723323016341 328 3152
236.060151411188 407 5958
91.9181060017233 272 3855
167.981949967232 345 4610
50.4524396661446 163 1830
39.1202168325048 152 998
26.6121644524175 142 1182
110.730521083835 284 4025
32.7038314093369 125 1600
121.623181329283 290 4251
166.543501234209 381 4979
21.3277141337597 96 319
82.4211007922266 208 3287
0 44 0
32.2334535012105 126 1644
123.004969254877 283 4178
154.114450358554 318 5243
100.170276236512 237 3715
139.865500779836 316 4565
97.1765570038074 241 3791
18.942577333975 118 1333
42.1837420485079 160 2189
99.8651506505669 235 3664
38.3533061595606 128 1723
0 44 0
46.0761047644231 129 1764
96.7694264423102 225 2948
29.6467404345696 124 1569
114.905962014384 274 4330
86.5678013053305 229 3427
93.1635880907398 210 3364
23.7366622443596 89 904
11.8724984643765 109 1026
184.833808105792 360 4738
65.7295416377713 183 2202
234.859793912427 422 5885
58.5837523944551 147 1238
288.773630447379 484 6503
174.723499710535 375 5259
124.639988578791 278 3750
93.1635880907398 210 3364
37.2091572427786 159 1605
38.3533061595606 128 1723
11.8682185595829 100 757
97.1104042081798 256 3012
242.089944647533 453 7163
41.9730207442246 177 2162
94.1985986177453 254 3383
0 44 0
47.1530368750201 160 1107
91.5499195234581 218 3017
144.111991826559 311 4817
60.2684276987546 189 1556
0.0593359235798151 46 1
33.9040694094934 174 1992
67.800464230277 176 1886
46.0761047644231 129 1764
52.5962286394376 179 2278
102.998853255235 273 3246
4.96022644764415 81 666
0 44 0
184.222220459979 391 5581
202.288882990695 392 5582
44.4796780097881 162 2276
301.761210471591 499 7960
90.8980066251701 244 3628
73.3924756254848 208 2615
0 44 0
405.097972572646 601 8494
140.491005591927 333 4700
237.024615572393 400 4424
101.185466557136 259 3786
83.9066867212846 207 3244
0 44 0
158.930916579808 318 3467
2.16586226660004 74 435
106.767613737373 263 4016
46.0761047644231 129 1764
185.889589448352 350 5204
0 44 0
5.8152395966528 82 703
104.363030172133 260 3794
300.41808062031 505 7540
85.8891714469472 233 3551
71.5527946685287 203 3092
195.899554829357 392 5940
46.0761047644231 129 1764
57.7971332962776 191 2638
40.7261979444141 139 1778
60.8389562030945 194 2776
73.0313515245558 204 1716
99.8847184009747 232 3446
109.280339366596 272 3540
70.2124519579917 168 1290
121.505356977074 293 4002
0 44 0
200.508001889811 361 4587
26.9765857233562 124 905
56.208430323184 165 1879
178.088200795363 322 3121
235.990082066609 462 6422
0 44 0
79.0627964006577 209 2645
56.9554078734681 195 2797
23.7366622443596 89 904
22.9112491289578 87 903
52.1843963300512 162 1684
180.130871996193 368 5473
338.296110345733 550 7680
14.9334608024857 86 861
0 44 0
46.0761047644231 129 1764
347.532765463184 561 8445
123.829965061118 256 4038
42.3725991645456 129 1177
43.1786748909819 162 2274
84.9280393402883 208 3285
91.3234867419815 238 3127
230.16224132091 386 4185
239.203318515894 439 5508
90.0955479302806 225 3253
120.705884228401 280 4555
37.331953540557 127 1681
56.7032568847142 145 1803
8.87124372798784 73 136
169.584308858961 349 4224
108.712890736686 204 2129
141.255866884199 287 4808
146.551067551791 320 4854
68.5732208059099 200 2977
73.446204804299 213 2627
130.033939614127 323 3959
95.5417836477177 259 3914
175.592899045442 385 5494
145.580361870618 316 3436
285.797396894036 474 6013
22.9112491289578 87 903
0 44 0
69.4938166155414 170 2584
64.6696445504379 199 2936
145.488169109701 302 3329
22.0727796116885 128 1116
14.9334608024857 86 861
207.097306891395 398 6034
47.2546041586872 162 1894
182.670618082051 395 5639
0 44 0
136.03503145102 288 2405
93.1635880907398 210 3364
14.9334608024857 86 861
25.532729433191 93 910
22.9112491289578 87 903
22.9112491289578 87 903
25.2028946232981 154 1562
69.4938166155414 170 2584
129.061920868613 293 3710
4.43615529460328 94 634
267.741521804335 442 5622
157.095846443733 348 5257
159.757993374304 365 5199
121.853632395259 279 4502
119.928975906997 280 4549
83.7344084268418 209 2195
102.228298337565 272 3644
59.0138933150389 210 2291
82.4699030281827 183 1138
22.9112491289578 87 903
0 44 0
77.8554105393823 207 3247
72.2800425167833 165 1883
54.7260724935449 199 2415
143.063863253717 302 4232
123.032531347159 305 4811
136.171811236219 310 3642
126.69963639494 309 3958
199.508483144291 367 3887
116.564925419713 273 4071
158.651166587664 351 4396
0 44 0
52.5057204309366 163 1604
14.9334608024857 86 861
183.669811601932 390 5946
29.1785941798333 102 952
0 44 0
28.7440945622122 130 1192
149.522604912212 303 3164
10.9444415907739 85 820
56.1617997502191 169 2357
284.987198669679 481 7336
171.342689055862 367 5725
135.686490995392 291 3076
0 44 0
0 44 0
109.768982769651 284 3987
8.11423444641014 107 1003
64.084050457449 222 2532
90.863826885074 236 3621
135.140186154273 321 4702
49.9017733572823 170 1996
141.718788542812 320 4640
73.5383075632827 229 2328
171.218351057306 349 5263
61.0042074178868 168 2503
265.955128292599 443 6279
214.990073504751 440 6481
197.377215108804 414 6286
34.8845732821554 155 1298
78.4344978899134 203 2563
24.6123944102533 100 981
0 44 0
152.162326436523 323 5129
158.022240107391 335 4975
85.7772438363867 227 3318
35.3799078547005 111 970
25.1260577541451 107 1093
0 44 0
130.992469156941 296 4544
377.606168656569 562 7395
80.5546700122139 248 3404
206.981061853927 429 5869
51.662183132231 169 1863
41.4596500871941 190 2277
51.0059791834719 176 2223
83.108758289412 248 3164
83.3540686885876 261 2980
93.1635880907398 210 3364
0 44 0
42.3362990020901 144 1687
262.394408418484 474 7737
62.0438400370265 194 2802
193.598456166555 386 5042
337.554960032593 568 8438
158.627188546979 268 2990
224.861722540301 374 5086
85.0726348582124 232 3451
75.8083780896112 228 2804
62.5361818797433 180 2299
24.279091045009 166 1876
36.0106625920296 160 2191
0 44 0
29.3074925309919 143 1645
128.672961528129 290 4065
73.2874292859434 224 3165
89.7620955136838 235 3560
12.7093089440589 125 1116
67.1793854732267 236 2533
46.0761047644231 129 1764
50.5365333519646 134 1768
114.192207685442 289 4219
8.16174956142785 69 94
160.035846564889 304 2939
4.21920206380337 55 17
209.870579145994 403 5596
75.812705301375 205 3164
220.164261875036 427 6580
14.9334608024857 86 861
137.984295657674 310 4373
199.021185596903 399 4986
4.29514576523987 80 630
85.0866742455361 195 2174
56.2428304149694 186 2524
0 44 0
29.5036174216587 102 937
53.5573107879042 155 1454
69.4938166155414 170 2584
22.2293798507385 123 1527
113.54469757615 286 3493
188.517942699825 377 5047
49.0723215995536 178 1798
164.298329936862 353 5328
129.985014214919 243 2366
123.907837653463 301 4226
72.6875462110496 198 2902
40.2131650298048 132 1178
22.9112491289578 87 903
0 44 0
89.1885936039149 239 3284
109.392130304594 255 2407
221.070708024606 399 4468
0 44 0
38.3533061595606 128 1723
22.9112491289578 87 903
66.5210007464407 200 2369
17.8135835519825 89 316
13.0843318663182 64 35
14.9334608024857 86 861
55.7057592836463 173 1374
30.7204958746225 125 1606
44.8490113662293 185 2431
117.471352810479 280 4546
59.9828547988832 167 2461
270.583416639591 454 5614
490.901266985835 610 7900
16.1073577116937 112 991
386.251657426354 565 7735
28.5081285592972 113 565
158.571400580369 353 5258
159.037972958095 344 5277
172.972332125267 353 5845
115.301640975566 221 2784
0 44 0
0 44 0
268.256463964538 474 7173
69.1483560541203 251 3090
93.1635880907398 210 3364
22.9112491289578 87 903
59.120002464268 191 2658
282.459932036262 464 7217
22.9112491289578 87 903
8.55092539489437 84 780
95.9047876925941 242 3832
81.8782080499481 182 2603
130.412554843804 282 3036
142.758342092914 334 5190
0 44 0
0 44 0
213.198586718191 395 6495
0 44 0
172.496546217358 364 5236
241.825073947104 446 6638
199.044063557609 397 6266
221.581739254169 417 5744
70.1184737160699 211 2410
27.3313471688595 120 1431
204.095867383859 398 5697
46.0761047644231 129 1764
200.772984426997 389 5957
38.4040512133539 144 1271
96.3027706627426 258 3021
108.386425136727 193 1056
5.8152395966528 82 703
2.0759076676695 62 76
273.413813300805 496 6924
130.876671309915 311 3391
93.1635880907398 210 3364
31.0336997679549 108 1003
47.9696003636574 167 1954
65.2573162324842 199 2942
121.172812076805 261 2624
46.358609905163 120 392
20.2356582294371 152 1493
192.348325051885 371 3904
195.945438396759 355 3712
204.988839729777 410 6170
162.371980809032 361 4782
32.2334535012105 126 1644
15.9351352819486 94 889
0 44 0
12.6590702504735 125 1092
124.433587658395 269 3917
46.0761047644231 129 1764
24.6394922098231 144 1303
201.860265402349 364 4402
92.1460598958061 233 3601
427.790288343665 625 8865
22.9112491289578 87 903
12.4195210827028 102 813
119.760843091085 278 3129
218.946172219716 421 5919
195.648791785915 381 6188
46.8913466869906 164 2347
92.7347365128887 243 2449
46.0761047644231 129 1764
46.0761047644231 129 1764
100.769781405324 268 3480
113.319669489535 254 3306
114.358830860317 272 2972
89.3839078284803 230 2887
81.167531855492 237 3133
25.8742281184459 119 1369
175.893526580527 361 5600
90.1515043516421 249 3489
292.605775421597 463 5823
22.9112491289578 87 903
