"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
179.87685233221 317 2061
146.708071051093 297 1235
230.905746610851 345 2661
112.26356741301 276 1189
112.26356741301 282 1150
150.535238121991 292 1357
169.671073476481 307 2031
191.358353544904 312 1829
183.704019403108 316 1819
228.354301896919 345 2835
201.564132400632 330 2684
140.329459266263 286 1364
139.053736909297 295 1625
126.296513339637 279 1173
174.773962904345 313 2062
205.39129947153 337 2487
155.638127549855 294 1655
188.806908830972 320 2125
156.913849906821 295 1562
109.712122699078 280 1184
139.053736909297 297 1914
199.0126876867 324 1663
153.086682835923 294 1801
114.815012126942 278 1134
238.560080752647 351 2898
201.564132400632 322 2176
269.177417319831 379 3550
178.601129975244 308 1819
105.88495562818 271 1123
96.9548991294179 264 1062
149.259515765025 301 1532
117.366456840874 278 1183
94.4034544154859 268 1119
168.395351119515 300 1654
135.226569838399 282 1423
94.4034544154859 268 1021
114.815012126942 282 1131
159.465294620753 299 1265
170.946795833447 310 2114
137.778014552331 286 1392
178.601129975244 310 1885
95.6791767724519 267 1108
145.432348694127 290 1267
159.465294620753 297 1412
209.218466542428 336 2472
110.987845056044 279 1114
155.638127549855 294 1420
139.053736909297 281 1404
122.469346268738 278 1186
176.049685261312 316 2134
238.560080752647 351 2931
121.193623911772 283 1156
122.469346268738 276 1345
136.502292195365 289 1200
159.465294620753 295 1570
125.02079098267 278 1183
147.983793408059 290 1280
105.88495562818 271 1014
153.086682835923 290 1684
158.189572263787 294 1510
288.313252674322 380 3666
125.02079098267 284 1237
142.880903980195 292 1320
220.699967755122 329 2142
89.3005649876218 272 1131
126.296513339637 279 1322
214.321355970292 328 1986
162.016739334685 303 1567
102.057788557282 268 1018
168.395351119515 306 1657
146.708071051093 293 1434
142.880903980195 290 1242
149.259515765025 295 1346
207.942744185462 333 2466
122.469346268738 282 1288
160.741016977719 294 1438
177.325407618278 319 2117
156.913849906821 293 1523
177.325407618278 301 1646
137.778014552331 294 1358
146.708071051093 293 1405
181.152574689176 316 1707
191.358353544904 318 1439
137.778014552331 296 1755
145.432348694127 284 1485
137.778014552331 286 1398
190.082631187938 323 2102
147.983793408059 294 1377
158.189572263787 302 2120
190.082631187938 311 1887
116.090734483908 275 1346
164.568184048617 315 1779
77.8190637749276 259 929
93.1277320585199 267 974
165.843906405583 302 1757
122.469346268738 276 1240
109.712122699078 272 1025
105.88495562818 271 1175
191.358353544904 324 2275
133.950847481433 285 1442
142.880903980195 286 1318
178.601129975244 312 1919
151.810960478957 297 1700
142.880903980195 288 1262
113.539289769976 283 1172
251.317304322307 371 3446
110.987845056044 267 1140
108.436400342112 271 1061
239.835803109613 346 2658
142.880903980195 294 1490
292.14041974522 393 3814
165.843906405583 300 1899
131.399402767501 285 1452
118.64217919784 279 1252
205.39129947153 347 2802
183.704019403108 312 1608
133.950847481433 289 1215
99.50634384335 266 1041
169.671073476481 309 1779
214.321355970292 328 2216
173.498240547379 310 2075
191.358353544904 312 1473
159.465294620753 313 2236
119.917901554806 284 1552
218.14852304119 335 2227
89.3005649876218 266 1003
144.156626337161 289 1468
145.432348694127 300 1728
73.9918967040295 258 921
68.8890072761654 256 908
176.049685261312 312 2090
98.230621486384 275 1107
91.8520097015538 266 954
207.942744185462 335 2519
122.469346268738 280 1370
150.535238121991 294 1752
116.090734483908 273 1070
181.152574689176 312 1914
205.39129947153 329 2548
173.498240547379 316 1590
201.564132400632 328 2470
119.917901554806 278 1144
181.152574689176 316 2065
135.226569838399 286 1268
118.64217919784 277 1211
214.321355970292 332 2327
119.917901554806 284 1147
224.52713482602 336 2580
109.712122699078 272 1054
113.539289769976 281 1091
107.160677985146 272 1041
128.847958053569 281 1187
146.708071051093 297 1207
170.946795833447 304 1770
187.531186474006 317 2224
158.189572263787 294 1386
168.395351119515 306 1653
116.090734483908 275 1079
136.502292195365 285 1389
178.601129975244 310 1682
159.465294620753 305 1725
220.699967755122 335 2486
156.913849906821 303 2143
122.469346268738 278 1208
184.979741760074 317 2121
147.983793408059 300 1754
252.593026679273 352 2957
219.424245398156 340 2612
90.5762873445878 267 1076
131.399402767501 285 1230
144.156626337161 297 1714
200.288410043666 325 2416
149.259515765025 291 1314
232.181468967817 344 2611
174.773962904345 307 1469
158.189572263787 306 1970
121.193623911772 275 1201
293.416142102186 384 3130
233.457191324783 335 2438
139.053736909297 289 1240
114.815012126942 284 1596
76.5433414179615 258 965
110.987845056044 271 1137
95.6791767724519 267 988
158.189572263787 296 1322
121.193623911772 281 1317
122.469346268738 284 1354
170.946795833447 306 1633
241.111525466579 349 2986
230.905746610851 347 2686
126.296513339637 281 1407
131.399402767501 281 1275
132.675125124467 286 1181
239.835803109613 350 2936
117.366456840874 274 1084
144.156626337161 287 1358
96.9548991294179 266 1166
150.535238121991 296 1406
191.358353544904 324 2124
114.815012126942 274 1059
153.086682835923 296 1775
214.321355970292 328 2070
154.362405192889 289 1515
205.39129947153 337 1784
93.1277320585199 267 1006
128.847958053569 277 1354
95.6791767724519 273 1069
73.9918967040295 256 944
118.64217919784 273 1325
95.6791767724519 265 1013
104.609233271214 268 1040
207.942744185462 327 2440
104.609233271214 278 1151
122.469346268738 276 1152
151.810960478957 293 1375
130.123680410535 282 1307
125.02079098267 284 1416
127.572235696603 280 1323
232.181468967817 336 2124
158.189572263787 294 1805
82.9219532027917 261 1015
99.50634384335 268 999
153.086682835923 296 1361
104.609233271214 270 1245
155.638127549855 300 1677
133.950847481433 295 1710
139.053736909297 295 1360
141.605181623229 293 1211
176.049685261312 306 1715
142.880903980195 292 1674
82.9219532027916 261 954
98.230621486384 263 1113
91.8520097015538 266 1099
99.50634384335 266 1081
191.358353544904 322 1574
103.333510914248 271 1105
90.5762873445878 265 1016
112.26356741301 276 1113
187.531186474006 319 2300
110.987845056044 275 1132
95.6791767724519 269 1054
99.50634384335 270 1068
109.712122699078 272 1064
105.88495562818 271 1087
147.983793408059 298 1689
99.50634384335 264 1058
133.950847481433 281 1311
131.399402767501 287 1267
128.847958053569 281 1152
233.457191324783 337 2612
251.317304322307 357 2666
84.1976755597577 264 961
183.704019403108 322 2166
142.880903980195 290 1459
140.329459266263 288 1249
181.152574689176 310 1818
122.469346268738 284 1438
139.053736909297 289 1593
151.810960478957 291 1447
103.333510914248 275 1113
116.090734483908 275 1189
139.053736909297 285 1510
133.950847481433 285 1424
183.704019403108 312 2055
142.880903980195 288 1630
239.835803109613 340 2445
128.847958053569 277 1186
135.226569838399 284 1282
153.086682835923 294 1386
232.181468967817 340 2340
139.053736909297 283 1281
102.057788557282 266 1170
149.259515765025 299 1359
186.25546411704 312 1420
186.25546411704 310 1556
107.160677985146 270 1143
195.185520615802 325 2114
162.016739334685 299 1723
177.325407618278 307 1950
86.7491202736897 270 992
123.745068625704 283 1109
130.123680410535 282 1452
109.712122699078 270 1131
119.917901554806 280 1639
113.539289769976 275 1138
205.39129947153 325 2305
95.6791767724519 273 1061
107.160677985146 274 1072
173.498240547379 308 1998
108.436400342112 273 1102
163.292461691651 296 1639
131.399402767501 285 1257
145.432348694127 288 1424
164.568184048617 309 1915
130.123680410535 286 1153
200.288410043666 317 2000
136.502292195365 291 1635
170.946795833447 312 1961
112.26356741301 276 1035
182.428297046142 315 2259
147.983793408059 296 1232
160.741016977719 304 1551
141.605181623229 291 1697
136.502292195365 285 1212
125.02079098267 282 1167
100.782066200316 271 1052
160.741016977719 296 1442
154.362405192889 293 1424
153.086682835923 300 1687
345.720758737793 425 4094
102.057788557282 268 1216
158.189572263787 300 1301
135.226569838399 286 1289
88.0248426306558 263 1011
154.362405192889 293 1425
105.88495562818 269 1075
103.333510914248 263 1095
162.016739334685 301 1955
188.806908830972 318 2001
89.3005649876218 270 983
122.469346268738 282 1120
146.708071051093 297 1199
257.695916107137 362 3005
110.987845056044 279 1101
108.436400342112 271 1125
196.461242972768 316 2106
125.02079098267 276 1284
102.057788557282 266 1024
202.839854757598 325 1847
144.156626337161 303 1352
126.296513339637 289 1201
225.802857182986 343 2703
178.601129975244 312 1702
190.082631187938 311 1668
136.502292195365 283 1394
91.8520097015538 264 1109
188.806908830972 314 1511
179.87685233221 313 1703
162.016739334685 303 1968
160.741016977719 296 1417
162.016739334685 305 1481
122.469346268738 276 1171
188.806908830972 314 2087
117.366456840874 278 1363
147.983793408059 300 1756
206.667021828496 334 2540
140.329459266263 296 1374
195.185520615802 315 1939
238.560080752647 345 2851
260.247360821069 364 2872
177.325407618278 309 1632
136.502292195365 283 1400
132.675125124467 290 1336
122.469346268738 282 1116
160.741016977719 300 1782
206.667021828496 322 1951
147.983793408059 292 1246
170.946795833447 312 1934
119.917901554806 276 1327
144.156626337161 291 1239
86.7491202736897 264 1106
139.053736909297 283 1316
139.053736909297 285 1512
187.531186474006 327 1799
140.329459266263 286 1491
154.362405192889 299 1815
121.193623911772 281 1291
128.847958053569 285 1454
109.712122699078 274 1091
182.428297046142 307 1719
172.222518190413 305 1586
119.917901554806 276 1138
239.835803109613 340 2254
107.160677985146 272 1027
137.778014552331 282 1382
155.638127549855 300 1613
110.987845056044 275 1097
197.736965329734 335 2588
113.539289769976 281 1114
139.053736909297 285 1416
182.428297046142 319 2040
193.909798258836 324 2226
158.189572263787 296 1688
213.045633613326 327 1940
131.399402767501 283 1446
155.638127549855 290 1519
105.88495562818 267 986
141.605181623229 287 1653
173.498240547379 304 1901
131.399402767501 279 1470
132.675125124467 284 1330
275.556029104661 382 3267
165.843906405583 302 1609
178.601129975244 320 2031
170.946795833447 304 1543
146.708071051093 295 1280
136.502292195365 281 1475
160.741016977719 300 1360
160.741016977719 296 1645
146.708071051093 293 1335
131.399402767501 277 1193
156.913849906821 299 1800
103.333510914248 273 1143
163.292461691651 298 1727
173.498240547379 320 2058
135.226569838399 284 1440
125.02079098267 278 1428
110.987845056044 277 1106
192.63407590187 317 2100
176.049685261312 308 1686
183.704019403108 316 1934
197.736965329734 317 2121
105.88495562818 285 1674
196.461242972768 326 2047
176.049685261312 306 1953
197.736965329734 323 2368
114.815012126942 280 1464
91.8520097015538 270 1067
149.259515765025 307 1933
117.366456840874 280 1351
202.839854757598 323 1835
218.14852304119 337 2611
136.502292195365 281 1288
167.119628762549 313 1560
150.535238121991 294 1623
104.609233271214 276 1116
91.8520097015538 266 1125
88.0248426306558 261 1015
168.395351119515 302 1883
139.053736909297 287 1224
199.0126876867 328 2422
248.765859608375 367 2933
72.7161743470635 257 929
186.25546411704 312 1944
165.843906405583 310 1986
154.362405192889 309 1888
73.9918967040295 258 911
131.399402767501 287 1491
95.6791767724519 273 1096
167.119628762549 303 1305
140.329459266263 290 1288
205.39129947153 345 2695
146.708071051093 297 1641
145.432348694127 300 1720
232.181468967817 344 2521
165.843906405583 316 2217
142.880903980195 286 1192
202.839854757598 317 1963
147.983793408059 298 1745
133.950847481433 289 1350
133.950847481433 287 1390
150.535238121991 302 1289
160.741016977719 298 1935
121.193623911772 283 1177
133.950847481433 279 1295
96.9548991294179 266 987
178.601129975244 308 1644
162.016739334685 305 1683
146.708071051093 297 1284
158.189572263787 300 1448
139.053736909297 285 1289
192.63407590187 323 2226
141.605181623229 293 1328
118.64217919784 281 1443
96.9548991294179 272 1343
125.02079098267 282 1369
139.053736909297 293 1290
117.366456840874 280 1213
193.909798258836 316 1931
204.115577114564 322 1706
176.049685261312 310 1943
119.917901554806 280 1126
104.609233271214 268 1003
147.983793408059 298 1543
151.810960478957 291 1317
176.049685261312 312 2196
153.086682835923 308 1906
114.815012126942 280 1234
144.156626337161 293 1687
176.049685261312 312 1868
137.778014552331 290 1609
107.160677985146 272 1214
182.428297046142 307 1703
128.847958053569 289 1208
197.736965329734 331 2498
178.601129975244 310 2003
100.782066200316 273 1110
163.292461691651 312 2050
89.3005649876218 262 1048
139.053736909297 287 1496
162.016739334685 305 1560
146.708071051093 289 1475
223.251412469054 337 2456
149.259515765025 293 1715
190.082631187938 317 1944
172.222518190413 309 1932
182.428297046142 313 1980
128.847958053569 277 1217
196.461242972768 320 1930
149.259515765025 297 1795
215.597078327258 339 2629
144.156626337161 291 1360
153.086682835923 300 1641
103.333510914248 267 1100
103.333510914248 269 1223
126.296513339637 285 1175
170.946795833447 308 2072
158.189572263787 296 1783
158.189572263787 300 1870
163.292461691651 300 1921
205.39129947153 323 2026
123.745068625704 283 1165
162.016739334685 303 1507
228.354301896919 349 2222
133.950847481433 287 1407
133.950847481433 293 1742
100.782066200316 269 1080
153.086682835923 288 1341
122.469346268738 282 1283
184.979741760074 319 2206
172.222518190413 313 2054
195.185520615802 327 2520
184.979741760074 311 1862
218.14852304119 335 2375
117.366456840874 276 1158
239.835803109613 354 2832
137.778014552331 290 1542
131.399402767501 293 1228
193.909798258836 320 1864
121.193623911772 279 1375
135.226569838399 288 1452
178.601129975244 312 1780
202.839854757598 327 2510
121.193623911772 285 1627
186.25546411704 316 1848
160.741016977719 304 1946
91.8520097015538 262 956
149.259515765025 287 1515
142.880903980195 294 1388
187.531186474006 317 2237
184.979741760074 325 2272
206.667021828496 324 2342
165.843906405583 296 1497
91.8520097015538 268 963
167.119628762549 301 1720
123.745068625704 291 1681
110.987845056044 271 1326
172.222518190413 303 1668
172.222518190413 307 1576
181.152574689176 312 1941
130.123680410535 282 1230
140.329459266263 292 1614
153.086682835923 294 1399
199.0126876867 324 1995
130.123680410535 280 1187
103.333510914248 273 1081
197.736965329734 321 2120
159.465294620753 297 1605
172.222518190413 305 1468
184.979741760074 311 1949
109.712122699078 270 1251
130.123680410535 286 1574
165.843906405583 304 1600
147.983793408059 298 1835
201.564132400632 320 1909
173.498240547379 310 1908
205.39129947153 331 2268
127.572235696603 288 1334
98.230621486384 269 1075
224.52713482602 336 2380
100.782066200316 267 1059
201.564132400632 336 2721
158.189572263787 296 1501
116.090734483908 275 1174
151.810960478957 301 1996
170.946795833447 308 1658
113.539289769976 281 1577
326.584923383303 406 3746
139.053736909297 291 1454
113.539289769976 273 1101
131.399402767501 283 1556
183.704019403108 312 2022
125.02079098267 278 1134
79.0947861318936 258 1023
127.572235696603 280 1161
130.123680410535 282 1455
146.708071051093 303 1341
177.325407618278 309 1534
146.708071051093 289 1546
201.564132400632 322 2131
223.251412469054 337 2586
99.50634384335 266 1020
118.64217919784 283 1419
110.987845056044 275 1297
130.123680410535 284 1713
183.704019403108 320 2306
151.810960478957 289 1401
140.329459266263 290 1652
165.843906405583 314 2042
187.531186474006 327 2400
219.424245398156 342 2462
163.292461691651 298 1618
136.502292195365 289 1238
141.605181623229 287 1340
192.63407590187 315 1920
150.535238121991 292 1520
150.535238121991 292 1316
133.950847481433 287 1350
147.983793408059 298 1714
121.193623911772 275 1140
127.572235696603 286 1188
145.432348694127 298 1731
165.843906405583 300 1904
103.333510914248 279 1098
125.02079098267 288 1569
197.736965329734 321 2181
225.802857182987 335 2349
162.016739334685 301 1349
123.745068625704 281 1467
221.975690112088 344 2329
132.675125124467 284 1293
108.436400342112 273 1055
184.979741760074 319 2006
149.259515765025 297 1495
181.152574689176 324 1870
133.950847481433 283 1267
108.436400342112 271 1054
173.498240547379 304 1916
158.189572263787 304 1783
122.469346268738 274 1396
186.25546411704 320 1857
177.325407618278 303 1836
113.539289769976 269 1122
96.9548991294179 264 1079
186.25546411704 310 1997
150.535238121991 296 1652
128.847958053569 279 1477
195.185520615802 313 1630
168.395351119515 306 1889
163.292461691651 312 2070
147.983793408059 294 1362
119.917901554806 282 1215
165.843906405583 302 1787
163.292461691651 298 1494
136.502292195365 289 1311
112.26356741301 278 1257
132.675125124467 290 1257
146.708071051093 287 1204
252.593026679273 352 2673
139.053736909297 291 1718
176.049685261312 302 1765
181.152574689176 306 1858
159.465294620753 293 1565
128.847958053569 281 1254
100.782066200316 273 1071
178.601129975244 318 1618
211.76991125636 344 2619
88.0248426306558 265 996
174.773962904345 307 1665
103.333510914248 273 1052
186.25546411704 310 1874
127.572235696603 282 1465
117.366456840874 276 1025
122.469346268738 276 1200
117.366456840874 286 1336
146.708071051093 293 1372
113.539289769976 273 1227
177.325407618278 309 1914
229.630024253885 336 2069
118.64217919784 285 1161
165.843906405583 310 1999
204.115577114564 334 2672
88.0248426306558 261 1066
242.387247823545 358 2937
154.362405192889 295 1701
162.016739334685 307 1771
205.39129947153 325 1896
162.016739334685 307 1883
206.667021828496 332 2521
65.0618402052673 257 899
146.708071051093 287 1211
142.880903980195 290 1544
158.189572263787 300 1547
163.292461691651 306 1803
162.016739334685 303 1989
188.806908830972 316 1809
244.938692537477 352 2541
154.362405192889 309 1905
139.053736909297 289 1310
121.193623911772 279 1497
128.847958053569 287 1594
139.053736909297 295 1720
108.436400342112 267 1179
199.0126876867 320 2008
191.358353544904 312 1769
269.177417319831 371 3130
110.987845056044 273 1233
168.395351119515 296 1761
179.87685233221 311 2205
199.0126876867 322 1940
237.284358395681 352 2944
158.189572263787 306 1853
154.362405192889 293 1645
85.4733979167237 265 1009
155.638127549855 300 1438
113.539289769976 279 1151
109.712122699078 272 1256
181.152574689176 316 2066
191.358353544904 320 2233
153.086682835923 292 1794
182.428297046142 311 1829
149.259515765025 293 1362
123.745068625704 277 1196
221.975690112088 336 2168
117.366456840874 282 1255
105.88495562818 271 1189
163.292461691651 300 1658
128.847958053569 283 1459
95.6791767724519 269 974
202.839854757598 329 2459
104.609233271214 276 1100
103.333510914248 271 1082
133.950847481433 281 1247
137.778014552331 294 1132
227.078579539953 336 2327
113.539289769976 285 1203
109.712122699078 272 1041
112.26356741301 272 1170
156.913849906821 293 1623
141.605181623229 285 1234
103.333510914248 273 1061
215.597078327258 337 2252
103.333510914248 265 1092
128.847958053569 289 1294
95.6791767724519 265 1161
184.979741760074 317 1970
164.568184048617 305 1531
107.160677985146 272 1057
110.987845056044 277 1094
179.87685233221 315 1857
133.950847481433 287 1280
165.843906405583 298 1420
173.498240547379 308 1503
94.4034544154859 264 1108
118.64217919784 277 1216
181.152574689176 312 1763
159.465294620753 301 1776
147.983793408059 300 1376
132.675125124467 284 1340
199.0126876867 326 2232
184.979741760074 331 2190
176.049685261312 310 1709
237.284358395681 344 2770
197.736965329734 321 2213
136.502292195365 291 1352
95.6791767724519 269 1323
209.218466542428 324 1834
108.436400342112 273 1334
182.428297046142 311 1733
88.0248426306558 269 988
183.704019403108 312 1837
107.160677985146 276 1107
103.333510914248 269 1091
177.325407618278 301 1359
173.498240547379 306 1470
95.6791767724519 271 1067
179.87685233221 321 2078
196.461242972768 316 1531
285.76180796039 382 2981
98.230621486384 269 1027
160.741016977719 302 1860
367.408038806215 438 4445
151.810960478957 305 1538
123.745068625704 279 1230
264.074527891967 365 2863
146.708071051093 291 1218
139.053736909297 287 1442
170.946795833447 306 1811
102.057788557282 272 1006
95.6791767724519 267 983
200.288410043666 333 2222
116.090734483908 283 1559
164.568184048617 303 1825
151.810960478957 291 1546
126.296513339637 285 1186
91.8520097015538 270 1091
256.420193750171 365 3134
142.880903980195 288 1212
173.498240547379 316 2337
177.325407618278 311 1937
202.839854757598 333 2122
163.292461691651 300 1465
176.049685261312 318 2030
119.917901554806 280 1273
147.983793408059 298 1399
216.872800684224 332 2038
135.226569838399 298 1740
133.950847481433 283 1306
191.358353544904 316 2135
191.358353544904 328 2296
156.913849906821 301 1430
86.7491202736897 264 1092
167.119628762549 309 1998
132.675125124467 292 1741
104.609233271214 272 1240
136.502292195365 283 1473
258.971638464103 359 2622
202.839854757598 321 1913
172.222518190413 303 1757
131.399402767501 285 1155
170.946795833447 308 1943
127.572235696603 286 1207
184.979741760074 317 1840
118.64217919784 275 1287
216.872800684224 336 2585
188.806908830972 318 2071
195.185520615802 321 1978
182.428297046142 307 1748
110.987845056044 273 1046
187.531186474006 309 1657
118.64217919784 277 1384
162.016739334685 303 1865
139.053736909297 285 1329
191.358353544904 318 1994
118.64217919784 277 1180
99.50634384335 266 1135
88.0248426306558 267 958
136.502292195365 283 1288
94.4034544154859 266 1083
174.773962904345 305 1746
150.535238121991 298 1767
172.222518190413 313 1544
164.568184048617 297 1508
181.152574689176 320 2039
159.465294620753 313 1580
191.358353544904 320 2083
102.057788557282 272 986
122.469346268738 288 1368
195.185520615802 327 2545
218.14852304119 333 2122
223.251412469054 343 2762
114.815012126942 276 1199
146.708071051093 295 1513
88.0248426306558 265 1086
173.498240547379 308 1689
215.597078327258 329 2462
126.296513339637 281 1202
136.502292195365 287 1423
162.016739334685 299 1700
136.502292195365 287 1289
118.64217919784 283 1378
88.0248426306558 267 988
165.843906405583 298 1451
137.778014552331 302 1896
227.078579539953 354 2664
122.469346268738 284 1192
167.119628762549 299 1599
114.815012126942 282 1224
128.847958053569 283 1408
182.428297046142 319 2098
238.560080752647 357 2377
127.572235696603 284 1602
93.1277320585199 263 1029
320.206311598472 403 3402
88.0248426306558 263 960
153.086682835923 294 1852
224.52713482602 350 2668
207.942744185462 333 2178
110.987845056044 273 1090
104.609233271214 266 1065
96.9548991294179 266 1009
103.333510914248 275 1016
109.712122699078 272 1116
178.601129975244 328 2198
145.432348694127 296 1800
154.362405192889 297 1816
107.160677985146 270 1074
154.362405192889 297 1511
125.02079098267 278 1130
155.638127549855 290 1613
116.090734483908 273 1121
170.946795833447 300 1372
190.082631187938 319 2130
100.782066200316 271 1081
135.226569838399 286 1595
128.847958053569 291 1407
123.745068625704 279 1115
140.329459266263 292 1526
136.502292195365 287 1217
167.119628762549 307 2073
196.461242972768 318 1569
168.395351119515 304 1767
123.745068625704 281 1185
102.057788557282 266 1127
169.671073476481 307 1443
202.839854757598 321 2103
158.189572263787 304 1739
162.016739334685 305 1727
151.810960478957 301 1391
169.671073476481 305 1653
233.457191324783 343 2509
223.251412469054 343 2881
168.395351119515 308 2155
116.090734483908 275 1095
95.6791767724519 267 983
136.502292195365 293 1694
109.712122699078 274 1064
110.987845056044 275 1029
177.325407618278 315 1947
164.568184048617 307 1947
178.601129975244 308 1511
201.564132400632 324 2419
199.0126876867 316 2156
215.597078327258 345 2634
104.609233271214 270 1032
96.9548991294179 264 1067
199.0126876867 324 2165
168.395351119515 316 2277
128.847958053569 281 1415
164.568184048617 301 1598
82.9219532027917 261 1042
121.193623911772 281 1192
177.325407618278 307 1465
206.667021828496 330 2329
204.115577114564 324 2177
146.708071051093 295 1518
126.296513339637 281 1393
167.119628762549 303 1861
116.090734483908 273 1084
139.053736909297 283 1476
216.872800684224 336 2603
150.535238121991 298 1550
139.053736909297 291 1423
141.605181623229 293 1474
255.144471393205 352 2577
125.02079098267 288 1331
223.251412469054 339 2763
202.839854757598 323 2077
113.539289769976 271 1234
116.090734483908 277 1122
163.292461691651 308 1804
144.156626337161 291 1174
174.773962904345 317 2170
130.123680410535 284 1165
149.259515765025 299 1282
169.671073476481 311 1963
147.983793408059 296 1908
113.539289769976 273 1040
136.502292195365 283 1466
205.39129947153 335 2280
173.498240547379 306 1825
151.810960478957 297 1591
160.741016977719 302 1986
113.539289769976 279 1484
228.354301896919 339 2259
149.259515765025 289 1341
131.399402767501 281 1413
160.741016977719 306 1648
95.6791767724519 269 1051
105.88495562818 273 1179
151.810960478957 299 1820
140.329459266263 298 1603
196.461242972768 322 2014
99.50634384335 280 1170
164.568184048617 297 1526
131.399402767501 285 1482
109.712122699078 274 1249
153.086682835923 308 2213
144.156626337161 289 1555
88.0248426306558 269 963
130.123680410535 278 1245
334.239257525099 408 3892
125.02079098267 278 1170
117.366456840874 274 1214
163.292461691651 300 1653
186.25546411704 316 1902
94.4034544154859 266 1020
135.226569838399 286 1236
137.778014552331 292 1359
184.979741760074 313 1545
131.399402767501 285 1225
94.4034544154859 268 1270
158.189572263787 306 1671
137.778014552331 284 1427
329.136368097235 416 4334
128.847958053569 295 1724
103.333510914248 271 1074
232.181468967817 346 2502
207.942744185462 327 2069
122.469346268738 280 1135
184.979741760074 309 1759
168.395351119515 300 1579
206.667021828496 326 2373
195.185520615802 317 2007
142.880903980195 288 1359
184.979741760074 315 1772
118.64217919784 277 1152
147.983793408059 296 1234
127.572235696603 286 1226
125.02079098267 276 1175
95.6791767724519 265 1248
145.432348694127 288 1325
123.745068625704 277 1207
93.1277320585199 267 969
197.736965329734 329 2121
125.02079098267 284 1195
155.638127549855 298 1539
211.76991125636 336 2373
132.675125124467 284 1238
139.053736909297 291 1335
90.5762873445878 271 1076
113.539289769976 273 1215
149.259515765025 289 1578
140.329459266263 292 1682
132.675125124467 286 1341
211.76991125636 330 2396
154.362405192889 297 1272
103.333510914248 275 1095
128.847958053569 283 1169
218.14852304119 333 2307
140.329459266263 296 1297
145.432348694127 300 1470
123.745068625704 279 1256
207.942744185462 329 1866
136.502292195365 289 1284
147.983793408059 288 1213
169.671073476481 311 2129
179.87685233221 309 1694
127.572235696603 286 1527
192.63407590187 329 2057
132.675125124467 284 1393
158.189572263787 304 1896
125.02079098267 286 1122
213.045633613326 329 2464
186.25546411704 318 1955
172.222518190413 303 1691
125.02079098267 284 1556
89.3005649876218 270 1088
