"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
154.533276240582 284 1278
148.242036813176 294 1797
136.220736518786 288 1318
162.627392498653 293 1889
144.848266278827 272 1974
113.090089754719 252 1085
158.189572263787 304 1620
139.284147417657 293 1412
133.159905370789 285 1688
192.44990022967 310 2424
102.403404319822 253 1302
149.346888122449 283 1601
205.572150817438 326 2615
119.876117075403 252 1574
245.782375135791 345 2787
119.713351975357 255 1422
167.719614263052 304 1682
95.1426043997707 239 797
217.218416446764 351 2674
102.989486430317 239 948
203.464075845764 324 3024
109.24926834609 258 1482
223.468876966246 331 2258
110.816974008351 273 1257
221.975690112088 336 2409
195.928544267241 331 2624
135.970240447977 267 1346
139.963757941275 276 1136
107.752181769798 262 1191
139.399352671837 283 1529
161.352960017124 307 2286
154.676314391519 291 1514
130.123680410535 282 1310
139.031714513272 263 1174
128.378672475863 283 1744
158.273035819788 277 1796
134.567346280401 284 1782
158.132055606779 285 1783
174.523466833537 310 2294
100.507623958276 260 1286
183.711766737416 305 2343
100.046789883185 252 942
157.172093311938 298 1482
208.522287869031 319 2283
210.91942968505 312 1476
130.898410625884 286 1336
195.19326795011 330 2650
254.552233227011 360 2764
112.215648953806 251 999
157.584153096659 283 1971
97.4118464789839 252 1146
114.26127452097 251 1063
139.721009204775 286 1633
116.090734483908 279 1182
143.814884241775 285 1224
186.864692885312 299 2081
157.883746936906 284 1573
158.082114343915 283 1503
201.881915266416 318 1791
88.7995728460054 233 829
107.871995072674 251 1252
240.653253107307 351 3254
110.737348985236 262 1210
152.418693313768 289 1906
114.453184469108 266 1228
164.655556406041 300 1772
166.771537860739 283 1966
140.255001826581 279 1788
175.679441235131 297 2169
99.3296447277914 232 821
108.925054255589 262 1173
148.342039784382 294 1404
177.008892552033 306 2468
113.344459492681 252 981
62.4252834465587 221 740
136.9352712978 278 1394
109.773275514252 262 1085
154.052693140484 274 1543
115.414997627445 278 1507
222.917417707977 345 2318
111.823085169271 253 1351
185.217307342084 311 2438
161.007007717144 298 1892
124.469943548272 269 1456
92.5115346627234 258 1070
130.566391873495 274 1640
93.8112162492917 263 1021
161.456207732402 299 1347
191.364164045635 313 1913
105.384286965634 256 1129
154.171448582748 290 1539
95.0908122734119 256 1097
134.250840231684 263 1446
163.732265883825 301 2084
113.54316343713 269 1649
172.321546683568 298 1753
137.488042507405 288 1227
122.57063507454 268 1452
228.44942158865 346 2626
161.424501168491 299 1617
125.316781041851 245 1274
446.689190654419 503 6062
143.592221067723 270 1434
105.68689864187 271 1167
178.100137833627 299 2162
209.40074167866 322 3304
109.064218739371 256 1032
103.848060890904 238 821
272.642756732895 372 3372
112.202951822279 230 938
235.55263705046 340 2992
143.752725855122 278 1672
165.847780072737 310 2021
160.673048090335 289 1619
147.029727584031 289 1603
225.556234779332 343 2768
115.741209919945 253 1172
104.418276661073 259 1112
170.326718189143 285 2213
191.202977165828 319 2265
136.959567064843 275 1446
193.657365354451 319 2275
158.714854850919 301 1517
195.931249243493 302 2275
156.610258603211 278 2050
248.070037189463 360 3390
163.045839287997 293 1932
138.63624345795 281 1430
147.192851297415 290 1524
187.378743482457 308 2142
134.749536926385 265 1263
108.269402961573 251 884
230.488253159504 351 2821
133.871222458317 283 1586
195.638895701385 316 2471
111.083117807391 231 1180
186.938948307812 310 2329
133.208772191305 272 1439
155.451709132142 279 1659
164.949380042222 304 1932
116.750259445078 247 1052
179.2049891429 312 2234
102.853898251359 240 1176
147.209753316925 279 1837
179.546731238286 305 1790
210.052736218445 329 2673
144.502242099701 288 1754
127.045666819159 259 1326
175.912647999086 300 2288
178.066174997912 319 2267
107.653574237836 257 1228
100.755846658067 259 1051
118.729551555264 266 1206
222.583422946899 335 2185
150.72600172675 290 1756
80.250217332109 204 682
57.4153968431149 188 416
186.004968046232 302 2134
115.756739722831 269 1178
91.3380844222373 242 984
121.94225317 256 1221
143.019731458615 277 1507
171.945806618198 293 1884
178.263261547012 309 2192
112.60918317555 260 1186
168.457474371899 299 2005
57.1401161671671 201 750
117.422113616859 267 1171
236.703741230949 345 2604
141.839465798743 267 1162
134.886095542552 279 1619
183.704019403108 320 1870
84.7236925284315 242 1025
186.851575950388 324 1672
112.275188414473 256 1190
80.2015742747437 234 813
130.513309871699 253 1229
165.607663320594 286 1669
158.294758772441 286 1979
192.975817997256 328 2082
70.5664136038111 214 846
142.190607758056 295 1504
161.897402365517 275 1985
162.097299660741 294 1876
191.158018210891 317 2193
78.3938177375248 221 699
84.8332543496953 230 884
155.904641581852 270 1338
210.24756649574 338 2833
162.195357716687 298 1901
103.341590277233 233 907
112.291701712938 246 935
93.759424122933 234 1151
231.498920079986 347 2784
236.688246562332 346 2646
135.789663156501 279 1542
212.453395447132 333 2472
84.0465314611742 221 712
167.119628762549 299 1432
68.5511388479336 238 888
216.343975645851 350 3325
243.583345157396 353 3005
126.601940822415 269 1291
216.221324460535 346 3235
208.284476795398 327 2645
100.360699081815 263 1030
213.530413859649 333 2596
174.733868509873 302 2055
188.757704537172 324 2237
209.997070424932 326 2157
151.306094670186 288 1926
134.12559219628 284 1606
148.639444702074 289 1237
135.541125995168 274 1290
101.723793796204 247 1052
241.628012276812 365 3298
164.90313167977 297 2167
103.106974073042 215 488
112.748347659333 263 1097
136.593538219942 285 1853
125.286794780466 258 1406
86.9659378127415 235 951
67.188044133544 214 610
264.221129289358 360 3047
306.725126333287 404 4512
140.762447386227 298 1850
127.565423665235 266 1808
110.145110819042 275 1223
171.476879653831 314 2231
108.269402961573 258 1347
231.420620066577 340 2791
103.595627986519 258 1178
163.69051653869 288 1866
237.967842586453 373 3655
129.082242229083 266 1386
157.629377198944 285 1699
100.867114357447 239 1004
107.671677773718 265 1072
200.689691599719 331 2725
179.462885422315 320 2390
201.249092715836 305 2608
320.647047052744 409 4122
87.0908623690757 266 976
104.780104318907 267 1107
128.398758038311 284 1810
150.337181135681 282 1242
167.450685159414 294 1911
145.137151020739 260 1767
97.6345096530356 259 1028
177.955127714845 300 2244
133.790629018414 252 1142
131.999388268003 283 1285
189.902040838091 308 2109
173.247744476571 314 2409
150.034245980375 296 1520
169.766193168213 297 1833
155.725499907279 289 1395
135.797432566707 280 1445
175.994648858804 291 1801
114.532809492223 242 1130
147.939765715221 284 2013
148.667277598831 291 1416
108.607271389805 259 1173
103.849997724481 260 1245
165.253741927546 285 1961
163.443247176896 286 1646
162.77530584738 284 1388
180.111136507724 308 2410
198.333077163082 314 1973
98.7238135922889 227 765
226.994924222836 339 2593
183.099559687409 303 2118
174.699259990974 305 1938
237.284358395681 339 2558
116.341531957888 258 1474
213.261161276941 335 2637
147.895952842554 277 2233
126.892625172985 269 1021
125.429819873032 272 1179
101.119633231914 271 1338
202.863710893753 320 2908
221.296079588471 347 2747
103.026706132629 263 1232
105.87173597188 231 848
113.455791079707 263 1193
133.016867219853 287 1908
101.230601690299 242 954
91.7804730589512 225 699
188.135045641662 311 2297
96.0212423469077 252 1025
175.004373412706 297 1438
156.437140473877 271 1661
58.7637952447983 234 989
238.91863754967 350 3303
228.699917659459 333 1950
180.383943319358 316 2566
117.134302535819 252 1654
168.439041339069 301 1476
232.784698276546 351 2918
105.602752993461 253 1214
155.02000690567 275 1979
92.5894667736415 224 573
171.208912905718 301 1978
271.37998442794 366 3347
123.298452402164 259 1245
216.943961146354 342 2792
216.030066447222 332 2651
125.858636963512 257 1637
213.562120423559 339 2438
147.866309806176 289 1352
142.478310472806 286 1905
210.273786037989 314 2370
184.663217676301 297 2369
180.703374673918 317 2213
136.946940491902 288 1315
136.73594247111 276 1794
115.164501556637 261 1285
338.226570770057 413 3983
198.849563973315 318 1878
176.766489370501 287 1829
235.221567595225 342 2541
174.606965523807 302 1989
118.566642014545 234 803
237.121234682296 348 2401
181.899472007769 309 1645
211.436899990863 328 2662
110.959725268617 251 1018
253.621794135987 360 3684
128.261210949878 270 1347
291.039442103101 382 3225
118.961592517344 257 1201
140.758573719072 289 1354
128.109437460289 265 1633
169.849691858483 316 2424
168.284019532489 296 1948
225.608026905691 343 2719
275.556029104661 376 3295
199.246971862214 327 2287
121.680340991672 255 1138
95.0231799234682 241 943
260.972235743637 379 3540
141.179940837573 287 1133
136.068945462062 260 923
180.905969384734 310 2281
239.320720050612 352 3309
203.014599472445 324 2447
173.311157604393 297 1622
90.6138044092297 248 1422
86.0827251743638 243 1092
179.66613363869 309 1624
191.614961519615 309 2313
222.134222931642 350 3034
190.857361403287 312 2034
165.569451105173 305 1450
169.263303368131 310 2180
185.419545952247 313 1686
155.534543297138 309 2136
297.823209111138 389 3803
205.124591505428 330 2327
156.774095811283 285 1934
140.235255227212 276 2191
102.232533272129 248 1071
152.867893329025 293 1471
205.573632244936 313 2568
252.242820022902 354 2552
169.901000115435 297 2255
179.344153626683 319 1847
175.970060238196 304 1966
119.039587086739 264 1203
128.029183046169 258 847
225.047495303408 334 2271
107.644168356031 259 1105
69.6941762558867 236 1162
71.728352185188 227 1150
170.84321158073 307 2292
181.621143040204 305 1972
152.494444669729 288 1361
171.372036619103 302 1767
188.131171974508 322 2060
148.667277598831 295 1793
109.790099233417 269 1597
177.325407618278 304 1761
98.5238861792708 239 1354
141.748219774165 288 1354
162.758473110687 309 2003
99.4228451530806 263 1044
310.232560646454 405 4349
144.927482885356 289 1403
160.240024836103 301 2062
94.7173636141154 246 919
173.064336897552 294 2038
109.31242791287 245 1849
176.57781017222 306 2442
236.463970033773 344 2757
129.434486195076 252 1293
202.169814744309 315 2482
116.24994939587 273 1150
170.283990531684 293 2088
123.779035502262 262 1399
170.130537320812 288 2308
99.0111973367336 246 1073
220.083770359326 342 2778
105.690125350885 267 1065
144.714862492529 293 1837
153.003184145654 298 1410
149.907388631306 278 2007
89.1452147252862 229 957
74.707087458712 229 899
152.560298676478 267 1481
164.26589585145 300 1975
233.802807087323 341 2971
174.476877424881 304 2054
98.5261248823116 258 1822
126.990993181708 258 1434
138.774118066295 278 1705
135.382212486378 272 1791
121.996187023879 269 1504
106.258740824917 254 897
129.986767221871 282 1900
125.537277792904 266 1306
249.066826836678 353 3015
115.427624200386 267 1131
175.624444475656 300 1467
60.1627038033149 200 795
210.644974384639 330 2307
229.498607104411 366 3679
182.689447722045 298 2285
138.799367171334 273 1243
219.163063628827 330 2319
158.416109104993 294 1477
110.224735842157 261 1053
196.164157493303 311 2334
141.839465798743 283 1516
178.631223184647 296 1832
100.904426528146 265 1418
215.238717197595 333 3046
235.642253123174 347 3298
133.19225889284 266 1471
98.4922829974055 226 1058
105.094660475676 257 1211
112.271314747319 246 973
112.80788712 247 964
126.359926467458 271 1277
222.759173233225 328 2308
211.606787542976 332 2716
142.395454699834 285 1997
108.443388622436 264 1771
185.694932514756 304 2295
129.022702768416 278 1570
101.610538433972 240 971
113.006591064449 269 1198
115.424778298021 247 1020
181.268103422426 289 1844
139.733347432914 288 1170
132.17542689913 284 1663
199.342034637122 329 2824
182.99915977445 315 2553
215.301933722213 331 2178
45.1389494656578 169 347
139.541100947336 278 1264
132.99290799025 267 1172
206.730434956317 328 2563
123.148956792356 273 1087
183.776150302447 304 2406
139.69159808778 291 1364
80.3743821560138 251 936
188.417248276381 309 1817
146.977935457672 293 1989
121.882918603276 251 1001
161.514146896932 284 1725
230.478857336419 339 2919
97.6940491137027 270 1124
126.979997530408 255 1277
145.634270330063 267 1826
84.4818726970138 210 604
345.450177104537 438 4517
255.573585846015 355 2868
152.474359107281 294 1416
207.509685796961 331 2970
165.569451105173 296 1672
198.511695545084 330 2606
210.24756649574 332 2080
129.433317504174 259 1448
176.731232618506 307 2047
135.379263698808 272 1916
94.3741953402254 215 1232
121.737943618762 263 1371
164.122857700514 312 1698
133.221071244334 268 1493
132.637310814909 246 1162
102.228659604975 242 1070
121.809563259735 255 1336
138.535278131218 264 1519
216.960173041648 334 2805
107.951136226383 248 1075
149.52550650445 289 2075
157.734608690443 287 2117
139.537590066309 260 1630
193.122729815346 313 2226
119.995554610076 271 1125
137.711020142999 266 1499
203.862181854654 336 2301
105.049037463387 266 1271
167.920578520148 297 2016
156.158488027242 297 1909
172.202432627965 296 2134
117.282958150605 255 1234
121.026626531234 273 1423
87.1186952658321 238 845
196.150542448097 324 2817
87.5607597706525 247 1002
157.402503820298 295 1858
146.036207861784 279 1718
92.4202886381457 243 920
194.223707457465 321 2333
199.190356771546 326 2357
111.361293715341 261 1250
170.441930024677 290 1597
128.382546143017 271 1694
237.983380471023 349 3030
131.345997286635 267 1522
207.241758223959 329 2716
142.428477255923 272 1410
223.764025612133 344 2672
124.738588347952 260 1145
120.12047916641 266 1156
243.487508238986 351 3288
131.717185633284 270 1359
101.833188549653 237 1106
192.966077678568 322 2654
149.988493944169 271 1729
170.696299762639 312 1986
121.802851355594 264 1291
94.4985741072178 237 1126
182.181674642488 306 2368
197.286475439039 321 2148
221.212580898201 332 2187
165.923387983363 281 1609
80.8591624023362 219 882
219.287677764461 327 2662
221.176965532868 343 2541
237.464908634573 345 3390
163.034200251479 305 2375
154.024536764657 292 1365
77.1586716453078 234 1089
136.760535600481 285 1286
216.003846904973 324 2222
178.338011372337 315 2252
199.731752108537 304 1737
184.820491713843 307 2056
159.16688009074 287 2223
245.427346450954 368 3129
157.942949860133 286 1399
186.771950927273 303 1852
128.822708948529 275 1309
130.541138727613 262 1334
118.284238265531 274 1720
180.115010174878 300 2211
129.997465978763 269 1440
96.8196083127898 259 1063
151.78890962452 275 2008
137.175746663283 278 1711
144.053042084443 287 1827
108.282995930882 264 1149
227.144912996931 336 2737
150.52358198626 295 2030
119.556073896972 261 1162
139.315853981567 271 1669
139.569585310996 270 1724
192.208835116214 307 1997
182.686540451258 312 2050
261.053797600329 366 3090
143.73525921866 289 1414
134.936584735103 274 1217
180.985577308637 318 2167
114.552212962263 247 1063
189.867715348194 320 2328
145.886716292818 281 1762
199.501341600177 334 2584
306.348110386693 398 3456
78.0198949409339 234 860
126.23178826048 269 1376
335.272231145565 423 4098
97.3043885591122 261 1326
206.503898115111 329 2405
90.7534997050629 221 717
139.311980314413 284 1581
161.734536699966 298 1926
116.928967739014 241 1215
164.206356390783 301 1896
214.819830906234 334 2876
136.337231648403 261 920
110.632505482586 247 1436
216.571159445197 343 3105
174.773962904345 295 1656
150.169536797003 282 1214
142.705813710379 273 1317
135.965719822684 269 1086
215.541740053658 337 2609
109.50736698142 260 1800
254.440901639985 368 3259
155.610294653099 283 1641
112.776180556089 261 1209
138.322136075061 272 1416
126.213014649367 270 1456
183.874890450801 312 1586
306.489180610626 401 3858
186.342836474463 308 2108
99.0667275199333 244 942
144.221022960562 279 1468
163.391728759697 297 1765
89.0601026805096 250 1112
187.006235102787 313 2247
214.321355970292 340 2661
92.7229589357233 239 1279
478.820407421238 526 6652
173.609235129043 285 1736
157.398630153144 300 2010
236.592409643923 357 2445
213.168586201815 326 2101
117.934735777466 256 1081
108.21373716806 266 1668
123.299742277601 252 1115
224.391844009392 332 2666
157.985682700848 293 1709
149.692503884989 302 1901
106.111492469386 251 1115
200.412980027504 313 2486
115.115651835333 246 1051
191.036985356767 306 2149
112.57747661164 255 1177
157.489876177721 280 1252
74.6113072825482 224 798
149.919605299378 293 1952
217.472786184727 334 2326
151.616130201662 301 1807
151.473092050725 294 1653
134.467334291666 287 1254
186.740244363362 300 1384
99.5380504072606 232 828
121.308160131914 276 1821
169.666259083389 307 2362
155.387631479047 308 1934
104.442235890675 261 1122
56.122064404351 221 823
211.965051486433 343 3198
119.235374742874 272 1374
102.863159739087 251 983
102.659710891362 240 745
296.484073626351 387 3681
140.839748209049 283 1840
105.158073802932 235 1351
237.967842586453 348 2650
150.423906534965 288 1583
199.904240551579 316 2209
228.950413730267 344 2504
91.7741043573358 241 1258
192.244415347279 305 2047
191.338267982456 308 2138
160.947922371441 278 2276
114.388656183785 251 1162
121.086165991901 266 1206
45.8544345448317 179 275
137.495811917612 277 1558
189.116686314613 302 2255
133.100365910122 292 1804
156.405110430896 293 1751
219.340746707887 335 2443
183.488182941668 301 2469
206.075754099512 316 2411
270.424952207545 369 3742
171.914419492515 317 2545
292.46857291214 391 3897
136.157917647701 258 1139
114.389771341287 246 776
132.146300086094 278 1853
134.411345019083 264 1489
195.360265330649 332 2367
116.4033538071 262 1124
193.098770585744 312 2040
119.524367333062 249 883
144.418743409432 294 1332
95.5121793919131 263 1001
107.886235000123 245 1370
117.282958150605 252 973
130.497129069831 290 1745
141.096442147304 292 1477
177.786109711137 303 2146
196.443094243897 316 2547
168.31054047791 301 2503
168.306576713919 283 1734
136.627194675801 268 1550
195.681921863587 319 2374
170.921546728408 289 2125
166.92157177624 303 1817
165.485952414903 301 1714
120.912068235193 275 1202
149.838453347554 274 2109
226.748458446029 344 2802
168.204394509374 302 1686
128.994869871659 267 1466
143.518765158678 279 1395
153.515797288733 301 1538
140.949831732385 298 1866
192.362540930616 317 2122
174.324762889088 295 1756
191.278728521789 317 1793
122.723716006701 272 1137
100.95874774874 235 852
141.330726322818 273 1517
162.358481430071 305 1938
134.185131656947 273 1225
131.853761348664 267 1923
231.501858444199 346 2738
103.393050374915 236 1049
165.843906405583 288 1341
172.626383538183 289 1771
169.277539254737 306 2238
291.719052626719 387 3697
188.020504912757 299 1996
231.930972897008 347 2275
161.795144166436 299 1934
224.462073209423 336 2679
134.920407974078 280 1999
134.721223068229 267 1870
256.362883508725 363 3140
122.833416672085 254 1056
95.1768123578468 223 945
157.172093311938 295 1687
108.906297743689 256 1134
209.532375741058 334 2765
154.533276240582 290 1607
90.8345307497044 239 721
155.189897971807 287 1670
112.60918317555 256 1184
152.526474712709 282 2139
127.078059627196 256 981
189.941853349648 311 2147
150.290782141336 280 1719
87.7307708026081 204 907
181.648691633002 318 2272
173.548720722403 295 1642
59.7647763420838 198 498
150.57469202021 284 1851
143.520343378916 279 1355
124.035018594732 272 1343
263.744406798044 360 3143
206.773797655959 326 2496
102.431237216579 248 902
89.3639781154431 225 636
184.798018565313 303 2059
244.443550071703 348 3056
125.477738332236 264 1135
99.0532701609382 256 1132
142.842061905847 278 1397
188.782949601369 308 2116
101.706122345984 227 1113
188.806908830972 334 2703
160.485663276255 289 2272
193.885839029234 325 2529
191.133788622859 314 1962
99.50634384335 230 693
76.6345874425393 245 999
214.082506549765 329 2873
119.116278254405 276 1843
77.3572502450993 199 506
110.084918885223 235 942
192.223686867534 315 2371
138.095797418114 276 1740
196.142795113788 317 2450
183.874890450801 315 1851
137.434313547469 293 1885
165.716052502564 296 2022
220.588636168097 344 2616
204.778975742888 325 2560
125.871596033051 279 1310
216.278629725295 332 2336
136.80648209184 270 1249
120.925661204502 271 1106
157.06140821513 295 2165
89.304438654776 228 740
138.775407941732 285 1355
175.62831814281 297 1708
166.026398454739 311 1549
167.715740595898 304 1325
128.945036467607 244 1033
220.361784362232 330 2876
225.210619016792 331 2390
218.577637494 349 3009
86.4869811255206 243 1070
263.482289725773 372 3297
99.8432323489222 251 1404
122.044105483083 274 1116
186.40237593513 307 2256
213.475718503345 330 2706
82.8384545125223 240 735
208.633975710542 339 3105
120.514013388155 274 1174
154.314486733685 285 1723
202.659242331853 336 3156
93.1908347656416 234 1066
239.839676776767 342 2500
252.054175490967 368 3014
116.764512430896 262 1111
131.081921304888 277 1221
189.21853457142 307 2037
167.975933892962 284 1651
94.9624256932062 217 1243
110.117277922285 268 1133
225.043621636254 344 2839
148.127119903797 273 1865
171.375910286257 300 1706
166.019175341725 300 2138
115.563327065573 251 1420
204.953720457735 315 2111
189.895548244951 306 1892
157.431320212634 301 1806
126.49909095124 270 1497
121.936647563211 269 1144
159.159132756432 309 2325
135.143071148129 273 1088
135.143071148129 268 1153
94.6291454628188 251 1533
139.62847330476 284 1583
234.782746898632 345 3027
169.567489223764 305 1999
154.270859465932 291 1795
201.138891614977 319 2125
185.150612807767 305 1759
199.700045544626 321 2112
220.15771120368 333 2932
157.509961740169 307 1531
179.637977262864 300 2145
85.6009062647748 235 904
246.699195140765 350 2605
168.820591905171 305 1475
257.27940615137 359 3246
130.357964586049 267 1671
158.964302479137 291 1966
118.387809459878 272 1166
195.109769259841 336 2678
119.917901554806 268 974
284.81548947067 391 3517
163.638077454191 290 2085
113.580436580392 233 846
87.8617189172711 243 951
80.9983268861186 215 604
193.91367192599 318 2188
206.815533474802 311 2494
120.768383126117 255 1048
173.446448421021 298 1997
143.137210551734 271 1318
129.326905723261 278 1781
157.744245915684 286 1379
134.801329052743 289 1316
212.783485447629 330 2228
178.244159480144 302 2080
148.023247306278 297 1896
225.473374029675 348 3515
203.20942974974 326 2402
155.117722920671 285 1729
148.921647336793 287 1314
139.22460795699 292 1339
157.406377487452 276 1435
71.698695395214 241 938
142.030422408884 288 1525
104.366484534714 246 1031
231.246522309869 327 2536
171.372036619103 297 1679
155.167565155082 290 1802
210.557602027215 322 2495
177.325407618278 316 1702
211.845146516653 316 2758
140.433344922152 271 1296
145.561456870393 268 1949
249.618278013263 335 2120
154.875018335968 295 1468
206.448232321599 326 2296
181.903345674923 315 1858
173.390782627508 306 1806
117.93860944462 269 1171
262.182608139205 368 3440
135.297730300528 277 1359
156.888600801782 294 1953
128.595525149183 270 1504
112.863552913513 273 1068
197.299416473522 326 3046
137.239483270174 278 1615
237.888217563337 353 3261
192.959606101962 329 2412
125.91953541061 259 1326
149.024230058875 280 1954
121.221111253561 262 1066
127.945684355899 264 1240
263.545702853594 376 3166
214.741721558157 318 2531
157.942949860133 299 2296
195.100399553497 316 2131
123.717882687088 263 1253
140.280250931621 276 1477
109.773288572623 248 1319
91.3600298711133 221 1067
122.804919250055 257 1414
310.433520862708 412 4128
234.336799709129 336 3235
186.434082499041 309 2030
184.597509101564 314 1745
183.282652284606 306 1975
188.506352573439 305 2762
190.161538984376 322 2628
204.45731920995 323 2082
113.080833305437 270 1745
112.974884500539 258 1153
244.767812472256 349 3425
156.203791601304 284 1929
110.053864794464 256 1185
148.125914344237 274 2107
103.818291160571 243 930
75.525862466112 206 514
87.0559115290163 223 643
135.651810624054 276 1244
117.658356701849 254 1318
79.9480346083144 198 460
248.06419823032 345 2971
208.856638884594 342 2931
89.2015364944669 252 934
134.178031280778 269 1545
145.820037280872 280 1409
110.733475318082 273 1139
147.829426641303 299 1691
193.858006132477 329 2854
110.39560688985 238 963
195.916542576541 319 2507
86.3530063010704 262 983
88.7361597181841 249 905
126.38388569706 276 1282
103.055181946683 254 919
226.160093946989 360 3382
157.102511070047 286 1580
132.396796156902 273 1359
176.625711532212 312 1967
223.752561647732 336 3302
83.0131992273694 248 916
193.90133369785 325 2940
222.8083243577 344 3770
149.215470972975 300 1746
105.630585890218 263 1027
195.840187946316 332 3167
103.918870364853 256 1108
195.956377163997 324 2124
97.2131425345345 245 897
146.708071051093 287 1409
110.459020017671 259 1120
122.544770785817 262 1150
242.120539857443 347 2921
107.186228493357 241 1161
89.6397097649988 219 1051
80.9903743008211 233 892
197.992109801127 311 1744
83.4724199479527 229 939
87.4998566287551 216 955
157.750375743767 291 1934
197.999082402005 342 2717
148.611611805318 278 1417
84.6824558060801 251 1035
150.882803776479 299 1941
106.31407008099 260 1177
196.377744282499 318 2284
162.930634033817 303 1669
202.120073109084 321 2301
208.62235470908 330 1827
234.732913681749 346 2325
105.038347724024 277 1268
226.371136119578 332 1639
132.675125124467 284 1126
275.891813894168 385 4074
133.080217704295 263 1726
216.793175661109 333 2464
134.274440847948 254 905
143.564388170967 289 1532
131.856350117067 285 1356
179.078792278263 282 1470
168.217021082315 297 1627
94.8124833058473 223 723
345.803540201385 424 4836
216.262115958908 326 3137
92.3646228446327 224 609
87.488904157744 241 1052
109.912956824328 253 1866
73.4763627638717 223 1207
115.502369984868 255 1057
204.653438894761 334 2361
92.5532840078581 244 1025
176.621837865058 307 1578
145.190493276185 276 1946
141.00906978988 287 1220
199.759585005293 313 1956
126.136292388275 255 1931
181.053546196021 310 2072
102.208574042527 240 953
179.459358880863 320 2484
170.723504020203 306 2561
153.010931479962 301 1986
139.232355291298 267 960
296.187567471503 391 4050
144.927482885356 288 1618
181.254925480164 291 2124
157.15200774949 307 2077
182.861285166105 317 2294
115.019526572123 261 1251
136.937230207276 268 1476
101.861668404549 254 1393
82.8876407712657 241 951
117.449299555476 270 1194
138.179296108384 279 1551
87.5445830096273 247 951
239.104400459636 336 2192
158.968176146291 295 2064
117.207206794644 259 1261
235.169775468867 355 3120
95.5185207046952 242 1039
105.541254623319 259 1083
206.203332054684 322 2532
121.732456597101 277 1133
168.259666345416 292 1928
142.457600028117 260 908
121.306361520325 273 1611
145.432348694127 304 1490
292.71644601612 380 3330
195.360699640009 306 2251
89.8727175913678 258 1065
141.0485236881 268 1554
179.522772008684 312 2408
146.451764479553 262 848
189.887800910643 314 1898
171.443879173641 302 1934
227.507693992762 352 2894
143.016338340014 270 2103
156.797337210069 278 1985
147.653672314136 301 1672
122.556718626162 282 1291
173.283324707636 299 2146
72.0404374905999 231 678
100.217660930878 244 745
193.666730084108 316 2676
323.708929641327 430 5408
95.6513438756954 255 940
255.887495044644 366 3147
106.475383311828 251 1655
175.373948404848 309 1780
165.931278763007 294 1577
109.03251217546 273 1019
203.05147361979 321 2714
117.0591784946 248 1097
65.0963575924963 191 466
142.467284196002 278 1751
143.845943847546 284 1389
277.271555653801 375 3485
126.400295904943 262 1714
294.403509809576 386 3521
194.853786167371 305 2096
