"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
267.145580493635 453 5300
489.841543846416 622 7615
591.109701591478 669 8238
14.9967495385069 110 1057
205.444114279989 381 4862
364.896945639982 563 7828
685.843212427199 768 10702
116.535263672278 266 4073
245.856162986287 468 6915
337.259900745016 507 7104
390.884728889767 496 6242
527.256509613318 642 8384
169.526664753565 345 5564
22.9112491289578 87 903
391.076477092108 484 5004
78.7048219890617 197 2536
554.640272644963 658 8390
177.852483592502 367 5179
294.466940106056 465 6824
248.833920617702 457 7151
0 44 0
306.482059030458 525 7932
336.149497646768 539 7459
478.162478122809 637 9464
355.71149674883 557 7903
321.981393021414 546 8409
660.765355595874 742 10248
62.0852860386714 169 2462
429.09904494785 528 6058
401.195854224311 549 6930
72.9983700326676 198 2920
128.500004356485 230 2572
404.117767832126 522 6554
576.238354281147 716 10505
171.910679037813 340 4361
443.331029436878 613 7787
262.004422135175 468 7483
99.2326010615291 264 3964
422.533955014249 525 6634
468.383619329646 574 7012
202.159621869677 387 6399
58.3442291058733 168 2505
33.5086673222475 162 1327
88.8953844815281 225 3217
61.9502173414329 154 1173
10.9444415907739 85 820
5.8152395966528 82 703
114.00405640469 276 3382
402.400288247335 591 7978
644.321172812409 793 11280
200.308628885717 363 5709
162.202678526382 248 1532
604.694997860626 741 10521
486.594069626391 626 8386
368.580645490942 497 6792
132.191814176933 257 3223
273.48891471854 480 7913
174.928509435491 321 4267
331.234874570747 459 4984
56.1673267470354 167 2467
46.0761047644231 129 1764
151.369433696209 299 3881
489.069623212296 620 8416
146.969187296464 316 3134
22.9112491289578 87 903
278.421148037346 423 5114
316.032420745198 431 4973
129.221917122738 265 3328
379.354476822499 562 8298
163.237828620013 353 5230
179.299936277066 376 6044
37.331953540557 127 1681
93.0294373991424 207 2643
98.1705288943178 247 2670
761.655995957055 833 10975
226.933757569288 363 3696
119.829498733918 221 1384
703.933047033792 789 11170
81.8127970302762 234 3538
602.178750991651 681 8845
96.4552634552832 242 3838
310.711554543403 508 7210
126.578275749629 241 3046
85.5302214316062 205 2474
481.637417874432 644 8860
233.851184657158 450 6964
0 44 0
358.151929907244 515 6860
24.8175186405597 103 1023
288.620469204403 508 8195
316.972552116253 523 7822
138.367687548395 281 3392
128.599211457332 292 4420
307.190345158144 439 5367
658.773203340824 758 10364
558.929159944137 706 10198
409.91235516152 559 7077
242.577302279267 419 4853
305.240666712631 491 6279
355.936994225936 564 8209
289.49604609952 473 6514
380.489193129817 497 5369
403.106391672177 564 6912
150.088032014721 347 4681
22.9112491289578 87 903
372.901784780854 568 8846
359.654226998109 550 7219
201.870823452474 356 4554
586.36660813165 734 9945
153.270355536926 311 4467
0 44 0
220.927203538363 426 5664
285.333865545073 479 6692
594.027231114944 732 10323
333.343893329669 501 7092
179.158640354175 407 5985
225.509330253228 368 4004
405.602985420894 598 8595
340.472174355469 557 7936
94.5643624792299 227 2269
77.8401274798308 204 3133
383.315781353584 576 8240
598.886235884845 703 9598
757.038714870226 791 10524
170.899109821505 357 5121
119.469350470695 278 4469
332.601476147128 524 6489
90.769958281213 253 3724
188.574176700393 384 6325
209.694481798167 397 5335
246.001188987198 451 6868
338.356478489541 558 8745
380.067941621733 564 7800
491.208140105343 597 7340
202.159621869677 387 6399
760.316263029482 883 12760
529.885086536231 610 8368
399.570739900506 515 6734
22.9112491289578 87 903
178.013781920993 353 5838
151.583329802942 277 2456
28.8461703622747 123 1533
316.922996465037 532 7660
90.748405068269 236 3608
336.410805334451 525 8126
22.9112491289578 87 903
46.0761047644231 129 1764
343.241406102545 486 6825
616.318838543186 699 9230
224.690180484711 299 2001
84.9280393402883 208 3285
267.134159777675 422 5913
111.248185471606 272 4274
595.190079236234 737 10110
118.094644890258 279 3617
34.6325698290708 133 1628
208.36000076102 371 3953
217.307239362254 430 6780
301.358503386396 513 7262
101.448695111767 230 3155
140.112853363026 320 3765
462.086954326553 573 8212
209.01253407837 401 6428
311.512824143242 451 5449
105.476726462868 269 4163
479.086998623144 684 10286
22.9112491289578 87 903
474.201096136166 623 8373
432.77872156084 562 7202
362.545514372886 486 5334
456.867269901938 553 6198
362.911978874203 468 5014
103.060894233403 291 4334
595.654008779654 781 11608
151.693998595664 317 4001
519.414399472495 647 8517
100.359688827956 241 3809
520.097649971833 641 7974
589.210736028999 752 10488
336.387838441995 482 5375
341.593079950631 542 8055
22.9112491289578 87 903
184.141897635014 359 6069
613.461655317873 744 9832
255.082199406114 458 7006
251.736892002118 424 5892
394.266492695648 495 6037
69.4938166155414 170 2584
60.1752930250361 215 2756
22.9112491289578 87 903
554.394325345348 665 9067
331.07827625107 540 7644
352.007923660043 565 7811
531.319191476903 618 7964
286.786514159524 492 7165
333.069639030926 516 8282
79.0024868202245 206 3214
22.9112491289578 87 903
349.566248712379 513 6374
229.322945374216 423 6676
343.16795315897 443 4730
132.505488763159 284 4694
117.084572184366 249 4105
321.813026120475 496 6860
166.671571812055 334 4774
65.0156146582598 131 388
591.985883577561 730 10168
224.839046078381 419 6915
275.979850323658 412 5240
554.438608907146 705 10065
488.654873509218 633 8084
288.882741248706 439 6864
69.4938166155414 170 2584
383.290781129152 482 4623
388.488727507667 517 6130
244.583419671587 425 6473
119.26955971267 282 3128
220.697052197786 360 3892
168.750090737013 346 4278
532.826197198948 675 8443
194.941004447878 378 4565
113.806339695975 260 3630
283.522702716303 471 6708
96.6105740816926 242 2693
184.53923183159 366 4884
69.4938166155414 170 2584
123.534828954801 243 3007
226.415168571055 442 6071
356.920629817627 541 7816
342.330176173665 522 7765
46.0761047644231 129 1764
257.313877587258 458 7654
143.714759516811 313 5055
117.030449527015 252 2873
208.46471224909 417 6357
416.461160992237 638 9480
103.120304772706 267 4054
354.886572682708 583 9127
328.539449767653 490 7701
287.707452922656 484 6286
449.274176967312 663 9397
531.995805193128 665 9036
137.74444991854 271 3752
92.7611346477802 211 2113
85.7523118660287 208 3203
397.22526804417 593 8016
22.9112491289578 87 903
46.0761047644231 129 1764
289.03359047851 486 7121
242.180199966575 412 5021
137.921225736262 287 4734
22.9112491289578 87 903
19.2664028943228 83 152
256.044302679418 440 6078
429.446672852191 570 7767
290.054557242118 427 6271
2.9646385544787 77 528
210.047690340059 392 5709
208.287737583699 393 6630
118.356597134353 304 4149
131.324162363233 285 4735
22.9112491289578 87 903
147.322176413617 323 4385
202.263299958692 410 6616
188.229386483886 337 4655
234.571353510181 444 7173
85.9493919592919 209 3325
60.7931950592529 195 2785
612.356153657445 762 11118
132.340361058414 244 2501
168.145476044111 353 4909
188.319081499897 370 5849
226.921778037259 413 5433
609.780541223388 684 9116
273.900088365855 417 4488
632.585983692778 740 9742
380.36947014641 566 7446
116.39196127666 287 3025
31.7054117443047 114 580
360.674912971214 486 5473
306.552701954669 529 7538
279.782819511894 488 6657
0 44 0
119.346922818459 286 3935
146.206577176301 308 3213
195.690309538377 414 6228
228.592415739927 420 5799
148.04193149749 302 3784
133.484494026546 269 3020
243.855917174126 380 4333
105.038450821276 251 3476
141.255866884199 287 4808
133.33968919087 324 4380
262.986062648201 419 5379
295.201166002862 498 8020
533.96644568384 651 9169
181.062613755923 369 5403
46.0761047644231 129 1764
55.9099476597859 158 1371
108.7366785253 269 4175
331.240732911977 452 6549
422.934796415229 564 7804
489.44218862052 630 8769
137.541721412656 312 5033
50.839445758302 190 2642
438.493748502847 656 10383
337.427493765637 542 7528
188.262292464471 359 5080
374.019764915275 508 5999
384.49808636327 573 8306
145.225191487827 325 4884
542.212362657544 675 9417
274.062256276949 485 7993
210.479815131208 323 3420
104.736879643894 265 3459
125.108124062576 283 3935
166.123085386258 318 4424
526.42694341175 651 8800
451.890220278034 556 7566
98.197909622811 242 3833
207.542958969868 426 6597
208.387567816965 426 5171
383.26045040423 592 8519
383.991462980129 492 5572
46.0761047644231 129 1764
168.070480508243 361 5102
426.893470028153 637 9742
362.75580339425 530 6979
251.459798879774 419 5907
87.1965998100041 207 1878
139.214254919749 301 4478
182.463381355256 345 3951
25.1260577541451 107 1093
62.0255600368905 169 2544
75.845016515637 202 3060
315.954792198076 522 7448
260.393792983684 378 5639
335.91258380623 488 5727
180.056487159 355 5919
136.095610840899 275 3232
557.354149980453 662 8422
356.868355848701 553 7696
240.423879930939 429 7260
359.08174001662 589 8898
445.153172846705 580 7154
108.081212410375 246 3988
61.2022101284735 177 2209
132.010349050994 223 2078
332.625025727445 504 7184
447.569112057395 633 8395
183.771641290073 367 5003
441.443443268412 534 6383
336.26932934117 547 8860
53.7283733499468 165 2394
317.702118832595 519 7188
375.747675045824 579 7771
361.269301766658 514 6330
72.0573229517205 170 891
402.630998396844 591 9136
42.1035241451834 154 1250
127.853693093355 222 2068
705.552229608351 804 11186
30.7204958746225 125 1606
225.386913161988 417 6216
71.9940556325437 172 1390
238.793375084373 398 5147
420.495827416047 623 9197
366.817831903976 547 7564
10.9444415907739 85 820
109.227166073874 244 2276
132.462722717716 280 3980
308.226675564003 477 5388
429.785536530282 652 9851
141.075904299073 297 3777
333.772867829903 518 7333
151.988927068131 335 4605
190.345473543684 360 6104
542.734681302977 556 5706
427.905773557915 586 8061
284.482964142218 507 7672
144.648357853464 232 1469
464.130789970174 594 7923
190.345473543684 360 6104
432.045784598487 575 8432
134.548194001166 286 4771
108.579734800247 274 4337
449.940367744943 618 8001
482.232671981613 644 8346
81.8459716400362 169 1336
161.001582394737 340 5438
642.702782796403 794 11386
153.093097739551 317 5201
215.964441910799 380 6170
350.206423309885 523 7238
0 44 0
168.476613482494 351 5283
106.157699332579 244 3456
151.774719115105 292 2717
335.021140995339 524 6706
116.636308443281 265 3286
218.230617576058 381 5011
446.951079625739 626 9642
438.059262714041 648 9475
288.097098567729 483 7608
185.478787463375 382 5802
553.166893247576 672 9228
407.976818216221 530 6526
556.058593040188 697 9099
237.215333833896 400 5651
479.649630833754 597 7708
315.946082635812 445 4851
474.634872188107 641 8669
229.454870515912 390 5257
668.633702912258 781 11395
205.273460193752 372 4608
603.242498315603 721 10002
565.916484949789 679 8773
174.621385139065 338 4196
700.348309582312 757 10293
144.133773711876 290 2607
132.505488763159 284 4694
288.808537151402 475 6017
322.117071881933 496 6296
172.278207732835 353 5158
73.9519667392321 194 1916
213.524068340395 416 6803
249.260258043187 476 6805
270.581102540392 483 7921
46.937281880077 120 996
41.2852379750619 132 1685
339.554762661862 558 8089
383.060038231016 535 7608
217.85900368508 417 6852
211.591915884114 373 4543
276.342584642167 431 5955
275.306851403005 479 7062
360.7902997016 583 8382
180.875080729937 368 5766
200.79455751628 407 6229
271.14358932604 479 7202
160.561044942015 340 5038
0.290587504770402 53 36
5.8152395966528 82 703
7.90947861318936 58 20
343.146920735012 540 7349
148.543984116202 254 1735
546.371201014583 691 9525
168.189324087126 324 3319
22.9112491289578 87 903
366.444548460112 540 6665
283.847414606404 460 5911
278.88515561235 469 7253
103.307364631638 239 3356
274.665151780052 451 5775
105.149744617269 241 2492
135.361609760613 308 4450
150.433707850545 299 4054
235.924481358039 448 6867
487.000995953563 637 7788
280.310072431037 481 7959
124.422931909779 291 4254
108.402137774015 293 4106
320.100756880628 497 6373
282.964790649678 484 6607
82.9397211981281 213 3027
199.204938788428 402 6309
48.3166161775369 135 1779
93.1635880907398 210 3364
188.064719566114 322 3425
383.601515574774 528 6082
287.546808442062 495 6541
391.385996349963 565 7014
150.77615049388 338 4114
246.877187879566 467 7372
231.532517640118 407 5878
215.307172334842 410 6106
310.979026868982 518 7249
0 44 0
328.222790834876 517 7034
581.203043582878 686 8987
117.084572184366 249 4105
117.084572184366 249 4105
163.283300908426 314 3750
807.466730095596 822 11422
123.21885789933 299 4649
168.860257835185 364 4717
22.9112491289578 87 903
161.456952872484 353 5231
316.533249542409 452 5569
100.548676997615 252 3668
491.448907279586 647 8446
29.223005982577 96 913
760.508720588489 851 11743
299.425876708809 414 4360
239.214424549875 449 7372
0 44 0
159.642598116319 296 3622
310.427361484729 479 6725
188.821805772414 387 5183
164.629034362778 347 4750
215.44408001878 361 4211
117.109138428335 268 4257
118.370688401203 292 4328
389.742080376502 516 7214
66.6669530966133 200 2979
225.633942795456 420 6963
141.255866884199 287 4808
255.980862570852 466 7362
230.690141978465 416 6643
429.46238817011 637 9289
104.624764333403 235 2461
73.7723547915005 230 3104
596.350057408211 722 9884
489.751771944423 677 9655
293.238827779589 488 7286
697.207846885274 754 9388
93.1635880907398 210 3364
464.352345649851 581 7047
175.231872814398 320 3187
196.630660643024 389 6005
275.042704916277 486 7123
0 44 0
69.4938166155414 170 2584
316.158246345301 544 7994
156.190761025332 328 4610
354.706618165518 579 8711
75.3286205335243 201 3013
170.972899603978 332 4133
69.4938166155414 170 2584
106.719460119637 257 3597
93.1635880907398 210 3364
479.994261208813 632 9444
543.32504453975 721 10376
174.745508485117 362 4225
373.952087642908 504 5809
597.206568512956 725 10479
125.006499374544 300 4221
317.803144995346 412 3733
111.420078716516 277 4447
206.565457148585 361 4637
224.174375265567 396 5736
46.0761047644231 129 1764
513.44322523062 633 7927
242.053609728923 457 6838
311.753579920184 457 5931
196.13656466351 383 5785
613.759054146396 749 10868
179.46433430147 377 5522
83.5028480076853 227 3308
528.60751331039 664 9422
220.308352411203 413 6732
503.045346459939 665 8654
70.6063499543654 177 2125
265.717400154871 420 5307
259.91678217585 412 4951
243.904495197716 433 5029
154.285572605518 269 2417
294.590824652709 496 6509
167.003589574291 349 5718
305.56568481377 424 4226
76.6647328844678 185 1256
60.928808748186 166 1191
207.173774840928 391 5320
93.1635880907398 210 3364
145.873669348951 264 2061
195.640704200208 343 4778
115.950858975121 278 4490
261.399921659641 354 3522
0.0593359235798151 46 1
184.81382405709 383 5719
422.829108953289 558 7725
454.263685931031 624 8557
536.621391615576 668 9635
697.091937348226 834 11964
154.638819428316 339 5281
457.423520584385 626 9529
217.758558272152 415 5604
0 44 0
470.698050300171 622 8668
20.9822814595201 81 115
223.239735207603 383 5144
209.369364180461 421 6486
244.329500776619 450 7414
77.8401274798308 204 3133
607.492499419186 731 9916
359.887305084606 528 6659
660.47969726247 707 9526
288.088951965316 506 8196
551.210190147962 613 6726
344.512291782967 524 6329
0 44 0
15.873273819913 93 882
22.9112491289578 87 903
450.491356714215 592 7977
233.856415067537 406 4843
53.7283733499468 165 2394
285.188925868032 429 4862
574.57846438603 713 10208
183.853045573302 328 4778
323.471182654653 485 6070
327.808465311497 517 6986
343.471139879388 492 6112
284.140558002855 430 5374
393.39098395728 551 7346
122.412262476428 204 1967
562.465949922556 724 9986
272.509992989754 486 7095
339.192139669435 565 8623
470.917340996437 647 9192
40.8177032267677 162 1714
211.707275519756 405 6261
135.964581028577 313 5073
102.225034077273 217 1569
167.850822166017 300 4389
389.199774661157 608 9854
301.082453201318 437 5274
506.944036315709 654 8992
94.0590611471664 190 2619
234.022468708619 409 5257
28.0740068980672 95 212
186.236172585399 329 4224
554.195625376723 645 8677
166.982509607436 345 4334
222.826577074067 362 4628
46.0761047644231 129 1764
379.988273423367 504 6216
171.062105047215 327 4534
499.015475820633 608 7132
345.93428452042 534 7542
401.716398221156 607 8390
169.43196306354 267 2065
436.591324428328 645 9361
159.087222350884 287 3262
152.814362382705 302 3447
352.686784363319 576 8884
309.216043842935 424 4726
244.467746698268 376 4684
130.265358437304 299 4538
283.946928555934 492 8223
262.72385345758 480 7372
124.030555332665 259 2375
76.9774356653439 202 3044
486.245545323522 628 7660
265.830874228726 462 7788
260.943088400956 414 4947
37.331953540557 127 1681
93.1635880907398 210 3364
226.318073956248 408 5306
81.04554974812 259 3464
22.9112491289578 87 903
309.352543313523 521 8623
224.853967829495 412 5925
395.914321723056 553 7705
332.868723275179 558 8751
204.310376629617 379 4289
487.81380741105 655 8525
57.8930278790786 194 2780
111.725448347433 226 1560
514.395571364746 653 8372
284.249850656922 485 6942
191.870194358393 270 2221
22.9112491289578 87 903
265.830874228726 462 7788
22.9112491289578 87 903
716.665073688735 800 10833
345.473051600555 566 9057
0 44 0
350.507888022911 572 9242
232.952878065345 415 6010
301.156826881597 486 6720
81.7672909963616 169 870
59.8666806837859 162 2020
699.931719726532 788 11231
126.885725569688 280 3906
22.9112491289578 87 903
111.340254764528 276 4160
317.373604998767 525 8749
614.023991552518 757 10531
145.260973370053 310 4935
257.412402517838 463 5801
101.261967479822 245 3951
72.6663589684514 181 1934
361.929724724483 547 8066
156.157155596561 320 5324
69.1681066783546 190 2664
225.87606512345 405 5479
270.536459279708 484 6472
186.105791475418 333 4048
159.121665396946 340 5394
351.984540172401 544 7149
222.370448892272 387 4496
46.0761047644231 129 1764
314.296982019755 490 5647
43.1140428240812 159 2149
46.0761047644231 129 1764
490.621528041546 578 7098
0 44 0
428.12467921233 494 5300
196.73689983225 339 4560
0 44 0
0 44 0
260.155984542503 397 4720
43.1140428240812 159 2149
184.758368372216 338 4720
463.204625852802 545 6209
319.545676202658 507 6967
862.685092433602 810 9828
346.71026789339 555 7494
76.2212475082751 232 3501
0.0593359235798151 46 1
272.934478952214 467 5955
367.276637836123 571 8128
219.326988293102 362 4599
78.0126455600883 232 3465
61.0042074178868 168 2503
512.371215961999 677 9467
54.1776239041522 144 1813
114.818887767103 273 4269
176.924592700222 391 5344
376.930420218051 561 8009
245.630372570595 457 7044
352.626178531538 510 6588
305.59134500763 514 6893
46.1336349522879 186 2470
119.947072297236 317 4680
468.410273333753 681 10115
449.331750036908 625 9002
211.825175361664 410 6536
218.682983501636 412 5625
269.283752205146 479 7869
333.875499429294 558 8811
450.450126967077 648 9199
382.1772070017 563 7360
687.375638697069 706 8447
334.064952970135 475 7119
249.604444626476 403 4713
350.050178498206 498 6215
227.472450191256 318 3049
289.337874237334 503 6965
228.7071485608 362 3539
373.383630963318 577 7903
190.133196684627 358 4793
390.502505470613 531 7323
98.7071455869881 229 2217
27.6774865789609 120 1369
376.810089279053 537 6819
93.1635880907398 210 3364
462.721921025557 621 8419
289.627905193048 493 7238
226.148183768064 408 4691
194.631482309408 380 4701
227.982468744836 377 4143
302.367193416141 519 8086
343.302914337393 513 5931
226.240116955397 441 7118
150.704638496936 316 5178
50.7594942241898 167 2385
285.899485270814 477 7146
285.526068650626 449 6316
212.911517939751 412 6355
320.085647944814 482 6573
121.308799925541 272 3412
432.183379732137 555 6935
32.7038314093369 125 1600
120.747138345581 234 3421
348.828007353902 570 9121
343.721244258884 565 8983
94.7393760646912 234 3520
38.340626065923 132 1387
322.214068734488 547 8650
0 44 0
204.993111996445 392 6600
379.688796688847 559 7224
547.500249637652 698 9701
267.251647285313 456 6093
82.7456300795881 224 3275
22.9112491289578 87 903
171.08819106438 326 5475
726.464179756267 826 11559
120.280266066989 288 4160
165.938477663208 317 4157
274.538497331003 432 6218
403.922662767512 522 6975
118.14225754027 294 3898
117.386771041248 267 3026
572.599698492727 676 9003
256.365709137335 382 5008
48.2950565320114 149 1385
34.5183864516311 127 1683
139.780856398265 322 4064
22.9112491289578 87 903
287.171446428142 503 7988
38.1835553771905 119 956
69.4938166155414 170 2584
393.860188966915 523 5732
46.0761047644231 129 1764
259.250696496297 428 5904
86.4716958237853 228 2756
706.227901873465 752 9766
401.90650591224 585 7811
246.288716734249 414 5429
0 44 0
132.505488763159 284 4694
261.995119024769 392 5468
504.154014696213 693 9691
103.054216155449 252 2909
72.3652867861244 215 2998
422.894254096647 615 8449
46.0761047644231 129 1764
272.107995831074 380 3568
247.81661282711 430 7126
280.959831195213 483 7402
155.127605933729 333 5144
280.702614413728 500 7002
150.422820256368 328 5024
315.525011258334 512 7036
284.825459504756 493 6917
278.68057867874 489 7779
603.978321875798 761 10946
247.241263731688 429 6529
125.805997665318 278 4511
217.362398278734 343 3617
41.9885664796115 136 1693
515.086480350089 699 9928
173.491875149124 325 4172
120.333808753433 278 4401
77.8554105393823 207 3247
287.818142025437 514 7523
37.331953540557 127 1681
463.078100385323 679 10172
390.725067969921 569 8955
188.531495715103 378 6121
0 44 0
660.06381407965 761 10531
144.042359763756 283 3396
215.261656928005 395 6699
298.884347779913 451 5764
178.978671441386 361 5054
75.845016515637 202 3060
22.9112491289578 87 903
82.5267617664116 218 2777
632.906479248077 737 10176
388.418055910083 583 8055
208.470706029382 420 6465
521.432449038687 705 9970
356.637871677311 460 5590
116.088908780445 213 1887
153.439372908576 271 2654
269.788284918151 409 5057
22.9112491289578 87 903
107.870620160662 289 3693
139.809983204617 259 3456
510.084020333181 687 9715
431.650761493811 652 10287
367.002770376763 529 7097
205.223679726688 390 6519
0 44 0
526.973370514522 672 9311
93.1635880907398 210 3364
159.140778150055 303 3596
114.851532797815 257 4073
113.347918609962 253 2638
388.246334420634 498 6096
624.128937417912 717 9099
442.708366730233 618 8589
14.9334608024857 86 861
395.437984633506 571 8587
331.27868653381 464 5659
379.204422167998 519 6766
658.541042608365 773 11127
124.763639284645 288 4322
140.697061237028 292 4110
366.648767699471 504 5554
77.7308468001044 199 2388
207.266384964695 392 6594
230.378828972082 400 4641
371.749530765991 534 7243
122.46000751912 297 3520
414.792599793468 588 7955
93.1635880907398 210 3364
356.998828305932 578 9417
153.371486449058 261 3053
165.676510030323 324 5474
285.526286382436 385 3418
401.882642236919 588 7830
414.617026185882 619 8969
39.3434706045793 144 895
123.487039750337 250 2789
336.027266330508 523 6962
368.210070648952 544 7861
426.155152899602 597 8071
678.311233401014 761 10447
129.24042828209 314 4503
198.020376846664 357 4641
550.184275687708 746 10979
762.796340630488 816 10552
99.3921735231035 222 2847
715.484694753968 718 8380
259.442901423914 460 7663
176.935216633328 349 5108
370.389056478064 514 7540
417.75433351313 550 7043
210.498113252981 358 3579
272.323977985811 343 2696
234.682946024621 376 5526
117.084572184366 249 4105
219.542139434125 437 6380
317.568960690782 475 5793
156.178475181951 349 5071
364.199965322405 487 6380
519.601036327989 719 10762
44.2664855971649 157 1869
311.742670100647 536 8170
370.131287620175 501 6841
497.80813506546 654 9139
380.077191151582 592 8537
568.658152116897 672 9560
62.0255600368905 169 2544
46.0761047644231 129 1764
485.05453492144 687 10226
453.610013032481 630 9120
83.6463084176596 234 3553
523.112109549222 699 10006
227.076372778315 431 6730
228.212809198117 457 6466
396.698464236145 615 8867
212.616506686709 305 3264
117.897522089003 277 4427
384.379956780407 564 8107
385.095332469915 560 7967
212.680863791288 426 6330
437.419526011755 594 7541
248.471239055668 387 4827
198.390254868817 388 6452
370.181401717521 476 5305
125.449511256333 259 4047
165.676510030323 324 5474
308.745341464608 439 4920
342.965920832078 497 6473
188.538721155255 373 4536
679.953721289698 729 9203
217.699944453263 413 5359
313.044959413053 507 7233
515.051928121807 591 7253
461.027543011602 580 8584
191.727981337775 370 5126
241.910216886765 434 6327
438.251119708309 561 7226
200.882945153056 387 6435
105.051122579376 255 2425
371.958014991983 555 7066
404.122266436969 558 8079
367.437236686541 564 7256
405.569619616314 502 6192
69.4938166155414 170 2584
219.967218091206 418 6877
328.649304648418 543 7927
159.218127148247 371 4971
320.597266220511 543 8822
773.01546048976 859 11932
144.84721142532 305 3577
916.109818355451 900 12435
186.407660088437 350 4471
420.348451604818 610 7892
264.818434561344 407 4055
552.141750806765 665 8748
2.63882314966439 53 16
302.1027974755 410 4770
348.647084591485 563 8189
289.802088903162 387 4491
151.885583017921 318 5261
0 44 0
246.755697988083 437 5709
79.2379765225212 216 3141
82.4211007922266 208 3287
218.920575390272 432 6817
686.374636384689 778 10493
292.240282849802 500 6848
258.537657757971 466 7402
387.395491788561 568 8458
337.378799631578 548 8156
319.241874799799 482 5809
322.638819744123 540 8339
208.313619783293 349 5457
526.532850095213 701 9758
561.285221064336 652 7894
421.912599572893 589 7967
233.728036828618 449 6411
664.695464489155 782 10879
166.451038663587 349 5697
95.1927722464632 243 3555
98.7493465471105 243 3532
141.255866884199 287 4808
383.536705745765 523 6540
136.707510007363 253 2603
34.2243311784956 135 1000
481.620336411264 629 8810
74.3288353439208 190 2774
328.231301257011 459 5772
294.335647359808 435 4599
185.427362584849 317 3440
280.158669486195 492 7498
296.745111349658 440 5159
543.243617889928 650 8054
69.4938166155414 170 2584
277.01954099075 440 6341
413.890316100226 619 8974
188.984292578577 380 6156
391.22745932869 513 6233
187.661082854151 333 4357
0 44 0
22.9112491289578 87 903
332.381707214958 557 8702
22.9112491289578 87 903
508.709496302444 638 8463
289.388748263719 490 6807
597.151369997868 727 10503
209.544608199677 334 3660
330.515715080006 546 7943
404.385270954264 578 7765
253.228467111243 454 7504
538.770065515108 698 9615
629.059067294332 744 9935
452.280720053731 567 6862
383.905581528004 513 6314
120.795267602086 263 2925
104.029298930716 273 3350
449.007659720325 617 7662
106.981346026132 265 4051
341.942624673475 526 7217
22.9112491289578 87 903
104.862534749534 217 1668
0 44 0
215.304939091862 373 5855
47.7039100538828 207 2313
173.75533601067 370 5800
226.653601120675 421 6988
245.396896514809 433 5863
271.554647561339 475 6389
209.215724210385 379 4466
370.152858117342 595 9194
215.22140397504 344 3718
56.5488850082568 190 2630
22.9112491289578 87 903
37.331953540557 127 1681
519.732538537791 685 9291
368.994067795922 551 7618
127.065527726378 282 4190
496.656340507528 664 9670
403.551233512699 592 8543
68.6313251891086 192 2689
91.0431057012832 239 2346
127.22781498422 305 4173
62.0255600368905 169 2544
46.0761047644231 129 1764
183.782756681365 363 4378
244.0472027394 342 3855
0 44 0
29.664559688116 107 390
65.4168479090116 216 2652
144.250872795262 331 5078
171.950979506264 352 5804
89.9607620911488 165 716
