"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.31965904465326 65 28
4.18239793822728 79 110
11.3903040399493 87 821
8.66471196877523 82 101
0.0593359235798151 46 1
11.9932658538034 101 429
42.3596406738662 142 1774
71.2492698074091 188 2091
53.5072542444467 183 1759
2.14672907586888 76 165
32.1884667028139 114 996
0.221756431338029 51 9
0.989518607925843 64 98
0.153539343769774 49 4
9.18681581765923 112 922
1.39721972429612 49 4
2.7119322913387 69 74
12.9865655981952 120 666
50.8572609226392 135 1767
1.8425921807612 74 279
16.6779794974558 117 519
75.9166554950873 169 1855
17.6953955443164 99 879
17.7716799650636 130 816
16.9298620726501 95 871
24.9051811262759 94 912
16.4305220973351 119 1230
56.0896060893804 185 2059
0.628007648875828 61 16
1.27781161640627 67 157
0.186691076629174 50 3
0.294840285435521 53 18
0.29225647493397 53 6
2.83632140104452 79 188
1.9163358152102 74 304
2.72827140019833 66 45
3.95729280611707 79 157
8.91782605218001 98 363
35.4114090824764 135 1330
0.997848487744956 57 32
9.67037475731464 100 440
2.02537353408411 51 9
18.1703479761302 109 858
42.1001987337363 126 1011
28.8518881354571 128 418
5.77075302552126 101 603
3.57344294412807 61 23
7.94677817392347 74 60
5.51989136011255 89 181
0.0593359235798151 46 1
17.0088176845347 96 875
8.70045292481675 86 258
6.65425372382941 97 658
1.72709376346364 58 16
36.5278356910857 119 971
1.44803012449874 64 32
8.41511950607694 94 345
4.20113967845235 71 49
0.685727504979117 62 15
3.89093315002826 85 276
18.2670693167088 131 1032
27.6189333804176 124 1223
18.47649149166 141 1484
5.18141035401731 69 53
4.85143905100903 78 168
0.731509168117645 62 66
4.96508255221765 84 175
2.96031152421355 82 386
0.840647821168878 64 37
1.54447816929289 62 40
1.92967955602995 56 22
1.49688630217834 52 7
3.76356799519204 67 34
22.6228236106342 107 887
28.0625719310634 111 1030
11.0040734731963 80 145
0.253295969340565 52 28
8.61806259604561 82 101
0.612264918495083 60 92
28.4306521420587 102 919
1.66128856650494 73 146
6.32217399698244 85 115
8.95942771484324 100 580
1.63783556630537 75 121
3.00090186806621 62 32
0.848727639787027 65 20
12.0064709831279 110 798
2.76411934064159 82 311
0.578416009454789 60 11
0.0593359235798151 46 1
3.43274161473918 86 476
21.4311389379918 111 319
10.4125482188022 101 704
14.1619300542754 114 453
1.98222021471672 73 166
11.123471882042 86 248
52.8773138648356 166 1890
1.60729834638088 55 19
0.756816775070198 55 23
21.8723798009073 129 742
0.491475433805155 58 10
1.44008461085798 62 22
33.6054897732896 123 1076
24.3426707322871 142 1295
5.47111617228863 86 228
1.26378925788789 63 35
4.97666793863798 74 63
14.7128039524657 113 340
11.4646434535669 88 823
8.49291624478095 93 366
26.6561062872902 110 1044
2.75681750671 72 215
63.7482047572451 177 1950
18.4529019341135 99 879
0.597714811025339 60 24
33.7308872465633 115 958
11.4863967700251 100 767
9.82203659481815 106 402
1.36560518069697 69 174
60.2890352665734 184 1649
8.65529661464892 84 309
23.2180172591524 115 1091
31.5544847709649 135 572
4.66850885520427 66 22
5.76085670692152 78 57
15.5560159146098 105 638
24.5647886132326 91 905
39.3498138105244 150 1700
21.6331154446035 127 931
2.39347348779681 71 54
0.557442298967814 59 49
1.50323507214649 72 129
13.1600061100551 96 294
13.5869819680627 107 817
21.675923565222 92 825
0.327108296657955 54 5
1.5679788319 54 8
1.9167588137984 62 22
1.55184185947593 70 157
4.12502276003324 87 327
0.886859731485663 61 50
8.20623579867437 98 433
5.77999426247027 65 52
16.7187652130767 99 917
12.5618770512755 93 836
0.371580507335887 55 23
3.64981981151846 68 47
23.1855867668897 144 1607
28.6917656049729 104 941
25.4147852699911 108 909
24.1346823561771 144 897
5.51772200332644 63 30
0.255144471393205 52 4
0.08913496144354 47 3
10.0302409170928 95 496
0.955006543050112 64 122
38.6342416158107 136 1693
6.89732645323287 82 158
19.5464538818468 108 633
51.2557777563009 155 1790
2.41846040321068 55 11
31.0445715347753 114 975
5.46898019212987 76 89
46.8681974858283 165 2005
2.37600170601515 63 27
5.57873699850112 94 365
1.75842811365587 59 9
7.3471407394415 101 670
8.15426188060011 76 83
0.186406928887162 50 7
4.2820149728987 87 294
26.2126429401898 129 1246
0.548954070106989 59 39
0.329801156354552 54 45
1.12995071997757 60 35
0.0593359235798151 46 1
0.255707023537307 52 16
1.2964516240212 59 15
0.799144543295518 56 25
20.8718068938772 109 611
1.9183789450125 62 20
7.96140145895887 98 425
17.0304751634612 106 564
2.33410409137816 65 37
1.96050866177027 63 18
11.7534289640414 82 119
12.3365515995332 86 167
0.220385551079946 51 11
17.9261788573316 108 851
13.5995913556629 132 1046
0.0593359235798151 46 1
18.1534163795263 95 174
32.4453480579335 149 1567
61.489734756337 148 1785
24.0388504670285 130 1306
2.17776012577279 67 107
9.24297103145099 97 493
1.63780867960886 64 50
1.22516338948687 68 192
18.4533844072684 150 1464
2.15949463156296 76 328
30.9112509989695 109 933
11.5478945800569 90 203
3.0965368037642 80 438
66.5955785655217 175 2049
11.5132621092953 100 591
1.24425244844897 68 133
75.1793098726769 219 2861
28.1162193859024 112 1001
8.51545738846962 94 224
2.68721705563127 70 112
0.0593359235798151 46 1
1.89116497244386 74 122
3.00618225087463 72 111
9.64623093619342 79 81
1.16488820040249 67 97
29.1788552103885 155 1196
3.20560501633229 82 215
30.2443232598158 126 1500
0.256608253062014 52 8
0.121497367330098 48 2
2.12923884352432 54 12
1.76719779077118 59 12
33.3642813852592 138 1322
0.711447484155801 62 69
1.72169240967654 58 10
27.6280096412639 97 911
11.4809297495919 129 1148
0.255144471393205 52 4
63.5264502914068 207 2276
1.69001535420995 68 128
4.37962534900638 84 564
5.84977054579603 67 44
5.95531448746584 98 702
4.02348103600727 79 173
1.1921097221902 66 87
1.80707608853883 62 36
4.74346022021956 84 239
41.8956268019531 146 1315
2.6298766661284 65 31
3.8939893935533 86 476
15.020360216722 97 576
9.70745878249893 100 458
33.3156565169963 112 851
5.92102838549644 90 266
0.455095513657829 57 24
11.8682608378591 74 60
0.08913496144354 47 3
0.0593359235798151 46 1
13.7005178417741 95 834
33.1192309025618 124 1147
0.22116394521232 51 5
34.8125712119217 154 1263
39.0103513217321 135 1608
0.496320029606108 58 19
0 44 0
26.4234441368462 103 971
32.4275678533701 142 1040
34.0009880765117 129 711
0.333478510074232 54 14
0.409234348731176 56 9
9.22905660283232 87 743
9.00792101295674 87 87
0.742472253733306 63 19
2.99741476664256 59 12
36.7236612294187 134 1140
1.98681592321483 70 104
4.43829849739244 94 516
0.898209555937509 61 56
2.37016545604607 60 21
0.22116394521232 51 5
25.8144736274695 145 1634
17.7968891517644 101 903
0.814469638847952 63 83
1.49688630217834 52 7
14.0048131405174 106 741
1.00550949245429 67 46
47.8150245157358 172 2098
42.1545759100858 139 1711
0.327108296657955 54 5
3.136214342467 69 42
0.367090716746234 55 7
4.25204761977471 93 254
2.86474355133958 77 171
1.61456638559838 72 198
0.121497367330098 48 2
49.4136021346743 133 1012
0.29225647493397 53 6
2.8002670192886 78 249
1.4064580747759 70 233
32.8205804341264 148 1613
15.9952266544867 105 849
26.513248839252 104 955
4.54826616867054 95 559
1.34680160091679 60 32
39.2091774048495 158 1752
6.4579604595483 77 83
6.05714003825535 83 633
9.49778127193944 115 840
21.675923565222 92 825
62.9260138801408 175 1897
16.0057582041299 95 270
16.067777633319 107 619
1.98617018320382 64 13
3.61751910096409 82 210
37.9619520974621 161 1361
0.186406928887162 50 7
0.121497367330098 48 2
7.20552364647069 89 238
3.26666670878776 81 111
0.121497367330098 48 2
29.1847100807872 100 911
0.293328452790788 53 12
4.5097863442255 64 29
3.26008585536886 73 92
29.2268624194714 116 1082
4.45674720006994 64 21
30.8414177704258 127 1572
38.3926481238911 156 1689
4.83665114440815 83 173
7.77416554861663 92 350
12.6435007829164 96 843
83.5855205561048 200 2210
16.5201771854606 125 730
4.66028532491773 78 112
1.10858799658848 66 84
6.93583625783115 85 164
25.7893333519442 105 1024
3.47316729559054 61 28
9.63083707292227 109 452
0.121497367330098 48 2
55.3020602186777 185 2021
1.071645516523 52 8
1.39721972429612 49 4
33.9365586832089 130 559
1.04261911385309 63 50
7.84199032158207 66 68
3.24570360498172 82 470
39.2258705217558 157 1577
1.5770539480088 69 114
17.7029431257671 122 563
1.62070339996141 64 25
0.548053469626686 59 18
27.720565993726 110 1028
0.294840285435521 53 18
4.30331296448503 91 448
0.455095513657829 57 24
1.08625505952286 65 64
34.2727370399445 145 1076
0.743442866413645 63 18
0.22116394521232 51 5
28.1845374843253 127 1313
3.30765916383661 74 79
15.4379601638914 102 378
5.91273640533824 91 278
26.2584218033039 96 915
13.6556274368658 101 820
2.04992644506628 69 70
1.5679788319 54 8
21.8803340535397 124 1209
2.0418546021532 72 89
0.589603039547293 60 15
0.41165989784116 56 18
20.8025663107165 115 885
58.0691803314854 147 1792
6.8608229475316 107 786
26.5885786393066 99 924
22.5920326669265 119 890
0.186691076629174 50 3
7.33874537004381 69 102
1.00952037443024 56 15
17.5046704497147 103 288
1.21018174164248 68 115
24.0422295037824 92 913
6.97522314535831 94 291
0.968897904146536 58 23
72.1985356686083 185 2401
13.4299545076766 85 200
0.186691076629174 50 3
0.963458687566013 63 77
1.6849567056972 57 11
7.22151825329223 99 718
0.186406928887162 50 7
13.7883497765926 95 834
60.2584189934485 168 2000
0.256608253062014 52 8
30.2161805649753 141 1590
12.4270341101765 100 204
5.55994644309107 84 431
4.55554859003367 95 503
21.1624287264549 131 1114
0.824268107370175 51 11
34.420522627793 133 1220
5.88167235284433 73 41
0.0593359235798151 46 1
1.6849567056972 57 11
3.64134593146696 80 250
29.9514151550588 113 975
6.18887983392004 98 571
45.6999242253072 166 1210
1.42889758076547 61 14
29.513621561381 98 920
0.374996359268677 55 17
0.371659195947222 55 11
27.0142764494951 103 877
0.330504383772384 54 9
6.9144772491657 80 217
27.5472839293436 101 918
0.630493646988654 61 13
19.2709774171855 108 919
0.498971400711573 58 15
1.63657335002163 73 196
3.40710206642927 69 58
4.6285317655797 65 23
0.661923797014919 61 80
41.604159056454 157 1606
2.53364529065769 78 384
6.76625124594807 101 640
23.8520263567555 90 906
0.46356898816133 57 27
4.77439465615282 61 28
1.27442826241539 66 50
1.60622674073841 55 11
0.119630059550108 48 6
31.2600003628755 105 925
36.836974873848 131 1096
4.23002676257156 59 13
15.7791122824493 108 853
8.05541402457129 76 48
3.0523456817169 79 183
0.894469431545027 53 12
8.54010456379112 110 585
23.261375544001 97 884
3.31512434188372 57 26
7.56290881054909 72 46
0.945183964014602 65 172
89.9587650928321 241 3318
56.9269316049712 178 2010
3.2716443474508 67 42
7.64566174064917 104 672
9.59545382811468 86 113
28.4909075787276 104 925
2.99741476664256 59 12
3.18349323623702 75 103
29.3990558719977 111 972
4.05256633369158 85 566
38.3904774104651 158 1715
20.1109468843739 109 918
5.40141489705628 72 68
2.99741476664256 59 12
0.121497367330098 48 2
18.0159419414582 102 341
0.552076020427082 59 33
2.09299813552666 53 10
0.331205432764804 54 29
38.6513366563413 132 1128
37.763189255298 135 1232
9.74084969547795 79 199
3.39074334161889 62 32
6.77761366202183 104 682
13.5026443936849 95 374
24.6822478618803 92 907
52.6494695207822 187 2133
39.8954927362468 145 1491
1.14273804624465 54 9
26.680793794204 129 1026
1.34343002773794 67 103
37.5711839680041 136 1229
1.70669513234544 65 48
67.0398115371862 182 1902
73.7159147255953 222 3053
18.8977041023395 103 315
59.7168217818499 197 2323
2.16409066524831 55 11
2.28106853904552 58 14
2.80805296699406 55 19
0.664926248676595 61 35
5.53626200320188 69 69
2.09598809550802 77 267
4.89566845113628 90 289
8.37829512413218 87 166
3.65622616315308 74 70
2.95983961385861 58 14
0.121497367330098 48 2
1.32076883446988 63 61
44.8698025612911 154 1108
16.2477377168385 97 842
0.121497367330098 48 2
1.21757228805692 56 10
20.3769728610873 128 1149
0.711447484155801 62 69
16.6402232004019 122 831
36.3708423109792 162 1500
65.1835339927783 211 2486
0.92933538921177 62 49
2.02040938091283 63 51
3.1066127568893 80 301
0.694483002268273 62 28
10.3095841445453 120 909
0.294735408845136 53 10
1.14273804624465 54 9
8.98258175223277 94 186
9.55556368104846 100 335
0.08913496144354 47 3
30.7165213574993 117 1077
9.09421401496948 97 430
5.86097505524739 69 31
6.16382375857005 84 142
0.0593359235798151 46 1
2.70919974497549 74 52
1.79594292983625 61 25
14.7255763873429 106 201
10.3196559062515 98 736
6.13123554667268 73 84
0.255707023537307 52 16
25.7237066352341 128 928
43.4191181058093 150 1726
7.85137966218365 97 231
14.9745042583404 113 382
11.2589049677382 101 382
5.19609300076544 71 68
10.2468789295838 98 812
1.89297325348468 62 12
2.03228488444035 56 14
41.5287232553997 135 1654
0.121497367330098 48 2
51.1159860859483 155 1247
22.6452465943101 138 893
8.75020743439559 73 60
3.06525591353751 74 220
10.7963296299479 98 492
4.27750897879812 74 97
0.618258644281703 60 120
1.11717925660759 61 38
9.75644624691995 112 801
1.96566214757409 76 311
2.28434256548417 60 23
2.54513922069667 79 409
0.186691076629174 50 3
12.2089844683653 114 880
7.01690549957005 101 611
13.9020921614187 82 99
1.05187306913209 64 53
7.82498058698389 109 772
0.327108296657955 54 5
2.31780424302485 59 13
1.64593657101959 56 15
41.3388419120444 155 1548
3.54341717627156 80 562
13.2830511173411 109 466
33.3019139396954 148 1067
5.510836832015 75 117
8.26844622230107 92 763
3.42328516620436 68 18
1.60622674073841 55 11
48.235076105822 195 1987
1.91072808822606 74 136
56.9429800721966 144 1777
13.270723643185 113 745
2.29937189841916 70 101
23.4856060993079 100 908
9.72385937750413 100 357
1.64281307371226 56 9
27.3885962147476 122 829
25.0938803831592 103 282
24.8011210974482 93 909
70.7159111904885 178 2550
37.3090295784526 141 1274
32.8483979478154 116 979
9.67410304031409 90 783
3.89947573259562 67 42
2.27866169368612 75 201
3.60982644834419 64 31
14.8117803850099 108 402
19.4940607211562 108 923
2.15468243622554 59 17
4.4895135523962 62 22
0.330504383772384 54 9
1.47060296732998 71 179
0.691536701101911 62 33
0.121497367330098 48 2
4.33486364049773 94 572
23.7913158064903 142 1393
3.08218111841875 72 166
8.62325973933444 78 62
12.8996915443173 98 594
2.8498130310823 79 337
60.7358407998874 169 2277
0.409234348731176 56 9
34.9732627769959 117 953
1.53551100709377 70 113
7.16594423287867 97 429
0.0593359235798151 46 1
15.8292102811825 97 273
27.3927680989012 108 897
3.1118987380853 71 83
7.66465056888897 89 576
3.2956138929371 69 31
13.9491821555367 123 854
0.292579825679997 53 22
50.5365333519646 134 1768
1.67559715846793 70 67
0.370214214053568 55 13
5.34357756512688 82 532
8.56727307842568 77 43
2.45025019976913 64 22
52.7605839083155 144 1750
27.1958690344847 100 923
17.1539685123956 95 142
6.13233478017047 64 31
7.91543070440439 98 685
11.8201982673396 99 508
6.45939442893826 88 152
41.2346944354462 130 1167
10.6412480635743 110 562
13.314694328277 90 264
2.5431636646209 63 20
7.58038677242383 75 65
41.4891715849185 161 1864
16.9744480654996 98 534
2.34800910280285 58 32
43.9124412938468 154 1731
1.13088100121317 66 110
19.6610140462572 117 504
51.9901301424207 157 2090
4.95673699961395 90 251
8.64234139599646 82 85
2.81891629721675 71 64
31.158879459601 127 669
0.255707023537307 52 16
52.8060605778568 154 1463
10.3289013070242 77 84
1.74137133537145 72 150
3.24187345642797 77 242
0.121497367330098 48 2
13.2788861308187 93 159
0.255144471393205 52 4
1.03300944658123 59 61
18.0110151967968 98 879
26.1461206588719 100 930
71.926323997138 190 2289
0.824268107370175 51 11
35.5571712153209 148 1024
35.5455735149946 122 1160
22.9569011798074 120 411
0.37249864475184 55 10
9.06755724666528 85 129
2.5569578852912 70 112
45.6655387312946 140 1693
5.63122193262376 93 495
21.3358684803341 113 761
3.36429341863228 64 27
21.5795466986734 123 1523
29.1599603268786 137 1553
1.14760009519095 67 253
1.89297325348468 64 17
12.4843755329364 99 887
0.121497367330098 48 2
0.605614772969358 60 36
8.57785350936202 75 147
4.00932106426629 72 82
5.87788269478093 83 110
1.60044598216485 70 100
5.50446226422349 68 49
49.2608109949986 133 1766
0.153539343769774 49 4
4.68347891242564 87 567
19.13529095061 105 503
0.22116394521232 51 5
33.2643043905795 137 1441
8.12606146066832 80 157
4.3941547851052 63 14
27.3818445100642 108 909
0.0593359235798151 46 1
5.85667872597569 77 154
70.419541164833 218 2779
18.503319405532 100 673
4.07842030503987 87 353
1.3590464638344 65 72
1.00402091508046 50 7
17.3659321453737 130 980
61.749519979101 180 2477
4.57240403773301 78 118
13.1974656523895 98 256
0.558266748274694 59 79
21.2626170520679 109 281
4.88250662710444 69 43
58.6816623999792 164 1949
23.2248784728784 113 827
13.5839256666601 123 1161
19.7324280077581 128 710
28.6063660047045 122 860
15.5227364595337 108 804
0.08913496144354 47 3
1.71873535336961 66 60
1.7746937576776 59 17
0.800213912218154 63 68
12.4440007132949 93 828
12.2916826754282 91 823
0.331321741818986 54 8
2.69575762083933 82 224
1.6849567056972 57 11
0.894469431545027 53 12
41.81193901674 146 1792
0.367090716746234 55 7
14.9820616857575 135 918
11.0229964084202 88 187
20.5849831979666 104 547
36.0766146214714 154 1846
3.93347507142012 67 24
48.9810253359526 140 1145
9.27818927860622 110 840
2.87370193705958 72 73
1.57645639269782 64 18
6.95224601014983 80 88
0.696655075378122 62 24
2.37016545604607 60 21
29.6711340433207 116 1058
0.924067876983472 63 81
0.187183419031434 50 6
4.45411339913038 67 26
0.732497454769078 57 38
4.42043160790805 63 39
12.8361139448214 101 405
24.621438012414 113 908
0.119630059550108 48 6
3.73888941203667 71 76
11.4174023561804 91 675
2.13667861879848 73 188
14.3756761429297 90 372
0.557442298967814 59 49
25.9318571217805 131 1079
0.41165989784116 56 18
0.22116394521232 51 5
33.1247093669227 125 995
1.02049022894931 65 108
0.0593359235798151 46 1
27.5057681450976 96 909
3.9506795355889 83 366
21.4011066787261 111 953
19.5405540381977 108 971
5.30423515736721 82 242
5.2870414681489 72 67
7.6306778323587 82 81
3.3708265621156 83 441
0.22116394521232 51 5
22.8382490536535 112 563
3.27099840128499 75 231
4.42759253501069 86 222
3.53174818083125 87 318
2.70902447383924 55 17
24.0522802047633 111 904
28.5903197754907 119 1114
2.60519016959384 69 143
9.62773595803894 103 761
1.63400902971827 71 123
1.30702806310902 62 66
25.3871980476142 96 925
3.72710741081277 75 81
22.8097629756872 133 692
36.1348536848608 150 1690
18.7029521513438 95 877
16.1069200641827 115 312
20.8332209433941 115 964
1.87184391328883 61 29
6.91631014873529 77 98
1.4624134335952 51 5
4.76123837885088 69 42
1.60622674073841 55 11
0.220385551079946 51 11
4.7789564910659 89 234
0.797518182627272 63 137
50.639738558486 188 1628
26.9312730347859 137 773
2.71423448752797 62 22
20.8874233237505 107 856
0.295552766891738 53 9
30.5309435408966 128 1504
18.7102792470274 115 1004
0.292579825679997 53 22
2.84841803947921 67 82
55.8216465638082 150 1826
0.548712432105932 59 17
24.5647886132326 91 905
1.74774827822887 60 21
2.82528705308225 66 24
46.2570475615716 162 2090
51.4528162364096 174 1783
10.5959681955487 107 796
3.22841067853974 72 117
60.673766693036 174 1619
24.9051811262759 94 912
0.119630059550108 48 6
47.8363033016399 170 1617
21.6769179350088 151 1642
70.9390023207353 212 2453
12.2400692186055 101 373
4.3470607653381 74 63
10.8119094667973 89 708
1.73081787062385 58 26
31.9976863193158 157 1424
0.657728976803294 61 50
1.64281307371226 56 9
19.2251066074274 107 912
4.29534202650835 70 39
12.9902795683613 107 324
16.2689742408029 126 1038
4.02479411838103 74 188
5.85428040652539 76 167
33.8295025750725 134 1540
1.65415922257105 72 139
5.77999426247027 65 52
29.7251064715414 142 1301
27.1184194159814 104 953
3.97142975926696 76 125
14.2930530463871 106 593
9.01508109220315 75 103
0.331321741818986 54 8
74.939939501189 181 2511
33.1827737132531 109 933
3.54041076982995 85 346
8.68085310307707 74 55
4.34408874086736 76 175
5.10204483438124 74 62
9.44868108836719 108 465
13.6668046811909 101 830
0.331575989414857 54 17
9.89607586015947 97 261
61.8713801488787 178 2183
8.70308270199357 107 557
18.8661655452179 100 743
0.376538322222351 55 27
53.6268971506649 143 1795
0.367090716746234 55 7
37.108549740744 143 1336
1.92770198510564 62 30
1.56798064302557 70 134
15.3568370281744 104 786
2.96232145656235 73 119
3.29998429798602 79 244
1.16234894242236 58 26
0.803617395577199 54 17
47.0091908384789 149 1637
23.952350519052 91 909
26.8332228743307 110 727
2.4870809743424 73 184
11.419934446796 84 169
12.3669659709222 111 713
20.4091143048807 125 1374
40.4615034256014 152 1765
18.6057600776256 100 880
1.52319862088233 66 44
0.186691076629174 50 3
4.90469346130944 64 31
0.255144471393205 52 4
1.67132238612163 71 77
30.089131704544 109 890
0.183728773858605 50 15
3.86877237460969 83 366
19.1555226760188 146 1522
14.0497362063696 90 243
6.48176870907421 74 76
4.12699865328796 68 43
22.9112491289578 87 903
9.75057813639713 95 364
1.71944672169829 72 135
17.317147205392 110 375
34.1503392433084 140 628
0.614715698833948 60 47
2.75209274874629 76 200
11.4744770443625 98 479
0.50782182466457 58 19
0.121497367330098 48 2
1.64281307371226 56 9
6.06173346263372 91 643
4.06105996696479 78 204
3.25287662233406 76 221
11.1637710974129 79 177
54.5777972350489 196 2118
4.98422963671437 86 301
2.28106853904552 58 14
2.17312905459794 64 23
0.409234348731176 56 9
0.968897904146536 58 23
0.498971400711573 58 15
9.58584390362083 87 134
11.8384714816954 104 819
25.7154026424137 96 915
1.19073287379468 64 109
1.77204238657213 59 21
1.52087229022262 65 47
5.36066060642125 83 174
0.682212122888944 61 70
10.9526121068009 91 585
30.8995622008981 120 1151
0.650136022006311 55 37
4.55868996640468 85 502
0.545983079497366 59 21
2.64566047347539 70 73
3.09061998908514 67 59
1.26378925788789 63 35
4.97434677487698 88 208
5.60724360599745 85 598
30.0419091262604 102 920
9.26683754669489 96 621
1.36842009243958 69 114
36.6613107246866 134 1131
0.29225647493397 53 6
13.4125405587563 93 224
0.25755947786354 52 13
38.0013601404983 134 1612
43.9814515356016 152 1495
41.5259010391994 163 1681
5.01825830759979 86 600
22.6999352981779 137 1096
3.27248957142795 74 66
0.330504383772384 54 9
0.373903757640176 55 19
0.257404653209985 52 7
19.2064930137347 97 872
1.78747058260048 61 19
34.0959018579649 143 1488
0.537166152795603 59 15
3.75021729751255 65 25
2.25670526823103 73 106
24.7683197748526 105 808
0.255144471393205 52 4
2.60902936118924 71 74
6.77860436295045 78 176
33.4179513938813 167 1367
9.64358346983734 94 778
27.761613792377 109 973
3.0341504706219 60 11
1.83348506541989 74 182
21.6230522891141 114 814
28.869953340889 111 1003
0.327108296657955 54 5
8.58743018454133 99 349
17.0526575206263 122 1054
3.36287103199517 83 253
6.22853084924074 70 66
45.6377293202028 156 1672
3.48575774570759 78 284
0.256608253062014 52 8
2.16972092972416 72 110
13.1178474910327 86 66
2.59278269952327 78 332
1.19967701387429 69 78
17.2393918052149 94 865
32.4476720672222 117 978
13.8237303155952 93 138
3.74690732823812 67 41
19.6238627982903 118 1192
2.30778677791099 78 264
2.91102518213735 60 27
30.4562728071087 130 1313
18.4745272833411 108 737
0.121497367330098 48 2
1.25681005612785 60 30
47.9848780102788 155 1651
0.121497367330098 48 2
14.6681483866235 114 1076
3.13971071438503 67 38
19.1741107219848 114 900
103.005726041368 226 2755
1.31061808495839 58 19
4.14453775344926 83 222
0.121497367330098 48 2
2.66046683845984 67 58
6.05597902182963 64 53
0.121497367330098 48 2
6.57983714653575 77 71
1.4624134335952 51 5
20.6668767425139 136 1447
5.29803182002254 82 226
0.417762838170631 56 22
0.780752728584252 57 32
0.538693705083181 59 13
0.256608253062014 52 8
0.371659195947222 55 11
59.4654986483623 170 2270
15.9571666685753 99 257
0.121497367330098 48 2
1.77354721092539 72 81
0.331575989414857 54 17
0.186406928887162 50 7
7.0121533732344 101 743
54.825949577513 220 2536
2.83647990059694 73 132
5.90582202028849 100 579
1.25971592004186 57 12
1.4624134335952 51 5
27.0679057885785 99 921
0.293328452790788 53 12
4.27853847739569 60 21
10.6698825484668 101 564
2.68635251829556 79 219
2.88347565886201 67 65
0.121497367330098 48 2
1.70906862305662 73 256
7.69025130694197 70 70
16.5119914362976 86 266
10.8593593780021 102 791
3.2956138929371 67 26
0.882725928197581 58 26
9.62212918398976 77 198
0.121497367330098 48 2
4.44433436214861 80 121
1.64281307371226 56 9
18.4060028254409 134 1071
37.6872113620048 126 997
5.31173372814629 82 71
11.1346460136581 99 160
0.121497367330098 48 2
19.9119022231198 140 922
0.08913496144354 47 3
1.77287717315397 66 50
26.3382028250386 135 786
12.4404942045988 74 60
16.654369858207 98 907
0.980815494778631 62 48
5.39258219291562 93 463
0.0593359235798151 46 1
