"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.12123662480639 72 119
42.0346251000208 123 1082
325.865536478136 507 6169
210.590393435688 423 6472
156.420707978148 320 4824
312.704063178895 522 7995
102.517554552012 278 3797
93.1635880907398 210 3364
512.790164707513 615 7637
207.516948126677 395 6196
46.0761047644231 129 1764
84.5389891695683 233 3509
7.35206191321425 69 144
120.782509758517 290 4245
69.4938166155414 170 2584
56.1673267470354 167 2467
97.0721704304358 268 3046
30.4496586431629 141 1524
53.7283733499468 165 2394
191.278987059962 381 5982
235.663158615462 381 4919
384.443452104248 604 8946
103.791685375106 273 3464
59.9828547988832 167 2461
115.229716041481 276 4314
106.737658771688 249 2980
135.547273705824 303 4733
27.7334851003008 121 1464
2.63882314966439 53 16
53.8830784717194 180 2359
0 44 0
472.731775361991 663 10068
70.5392361259837 180 2081
53.6224646070116 163 1580
199.908058772747 396 5929
14.9334608024857 86 861
199.413822805647 370 4402
199.721374435498 392 4666
257.696156713578 395 5528
274.188434950056 471 6964
127.459376642666 306 4107
160.822151110694 348 5142
142.835713058004 302 4284
110.721130982672 249 3518
67.9265453142593 166 935
29.3403648846915 156 2047
8.55092539489437 84 780
306.288485456512 518 8518
184.256607354517 367 4562
237.180032443593 443 7141
180.152537198112 381 5748
368.486659322638 573 8660
262.746373996962 374 4124
305.925095012159 502 7403
57.4059028520229 173 1583
233.694590160448 422 5876
190.115104517133 379 5258
133.134527755427 309 3642
238.555253746224 376 3630
190.345473543684 360 6104
174.732386706066 327 4298
201.939642979132 367 4677
103.640289941999 248 3644
66.9189547997635 184 2493
322.700534010258 541 7799
155.304652130616 346 4999
278.838137087502 488 6777
62.967434355989 172 2205
46.6370509359198 153 1287
22.9112491289578 87 903
206.810811938592 388 4548
176.177237094504 328 3530
182.359960967724 374 4755
450.259889461917 611 8237
19.5386950461639 71 56
71.8881564863244 196 2853
146.18044731181 319 5005
171.391731256532 354 5026
227.982200469807 431 5824
146.43296729948 320 4614
28.3901655102329 106 452
163.090035778215 323 3118
256.920990527318 434 6866
48.1850332006211 134 1774
115.451716109077 297 4548
304.345001916256 524 7688
211.41968460743 424 6467
247.336439908377 447 6128
173.520004225818 321 4216
164.736449825672 352 5409
208.165178016675 396 5973
514.501204833008 681 9248
145.094677499662 297 3972
104.413810424461 258 3015
13.947346133202 91 529
51.2760229324135 160 2229
147.075528412347 312 5018
0 44 0
153.947074185057 302 4035
0 44 0
12.9957311723313 97 734
139.453444562513 323 4855
62.8313957293089 148 1116
150.936125066044 332 5106
348.231967285029 573 8426
135.52148665158 284 3983
139.37579185164 310 3218
222.341001264821 419 6254
73.6070717548365 190 1479
215.456355536969 335 3282
171.017222015867 364 5040
148.31741041844 326 4959
288.969805970318 495 7765
80.7377835934139 232 3491
0 44 0
205.417529885466 401 5884
343.157515709776 532 7474
55.008486063229 202 2446
176.696257806345 363 5579
27.4732952985063 136 1369
130.173843714814 322 4783
289.548091393936 467 5999
46.0761047644231 129 1764
46.0761047644231 129 1764
0 44 0
22.9112491289578 87 903
442.994250105233 630 8625
0 44 0
252.311360706412 427 6538
220.929082567984 438 6596
168.517478146269 344 5496
238.931455614992 419 5515
67.2542027843643 193 2271
61.2871426569997 187 1729
25.4378675562598 131 1108
61.0042074178868 168 2503
263.86912344461 471 5847
62.2270899200692 202 1662
51.3029087710039 192 2097
56.3418990193229 177 2053
333.946139645849 546 8333
100.352554989133 254 3491
108.765103163058 272 3092
144.312530619879 292 2777
256.96646615599 426 5822
221.008617377264 435 6809
505.395633010522 669 9500
35.8738624631729 168 1371
122.393489062534 291 4103
135.727023755666 310 3741
118.039699604918 284 4054
335.065231718899 475 5541
25.5647377096297 101 970
0.0593359235798151 46 1
219.442965074606 371 4076
79.7538827416859 213 3195
120.657844957245 285 3566
82.3547697890827 204 1413
69.4938166155414 170 2584
84.9280393402883 208 3285
103.941303455964 262 3397
428.901387570834 637 9088
208.764336826638 397 5660
117.084572184366 249 4105
0 44 0
180.056487159 355 5919
53.5443512627567 170 1739
236.460339535866 396 4903
440.828005070541 625 9350
46.0761047644231 129 1764
27.66890289313 127 1109
143.257904329557 338 4755
215.261656928005 395 6699
263.891012555543 422 4863
217.548234349783 427 6051
5.8152395966528 82 703
26.150171633807 92 197
219.710380615067 399 5743
86.2352203959595 229 3383
509.707218585452 671 9404
122.251387151762 275 4340
93.1635880907398 210 3364
107.642704391014 291 4043
40.251128034624 124 605
0 44 0
9.2299578065656 83 256
22.9112491289578 87 903
108.198901112435 237 3060
232.510246081643 449 6883
93.1635880907398 210 3364
187.021700559458 355 4856
2.02537353408411 51 9
14.9869602394676 74 100
165.676510030323 324 5474
171.950979506264 352 5814
197.171482173393 359 3467
162.001841297758 343 5513
0 44 0
404.536785525384 564 7879
337.78912215008 460 5077
147.950232727745 313 3456
22.9112491289578 87 903
318.793023226616 540 7745
116.954116720456 252 2301
71.4951745796094 216 2851
256.380856120789 452 6005
111.065762008238 284 4034
371.885101803471 521 6835
0 44 0
179.685135433692 338 4726
0 44 0
88.6625083280764 213 3295
280.591671935924 505 7535
46.0761047644231 129 1764
195.326197011806 385 6324
253.098215702333 449 5916
203.452740321873 404 4996
83.3666136730851 234 3538
215.097505199465 366 4268
117.084572184366 249 4105
6.95515657431371 83 741
92.9602908895393 240 3104
89.6892250591667 200 2720
359.552134085548 585 9158
126.164977766701 326 4142
58.3484262888849 158 1355
388.351430481946 530 7240
60.1971099944128 181 1927
63.4702796203243 202 3059
30.7204958746225 125 1606
46.0761047644231 129 1764
112.327981714072 270 3525
170.709825454954 360 4779
33.676448944687 108 321
65.019773426045 192 2761
73.3673497108229 205 3169
169.873384162843 337 5191
59.9828547988832 167 2461
135.673689341465 299 3801
37.331953540557 127 1681
78.365901837268 203 2277
0 44 0
118.938587926772 285 4376
114.227801261182 252 3962
85.1240109129138 233 3513
180.536641484402 373 5496
199.842400874182 376 4390
295.958202697206 481 5962
215.001339358332 358 4697
192.116151769339 381 5334
42.0771304112976 145 873
92.6816455705127 222 2507
252.845220824672 461 6063
154.623376443495 343 5506
267.896232772649 481 6769
233.867860424041 398 4027
123.896337633266 281 4581
106.07288279677 203 2101
72.6447754719211 176 1092
270.842302509694 452 6459
43.7839995937859 170 1565
212.06080129993 448 6490
210.695687037426 394 5854
156.157155596561 320 5324
76.0206317899157 221 3055
0 44 0
10.9444415907739 85 820
100.808955828015 265 3297
29.223005982577 96 913
269.281867654493 487 7641
80.3627760216635 193 1345
371.180243054751 551 7327
137.814306654932 306 3621
0 44 0
311.979132161476 541 7747
191.502735391762 399 6257
394.699665247072 536 6914
46.0761047644231 129 1764
324.138870123225 490 6078
456.581147524931 613 8465
685.803724404118 785 10684
389.342262281506 579 8164
109.548544097448 287 3669
285.454305101178 507 7396
81.8424223376513 224 2408
155.921642907915 329 4043
115.3014723357 281 3826
103.997849935979 249 3587
210.305438693791 408 6197
328.603292215198 520 7788
479.879753749562 642 8670
159.064172876443 339 4340
62.5361818797433 180 2299
297.754356172204 486 6770
147.174227206626 305 4458
172.471735141374 347 5305
2.16586226660004 74 435
49.2313828148474 188 2270
190.711057309663 386 6396
22.9112491289578 87 903
183.839657173375 350 4582
80.8568554309444 181 2601
217.344946267501 430 6471
34.5183864516311 127 1683
70.7951570459894 206 2126
170.92962688726 351 5769
107.059859791372 245 3947
50.3839947247976 106 217
0 44 0
94.2736065410337 225 3113
24.4126588133164 97 948
226.641645925872 427 6394
0 44 0
157.390889329262 344 4407
72.9956499483167 222 3187
9.38787759669533 109 1066
208.080414721187 426 6092
245.236627279926 448 6849
143.871696963345 306 3739
187.523390338143 384 5625
92.7924464553405 259 3774
326.53594271628 523 6493
37.6312932547199 113 413
331.734231298368 480 6036
438.63158800963 631 8668
119.72858249312 269 4205
127.791260126596 255 2876
117.084572184366 249 4105
110.135798281281 274 4327
251.132768468692 403 5075
73.8896621478606 206 3058
77.8709189107696 222 2981
267.345628838341 478 7001
198.506528396691 401 6315
14.9334608024857 86 861
107.059859791372 245 3947
170.428398922528 342 4136
10.9444415907739 85 820
66.1471700771599 190 2596
189.198081297784 379 6105
253.785402068172 426 5751
347.645545645961 526 7464
194.017721243716 410 6098
73.1496078540587 225 3245
151.43729737518 345 4134
118.622145875813 248 3447
82.885334102281 206 3202
87.6954694739476 243 3653
0 44 0
22.9112491289578 87 903
77.2673447150068 207 2108
305.772301513882 526 7756
44.4503455571983 164 2344
102.674213524103 274 2965
131.875417795574 282 3069
181.077839778004 356 5958
217.116706814891 399 4999
32.7038314093369 125 1600
57.113191243282 177 1590
7.45805119229902 103 913
315.93674901638 508 7596
147.249138850962 317 4659
69.4938166155414 170 2584
49.1899960533554 130 1075
282.058165101265 469 5777
379.307375912426 566 8464
103.118964997911 243 3874
385.030627292216 514 6103
135.472425368709 324 4974
492.642061613762 703 10519
271.599631378547 454 6183
412.805809067051 586 7985
46.0761047644231 129 1764
79.8982866908641 225 2004
81.1976255704287 231 3476
250.550901456699 436 5652
69.3708024884345 202 1960
0 44 0
178.494162283668 395 5635
46.0761047644231 129 1764
443.636553221421 580 7334
185.576227469919 368 5307
175.05018433582 349 4181
145.655466473343 333 4629
0 44 0
56.1673267470354 167 2467
160.92240314108 346 5583
149.055325621176 271 3406
114.22545780551 284 4094
306.750623229489 473 6268
102.971928721598 285 3750
342.969096943615 451 4735
219.584802375852 387 5386
165.391863379492 307 3775
60.7931950592529 195 2785
190.345473543684 360 6104
22.9112491289578 87 903
96.4552634552832 242 3838
146.973426356963 312 5048
168.217029499791 356 5436
372.736907494886 577 8438
158.008103218592 300 4686
66.3751367152161 195 2854
366.86364196081 515 6236
83.9066867212846 207 3244
117.090928437176 291 4328
50.4339705977392 156 2115
6.95515657431371 83 741
0 44 0
73.3673497108229 205 3169
375.918430382963 561 7246
219.564246342596 406 6138
294.641101870094 496 6540
129.690230138481 291 3660
269.398387201065 479 6615
183.895801992899 366 5046
172.820742778163 347 4564
161.13623337156 347 5217
98.126839674937 232 3016
289.468239724587 489 7317
288.319866746291 485 6166
370.436877049747 598 9030
30.1722686119966 154 1520
353.961560708867 549 8654
378.6093154428 522 6708
143.08392416052 345 4522
141.255866884199 287 4808
54.3795395902489 180 1668
75.845016515637 202 3060
117.084572184366 249 4105
175.123582308309 352 4558
106.938105506889 263 2923
24.1864547789113 92 215
262.595156954013 445 6306
185.120362534411 377 5354
363.083933935814 541 7940
0 44 0
53.1478394428426 184 2433
88.2926018412635 218 2846
0 44 0
181.197882065333 350 3612
53.5769109174648 170 2012
216.563723189849 369 5123
399.293291042807 575 8200
106.056602544814 229 1877
97.9339327515354 222 1806
0 44 0
3.03228042820116 76 289
85.0778572861875 218 2823
95.6191099005006 244 2708
64.0891026443745 194 2760
168.740390473644 329 4232
207.384372056124 426 6620
339.839262985532 516 7206
47.7089205115602 178 2253
537.735658837606 631 8461
175.582553486608 351 5581
118.780625242091 273 2676
4.96022644764415 81 666
233.522924426167 399 4207
160.363195638395 313 2943
46.0761047644231 129 1764
0.730674493866357 52 16
360.741971824754 539 7821
252.318230897971 382 4737
50.0580948328934 166 2426
308.127472331653 478 6224
272.769403355939 492 7181
66.8119462573717 211 2854
22.9112491289578 87 903
285.255454144499 492 8221
126.331643311725 274 2464
381.742280778487 590 9310
161.267329675779 341 5415
96.3757222895229 258 3206
177.77730886275 329 5478
73.6883970368663 227 2582
377.804922016413 517 6684
262.741851417618 489 6871
218.177497808704 370 4938
1.63287568923419 71 351
393.781538090201 557 6829
46.0761047644231 129 1764
66.8993936986449 161 1901
40.863728134071 162 1519
204.883225192938 409 5648
158.199860834569 322 5401
116.396116341687 276 4400
150.423366117071 255 2324
67.0426730933284 182 1751
0 44 0
136.295397780458 309 4919
169.940904334301 350 4788
37.331953540557 127 1681
0 44 0
119.233653136936 269 3164
46.0761047644231 129 1764
380.282785382882 539 6676
117.084572184366 249 4105
352.475816589179 567 8046
37.331953540557 127 1681
63.3047020055594 198 2908
216.519981308699 429 6354
122.401530002445 286 3526
14.6110028695472 127 1347
314.203947846505 533 8497
143.99490409127 315 5144
46.0761047644231 129 1764
368.38713109779 565 8095
76.843195146938 207 2668
27.7334851003008 121 1464
223.270703775848 431 6834
22.9112491289578 87 903
190.75604388428 393 5822
211.793151465475 420 5300
481.512894733012 637 8297
382.066815151503 529 6642
22.9112491289578 87 903
121.375209651837 269 3532
40.0105000766867 132 1729
230.87888718162 424 5360
190.528461441867 383 5803
40.6384020386923 167 1748
22.9112491289578 87 903
60.61062716603 220 3037
184.235145932502 300 3379
157.178508215565 321 5363
98.2286500107347 227 2427
219.762069088582 419 5414
68.8818883233015 204 3130
103.353348452389 220 2874
162.479171293768 351 3748
164.277667027104 346 4510
103.564191953322 259 3027
46.0761047644231 129 1764
84.7480602098341 219 3177
86.3818331961099 223 2178
63.6681010221484 196 2855
0 44 0
459.047973858669 634 8938
125.754654437719 285 4184
117.618116865444 276 3369
65.7478674934406 225 3232
232.350994030653 454 6746
27.7845647880151 112 443
357.218280928125 527 7284
180.39131714229 363 5220
43.8364054213301 148 1803
252.461646662889 463 6991
309.541533215893 534 7939
184.972736112402 395 4920
215.261656928005 395 6699
62.5000651304254 210 2324
204.244571562446 366 6111
115.157151690751 248 1917
175.497555673793 363 5085
489.068657962446 679 9596
128.834341022977 274 3189
321.479999589042 477 5995
112.261301705009 272 3823
125.214205263236 269 3339
78.3444294458615 220 3133
30.3862452218648 105 952
69.9881875554346 202 2426
44.7348018978207 161 2236
107.391423247194 262 3043
124.682186694438 263 3915
0 44 0
316.148928393445 493 6382
103.118964997911 243 3874
66.4643848265085 166 1437
61.8819145982964 150 726
135.934362180711 312 5028
46.0761047644231 129 1764
127.695052278645 281 4583
487.485998341061 632 9270
124.265852796494 313 4128
455.625326035813 627 8408
142.112694411728 282 3541
271.091842088433 404 4879
307.820144290696 498 7437
152.51919353923 318 5255
586.091114127382 668 8930
61.9149072384431 191 2684
99.7784518490885 216 1607
186.258915258195 357 4933
57.4478172634864 196 2569
209.799608218076 386 5098
140.622775784043 295 3533
227.398100581701 384 4896
14.9334608024857 86 861
146.241854717396 328 4885
303.074252021559 525 7784
328.643211199227 406 3871
46.0761047644231 129 1764
0 44 0
60.8402322789253 148 1807
262.498985981813 428 5217
35.4600778290118 137 1504
180.677440339425 399 5823
114.407294953468 277 4431
233.152426141387 431 5892
185.210996371198 397 5749
185.105346003566 381 5658
295.874163750143 475 5777
289.711573149796 502 7047
100.808363106472 244 2310
0 44 0
54.2930815517864 174 2262
0 44 0
208.777091336728 376 4252
176.416760191326 366 5687
0 44 0
22.9112491289578 87 903
83.4746938446368 210 2818
47.3815344554068 120 365
253.97748700382 427 5451
49.6616704886034 133 1105
218.729682257919 410 5103
220.457170408069 411 5768
178.910776067153 391 5665
31.6332973991261 112 1033
91.8048007516912 237 3637
530.6187017551 675 8969
46.0761047644231 129 1764
117.41746896069 277 4441
154.421485815944 341 5435
259.380129009056 466 6253
119.815237372568 274 3600
250.073287366493 470 7156
58.5245476112599 124 346
169.511080249117 294 2759
38.6079336029621 158 2116
251.79466904332 462 7230
52.6563012420306 166 2422
79.6421653527804 214 1600
160.433889832764 346 4490
250.142149714278 459 6682
0 44 0
126.374856445067 284 3846
142.502674615951 313 5073
213.312847302392 372 4223
315.461592580543 534 8105
398.76525620605 515 6630
67.1370214710035 199 2770
6.95515657431371 83 741
148.890083454642 314 5099
215.968474769441 359 4592
317.373604998767 525 8749
174.187014712488 354 5421
162.228363037271 311 3357
137.382173999937 346 5083
229.06082909691 388 4656
141.255866884199 287 4808
126.571926326952 281 3948
156.16176419425 342 4855
206.590184591716 409 5485
283.265212830452 451 6186
126.90814949078 300 3946
377.800580556662 566 8406
0 44 0
126.518115723671 279 3386
32.8513894789337 114 1072
429.814583913992 618 7756
326.52071602933 481 6222
295.76624898338 493 7870
300.528650777022 518 7553
25.8742281184459 119 1369
22.9112491289578 87 903
170.767706067042 363 5279
66.7415957225236 190 2594
50.1787438273032 186 2080
247.786314218821 422 5521
88.9963120066407 234 2925
0 44 0
287.192808365235 502 7982
233.581569951943 438 5880
62.0255600368905 169 2544
0 44 0
312.828327995501 500 6410
3.8384181137801 57 36
391.182544778221 554 6760
0 44 0
402.233988088049 578 7939
189.569954031913 379 5044
0 44 0
236.062154000443 441 6646
93.9357843349391 229 3425
93.5621755171747 244 2044
75.3115312423319 186 2549
127.488598851364 270 3259
14.2044959753005 118 1341
240.59341129105 373 4060
14.9334608024857 86 861
320.482139639864 504 7053
0 44 0
78.7919907076381 204 3127
156.570547950874 305 4270
96.5938167006747 255 3200
301.048697816429 504 7780
80.6065457499323 206 3208
22.9112491289578 87 903
53.0084851181084 161 1061
59.9828547988832 167 2461
159.157210309098 297 3133
22.9112491289578 87 903
114.274198186135 256 3350
94.0447482187814 233 3497
22.9112491289578 87 903
382.133235442938 573 7956
188.633469054996 383 6270
106.528891647754 266 4031
68.0314840915485 200 2431
22.9112491289578 87 903
250.37700207138 445 5876
446.532783393359 620 8949
33.8642462528436 118 459
628.745986363622 776 10983
297.653641865391 484 7373
295.929515652694 450 5862
85.9493919592919 209 3325
22.9112491289578 87 903
37.331953540557 127 1681
304.607334355637 501 6776
81.2638162969517 222 2751
22.9112491289578 87 903
240.956145618394 422 5897
48.4216507729555 158 2110
40.8299569318199 158 1808
174.20423583824 338 3661
104.064699630471 290 4268
263.177300519712 425 5382
93.1635880907398 210 3364
14.5113264008347 89 287
133.121731882129 300 3627
0 44 0
166.541021725167 380 5649
94.7393760646912 234 3520
199.816690400975 414 5924
144.153798211394 316 4691
340.657186401873 562 8873
0 44 0
13.1830914950644 110 1120
330.782332013525 525 7563
142.869456709428 302 3636
93.1635880907398 210 3364
233.29658923609 442 6696
46.0761047644231 129 1764
83.9066867212846 207 3244
0 44 0
504.587787867157 634 8778
244.188059856137 404 5451
99.1312150405359 198 1119
282.466244754128 506 7645
230.110567864545 427 6230
132.237954614568 264 3704
310.647296204949 483 7325
354.159662764873 576 8441
28.2841944528922 96 212
150.711865440067 315 3439
113.299554584851 227 2871
404.790919520869 569 7807
181.219363442328 358 6035
110.15292324063 240 2587
0 44 0
194.139398948979 384 4432
320.846130481748 550 7761
94.6323988976898 267 3528
93.7431212817112 241 3805
271.289911133019 435 5417
0 44 0
51.1443128544224 161 2224
37.1344998745368 101 213
9.30556211500876 75 159
265.886852098418 477 7261
39.6670737887499 159 1450
0 44 0
108.263677187774 266 4037
71.3172199560221 230 3434
233.640769638474 413 5138
0 44 0
304.93773816801 525 7690
41.8940513049233 161 2230
95.879137694473 241 3417
427.219510572585 561 7828
118.028238413927 283 2881
38.3533061595606 128 1723
179.201475735409 357 4576
84.1264011340881 227 3288
132.178268011309 321 4814
86.3870016094359 233 3053
88.7273295159155 238 3715
369.709981597415 580 8555
42.6410709811888 161 1672
83.9066867212846 207 3244
216.248937752577 347 3707
130.462783525151 282 4613
205.536209634303 391 6455
168.184690181603 358 5224
119.71032966288 278 3345
78.9266253233637 221 3011
69.4938166155414 170 2584
1.78969752803836 72 378
85.6822516451389 244 3421
46.0761047644231 129 1764
333.395454161214 529 7656
51.7977114696037 166 1655
390.687615192463 598 8873
374.508512956711 601 9230
201.334463189929 407 5900
719.45374352611 810 11079
22.9112491289578 87 903
0 44 0
280.350007533612 481 6335
160.988990048549 309 3458
29.721946554904 123 1521
158.593596574894 324 5276
145.728248061876 311 4608
0 44 0
67.5518681869063 199 2940
205.223679726688 390 6519
38.3533061595606 128 1723
211.296833805325 401 4625
278.693482551246 499 7528
38.012173335191 140 1489
109.582381579924 299 3730
614.192104208087 765 10675
0 44 0
85.0135060596827 220 3328
307.061449092563 452 4596
0 44 0
28.226774750676 122 1498
452.588409872014 639 8384
153.421700266724 338 4839
22.9112491289578 87 903
353.305809613484 518 6926
391.029195661342 567 7708
287.61335452821 509 7273
24.0475712996865 122 626
250.055870598771 445 5318
162.368543667258 341 5148
93.1635880907398 210 3364
195.458759556701 354 4622
170.939066579252 274 2705
127.128280702857 303 3552
165.592174580644 334 4104
463.385615394089 629 8843
25.8742281184459 119 1369
109.491147147329 274 4320
300.158035067226 481 6720
122.328159947424 317 4666
22.9112491289578 87 903
163.699354438706 285 2625
323.99195980276 472 6769
69.4766741243472 197 1362
80.4382424578741 247 3158
192.689027511313 314 3575
490.579294868735 644 8718
6.01408447462012 101 840
217.707415229903 425 6000
334.043991087545 464 5767
22.9112491289578 87 903
297.417854505289 496 7488
224.622500463992 396 5179
93.9897110816724 220 2399
153.932195026054 278 3685
583.114546223364 660 8522
0 44 0
332.652836316699 512 6736
418.227569374379 552 7270
98.7815254899082 211 1424
10.9444415907739 85 820
261.835681317015 485 6982
76.8340579203786 206 3206
220.922458444883 329 3005
127.008244538099 273 3800
149.283728156363 321 3920
61.3520773915889 190 2622
273.767711183434 482 7363
191.608907062216 337 4799
22.9112491289578 87 903
148.172897574181 343 5019
0 44 0
129.954926126288 287 3083
116.190613127094 282 4303
217.655554183956 390 5416
22.9112491289578 87 903
238.403061267919 417 4719
268.704673908748 458 6358
1.54447345442527 58 46
240.494565033657 445 7234
168.959476962249 355 4110
45.2771955540513 159 1738
241.122974935802 449 7073
83.8252280207117 253 3420
342.145577122091 553 8094
218.472627285565 391 4979
0 44 0
110.677970781308 268 4114
245.332929209031 447 6355
129.799425993733 299 3639
87.7736527516621 238 2041
224.821264403155 441 6321
326.328654306029 512 6888
170.400847398573 338 5098
210.7378049536 420 6327
8.05900580904098 97 462
30.7204958746225 125 1606
96.438589343286 216 2684
198.990191243572 338 5020
22.9112491289578 87 903
46.0761047644231 129 1764
46.0761047644231 129 1764
68.0178599552032 199 2930
174.791549810199 371 5359
317.741098922243 448 6037
153.768242270316 335 4239
410.785118167297 590 8119
259.445423197979 440 6542
63.1348552826239 179 2132
27.8005233384437 120 575
128.786903350533 272 3033
202.02169593343 386 4103
69.4938166155414 170 2584
149.691819701506 287 4043
0 44 0
414.033837101421 606 8367
238.90825358172 443 6038
323.154833327163 550 8129
113.24810697747 269 3997
273.204478940692 453 5535
80.3538888179645 222 3088
66.0617138596034 197 2854
96.1552043848037 240 3751
32.9615357946808 126 1165
132.502401849011 302 4683
243.160685035126 459 6603
22.9112491289578 87 903
376.547067721219 555 8061
4.29514576523987 80 630
108.957752490016 233 3390
278.780644873215 470 5971
102.637940614595 244 3925
246.713874172722 446 6370
55.8904377823962 188 1712
40.8627347388177 136 772
112.492160227253 263 3896
246.893982322028 452 7441
0 44 0
127.200463589692 298 3698
232.980447962764 379 4513
352.018837837429 514 7745
22.7721923311529 126 1094
414.787741395924 568 7570
59.9949367158118 188 2581
165.676510030323 324 5474
84.3030084492584 210 2315
68.8220166921315 215 2769
154.19373154607 345 4536
23.2796935219123 115 1225
0 44 0
172.391724732777 323 4322
88.8953844815281 225 3217
526.758937947728 660 9329
100.998538638496 271 4206
261.304485553292 474 7728
148.663605322396 318 4759
186.185865748878 381 5173
308.393942911744 520 7900
193.85048890206 326 2753
54.8825960113993 180 2249
36.8627097282276 159 1724
260.965877698485 476 7669
39.5053251359201 154 1964
69.4938166155414 170 2584
155.04458888305 342 5459
156.836992665066 342 5439
0 44 0
176.317722255399 308 3280
90.4989617967874 240 3755
75.1209666360664 205 2843
169.046294812298 351 5795
371.443843564133 590 8294
43.4751193132492 188 2575
63.4504568933422 204 2497
112.45385696212 271 4196
24.329138224015 152 1915
0 44 0
89.3575256476569 240 2608
176.227080955636 342 4212
69.4938166155414 170 2584
288.23725321419 444 5864
85.9493919592919 209 3325
118.919716233269 305 3539
205.618808543072 370 3550
200.710660298709 367 3581
289.234536870778 511 7736
209.659098891501 432 6537
0.0593359235798151 46 1
0 44 0
165.676510030323 324 5474
66.7415957225236 190 2594
383.468499160968 528 7625
133.564028931316 291 3729
245.837212292752 447 6317
312.869137297333 506 7574
29.7509741098575 126 1641
117.084572184366 249 4105
225.016271870599 408 5022
164.542601571229 275 2082
223.854059596674 369 4147
91.0875899519302 253 3661
122.055536330788 277 3389
0 44 0
315.968966764004 485 6393
72.5245460831246 193 2417
416.989827921392 591 8026
67.9127543698108 183 1406
34.5183864516311 127 1683
0 44 0
233.064818505535 426 6636
76.8661461522889 214 2860
245.860555778364 451 6686
159.632436460728 322 5099
142.683403834736 332 4155
104.969974955067 271 4216
122.727214926532 280 3564
253.168552417544 478 7396
38.3533061595606 128 1723
123.896337633266 281 4581
247.517349649223 425 5528
158.131570975606 348 4839
70.853767616501 202 3052
185.112950590653 363 5409
0 44 0
136.680586835675 303 3993
193.234080386142 418 5838
214.043532061364 357 3815
257.732268214153 463 6923
93.1956694216796 224 2418
0 44 0
80.6065457499323 206 3208
0 44 0
288.548844356148 491 7312
21.8804971615763 137 1558
10.9444415907739 85 820
335.833565656899 503 6089
