"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
313.827699813642 402 3496
199.0126876867 320 1547
255.144471393205 364 1916
301.070476243982 386 3292
354.650815236555 442 4359
197.736965329734 323 1619
247.490137251409 366 2768
313.827699813642 398 2952
354.650815236555 420 4079
265.350250248933 358 2240
150.535238121991 290 1303
339.342146952963 420 3738
354.650815236555 434 4623
409.506876586094 463 4460
163.292461691651 298 1353
192.63407590187 317 1702
220.699967755122 353 2712
210.494188899394 339 1841
278.107473818594 382 2926
155.638127549855 298 1407
225.802857182986 343 2636
266.625972605899 369 2611
329.136368097235 406 3828
299.794753887016 385 2974
234.732913681749 350 1780
159.465294620753 295 1396
414.609766013958 483 5069
167.119628762549 305 1524
192.63407590187 321 2027
288.313252674322 392 3163
168.395351119515 302 1430
273.004584390729 374 2589
387.819596517672 458 4953
154.362405192889 295 1305
322.757756312404 407 3374
318.930589241506 406 3459
201.564132400632 330 2363
230.905746610851 351 2365
303.621920957914 402 4013
251.317304322307 373 3024
429.918434297551 479 5095
307.449088028812 403 3740
290.864697388254 388 2832
443.951380224177 498 5636
381.440984732842 441 4159
243.662970180511 359 2342
216.872800684224 342 2346
190.082631187938 319 1597
220.699967755122 341 2153
184.979741760074 311 1834
191.358353544904 324 1564
179.87685233221 315 1376
137.778014552331 296 1215
409.506876586094 461 4401
244.938692537477 362 2666
230.905746610851 345 2002
206.667021828496 340 2190
236.008636038715 347 2157
321.482033955438 402 3231
276.831751461628 375 3070
524.321888713036 559 6742
269.177417319831 363 2221
308.724810385778 404 3468
353.375092879589 441 4912
294.691864459152 389 3320
238.560080752647 345 2207
146.708071051093 289 1196
292.14041974522 385 2939
276.831751461628 375 3306
197.736965329734 335 2343
145.432348694127 298 1328
207.942744185462 331 1816
276.831751461628 383 3322
312.551977456676 395 2665
275.556029104661 380 3313
186.25546411704 318 1522
225.802857182987 343 2249
206.667021828496 338 2230
243.662970180511 357 2366
238.560080752647 351 2243
234.732913681749 356 2436
163.292461691651 304 1496
206.667021828496 324 2302
389.095318874638 463 4488
244.938692537477 354 2747
264.074527891967 379 3027
310.000532742744 403 3572
329.136368097235 412 3324
312.551977456676 397 3604
172.222518190413 311 1426
449.054269652041 498 5763
213.045633613326 329 2127
223.251412469054 347 2132
248.765859608375 359 2051
386.543874160706 453 4418
213.045633613326 339 1652
156.913849906821 299 1264
406.955431872162 459 4523
271.728862033763 369 2497
214.321355970292 330 2021
164.568184048617 303 1575
162.016739334685 301 1418
165.843906405583 306 2036
221.975690112088 340 2377
265.350250248933 378 3192
438.848490796313 484 5145
238.560080752647 347 2414
257.695916107137 366 2973
473.292994434395 503 5355
236.008636038715 337 1887
225.802857182987 339 2688
298.51903153005 386 2979
306.173365671846 392 3197
368.683761163181 431 3785
529.424778140901 543 5841
377.613817661944 446 4504
210.494188899394 347 2506
246.214414894443 361 2573
307.449088028812 397 3416
269.177417319831 377 3263
389.095318874638 451 4295
182.428297046142 315 1507
224.52713482602 336 2007
229.630024253885 338 2568
146.708071051093 303 1284
484.77449564709 520 6287
278.107473818594 374 2451
229.630024253885 346 2096
209.218466542428 342 2159
338.066424595997 421 4262
349.547925808691 426 3935
289.588975031288 389 2846
500.083163930682 524 5954
218.14852304119 339 2347
324.03347866937 426 3740
228.354301896919 337 2072
413.334043656992 476 4593
262.798805535001 362 2642
151.810960478957 299 1400
139.053736909297 291 1690
177.325407618278 309 1371
227.078579539953 346 2375
364.856594092283 438 4442
341.893591666895 426 3885
239.835803109613 358 2455
375.062372948012 440 4118
200.288410043666 329 2327
215.597078327258 349 2238
331.687812811167 410 3993
427.366989583619 479 4763
413.334043656992 462 4732
204.115577114564 328 1723
276.831751461628 387 3565
437.572768439347 489 5162
284.486085603424 379 3169
359.753704664419 424 3708
279.38319617556 377 3512
270.453139676797 372 3312
317.65486688454 405 3763
275.556029104661 374 2868
132.675125124467 280 1148
251.317304322307 355 2349
401.852542444298 459 4210
276.831751461628 387 3609
223.251412469054 343 2636
349.547925808691 428 3915
179.87685233221 305 1405
367.408038806215 444 4559
155.638127549855 292 1443
377.613817661944 452 5039
321.482033955438 408 4132
257.695916107137 364 2928
332.963535168133 409 3591
262.798805535001 366 2834
301.070476243982 388 3514
332.963535168133 407 3219
390.371041231604 470 5269
275.556029104661 376 2494
414.609766013958 463 4856
214.321355970292 330 1566
321.482033955438 402 3404
289.588975031288 381 2978
339.342146952963 424 3647
232.181468967817 356 2829
179.87685233221 311 1533
247.490137251409 350 2666
162.016739334685 311 1350
327.860645740269 405 3445
177.325407618278 309 1672
250.041581965341 364 2643
307.449088028812 411 3860
196.461242972768 322 1580
221.975690112088 332 2244
308.724810385778 408 2904
378.88954001891 449 4714
349.547925808691 430 4535
329.136368097235 412 3795
413.334043656992 476 5150
233.457191324783 345 2384
224.52713482602 326 1976
301.070476243982 396 3344
287.037530317356 387 3331
267.901694962865 366 2989
144.156626337161 303 1361
401.852542444298 469 4672
349.547925808691 428 4003
267.901694962865 368 3009
207.942744185462 331 1867
278.107473818594 376 2098
482.223050933158 520 5874
187.531186474006 313 2010
392.922485945536 460 4725
273.004584390729 364 2713
301.070476243982 394 3400
214.321355970292 348 2527
306.173365671846 402 4072
463.087215578667 505 5691
206.667021828496 326 1514
232.181468967817 352 2820
142.880903980195 300 1401
435.021323725415 497 5933
224.52713482602 338 1900
181.152574689176 314 1893
243.662970180511 355 2222
357.202259950487 432 3855
174.773962904345 315 1831
318.930589241506 398 3250
267.901694962865 372 2676
368.683761163181 435 4302
206.667021828496 338 2137
292.14041974522 377 3198
257.695916107137 364 2799
206.667021828496 338 1849
408.231154229128 470 4828
359.753704664419 434 3997
187.531186474006 309 1553
156.913849906821 297 1382
315.103422170608 411 3229
307.449088028812 387 3174
324.03347866937 404 3481
478.39588386226 515 5822
184.979741760074 313 1729
186.25546411704 316 1911
447.778547295075 509 5698
260.247360821069 374 3138
454.157159079905 500 5147
338.066424595997 419 3194
156.913849906821 303 1385
142.880903980195 288 1182
247.490137251409 350 2285
273.004584390729 370 2184
219.424245398156 340 2492
230.905746610851 347 1803
338.066424595997 415 3787
246.214414894443 353 2201
376.338095304978 451 3975
205.39129947153 323 1997
415.885488370924 470 4586
304.89764331488 389 3499
188.806908830972 318 1999
321.482033955438 406 3357
163.292461691651 300 1501
289.588975031288 375 2612
330.412090454201 407 3402
336.790702239031 420 3753
149.259515765025 307 1374
438.848490796313 488 5536
488.601662717988 533 6298
301.070476243982 396 3763
238.560080752647 351 2591
435.021323725415 481 4751
210.494188899394 333 2235
318.930589241506 406 3822
262.798805535001 376 3214
193.909798258836 318 1476
273.004584390729 364 2513
260.247360821069 362 3029
348.272203451725 431 4175
247.490137251409 356 3175
311.27625509971 392 2896
295.967586816118 392 3164
321.482033955438 406 3986
160.741016977719 308 1739
465.638660292599 507 5886
168.395351119515 312 1432
132.675125124467 296 1286
221.975690112088 344 2623
419.712655441822 479 5435
184.979741760074 313 1781
172.222518190413 317 1486
327.860645740269 415 4155
361.029427021385 437 4065
223.251412469054 343 1775
345.720758737793 429 3791
176.049685261312 312 1477
244.938692537477 352 2624
321.482033955438 408 3886
353.375092879589 439 4634
312.551977456676 395 3198
211.76991125636 346 2809
218.14852304119 337 2349
437.572768439347 489 5298
186.25546411704 318 1830
205.39129947153 327 2091
303.621920957914 390 2992
572.799338277745 575 6569
232.181468967817 354 1933
199.0126876867 334 1890
290.864697388254 394 3074
220.699967755122 343 2151
408.231154229128 460 4545
207.942744185462 325 1791
386.543874160706 463 4898
195.185520615802 321 1610
478.39588386226 511 5555
232.181468967817 340 2165
269.177417319831 373 3012
327.860645740269 421 3623
294.691864459152 395 3526
298.51903153005 392 2615
283.210363246458 378 2864
141.605181623229 285 1464
391.64676358857 459 4736
322.757756312404 417 4218
207.942744185462 325 2003
168.395351119515 306 1477
424.815544869686 485 5689
335.514979882065 419 3729
192.63407590187 331 2414
414.609766013958 469 4859
199.0126876867 328 1871
400.576820087332 464 5055
192.63407590187 321 1867
199.0126876867 324 1969
275.556029104661 380 2798
373.786650591045 435 3623
192.63407590187 319 1482
197.736965329734 319 1770
278.107473818594 390 3267
373.786650591045 437 4095
150.535238121991 296 1414
302.346198600948 401 3717
183.704019403108 312 1742
227.078579539953 340 2609
233.457191324783 345 2201
201.564132400632 326 1788
184.979741760074 315 1776
190.082631187938 319 2061
229.630024253885 344 2343
196.461242972768 330 2348
311.27625509971 402 3362
237.284358395681 348 2712
103.333510914248 273 1088
304.89764331488 397 3575
252.593026679273 358 2461
187.531186474006 333 1689
182.428297046142 323 1563
122.469346268738 284 1378
237.284358395681 364 2926
260.247360821069 368 3186
199.0126876867 324 1545
190.082631187938 315 1916
297.243309173084 381 3151
200.288410043666 327 1564
216.872800684224 332 2180
278.107473818594 390 3564
159.465294620753 301 1400
236.008636038715 341 2182
229.630024253885 356 2823
293.416142102186 388 3194
308.724810385778 392 3589
378.88954001891 445 4210
176.049685261312 302 1435
329.136368097235 408 3566
380.165262375876 444 4045
321.482033955438 418 4157
184.979741760074 311 2015
153.086682835923 292 1558
419.712655441822 467 4371
261.523083178035 359 2917
372.510928234079 440 4471
386.543874160706 457 4599
260.247360821069 368 2496
417.16121072789 473 4702
188.806908830972 322 1527
383.992429446774 455 5046
373.786650591045 445 4492
343.169314023861 415 3891
186.25546411704 322 1583
278.107473818594 372 2799
474.568716791361 510 6042
353.375092879589 423 3745
528.149055783935 550 6498
269.177417319831 363 2595
353.375092879589 429 4196
145.432348694127 300 1479
317.65486688454 409 3566
216.872800684224 352 2370
253.868749036239 361 2880
262.798805535001 364 2659
237.284358395681 364 3001
321.482033955438 406 3566
361.029427021385 437 4344
233.457191324783 347 2530
377.613817661944 436 3983
201.564132400632 318 1788
381.440984732842 451 4014
256.420193750171 369 3278
250.041581965341 374 3115
252.593026679273 356 2373
270.453139676797 374 2897
158.189572263787 304 1772
213.045633613326 337 2188
317.65486688454 395 3117
200.288410043666 319 1458
359.753704664419 432 4153
283.210363246458 374 2188
311.27625509971 390 2587
313.827699813642 394 3743
359.753704664419 432 4572
238.560080752647 347 2329
283.210363246458 378 3337
238.560080752647 351 2536
410.78259894306 468 5059
210.494188899394 345 2236
188.806908830972 316 1845
307.449088028812 395 3513
274.280306747695 365 2827
334.239257525099 418 4146
325.309201026336 417 3970
170.946795833447 314 1502
354.650815236555 424 4101
279.38319617556 373 3270
410.78259894306 476 5043
242.387247823545 362 3194
373.786650591045 437 4317
242.387247823545 360 2439
284.486085603424 377 3177
174.773962904345 309 1644
285.76180796039 378 2521
289.588975031288 387 3072
294.691864459152 395 2944
364.856594092283 434 4075
426.091267226653 480 5191
271.728862033763 383 3602
270.453139676797 386 3684
181.152574689176 318 2067
281.934640889492 385 2193
451.605714365973 500 5653
343.169314023861 417 3888
343.169314023861 417 3982
330.412090454201 413 3872
482.223050933158 524 6063
211.76991125636 326 1961
251.317304322307 359 2245
156.913849906821 309 1308
223.251412469054 339 1666
262.798805535001 372 2426
135.226569838399 290 1519
377.613817661944 444 4411
197.736965329734 321 1611
224.52713482602 350 1927
216.872800684224 340 2188
398.0253753734 456 4084
265.350250248933 368 3283
301.070476243982 400 3638
202.839854757598 319 1927
149.259515765025 293 1171
496.255996859784 527 5956
336.790702239031 426 4609
294.691864459152 387 3572
260.247360821069 366 3131
273.004584390729 370 2750
317.65486688454 407 3867
321.482033955438 400 3305
137.778014552331 290 1315
403.128264801264 470 4944
164.568184048617 297 1612
294.691864459152 389 3461
244.938692537477 354 2332
484.77449564709 530 6284
122.469346268738 280 1137
301.070476243982 398 2840
158.189572263787 296 1244
199.0126876867 328 2331
195.185520615802 323 1782
186.25546411704 320 1611
318.930589241506 414 3774
246.214414894443 361 3038
280.658918532526 382 2174
182.428297046142 315 1442
317.65486688454 397 3425
188.806908830972 324 1874
557.490669994153 565 6590
390.371041231604 456 4891
278.107473818594 388 3660
341.893591666895 424 4172
327.860645740269 409 3607
455.432881436871 509 5763
271.728862033763 361 2579
216.872800684224 338 2256
186.25546411704 320 2066
206.667021828496 330 1590
271.728862033763 369 2304
132.675125124467 286 1118
233.457191324783 345 2120
381.440984732842 443 3746
452.881436722939 503 5652
306.173365671846 384 2840
312.551977456676 403 3613
244.938692537477 354 1873
420.988377798788 474 5013
583.005117133474 585 7091
270.453139676797 362 2405
315.103422170608 405 3894
317.65486688454 399 3420
346.996481094759 434 4233
209.218466542428 332 2312
165.843906405583 304 1650
130.123680410535 280 1103
435.021323725415 487 5220
359.753704664419 430 3578
242.387247823545 354 2218
228.354301896919 351 2096
313.827699813642 394 3308
295.967586816118 400 3685
173.498240547379 314 2006
318.930589241506 406 3940
220.699967755122 341 1715
274.280306747695 369 3037
287.037530317356 375 2564
437.572768439347 491 5780
186.25546411704 322 2104
279.38319617556 373 2378
225.802857182986 345 2666
243.662970180511 345 2102
184.979741760074 313 1483
480.947328576192 521 6042
248.765859608375 363 2610
165.843906405583 314 1851
289.588975031288 385 3479
352.099370522623 418 3605
354.650815236555 424 3626
204.115577114564 334 2484
450.329992009007 497 5693
353.375092879589 427 3821
276.831751461628 365 2884
376.338095304978 449 4504
378.88954001891 443 4118
369.959483520147 438 4203
162.016739334685 299 1631
220.699967755122 331 1921
280.658918532526 374 2447
257.695916107137 356 3017
385.26815180374 458 5139
188.806908830972 316 1921
236.008636038715 351 2456
310.000532742744 401 3640
308.724810385778 392 3158
271.728862033763 375 3147
479.671606219226 520 5940
206.667021828496 322 2112
141.605181623229 293 1275
241.111525466579 355 2416
320.206311598472 411 3975
132.675125124467 288 1133
219.424245398156 338 2352
227.078579539953 344 2533
260.247360821069 368 2921
429.918434297551 479 4964
275.556029104661 374 2816
201.564132400632 334 2368
267.901694962865 374 3438
332.963535168133 407 3593
324.03347866937 408 3693
283.210363246458 382 3378
399.301097730366 471 5154
301.070476243982 396 3595
281.934640889492 375 3143
225.802857182986 337 2012
244.938692537477 354 2285
192.63407590187 325 1653
287.037530317356 381 3475
239.835803109613 352 2521
273.004584390729 364 2832
335.514979882065 411 3795
348.272203451725 419 3153
456.708603793837 496 5070
244.938692537477 358 2756
457.984326150803 501 5488
519.218999285172 539 5931
298.51903153005 390 2861
303.621920957914 390 3533
394.198208302502 477 5549
415.885488370924 478 5498
251.317304322307 361 2669
289.588975031288 385 3243
429.918434297551 487 4702
230.905746610851 359 3094
307.449088028812 397 3394
392.922485945536 456 4172
336.790702239031 418 3735
403.128264801264 450 4031
345.720758737793 421 3889
257.695916107137 356 1966
141.605181623229 287 1284
295.967586816118 404 3932
224.52713482602 354 2872
239.835803109613 352 1846
341.893591666895 420 3941
339.342146952963 428 4491
428.642711940585 484 5340
238.560080752647 357 2412
229.630024253885 340 1803
200.288410043666 325 2337
341.893591666895 420 4153
256.420193750171 373 2979
321.482033955438 408 3914
279.38319617556 379 2934
271.728862033763 379 3440
280.658918532526 378 2992
252.593026679273 354 2228
239.835803109613 350 2647
221.975690112088 338 1916
257.695916107137 358 2308
341.893591666895 416 3603
432.469879011483 481 4623
238.560080752647 363 3296
150.535238121991 290 1152
251.317304322307 365 3204
227.078579539952 344 2743
223.251412469054 343 2014
512.840387500342 542 6526
243.662970180511 351 2013
306.173365671846 388 2885
136.502292195365 295 1357
223.251412469054 345 2510
363.580871735317 435 4603
200.288410043666 335 1722
250.041581965341 356 2247
354.650815236555 440 4302
204.115577114564 342 2312
311.27625509971 406 3814
214.321355970292 336 1971
318.930589241506 406 3137
404.40398715823 463 4657
160.741016977719 302 1655
218.14852304119 333 2057
233.457191324783 349 2333
146.708071051093 295 1264
244.938692537477 348 1973
250.041581965341 364 2917
270.453139676797 370 2925
253.868749036239 361 2018
285.76180796039 390 3458
297.243309173084 399 3877
321.482033955438 408 3917
119.917901554806 280 1322
341.893591666895 420 3513
164.568184048617 299 1431
146.708071051093 297 1450
413.334043656992 468 4797
312.551977456676 405 3644
253.868749036239 357 2779
354.650815236555 428 3606
264.074527891967 361 2605
264.074527891967 365 2742
451.605714365973 490 4730
346.996481094759 426 4224
398.0253753734 450 4235
158.189572263787 296 1381
139.053736909297 287 1261
237.284358395681 342 1917
399.301097730366 467 4950
236.008636038715 353 2938
579.177950062576 582 6671
172.222518190413 311 1785
288.313252674322 392 2243
343.169314023861 415 3967
450.329992009007 495 5390
420.988377798788 470 4811
427.366989583619 471 4200
178.601129975244 320 2002
239.835803109613 352 2470
195.185520615802 329 1585
244.938692537477 348 2351
243.662970180511 355 2620
359.753704664419 436 4142
234.732913681749 352 2535
265.350250248933 358 2094
386.543874160706 449 4339
251.317304322307 357 2821
201.564132400632 320 1650
165.843906405583 296 1749
354.650815236555 438 4412
199.0126876867 320 2168
516.66755457124 549 6811
395.473930659468 452 4023
258.971638464103 369 3172
213.045633613326 329 2384
372.510928234079 440 4482
192.63407590187 329 2116
380.165262375876 456 4858
251.317304322307 353 2641
174.773962904345 321 2061
162.016739334685 303 1786
320.206311598472 407 3760
244.938692537477 350 2340
196.461242972768 322 2327
373.786650591045 443 4377
331.687812811167 412 3665
297.243309173084 385 3119
206.667021828496 332 2157
298.51903153005 384 3245
252.593026679273 354 2289
284.486085603424 371 2810
349.547925808691 428 3579
284.486085603424 383 3258
251.317304322307 357 2427
303.621920957914 396 3386
250.041581965341 360 2416
201.564132400632 330 2307
253.868749036239 363 2549
248.765859608375 367 2736
244.938692537477 360 2710
255.144471393205 372 3030
363.580871735317 443 4802
238.560080752647 349 2443
327.860645740269 421 4046
284.486085603424 375 3118
216.872800684224 336 1617
306.173365671846 402 3510
294.691864459152 389 3056
258.971638464103 371 2140
271.728862033763 367 2805
372.510928234079 452 4464
168.395351119515 310 1729
317.65486688454 403 3803
279.38319617556 387 3051
415.885488370924 474 5235
242.387247823545 348 2732
335.514979882065 407 3253
149.259515765025 293 1422
405.679709515196 466 5238
329.136368097235 420 3895
284.486085603424 375 2335
273.004584390729 382 2960
230.905746610851 343 2363
270.453139676797 374 3161
352.099370522623 426 4340
517.943276928206 536 5747
483.498773290124 521 5628
223.251412469054 339 2051
220.699967755122 341 2733
345.720758737793 427 4066
432.469879011483 487 5191
179.87685233221 319 1992
378.88954001891 465 5183
250.041581965341 354 2375
244.938692537477 360 3073
288.313252674322 384 2805
209.218466542428 332 1635
265.350250248933 368 2942
206.667021828496 334 2248
265.350250248933 368 3062
145.432348694127 296 1845
193.909798258836 324 1571
408.231154229128 464 4993
164.568184048617 313 1473
236.008636038715 369 3369
395.473930659468 464 5088
248.765859608375 359 2409
424.815544869686 485 5248
302.346198600948 399 3109
348.272203451725 423 4258
502.634608644614 524 5651
275.556029104661 368 3100
270.453139676797 372 3054
447.778547295075 487 4950
163.292461691651 298 1620
210.494188899394 337 2249
352.099370522623 428 3880
392.922485945536 456 4782
315.103422170608 399 3101
329.136368097235 414 3508
510.28894278641 542 6341
283.210363246458 378 2338
436.297046082381 488 5232
218.14852304119 343 2086
325.309201026336 411 3695
206.667021828496 334 2039
179.87685233221 315 1489
290.864697388254 394 2823
149.259515765025 299 1390
218.14852304119 335 2223
261.523083178035 357 2776
297.243309173084 395 3758
252.593026679273 358 2646
315.103422170608 411 4205
320.206311598472 403 3113
367.408038806215 438 4574
269.177417319831 371 2838
301.070476243982 386 3511
221.975690112088 340 2386
169.671073476481 313 1477
418.436933084856 462 4111
362.305149378351 442 4499
466.914382649565 504 5752
209.218466542428 332 2377
278.107473818594 382 3297
377.613817661944 440 4416
303.621920957914 394 3409
186.25546411704 318 1961
135.226569838399 282 1443
209.218466542428 328 1818
102.057788557282 270 1069
315.103422170608 393 3479
390.371041231604 454 4495
238.560080752647 349 1793
224.52713482602 350 2603
230.905746610851 343 1686
237.284358395681 342 2344
150.535238121991 294 1187
243.662970180511 353 2346
256.420193750171 361 2257
362.305149378351 434 4423
321.482033955438 402 2832
137.778014552331 290 1174
252.593026679273 366 3137
202.839854757598 319 1989
297.243309173084 395 3034
250.041581965341 358 2864
215.597078327258 327 1791
195.185520615802 321 1553
283.210363246458 378 2611
227.078579539953 344 1821
293.416142102186 382 2829
324.03347866937 402 3783
307.449088028812 403 3720
372.510928234079 446 4580
224.52713482602 352 2868
132.675125124467 284 1195
366.132316449249 437 4087
310.000532742744 409 3426
258.971638464103 361 2099
165.843906405583 308 1344
357.202259950487 422 3320
423.53982251272 468 4821
266.625972605899 367 2717
332.963535168133 409 3862
301.070476243982 396 3436
312.551977456676 407 3870
302.346198600948 399 3579
232.181468967817 348 2296
173.498240547379 308 1553
195.185520615802 335 2391
154.362405192889 299 1308
480.947328576192 529 6257
279.38319617556 391 2698
287.037530317356 385 3585
307.449088028812 399 3408
158.189572263787 310 1993
252.593026679273 356 2939
433.745601368449 482 5314
400.576820087332 470 4910
251.317304322307 349 2431
150.535238121991 292 1563
363.580871735317 435 4175
162.016739334685 305 1423
455.432881436871 495 5374
205.39129947153 319 1825
304.89764331488 397 3625
188.806908830972 314 1562
299.794753887016 391 3373
494.980274502818 532 6184
162.016739334685 297 1521
475.844439148327 511 4979
514.116109857308 539 6269
358.477982307453 441 4385
209.218466542428 336 2380
304.89764331488 393 3452
486.050218004056 517 5579
167.119628762549 307 1470
236.008636038715 349 2248
334.239257525099 412 3760
244.938692537477 352 2339
285.76180796039 378 3005
368.683761163181 445 4585
169.671073476481 305 1784
181.152574689176 310 1677
183.704019403108 322 1736
206.667021828496 340 1710
473.292994434395 513 5536
336.790702239031 424 4056
267.901694962865 366 2798
274.280306747695 377 2689
233.457191324783 349 2157
205.39129947153 333 2142
387.819596517672 458 4594
271.728862033763 375 3125
297.243309173084 395 3650
344.445036380827 422 3966
348.272203451725 427 3785
156.913849906821 303 1340
497.53171921675 528 5827
265.350250248933 372 3036
287.037530317356 381 3162
306.173365671846 408 3945
361.029427021385 437 4429
209.218466542428 332 2116
284.486085603424 379 3114
287.037530317356 379 2660
256.420193750171 357 2861
227.078579539953 340 1552
549.836335852357 571 6927
234.732913681749 346 2317
202.839854757598 327 1576
340.617869309929 421 4049
267.901694962865 368 2530
206.667021828496 340 2488
255.144471393205 366 2577
284.486085603424 371 2921
317.65486688454 409 3549
390.371041231604 460 4503
275.556029104661 378 3005
308.724810385778 400 3027
241.111525466579 351 2731
285.76180796039 392 3717
232.181468967817 350 1899
313.827699813642 406 3786
188.806908830972 318 1674
406.955431872162 471 4870
195.185520615802 317 1560
438.848490796313 486 5048
215.597078327258 343 2433
280.658918532526 374 3051
190.082631187938 313 2047
210.494188899394 329 1510
243.662970180511 351 2545
248.765859608375 359 2864
258.971638464103 363 3012
233.457191324783 345 1916
373.786650591045 435 3417
179.87685233221 319 2006
308.724810385778 398 3693
557.490669994153 579 7155
219.424245398156 342 2368
284.486085603424 387 3106
260.247360821069 368 2906
236.008636038715 345 2423
123.745068625704 287 1227
302.346198600948 397 3203
236.008636038715 341 2214
344.445036380827 418 3884
