"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.509946303669315 58 35
10.1461422749412 101 512
55.8127707595763 172 2391
12.791726699374 86 236
50.3321400606091 188 1401
28.6909171243957 108 254
42.5170190414433 146 1579
12.0137527250046 100 554
1.53086682835923 53 6
3.60943492130104 90 512
96.2845241207564 212 3365
6.63001195265463 67 57
11.9052169901664 103 696
0.331575989414857 54 17
107.202931896838 230 1617
121.465152557231 276 3450
0.0593359235798151 46 1
64.1928697116032 205 2922
1.86375291621728 61 19
15.2257241422997 103 241
20.9918629490894 110 419
19.7417984842892 120 1334
35.7005429344185 155 1248
45.9966251155672 141 1189
35.6070077858682 111 950
0.121497367330098 48 2
9.0277447535497 104 276
16.6534338719343 117 714
24.5647886132326 91 905
84.157595074506 197 2611
10.5744473436134 76 83
11.3221169033724 111 772
4.06148299183207 75 55
7.38184690718066 104 767
112.357047931374 241 2838
20.6910541954982 122 706
0.220385551079946 51 11
43.7941553668938 160 1965
60.6281795529513 181 2370
27.672382915019 113 1045
31.2138422937288 133 1395
24.1879715092529 130 943
9.63905382468356 103 430
1.23112571549299 62 49
36.4160580304431 152 1496
24.3022531059628 145 1250
25.5155834427899 94 908
9.60514507507269 89 744
13.3224367379471 104 491
26.5262420233228 115 968
8.94831409707928 97 549
14.1779913659263 101 487
108.782853709133 277 3937
0.561468354928713 59 39
36.8640665387316 162 1481
24.0682630307704 128 1197
35.3773442857566 138 1478
80.407189311107 208 1849
77.0138004696437 208 3067
10.7629532234303 80 113
12.8207632738583 101 388
15.700616172799 106 699
16.663060927137 96 353
40.3528121348212 152 1723
1.82170543646339 60 23
46.1662357496036 163 1872
20.5455378794105 85 81
48.0372591788016 133 1770
24.8414789273628 117 366
11.4250784672183 118 752
24.7847948944148 93 910
14.6758627153999 120 762
50.5358976155873 164 1568
4.55140334320841 90 311
33.351714909155 117 969
35.0659886135633 142 1313
0.371659195947222 55 11
32.7484108541093 107 962
14.8970141886787 116 645
129.118863824182 252 3383
29.984361480415 138 1539
33.3027056008828 107 930
56.1261748327267 162 1801
50.5594375047223 170 1943
107.416763282637 245 2940
17.5439288026258 98 724
61.9800879847377 192 2562
6.4570973977745 78 129
27.5188176965048 133 869
33.8617494932935 119 359
16.1614403800668 100 857
13.1856864623787 97 797
39.3416313954684 104 161
62.4377226996148 204 2412
9.38033341755442 101 539
66.3873730020268 209 2531
13.010988427502 93 792
0.691651764818848 58 67
28.6456074776404 135 998
25.8030981813195 97 920
30.8347595772201 105 927
22.7635079323985 104 250
15.7419155848277 97 578
17.6236280465412 105 968
0.255144471393205 52 4
18.2637549464134 94 332
25.0541944878607 140 987
16.935235951236 127 616
29.4784723548017 146 1432
11.5202170263722 101 235
1.25971592004186 57 12
41.5770271844144 171 1343
73.7402538051341 222 3125
28.6497029476203 123 1445
1.14273804624465 54 9
29.8658378643181 119 1096
4.36786045782697 80 142
2.63882314966439 53 16
2.55662049511858 64 21
0.121497367330098 48 2
1.60283065362398 55 7
14.3960469029738 78 47
1.4624134335952 51 5
43.780784451524 180 1720
7.33876022013379 86 744
42.806747010412 149 732
11.2710952278176 116 847
8.10668862848436 114 907
25.5128505485577 116 919
11.5312056396042 108 716
18.1950532300772 99 181
100.761004798901 247 2939
32.6696875981949 142 1599
16.6282854362459 112 372
19.8340116373364 136 1220
20.8826763050043 117 381
0.670470736613225 62 12
25.2225967355223 111 1019
13.9473618543036 110 488
0.186691076629174 50 3
2.16586226660004 74 435
28.2588018258868 138 867
7.46106149300142 75 42
10.4445504869446 88 399
0.333824367134903 54 24
41.1916473434214 163 1553
3.57344294412807 61 23
4.56412573089246 66 34
32.6953224258925 170 1097
4.47622811427388 64 41
0.292579825679997 53 22
52.6259494358803 155 735
82.1173212628563 224 2680
113.119012235786 260 2276
29.1634032445724 139 1418
4.49672428969451 65 20
31.0039241171865 107 956
4.01385814752725 53 10
0.186406928887162 50 7
9.49494092485855 86 148
3.17603505522919 60 19
9.01092006238473 68 41
1.80191211821584 69 132
2.2433101949495 63 42
2.9646385544787 77 528
2.50221677119053 68 175
44.438043386581 166 1856
16.3016499967611 112 821
44.9963804389805 137 1729
21.352386042482 140 1387
4.04086079292352 92 473
0.331321741818986 54 8
4.06054358392382 72 77
2.57672265125312 70 128
51.8455989180886 202 2373
8.83131315645785 96 726
36.049069247683 145 1635
62.2452768485777 190 1632
0.409234348731176 56 9
98.2603014088039 224 1631
38.4995051331804 129 1064
10.0760762175332 98 313
6.66377102320016 82 200
59.9210772204584 181 1953
11.0850458494547 116 840
40.0377039514044 144 1256
15.2732142868675 104 655
23.8520263567555 90 906
81.3440147666727 213 3143
6.72301308152307 105 624
13.9641910998036 77 59
58.7705604029274 156 1741
28.5989497959877 143 1173
53.9938094869371 191 2441
29.7519505564478 127 1305
41.1090190605358 147 1766
2.55970243218099 68 111
6.27696920336765 95 527
46.4059746307885 162 2090
0.376481479548266 55 15
30.5380150485297 106 922
34.8547055364927 133 1474
85.228019294602 247 3217
3.46581141276976 77 194
0.22116394521232 51 5
93.4481244161117 248 3294
122.5077940794 289 3822
1.1101368830359 61 26
44.9653192605973 190 1865
3.18512562452961 83 280
3.04662695438611 83 204
1.68411725689258 57 12
14.8381842884621 78 90
99.5167169210949 243 2629
50.0667601668863 161 1618
127.923082755352 294 4247
14.5632753313826 111 408
26.4192462751749 105 996
8.51373592201682 83 124
38.1163947314102 129 991
23.4833761723481 131 1331
28.0701463981831 101 919
5.17802140289893 61 38
28.6922203036018 125 1362
13.1592783041653 104 485
19.1001905667775 97 868
30.4465004904617 102 928
51.8932763920819 160 1419
43.8400118075516 196 1948
8.57352915074227 101 391
33.5706320742229 98 167
7.46024461446357 75 96
33.9804843698445 177 1752
14.3162143749683 126 1094
0 44 0
18.4825648524973 132 968
58.3556665103448 158 1341
0.499858818019312 58 14
6.99801550353057 93 726
34.4618182536875 128 422
2.03229326294437 75 381
27.4419720658147 118 924
21.5000166053605 147 1406
14.357778604094 120 599
16.9541016607125 97 375
25.5155834427899 94 908
12.0992795295652 124 792
56.731144559334 167 1607
0 44 0
12.1586117096752 82 112
0.121497367330098 48 2
17.2810035069312 113 748
42.0261368207818 119 959
88.7190790023088 239 2639
74.6401879419275 188 1433
15.0616891182383 100 247
45.0753763374494 158 1711
4.74389204843313 85 370
36.4897246904718 139 1465
72.4809347190576 199 1741
61.5597663887359 175 2288
0.186691076629174 50 3
30.6194144503726 139 1568
28.9426218380388 123 1401
5.98083293852928 93 662
40.2440444374757 150 1384
17.2393918052149 94 865
0.0593359235798151 46 1
87.390420594374 231 2675
8.12621874200241 84 108
1.5679788319 54 8
2.31780424302485 61 19
0.930333257711346 59 29
0.22116394521232 51 5
69.6271602783943 206 2362
0.960613658313102 61 34
11.9080917175315 110 848
49.7152654320375 163 1716
25.3958389116789 93 906
19.0506918927381 141 1233
1.11701959095439 63 51
27.6513590571385 151 1210
11.9307884131663 84 219
10.5781421893756 85 211
40.2725003906037 126 1027
0.257404653209985 52 7
17.773733189224 117 595
63.5264246039496 211 2274
19.1259229287553 104 324
6.64222206307323 79 139
29.4798538349662 126 619
0.186406928887162 50 7
121.22341230745 277 3763
29.3779439003308 139 1451
24.6822478618803 92 907
0.460795998828283 57 32
8.68884423210996 107 641
9.56263414670611 105 583
183.942622908984 355 4366
0.756816775070198 55 23
58.074818226408 148 1110
2.3702269047255 65 37
54.8332669844696 186 1957
1.98449444587602 63 36
2.95430440560553 60 17
52.0772793001544 167 1246
13.9329074300442 87 176
23.2455510050908 136 999
9.32272224253632 93 488
4.36512883533728 59 19
3.82632247741522 73 59
70.6191498864759 186 2108
10.8156923558208 93 749
37.5448413817326 123 984
31.3967339342657 157 1491
4.58230077432153 74 103
0.153539343769774 49 4
43.2767629175997 185 1997
2.56423772223529 78 381
25.1906582085702 98 940
22.5581722790398 137 1162
17.9227376866263 97 868
2.99955617258712 62 28
18.8778152233211 110 898
14.9635818838896 113 412
18.6286172597493 122 499
67.8659396193478 220 2426
20.7778676233848 118 683
0.0593359235798151 46 1
4.81885628300346 62 30
24.2421233388286 104 419
7.9310613976535 89 744
29.6183447068123 124 1019
3.56631274941362 73 55
11.1664939060327 88 157
38.3725995718535 175 1709
7.07018163294763 73 124
1.64593657101959 56 15
25.9769689783425 150 902
28.1877298868053 134 1238
4.65449752919509 79 91
111.656037013268 231 2326
11.9663635986657 111 664
3.04201926032452 63 24
65.1820466118824 220 2689
70.8254471663626 192 1758
13.038347274597 105 458
38.9017655436551 136 1255
13.7151628735714 88 140
20.9650122231711 100 871
0.186406928887162 50 7
45.0674495071335 131 510
0.22116394521232 51 5
23.0774601875915 129 1293
26.6410245943249 103 950
26.9858026384047 102 932
26.3522872842979 96 909
74.0448018190012 208 2758
1.92300587171292 73 196
0.121497367330098 48 2
41.0580161972319 148 950
22.8467546508517 115 1027
56.9006265324275 144 1783
0.331321741818986 54 8
5.25458407293778 71 46
13.7356836740284 96 681
3.73080363745638 90 422
4.40727246732222 60 21
0.894469431545027 53 12
35.4589214747011 148 1703
1.64281307371226 56 9
1.8192455243765 60 27
16.2250393237348 120 1231
50.1705669966627 162 1402
110.034676863336 273 4105
10.5497616365255 95 349
21.113389463912 124 1147
39.4218852785794 162 1302
29.6829132607675 106 929
22.9268673124742 117 913
1.88855603777333 74 188
137.4702900403 311 3692
6.20020370774488 72 87
1.85262098799787 70 77
9.6971883157379 94 206
20.2786003707916 105 888
26.0180838267322 149 1566
83.4201209321059 208 2580
24.6350722600755 128 644
7.43223691043101 75 94
105.066058558064 263 3659
2.93284616590676 59 18
33.5686275631673 159 1098
0.894469431545027 53 12
14.7854821533022 115 1078
25.4895553772313 105 235
48.8409347459798 139 1084
4.54763632403645 80 119
5.26418031323886 90 523
3.93115785924887 62 16
0.186691076629174 50 3
50.2259560843979 152 1787
4.37060872613535 63 33
0.597714811025339 60 24
3.98768409689215 66 28
0.121497367330098 48 2
6.59982453714009 69 63
97.8456317459328 244 3690
25.0561560109544 122 911
31.4735440085572 154 1153
10.0210856512959 69 39
49.6939766199224 164 1786
32.0477052019716 124 1086
0.08913496144354 47 3
2.09299813552666 53 10
55.1786265495135 145 1761
15.2349157057139 86 122
47.3702296968635 148 1737
61.0806950042372 167 2060
5.74353856064513 87 635
46.9354760080981 165 2213
2.74838918479386 82 205
8.11240302842208 86 76
5.17211977314111 88 370
3.11812439874097 64 49
187.986921216332 323 4762
19.3217174358794 98 695
12.7943793631208 90 153
55.1117595423008 179 2129
40.0095156180959 131 1683
1.72169240967654 58 10
9.21251664640519 74 120
7.51517494081665 90 165
8.76760183205955 106 587
1.69084562568045 65 40
1.47461080024035 61 22
92.7141089398809 262 3127
28.6551177535974 146 980
21.2045641917246 137 1135
25.4806565152997 147 1353
27.7264473930794 128 570
40.7154128321655 137 1654
7.71922680948103 108 533
30.8712939696969 106 954
46.525340126001 152 1343
65.0452323516694 190 2547
20.0825070636195 98 220
3.11388981632738 81 284
48.0799782011881 192 1702
31.9452568091575 108 952
4.35639864490421 62 16
4.24685512489755 86 397
5.43581483772119 67 41
16.9024127434039 106 495
48.8904143003521 145 1077
58.0837821330435 159 1926
58.0841524984979 162 1375
21.5280304446468 108 896
8.97091245807398 90 172
4.77422017377393 84 205
17.5974893089247 94 826
1.77204238657213 59 21
54.0012353683814 166 1513
8.71008525084478 98 683
45.0861714537549 186 1704
51.2279109314538 169 2080
30.0886755650742 123 777
14.2061516601524 103 303
0 44 0
41.1396316019476 151 743
71.8500607213522 172 2585
0.669688153344422 57 56
50.2583009535184 140 1801
16.4791298557377 111 379
112.889560585754 259 2953
66.9842859333674 205 2224
4.20764257502647 73 95
44.4430734575183 147 1766
2.53786382611787 59 33
8.94615301252198 85 236
14.3224788400429 108 616
16.1209497471809 96 309
62.6321136331263 157 1830
56.6711486852345 157 1339
2.86540151149497 82 383
1.86532539651332 61 17
59.2106789594125 195 2144
4.65835379173581 72 107
3.59770079234162 60 27
7.10222113929187 79 77
20.1913488740577 130 1320
79.8017275085511 204 2256
4.46149792895003 68 49
117.228822526796 268 3028
2.63653562347548 65 56
32.9778209061545 132 1419
8.72698286062974 87 197
8.170501993725 82 80
2.16656959915948 55 15
5.61403909065699 78 89
0.121497367330098 48 2
33.0845649150611 114 957
9.56830581886106 91 229
9.62504831903155 94 149
1.72169240967654 58 10
4.71675967775794 75 61
1.64900024135067 69 102
49.8397780257668 136 1773
17.9115135080607 106 845
8.73274810966302 94 452
18.8566116509049 112 537
10.039903132293 73 39
36.1424976833356 122 397
19.5523570736609 140 1296
9.81519061897255 89 225
58.0497430386962 165 1806
79.8925912705149 209 2799
25.8349431197274 147 1454
5.8897476354206 68 43
2.8329717255723 73 217
83.6987661822602 236 2851
59.8617824682885 197 1867
130.829810466274 297 4047
0.186691076629174 50 3
91.9413836029198 200 1411
0.330504383772384 54 9
48.3009949300772 186 1514
40.0155752874738 164 1377
33.603043518221 110 933
48.2976639962023 154 1217
11.0679155740987 101 410
36.4624445853374 146 1498
0.29225647493397 53 6
27.3195933646354 99 912
19.6314320377439 94 132
19.1429716434159 126 1277
8.96881694085908 112 711
44.3898163743286 141 1696
0.121497367330098 48 2
30.6997181475237 109 951
0.413615266296629 56 15
3.24218144017288 55 25
62.778727685375 165 1952
43.6577427705791 161 1957
0.256608253062014 52 8
0.445970052710512 57 8
16.4668644455424 127 806
35.5260658133409 149 1540
22.0123632805046 131 912
1.53086682835923 53 6
19.0004750379561 111 1039
20.0597149481485 109 548
4.18822834791372 79 126
34.1840849764305 116 383
1.81441606204921 60 15
57.9958494086885 159 643
50.5365333519646 134 1768
82.9806715098982 195 2183
12.7040468794591 102 489
24.3060628092175 101 835
42.5919838553494 144 1130
1.78375972588263 67 41
48.4049925371223 146 1331
1.4840943675975 64 53
46.0249394317887 186 2051
52.6482358526296 212 2674
61.1947950476902 189 2164
5.17802140289893 61 38
35.6623865775849 131 1188
31.0158152230618 119 1124
40.7713801337314 142 932
53.6408965059759 176 1831
5.20750050311439 67 30
9.06116155062054 69 48
6.42924921300796 70 104
37.0697069481536 160 1806
0.0593359235798151 46 1
22.3517526462993 114 966
49.8165181382848 166 2156
16.2584555369088 114 996
12.4440007132949 93 828
8.48082250003639 77 107
9.37986399330089 98 769
2.28693457689056 58 18
51.898428870907 139 1781
48.7093284777079 170 2127
40.0740318354115 172 1469
22.5101013147053 94 826
60.0876292178154 169 1926
27.4040255023799 100 917
78.9111324945823 215 2400
2.9646385544787 77 528
35.43531366394 115 986
125.666842516702 281 4118
34.4805735247706 145 1155
23.630063179508 127 1188
4.53761489713587 66 17
34.0447684638227 130 812
43.7748458892246 149 1273
42.0508725607191 148 898
42.5761165207335 141 760
0.367090716746234 55 7
0.878760508742291 62 82
1.00952037443024 56 15
0.0593359235798151 46 1
37.6701681448272 135 1613
44.7890957366877 148 1745
66.953192195825 179 2440
13.8254757419107 126 662
30.6976697764628 133 1406
2.31780424302485 59 13
25.3958389116789 93 906
7.5590061221538 90 762
0.186406928887162 50 7
102.472986932718 241 2640
13.0273524177496 100 384
18.1657929154918 111 1025
51.4737903232416 190 2110
3.81525544166333 74 132
2.73811188798081 70 176
0.22116394521232 51 5
29.032650138597 122 1166
2.93108572783034 67 32
4.28226258455591 60 31
37.3127187681478 130 1053
38.0964788626657 125 1001
1.22286594159141 65 54
44.4006518788522 150 937
24.4490787869652 96 866
26.4246698048435 103 947
12.2819898421161 95 840
50.2071199096485 164 1973
10.091664565522 80 72
75.0593021375032 206 3058
40.1620351011819 145 1499
80.426775547819 246 2841
4.05846728041586 68 48
33.1470969427975 129 725
7.70149150267587 68 59
95.0342147242089 199 2622
38.1764987465813 149 1031
1.4843571862599 55 27
0.121497367330098 48 2
22.2303920394712 120 730
5.5392695619427 66 45
1.9963365724581 72 84
63.6791085958459 185 1575
6.75302610271843 89 708
66.4874691786932 173 2507
67.5713147174251 192 2060
0.327108296657955 54 5
76.8155755147842 239 3189
1.4624134335952 51 5
19.5282241980858 113 988
63.2928044276482 196 2156
0.37249864475184 55 10
9.44921855872497 71 48
4.6758947106851 74 51
7.19308480073695 77 146
41.3792925586024 149 1678
9.26813574826889 81 92
8.53405809889214 75 78
41.2335367782498 147 1537
45.678706797256 160 1609
58.8405116854727 180 2423
1.16334581913803 60 52
23.8574940956317 105 328
41.5264765614928 164 1789
1.39721972429612 49 4
3.55297018891362 72 117
8.83564295824208 76 62
6.74019353637485 66 41
6.75145747381216 95 424
84.0714381041904 226 2922
23.4334485119932 114 950
23.8520263567555 90 906
132.135407824363 262 3967
0.153539343769774 49 4
0.256608253062014 52 8
16.6798644556684 93 786
17.159239668786 103 187
0.73607260932618 56 30
1.64110757069485 72 257
9.18411244169295 100 397
29.4264529873477 102 916
65.1986746256101 182 2295
22.6700520403603 111 388
1.4624134335952 51 5
3.60411886282993 71 125
9.6423208676821 89 708
19.397067184235 138 1404
10.4662578642008 100 525
35.592298974561 154 989
50.8895130663288 182 1954
45.7677413982625 165 2041
29.9594963988082 144 1340
56.2167105889181 183 2082
43.3910733563091 160 1933
2.23738270625005 59 21
26.2423492720724 101 934
89.3916864035044 246 3094
4.15954887065093 71 57
5.04214313465259 88 477
0.29225647493397 53 6
72.643817233382 211 2353
6.10997488454921 79 112
29.8305464459876 140 1396
2.37245546565595 74 82
17.5318145083554 108 864
4.07398366895859 88 439
29.0006474853616 108 939
56.8462878624688 217 2551
10.946329687862 112 763
111.459013268137 239 3402
3.60033348312627 83 531
1.03917148839035 65 96
51.6131150882597 155 1713
2.51286185846035 62 34
26.1433398138974 124 996
163.65621697318 310 3836
1.72169240967654 58 10
34.9630635501303 142 1400
63.6885031081029 184 2425
55.5494024805982 145 1787
73.4947372733004 211 2247
35.5731562650444 150 1342
3.70689507864498 67 41
31.9610933001286 116 1021
1.987239265932 74 126
7.50887856373977 102 686
31.899689861283 129 1573
0.0593359235798151 46 1
46.1965052384385 155 1333
5.54885948057461 61 17
25.8076581339095 133 756
1.7120856304236 73 196
4.64254356051266 84 175
77.0631764169335 194 2628
1.67434920451688 72 326
9.98519284788808 92 388
47.6981347990369 159 1411
89.3098804085473 244 2578
71.1269197897963 207 2680
5.28425210488689 87 443
52.1568984532158 143 1811
27.7657891078131 115 1085
31.1601472140827 133 612
57.8824453810908 174 1915
56.7363872674419 178 2069
7.08212132050325 107 656
0.548954070106989 59 39
15.5583849311996 128 1109
19.8449041085523 108 552
0.376538322222351 55 27
30.0218380479053 164 1748
9.53996999885474 92 747
24.877042005189 94 914
24.0378526290972 112 195
26.3786052739602 141 776
44.6399961998607 173 1158
1.35503093098733 68 55
1.93361696518868 64 22
9.87768453875618 94 748
133.961268000941 308 4340
6.71892543270979 75 76
10.4556527158063 110 694
46.4598607022667 147 1588
34.2463131719545 139 1580
3.33632109843087 72 181
45.4514691007239 134 1652
50.588207614891 162 1524
13.5904410988514 70 53
9.28399507353941 91 101
0.819703677694361 59 39
4.19425778764431 58 14
42.805607909968 135 1688
1.75389545008235 62 52
3.75250445155443 82 217
52.7628388590277 163 1706
10.8864492592296 118 1042
32.2120322338189 103 924
25.3958389116789 93 906
3.24570360498172 82 470
13.4010113169923 99 401
0.989518607925843 64 98
35.661231851653 132 1198
20.0574873424523 109 313
3.31512434188372 57 26
64.540658928107 191 2382
44.9323457558624 139 1694
46.1480211883834 165 2038
6.47267792884872 99 763
24.5778444953402 126 1170
69.5622507161349 202 2227
0.46265547034454 57 28
2.12329319709496 70 121
24.0135685881622 140 964
32.0687325890515 106 927
76.7508571735344 240 3021
20.3484457992101 132 1118
60.2509117396939 151 1805
114.985139390042 268 2862
21.741786391029 145 1534
4.23535769394392 90 466
102.207054204177 268 3161
12.578729289824 95 837
20.3187304315364 120 461
1.2964516240212 58 11
0.186406928887162 50 7
43.5026496985952 144 1482
7.4670393532327 92 305
50.827900393159 178 1576
58.9907036693468 176 2242
53.1187249015696 153 1939
4.13519585199505 70 33
6.77581956066933 97 485
0 44 0
4.4832528544806 65 15
48.2120260598171 204 2227
14.7832255483752 106 569
45.7181051356881 163 1992
0.730674493866357 52 16
3.50026954369813 64 29
5.05955693838105 87 282
2.41922013733983 75 287
5.13424541659207 84 371
10.6319882581398 110 642
90.9335579705702 229 2131
65.5779825567161 178 2492
3.81248733073474 80 231
1.18180331312967 55 11
35.4584147098342 134 1532
84.4150921818565 201 1872
24.5125454053317 147 1176
77.5300774148852 231 3046
8.22344049345652 72 39
90.6645181365187 212 3287
30.5352733813618 128 735
36.0220877325053 143 1571
3.83479748549358 63 47
24.1286838466071 117 416
28.5789231518891 100 915
18.8469604963633 101 880
88.3601578887487 208 2531
12.5983979960526 95 834
30.6985785545197 126 1570
56.7286996188746 146 1714
8.68523552850448 94 357
0.293328452790788 53 12
0.29225647493397 53 6
2.82407541672445 58 20
27.4322852197001 100 915
9.39507244760043 96 263
26.7913057997559 95 910
23.8520263567555 90 906
76.5335864102869 215 2745
6.86275191269783 78 53
1.34624045716031 70 78
0.0593359235798151 46 1
72.0080959534173 204 2733
13.0326375991348 104 653
43.264511912102 168 1722
1.38048187206687 70 142
141.332349498697 307 4275
17.5679944648779 101 371
35.8552811989127 145 734
0.367090716746234 55 7
2.45827129617773 67 39
17.4246789607763 115 323
70.3434357556704 196 2781
57.1905600294394 171 2385
6.39306140212648 86 705
11.9161084386921 90 824
44.1494593567898 137 1688
6.95511452507912 73 68
2.37741640091812 66 31
24.0350475762799 144 1084
2.16409066524831 55 11
4.76343528983882 83 472
28.2827667910108 101 918
65.5684926551103 214 2467
11.4176896964974 114 951
12.6124456543845 92 200
16.1995483711349 102 420
