"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.43367205734271 84 299
0.784910228787975 63 107
0.452856526777202 57 12
4.16255624041371 71 79
5.84946608499434 94 380
0.331575989414857 54 17
2.56310651705574 77 122
0.256608253062014 52 8
1.70021113386451 66 22
0.842690526042287 57 48
1.52181196402169 70 90
0.65707192767029 54 29
0.186691076629174 50 3
1.29174013917303 69 194
0.950457440046594 62 82
1.19164707219017 64 59
4.94853390273368 66 38
0.186406928887162 50 7
0.153539343769774 49 4
0.290587504770402 53 36
1.76086269216087 71 127
0.327108296657955 54 5
4.54877591930581 81 100
0.370214214053568 55 13
1.27404315716346 67 55
0.292579825679997 53 22
0.25755947786354 52 13
3.75045543907361 73 58
0.253295969340565 52 28
6.21214871376888 104 721
0.784240896845673 63 55
0.255144471393205 52 4
1.58714738718419 71 115
2.41401894862826 63 23
0.836624153526881 64 43
3.76662338872255 81 186
3.5146472640266 58 14
2.63882314966439 53 16
0.683166173590145 62 18
1.88715772832349 74 134
1.95888853055617 63 20
3.89020988947228 77 201
1.44803012449874 64 32
2.84141544103222 77 166
0.367090716746234 55 7
0.08913496144354 47 3
1.63591369116437 64 29
3.89230989358111 86 534
0.186691076629174 50 3
4.57585423684223 86 208
3.57125090771947 67 47
1.17149480642985 64 115
1.86168252608796 61 22
0.22116394521232 51 5
4.83106561924477 87 443
0.409234348731176 56 9
0.457765870576429 57 38
0.186406928887162 50 7
0.445970052710512 57 8
3.90755245634205 83 531
0.153539343769774 49 4
2.95594556291112 79 269
0.186691076629174 50 3
2.42733401334661 76 227
6.85189158712631 104 616
0.720137114602981 59 79
0.331575989414857 54 17
12.0333234263144 96 749
1.29525993870646 68 101
7.23326894989675 91 478
1.87562232244343 74 354
0.22116394521232 51 5
4.04207002320055 71 171
0.543523167410472 59 25
2.89897729507374 74 78
3.96352239387096 71 82
0.931715914566542 65 124
0.121497367330098 48 2
1.74863569553661 60 20
9.60658803857257 90 203
1.8192455243765 60 27
6.65667514585359 90 340
0.498331265731734 58 16
8.93234335681337 95 330
0.0593359235798151 46 1
0.499858818019312 58 14
0.880503156839978 56 18
0.0593359235798151 46 1
1.23557598950835 61 28
1.86168252608796 61 22
0.22116394521232 51 5
0.413615266296629 56 15
3.15918211728185 80 205
35.2727873328079 128 1150
4.59415967491386 64 39
0.417762838170631 56 22
0.0593359235798151 46 1
3.36352303092804 61 26
5.92155477037433 96 330
7.9171762111709 105 662
2.12384250555627 75 90
0.918785015540301 55 31
7.76205878627018 94 222
3.61947917527092 87 369
1.47741277115041 68 84
6.15574393338034 93 687
0.153539343769774 49 4
0.29225647493397 53 6
1.68646777915732 65 49
3.40710206642927 65 24
9.39519891408848 104 801
2.65857484022946 80 311
2.38431035355451 67 86
6.74440390221748 99 563
0.217737074637575 51 21
2.79636200449429 78 150
2.52927559979196 74 220
0.186691076629174 50 3
0.888557949724898 65 34
1.36622352786966 70 157
2.06990548724828 67 41
1.63949004601489 66 75
1.44183963788529 70 277
1.82265474675181 67 53
0.151089794454646 49 10
1.28297604354563 61 44
0.41165989784116 56 18
1.15937149836567 67 125
0.330504383772384 54 9
0.255144471393205 52 4
4.02645117719719 81 133
12.7267259922312 98 257
0.153539343769774 49 4
12.3845818058552 103 262
1.8228900425022 74 304
0.880503156839978 56 18
5.29256081845015 67 70
5.48742613253546 85 668
3.86840061488332 84 352
0.153539343769774 49 4
3.35233110721271 67 37
0.22116394521232 51 5
9.81350826564866 92 788
0.772729607737228 63 81
0.909883172973948 65 44
1.14760009519095 67 253
0.22116394521232 51 5
2.49329464502294 57 12
0 44 0
0.186691076629174 50 3
0.256608253062014 52 8
2.37016545604607 60 21
0.121497367330098 48 2
0.548053469626686 59 18
1.54274643650424 71 94
0.414543681951217 56 46
3.68037572617939 77 159
0.880503156839978 56 18
3.49917368324303 77 102
3.18492320010681 81 283
1.49244338959962 61 34
0.293328452790788 53 12
0.457485142542239 57 20
0.373903757640176 55 19
1.85959049638841 66 74
6.8963578459642 89 300
2.17312905459794 64 23
1.28789407792317 70 61
1.46773246782934 62 13
0.789700569124327 63 95
4.19425778764431 58 14
0.606890313821182 60 33
1.82630546966435 62 18
1.798915332191 70 85
1.7746937576776 60 23
0.868038179776194 59 33
0.329801156354552 54 45
0.367090716746234 55 7
2.27735122449791 67 79
0.22116394521232 51 5
0.498331265731734 58 16
1.73968952280765 73 236
9.40712703187386 100 286
0.514909575694732 58 26
14.9334608024857 86 861
1.00952037443024 56 15
1.09071770526021 58 16
1.07104233970649 67 125
9.22395450157201 106 663
3.26390309766814 77 166
9.94056187085367 94 797
1.97729717400272 63 51
2.45227724053222 61 19
0.373903757640176 55 19
3.57845733173118 69 69
4.39936113693162 72 55
3.0934526776096 64 29
0.256608253062014 52 8
4.73229443384548 95 519
3.90805377367584 82 242
1.67579141377177 72 206
3.75974251074539 80 103
6.99577832680038 101 550
1.17489640820699 67 143
0.416260626593959 56 25
11.3903040399493 87 821
2.9034067598771 73 280
0.457485142542239 57 20
0.186691076629174 50 3
0.813686580269712 64 43
4.81885628300346 62 30
0.29225647493397 53 6
5.45279797734291 92 192
0 44 0
0.548053469626686 59 18
1.09042428363903 68 40
2.2050577461778 63 51
1.72517951110018 63 45
2.29976252934165 66 60
0.460795998828283 57 32
5.38101942799732 93 316
0.367090716746234 55 7
0.331321741818986 58 22
0.41165989784116 56 18
3.52738627098222 62 36
1.08758726715347 61 19
1.02934855949346 67 59
0.220385551079946 51 11
5.10081896349876 77 79
29.299746719589 106 950
0.290587504770402 53 36
0.25755947786354 52 13
0.547139951809896 59 19
0.649061043375804 61 34
0.0593359235798151 46 1
0.186691076629174 50 3
0.186691076629174 50 3
0.22116394521232 51 5
8.13281919782922 88 209
2.03229326294437 75 381
2.53786382611787 59 33
0 44 0
3.75479321069094 73 50
0.221756431338029 51 9
14.065801216133 108 959
0.256608253062014 52 8
3.10962370594802 80 265
11.5598363439605 100 461
9.67410304031409 90 783
0.294735408845136 53 10
3.56169599209577 77 134
10.4988890235799 112 983
8.41423399775837 106 830
2.14180578683005 77 330
12.0547098072915 114 547
18.1960925051558 116 969
13.1645486302452 95 443
1.43068021093669 69 78
0.186691076629174 50 3
1.85658000664668 65 86
0.153539343769774 49 4
2.46013775279338 73 76
0.327108296657955 54 5
1.14273804624465 54 9
1.22214076725791 56 14
1.72709376346364 58 16
2.40466426406937 76 161
2.57958880660844 74 123
9.32996241758504 85 163
0.0593359235798151 46 1
1.77405362269776 59 18
0.418246522008679 56 21
2.56568064563507 81 310
0.294735408845136 53 10
0 44 0
0.730674493866357 52 16
1.071645516523 52 8
0 44 0
2.18660054031432 67 32
0.880503156839978 56 18
0.255707023537307 52 16
1.26290398607657 68 115
0 44 0
2.39166414128014 62 60
0.548954070106989 59 39
8.02381914206075 100 713
3.86930315720068 82 153
5.71032382122243 73 65
0.186691076629174 50 3
0.77392075843239 63 34
1.18180331312967 55 11
3.50871849415905 66 33
2.386495942529 73 101
1.41276248959855 68 85
5.90609039062 96 361
0.121497367330098 48 2
2.69041181237552 73 152
6.84611999700462 88 134
2.21120815972119 66 49
0.563139115243251 59 37
0.255707023537307 52 16
1.59544138770826 69 114
0.153539343769774 49 4
4.68002390637895 89 226
0.371659195947222 55 11
2.92030449150057 80 411
1.53233061002804 53 10
3.02668702345931 82 227
0.186691076629174 50 3
3.64389486683632 72 71
2.82946080339333 68 49
0.22116394521232 51 5
3.52895875127825 62 34
0.186691076629174 50 3
2.16105979936534 66 42
27.0968408239368 111 1063
5.29844799147517 81 235
2.1406374960987 73 212
2.75992923162767 82 310
9.56289450908225 97 858
0.505092472056004 58 23
0.121497367330098 48 2
5.77502189531706 90 688
1.85184063996116 68 89
0.373903757640176 55 19
0.618039065303724 60 41
0.932596587328149 54 14
1.60704409878501 55 10
1.57921120202855 56 15
0.186691076629174 50 3
0.22116394521232 51 5
5.6380941709237 73 53
7.55202415669197 99 783
6.57186119447677 70 76
1.08771509722019 66 95
4.63997712848119 91 270
0.498971400711573 58 15
3.91321474510153 69 42
0.759566589583309 59 57
10.115789761029 119 574
0.121497367330098 48 2
1.85839079742108 67 102
5.63553482255949 96 533
1.35503093098733 68 55
0.506005989872794 58 22
5.83919602782966 78 67
3.92736559871644 76 119
1.02810894504908 66 191
1.88055997756867 70 78
0.0593359235798151 46 1
0.930333257711346 59 29
9.04035354188782 111 751
1.37545758983012 66 52
0.0593359235798151 46 1
2.0033023759152 71 61
0.413615266296629 56 15
3.00525478235061 80 134
0.374996359268677 55 17
8.7828797913552 77 169
0.333478510074232 54 14
25.3958389116789 93 906
1.53086682835923 53 6
2.08940893723574 65 45
0.371580507335887 55 23
2.52548457876849 63 31
0.66916688462601 61 62
0.220385551079946 51 11
0.402859691673482 56 6
1.53233061002804 53 10
3.93643011661099 83 420
2.45227724053222 61 19
1.42294997000389 67 101
0.498331265731734 58 16
0.653969791131934 61 58
3.00662271970073 83 415
1.68411725689258 57 12
1.94527957576246 63 15
1.65209832333562 72 234
1.00953742324181 67 38
0.331205432764804 54 29
3.71348465542311 75 67
0.121497367330098 48 2
6.03129201286255 70 76
0.29225647493397 53 6
1.03424261529424 66 174
6.44920657219157 80 98
0.41165989784116 56 18
9.6423208676821 89 708
1.65236988735814 65 28
1.51097666455081 68 96
0.186691076629174 50 3
0.506005989872794 58 22
5.70345277480232 87 483
2.08528071665876 75 108
0.0593359235798151 46 1
0.217737074637575 51 21
1.69699161734412 72 159
1.40284794843743 61 50
2.38566650978677 63 57
0.255707023537307 52 16
0 44 0
7.70256435993058 101 354
6.18819231051611 78 66
5.5825557446774 91 281
2.36364168609101 66 50
2.28788240510584 67 51
0.417788780951857 56 39
1.80495393097216 60 11
1.00402091508046 50 7
0.373903757640176 55 19
2.34452233293127 78 154
4.20626547555465 71 43
1.01217197643845 64 74
12.1339872707539 93 833
0.08913496144354 47 3
0.850666961407463 64 65
0.496320029606108 58 19
0.66916688462601 61 62
1.07947052790576 66 191
1.10974347951885 65 100
2.73258750315968 71 62
0.121497367330098 48 2
0.256608253062014 52 8
2.71622143533711 78 182
1.78969752803836 72 378
5.62569859676367 88 505
3.88585322419333 72 40
2.34778503643398 76 112
3.68625025236355 62 20
5.69501807228876 93 217
1.55024656019429 71 63
0.895967603760811 65 72
6.21535953926474 96 405
3.52738627098222 62 36
0.37249864475184 55 10
1.52204598686848 71 148
0.0593359235798151 46 1
0.186691076629174 50 3
15.5724298279166 116 1005
1.10771530214413 66 140
2.56423772223529 78 381
0.538693705083181 59 13
0.08913496144354 47 3
0.908015269400765 60 32
9.3477396489481 95 529
11.3903040399493 87 821
2.8798874379203 79 196
1.9183789450125 62 20
0.186691076629174 50 3
0.41423761974925 56 14
1.18240695949496 63 95
1.72857888374323 58 14
0.187183419031434 50 6
1.5770539480088 69 114
3.1387685361346 87 513
3.00525522857899 67 57
3.46433531930072 59 37
4.33735090114127 88 482
0.503546077785901 58 26
2.09718402439522 74 84
2.23892490706057 57 12
0.294735408845136 53 10
3.75236654739301 70 50
0 44 0
0.819587615648122 58 31
13.6961283475954 96 583
2.05880013330899 72 99
0.153539343769774 49 4
1.92773284235658 64 65
1.56029215355188 57 28
0.509946303669315 58 35
0.255144471393205 52 4
0.0593359235798151 46 1
1.44954352374148 70 256
1.21631762903567 68 232
1.78014447515613 59 49
1.26744130765488 62 18
5.80639511909164 83 124
5.14929772223161 88 385
0.918483941555335 60 36
0.961660349284023 58 19
6.60529587316872 87 329
2.16003993877436 66 42
1.21757228805692 56 10
0.512803322982151 58 30
2.65639665144286 67 64
0.413566865527572 56 30
1.60622674073841 55 11
2.08780067396202 60 24
5.58534548052902 93 269
1.25971592004186 57 12
3.4025718964351 61 26
0.256608253062014 52 8
1.73907010465219 66 38
2.40106576432048 61 14
2.54924172186554 74 142
3.27249850817331 82 499
13.7760330798962 98 790
0.460795998828283 57 32
0.0593359235798151 46 1
7.69861058424912 73 77
0.973831844921807 58 31
1.51434627741813 67 45
0.29225647493397 53 6
2.29659720926911 70 64
3.723259007246 81 252
0.653969791131934 61 58
3.03282091908659 64 49
4.77966022825929 87 533
2.76447387581901 63 47
1.06543521435202 67 139
4.54068556734923 87 289
14.1119382146055 82 112
4.52726969259719 65 28
0.639844527783105 61 22
13.8639127718376 114 942
1.05897510425857 63 35
1.09718043737327 65 52
0.597714811025339 60 24
0.186691076629174 50 3
0.553800587848684 59 57
1.45702082270358 71 91
1.62519358821989 72 129
0.29225647493397 53 6
0.335755098788103 54 20
0.153539343769774 49 4
0.121497367330098 48 2
4.24604329529689 86 188
4.26026146144458 83 364
2.37191489989365 79 262
13.2077511855842 95 825
9.31651401786774 94 250
0.08913496144354 47 3
0.736366619958139 62 108
3.08663845938002 73 95
1.30757629110439 57 20
7.24184459958156 101 639
4.64297997425471 66 58
0.963458687566013 63 77
1.60283065362398 55 7
1.45286269122008 69 126
1.76633502394421 59 13
1.06508531343845 62 28
0.256608253062014 52 8
5.94262908284839 90 678
2.50684807245901 63 51
0.119630059550108 48 6
1.21757228805692 56 10
3.36156523910835 68 49
1.00918893390297 67 40
0.153539343769774 49 4
4.5301084007028 89 247
0.186691076629174 50 3
1.85910177982883 60 24
0.186691076629174 50 3
1.95299811642724 75 167
1.26802349409402 68 89
6.02403691647377 73 77
0.564828523174996 59 33
0.29225647493397 53 6
1.00702337808477 67 41
0.29225647493397 53 6
1.28051776652949 62 22
0.651036731861827 61 30
1.60283065362398 55 7
1.99184809561217 75 303
0.548954070106989 59 39
1.92967955602995 56 22
0.331321741818986 54 8
27.4487024398933 100 914
0.457485142542239 57 20
1.6082467494113 68 63
1.33986891902524 69 130
1.0308278225166 67 55
3.38712324207997 78 94
1.43957544967102 60 36
1.071645516523 52 8
8.18154366697948 105 821
0.22116394521232 51 5
2.51255391595713 77 95
16.4344379124475 100 869
0.371659195947222 55 11
0.415100386576218 56 13
5.3488862993094 88 389
0.731462335646479 62 121
0.562214866582672 59 37
0.505092472056004 58 23
1.49313815935716 62 21
3.44175769428214 82 532
4.71024576795457 89 393
0.46265547034454 57 28
0.25755947786354 52 13
3.43448867470088 84 369
0.220385551079946 51 11
5.32438876591331 93 421
1.34195700511584 59 13
0.0593359235798151 46 1
4.00458703547492 65 25
1.50827784005262 66 28
2.31230375802149 66 84
0.503546077785901 58 26
0.414543681951217 56 46
0.08913496144354 47 3
1.20193999251465 65 48
1.59216499489676 71 241
0.968897904146536 58 23
5.55808444267789 64 27
0.894469431545027 53 12
4.33071781825358 82 361
0.29225647493397 53 6
0.08913496144354 47 3
0.971223865152707 60 27
1.92502550453897 63 55
0 44 0
0.330504383772384 54 9
1.44008461085798 61 18
2.96956480249779 82 318
4.76262184251187 84 197
0.367090716746234 55 7
5.91065144335141 94 279
2.78292060454961 57 18
4.01034319309434 82 269
1.79751541013228 61 23
20.7710706412578 106 836
1.2709749419362 66 30
0.6749470110183 61 49
1.88045420670555 75 218
1.9167588137984 62 22
0.153539343769774 49 4
5.47091464470062 89 600
1.89358827302581 74 199
2.61318736529618 73 103
1.22471598019747 65 82
0.334923491967887 54 12
1.77405362269776 59 18
2.26155242012024 77 354
0.955006543050112 64 122
4.13744176351486 82 252
1.71165631517918 73 185
1.9163358152102 74 304
4.95022210426145 87 233
0.370214214053568 55 13
0.121497367330098 48 2
1.60704409878501 55 10
3.47059301301858 85 451
0.119630059550108 48 6
0.0593359235798151 46 1
0.563139115243251 59 37
2.36304293331777 78 234
1.36633933051184 64 58
1.61917429034883 63 63
4.11628413284392 72 49
1.27781161640627 67 157
1.04625607840957 57 14
0.153539343769774 49 4
1.51314359077646 67 73
2.7755876034935 76 88
1.28724028625937 64 83
0.331205432764804 54 29
2.10629218857261 70 158
1.92478340034183 62 36
0.256608253062014 52 8
0.153539343769774 49 4
0.556526294442448 59 25
0.186691076629174 50 3
0.0593359235798151 46 1
3.07955799140344 80 206
7.93334710280879 84 114
3.36549461068522 70 116
0.29225647493397 53 6
1.3670117832542 63 77
1.40863921567128 64 43
5.51683655148062 91 486
4.45468657153983 84 500
0.121497367330098 48 2
1.21757228805692 56 10
8.71010879528907 112 923
3.16126025616436 75 281
10.0182736476125 107 494
4.78410322776777 84 632
9.82890008112595 117 998
0.331575989414857 54 17
0 44 0
0.293328452790788 53 12
1.33562190650553 69 98
4.10446777682842 80 189
1.50529411341954 54 14
0.785750107297052 60 68
2.05673776426801 68 115
6.00324535812261 80 179
0.371659195947222 55 11
0.186691076629174 50 3
0.490612666978186 58 11
4.08083470185231 69 45
0.564414656095075 59 34
2.44100109231156 67 57
0.0593359235798151 46 1
0.875032860446691 65 60
2.24433283506618 57 15
2.63349280722606 81 296
1.53086682835923 53 6
1.68390216329846 72 173
6.2829116838425 77 59
2.13901116125438 73 127
1.05710545345495 65 124
5.41936415416954 84 203
0.153539343769774 49 4
0.29225647493397 53 6
1.77832027857341 74 216
0.0593359235798151 46 1
0 44 0
3.83057066095115 85 250
1.25109043620518 64 26
0.330504383772384 54 9
0.334084043163269 54 13
0.858188775009692 62 93
6.40394517231891 81 101
2.72254500421626 80 337
0.73607260932618 56 30
9.9160823823091 88 126
0.0593359235798151 46 1
0.186691076629174 50 3
0.22116394521232 51 5
0.330504383772384 54 9
4.92247708977491 68 71
1.07640943105203 66 155
1.4624134335952 51 5
0.22116394521232 51 5
2.32469071709154 59 17
8.69496747650122 95 555
3.14698364053692 77 82
0.53958112239092 59 12
0.29225647493397 53 6
5.07109786284308 91 269
4.23469071838241 66 48
0.498971400711573 58 15
0.0593359235798151 46 1
1.53086682835923 53 6
4.46447714380378 64 33
0.331321741818986 54 8
10.0217977387467 107 527
0.121497367330098 48 2
0.491475433805155 58 10
5.52288077051963 99 591
0.376538322222351 55 27
1.09071770526021 58 16
1.53086682835923 53 6
4.02911035973058 81 189
0.186691076629174 50 3
0.41165989784116 56 18
0.121497367330098 48 2
0.121497367330098 48 2
1.09647013984314 58 22
0.327108296657955 54 5
1.23065250400231 55 19
0.220385551079946 51 11
7.35184569528908 93 210
24.3860940410906 130 728
0.22116394521232 51 5
1.33398722466327 63 29
1.21757228805692 56 10
2.31497037993029 72 122
0.329801156354552 54 45
1.14521698015582 54 13
2.06858725713223 76 255
0.9567192884299 63 59
3.4808616943227 83 369
0.186691076629174 50 3
2.1237272637113 66 23
1.72169240967654 58 10
0.295903357290279 53 16
1.37040087397085 69 57
1.071645516523 52 8
1.2589621372475 68 76
1.33156466209767 70 116
5.54749564614325 76 91
0.458608961360126 57 18
2.73811188798081 70 176
0.186691076629174 50 3
4.96192175972947 88 179
0.255144471393205 52 4
0.457485142542239 57 20
27.2027688556086 97 912
2.55674698479096 72 54
0.121497367330098 48 2
0.958426781803784 72 70
0.121497367330098 48 2
0.121497367330098 48 2
7.38963453972088 96 525
2.16409066524831 55 11
0.557442298967814 59 49
0.186691076629174 50 3
1.06515327279552 65 60
2.71637477971516 72 125
3.58459737687465 71 38
5.32964491543467 87 250
5.38922973634116 73 60
1.8302014619811 74 195
1.28661145454879 69 84
0.908015269400765 60 32
0.552076020427082 59 33
1.07104233970649 67 125
1.17655488356619 60 17
4.81608052491185 77 228
0.153539343769774 49 4
2.97357400788015 70 41
0.374996359268677 55 17
0.498971400711573 58 15
0.294735408845136 53 10
7.47113815777813 96 336
0.371659195947222 55 11
1.85670057852284 54 21
0.257404653209985 52 7
2.44558494561224 79 178
2.56778456502547 67 86
1.92145724034008 66 54
0.29225647493397 53 6
8.08907801254843 98 350
0.507162862185325 58 20
1.22746421803031 61 19
0.819587615648122 58 31
2.098158292026 76 328
1.95734845460481 65 40
3.2665366361776 77 261
4.83193431578555 90 306
0 44 0
0.119630059550108 48 6
2.98719774153644 84 368
1.05893511612397 65 86
1.00402091508046 50 7
0.506005989872794 58 22
3.17945236280788 63 20
0.0593359235798151 46 1
4.5352005366214 92 362
0.22116394521232 51 5
0.119630059550108 48 6
1.59516859525749 62 42
6.52192970288586 77 119
1.36629427688629 63 41
0 44 0
1.22746421803031 61 19
1.4624134335952 51 5
4.54133666422242 75 179
3.40013069301749 67 74
1.60283065362398 55 7
0.906949124319588 65 47
1.70669513234544 65 48
0.22116394521232 51 5
18.1409722345458 132 960
5.20861136514474 72 50
1.47712208297921 65 42
1.85029873184802 62 25
0.331321741818986 54 8
11.5194753102053 115 1097
2.43987311562134 71 121
1.4624134335952 51 5
1.64281307371226 56 9
3.3830201368511 81 530
0.186691076629174 50 3
7.08661488234225 76 185
1.56029215355188 57 28
0.186691076629174 50 3
2.62453519400844 60 21
1.17217384832353 62 45
0.29225647493397 53 6
4.76708981656179 92 577
8.54937400309968 81 84
5.01965014468041 66 44
0.0593359235798151 46 1
1.38917527639386 60 16
1.45442587649757 69 48
1.35101748173339 58 22
2.11710409877716 75 154
0.153539343769774 49 4
0.451371406497613 57 14
0.559919603975655 59 43
4.641451536711 81 167
0.557442298967814 59 49
2.5130943521373 79 251
0.187183419031434 50 6
1.72213756455191 73 236
0.906568959092117 65 48
0.330504383772384 54 9
2.30464549081475 67 59
3.46076415891443 73 97
4.8269160038862 87 475
4.52695413262735 76 148
0.370214214053568 55 13
1.65712380894074 59 21
4.0321905192455 83 266
1.92967955602995 56 22
19.5232094487207 106 896
2.41435662390189 61 50
1.35172708065532 64 54
0.255144471393205 52 4
10.0426569534811 117 831
0.980815494778631 62 48
9.43797219043187 111 822
0.0593359235798151 46 1
1.67107892986292 72 161
4.9362852190588 73 77
4.16627721369027 77 93
0.221756431338029 51 9
8.15656546161359 92 621
1.17961623828542 68 88
4.61887148390238 76 163
3.55653410882783 87 446
1.01552883385212 62 37
1.53526787611493 63 19
1.97729717400272 63 51
1.55968087785157 64 46
4.34321611861366 84 219
0.367090716746234 55 7
5.87228943803491 95 322
0.256608253062014 52 8
0.0593359235798151 46 1
0.255707023537307 52 16
1.2409750704441 68 148
0.121497367330098 48 2
0.758309380744868 63 25
2.4715014828482 73 180
1.02823372436436 65 124
0.549625949922722 59 16
6.09494981463618 95 733
2.52956316711763 63 55
0.220385551079946 51 11
6.72400969508537 87 136
1.05742889459631 60 24
0.639844527783105 61 22
0.599847940249488 60 21
0.255144471393205 52 4
0.415100386576218 56 13
1.50529411341954 54 14
1.97457359041392 74 148
1.24347595145237 61 40
0.549625949922722 59 16
0.92933538921177 62 49
0.0593359235798151 46 1
1.05742889459631 60 24
1.88946378602152 75 307
0.373903757640176 55 19
0.186691076629174 50 3
0.512803322982151 58 30
0.255144471393205 52 4
1.07640943105203 66 155
1.71094906774712 73 259
1.21757228805692 56 10
4.89891757942967 77 85
1.26409683760731 57 18
1.78277215184889 74 238
3.5314313344975 84 236
0.221756431338029 51 9
31.8563079855879 119 1007
1.17035358858922 62 60
0.0593359235798151 46 1
0.153539343769774 49 4
0.503546077785901 58 26
0.0593359235798151 46 1
6.93215387555287 105 773
0.257404653209985 52 7
0.186406928887162 50 7
0.221756431338029 51 9
2.85688042909048 78 497
4.42013536002931 71 59
2.4442190152768 67 86
2.40791017265848 78 410
11.0955879256825 103 267
1.39721972429612 49 4
7.97213221223554 110 698
1.85413836642081 61 13
0.22116394521232 51 5
3.91547194874256 80 562
0.414543681951217 56 46
0.760034036553423 63 23
11.6165832834722 106 357
0.652007344542166 61 29
2.76715249620839 80 382
0.293328452790788 53 12
11.2194209253886 87 247
0.413615266296629 56 15
0.22116394521232 51 5
1.4624134335952 51 5
7.81783206991363 87 635
1.31596751231663 65 60
0.673051376486415 61 54
2.20200989179246 78 183
18.6964142522289 97 872
1.39853504093737 60 21
0.0593359235798151 46 1
0.121497367330098 48 2
4.04537759982 82 598
0.121497367330098 48 2
0.498331265731734 58 16
2.73892031148263 78 312
7.10581467433133 91 221
1.4843571862599 55 27
8.14237765524117 94 492
1.54144310146962 67 69
2.42107869435334 76 211
5.45555405335063 93 570
0.329801156354552 54 45
1.28051776652949 62 22
0.371659195947222 55 11
2.29474831631054 76 184
3.30784107604263 74 132
30.0866898756144 106 938
1.42108377316081 68 76
0.255707023537307 52 16
1.34195700511584 59 13
1.66348255866479 72 221
