"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
255.081568373533 421 5133
100.657282270476 240 3108
180.365024643343 298 3821
485.981919129972 576 6650
543.673559292605 637 9155
792.851010494709 792 10937
407.772211974929 532 7506
229.336530839685 375 6119
840.124369640554 883 12578
261.300178949211 355 4174
391.362061050335 582 8720
110.929207435513 179 567
338.999095766103 496 6721
552.732643992377 682 9785
481.358836495275 566 7266
433.447726256167 525 6294
680.510785156817 693 9158
118.248653233478 218 1364
120.886908269588 257 3972
260.02414925906 434 6585
334.636247221966 399 4002
631.347974934484 697 9400
101.684668161002 228 2398
230.419389274176 371 5467
480.654163669076 574 8106
410.247039804725 582 7435
284.872629361797 454 6831
117.618545703645 230 3389
29.5294188655049 124 281
459.936883174524 543 6365
68.4658039654852 153 1170
647.712519142554 757 11027
437.030948799185 532 5893
544.676901499259 580 6520
526.534800266997 654 9269
473.001509427795 599 8241
383.410553800787 517 6519
230.111051722304 425 6133
203.571824366242 349 3010
658.934839034826 664 7010
526.716489528403 696 10290
451.520026420182 657 9412
560.32319560358 671 8572
482.994971733859 585 7406
217.362512421579 386 4667
303.179624504737 477 5883
47.6414185410425 141 698
320.226766025998 442 5045
728.743116650245 781 10849
740.039247533473 746 9861
454.641817629793 536 6509
506.93679231625 589 6793
549.109363931188 592 7406
182.30603390862 327 3678
123.036499695036 232 1950
308.675060687536 428 4975
266.755637572313 364 3526
685.974735141762 721 9425
189.276733215221 343 3858
37.2583728137342 109 927
0.0593359235798151 46 1
265.99955984814 400 4204
549.971070331092 666 9494
305.051051345036 383 3876
572.459679381045 646 8090
586.225174358851 695 9742
120.67219643599 207 1427
0.121497367330098 48 2
174.157756240651 297 2990
331.407161968424 517 7907
221.664146362179 357 4958
617.515416196353 657 7603
251.605102770067 416 6186
139.356150701519 220 705
207.751326745468 317 1961
50.7179761527829 158 1536
709.506108848179 709 8450
747.551447591729 767 10442
174.657447538559 329 4128
209.596606272069 322 2761
221.276438567632 357 4014
312.789266678768 396 3692
265.781910472235 386 3352
296.860755673322 412 4753
277.037171017129 410 5725
141.615879082714 303 3857
557.398181067265 650 8936
261.918325501041 457 6639
576.385524582641 679 9119
358.06873501131 511 6800
358.720418063191 500 6820
55.273234194521 162 834
483.110844009105 579 7255
403.292973613505 491 5985
143.860947341806 269 3282
52.2034132174681 152 921
349.96266538652 424 3929
354.407753759147 511 6692
151.599899607874 280 3000
685.271490859202 704 9056
406.906528542866 562 7757
475.765558425075 568 7200
631.196929704342 731 9700
202.791578665442 363 4977
501.298370498013 577 6626
391.177586524585 528 7003
336.115535718997 461 5380
485.925312795811 577 6923
114.201610680656 252 3557
286.915956871173 380 4279
175.219075097124 303 3756
24.2165857415874 123 856
465.627308836972 548 7366
509.140592372187 617 8571
574.493029048285 690 9262
696.293663106196 740 9308
364.881115821875 502 7090
391.116565000079 523 5897
212.915607330833 323 4228
547.093036578829 697 10597
394.92470091403 519 5138
505.704301622469 582 7342
457.080335075451 584 7356
515.621994573949 615 8000
664.369187936173 686 8451
483.867988018307 588 7779
277.640300844501 424 5262
404.964149081405 583 7876
561.996128041293 639 8677
416.993379942246 549 7920
537.99604823672 637 9346
384.072930653718 466 5039
459.533029621617 546 7050
492.507500719283 561 7474
177.40423295482 306 4329
328.267782589573 462 4212
603.844427197274 722 10262
195.681819832858 311 1960
814.647008200857 825 10885
557.694571737918 603 7663
691.286120721845 734 9531
475.816377087572 637 8982
172.949998076988 307 3669
745.910324861146 786 10606
576.702845054909 633 7517
505.09144165235 632 9082
172.171536257401 305 2949
593.734251002022 638 8240
461.195907649776 504 4862
487.11864718969 592 7899
399.331690126994 492 6220
80.5205228429175 191 1529
588.503699564614 626 7477
225.764557657368 305 2191
592.015176543321 694 8824
611.10080893694 698 9804
813.588489984709 777 10215
590.977450871466 641 8184
211.421532327689 396 4667
330.153551762124 507 6736
495.708016348396 569 6638
129.386932664619 233 1851
30.5319996443864 127 1166
218.646009622055 332 3672
692.23528213391 758 9953
425.443766307728 544 6745
110.081859993277 228 3278
515.907031081174 639 9058
441.134521460422 483 4836
139.464143913276 280 4020
144.146344240344 254 2529
100.613674395663 213 1765
64.0850082438028 162 1780
118.409322272615 249 3949
421.648763489581 513 5820
411.234382374347 532 7645
441.499857791621 546 6428
592.187944704905 665 9495
408.763620148181 568 7422
296.649368941982 405 4668
196.366207377813 307 3005
172.188042355977 286 2403
450.651298010291 527 5593
4.3941547851052 63 14
331.396402182857 443 5554
468.968942572216 569 8064
206.577605673566 358 3602
385.114931617945 518 7882
125.183872521182 254 2643
315.299103165284 448 5763
143.824921008687 261 2938
177.428201416287 336 3268
676.679157803935 727 9358
263.197033780588 349 2404
337.923380665623 424 4261
728.899791164428 751 10213
431.345554617496 597 8373
224.320031004695 422 5593
682.529488904909 735 10395
463.382126083628 604 8163
774.581304985667 846 11541
449.025304201318 503 5378
585.379451446937 676 8778
4.08231154229128 55 11
580.482383748503 675 8956
792.46762677913 817 11471
518.068453291308 591 7122
576.460471574813 608 8183
348.834578102347 480 5359
341.18742033413 462 6115
286.199407152467 436 5338
175.789879667785 305 3343
275.854692635713 421 5094
554.013342971944 671 8814
274.701407751688 436 4692
331.635703289063 480 6285
333.427233630061 472 6491
174.745683615693 349 3924
227.193139591802 366 4451
354.893492196625 488 5254
253.263639077163 380 5358
312.387146832832 422 5826
170.564336890202 309 4838
570.167251872529 662 9276
483.64363145309 633 8759
142.669528733955 247 1745
187.816944517577 354 4948
262.650287428902 426 5147
559.293189912712 644 7933
62.0852860386714 169 2462
579.472206482967 642 8949
572.090451309163 704 10389
417.798786118094 617 9388
375.178392744755 547 7935
264.55619781725 405 5432
18.4224813056966 82 73
476.297640182787 574 7524
347.718654292369 500 6256
397.552450512496 559 7562
357.836733059246 489 6259
405.521289760722 534 6517
580.209760631297 662 8307
607.638573986338 662 8351
176.262638482005 275 1886
522.202611130838 580 6868
113.159319790304 207 1431
360.232542272534 488 5877
386.901993208132 539 7439
627.570810634864 692 8759
70.5819240588084 157 1216
59.4931103842706 144 1777
371.236255361944 498 6413
350.560168676493 499 6368
72.2723104276179 206 2615
227.458735376944 356 3927
392.572731160726 479 5504
242.275125820374 341 3752
317.992378246582 467 6429
229.428227039528 378 4987
448.319743878228 600 8472
508.098170280397 678 9857
696.814714860616 792 11178
496.055604894291 571 7676
301.909366607681 416 2899
399.141077520612 530 6567
408.20388319725 591 8626
584.831825085348 657 8662
687.00940093488 721 9829
488.946957777919 583 7191
588.951721879019 687 9691
353.980078929053 457 5144
584.596372300452 648 8799
608.300370476166 644 7473
43.9750278199769 136 1687
293.870739883036 491 7746
135.192912654245 257 2189
84.1267111388469 171 1827
373.722052212274 471 4361
420.444996564519 515 6382
448.159743463956 641 9442
671.464895178425 694 9431
513.259682378434 629 7754
434.957304403789 556 7544
236.209033417389 375 5197
266.015654291503 439 5473
110.466046105923 262 3009
36.7126467892539 108 936
107.210864113745 236 2398
170.891592268225 322 3310
318.643072873065 429 5602
338.131477656089 454 5641
399.480556092527 507 5793
56.2839185879442 140 1775
455.755725064222 540 6640
237.258561793762 410 5074
296.079585371449 477 6390
553.7513321928 668 8697
523.887291787908 626 9064
99.9978084018271 208 2445
515.335460829852 656 9446
82.9196134238312 211 2984
513.136148752326 647 9128
198.513681099698 326 4044
438.749519441609 533 6483
554.113261125137 598 7146
175.042455957821 317 3751
328.154725468731 524 7878
401.865569467287 425 3278
157.246586247723 271 1922
664.729555041532 776 10992
397.587698673937 563 7746
378.562681203059 473 5903
120.033375416458 259 3365
153.146041554224 251 1940
325.510520677811 433 4738
426.031816328866 536 7142
797.22814595227 789 10704
494.649087297737 632 8808
153.885308878411 346 4718
113.713216068176 241 3213
263.925278819021 397 5164
319.484098758891 468 6154
175.433155469574 344 4465
387.281522517353 513 6489
580.864837855908 649 8315
174.353678588365 317 4123
274.018419122161 463 6451
222.510476934156 323 3107
183.96952453677 329 5070
484.817735511137 536 6012
399.673416327421 475 5412
563.131717817942 678 9675
232.603491575111 373 4149
339.936356546495 536 8432
629.368457693179 664 8019
324.736067922414 433 5888
118.626735394715 270 2886
655.564012515126 713 9592
445.088629158015 535 6582
68.9415423273894 221 2648
403.57515927154 475 5573
181.871135150778 315 4692
343.717102876154 527 7669
384.593864143598 461 4534
170.234853254315 354 4328
542.714658605754 605 7046
427.691320523978 560 8011
588.473498974171 642 8855
273.100658434483 363 3969
394.802554115162 503 5849
755.487856801471 784 10906
403.686739225041 532 7291
342.718412600017 471 6196
320.912280959158 464 6641
106.499839554553 194 649
630.295699983789 662 8633
507.766923939552 564 6501
564.962783980726 646 8000
417.806979224736 551 8020
405.126303371032 493 5214
113.700269195709 250 3381
436.894176605384 598 8625
159.21877450185 302 3880
699.7987585511 770 10493
440.170955107815 591 7990
60.0728185693846 190 1975
72.7711904123824 189 1820
411.674086691423 585 9314
283.832613074015 381 3448
236.516029963119 372 4880
532.068065499483 635 8399
886.034082698516 830 11283
399.246537214489 549 7054
628.637247328782 675 8797
296.633908357844 432 5284
302.430715454026 389 4013
318.601093396771 450 5907
164.224699997009 285 3355
125.718721380613 257 2919
391.81820231074 610 9465
288.413542583734 416 5798
497.197891885919 617 9237
68.4656058798837 189 2423
370.118693802937 509 6182
54.4685971104009 154 1698
434.315000862122 542 6863
460.106313530876 572 7247
288.308525053937 442 4944
359.854428698172 493 5963
315.477585209227 424 3927
260.564154729074 389 5066
228.385660055186 418 6737
488.73836564502 579 7607
258.517588007688 368 3469
499.186063308063 565 6905
496.59253250276 588 8678
196.242679429413 356 3984
764.720539959654 774 10604
60.7039977312777 153 1823
349.014569158206 456 5505
218.656989052407 342 3237
442.377379413924 606 9206
519.137540723087 584 7384
388.058077217316 549 8439
645.308713919396 677 8718
370.771409306088 517 6840
753.402773830583 805 11362
636.883855220088 709 9471
512.552840879612 662 9026
251.748283666755 395 4548
383.725486624262 508 6414
410.812626583639 492 5492
241.453512793845 386 5791
322.570977279637 411 3862
197.629186343297 320 3546
266.397757215952 403 4740
280.777775883309 394 5158
268.315083216726 432 5729
605.175742994864 643 7185
739.910128467991 766 10048
753.063476628358 795 10921
137.514437575395 272 4088
512.251954604967 646 8747
179.974754701043 279 3586
349.973641990028 463 5522
499.845164996096 621 8982
247.915752482613 413 5641
412.241607229522 485 5447
303.720238536307 452 5675
198.495679709022 308 2647
653.368393567109 656 8136
185.306450695054 357 3605
53.8352199805356 145 647
254.175457630273 420 5948
120.96967157786 251 4106
130.583810791099 297 3932
538.262826600543 631 7660
78.2322285494431 229 2835
541.827413333278 610 7585
255.874547064027 365 4394
135.311511439621 279 3283
458.997107190167 566 6736
513.147679596832 648 8817
249.269070873118 348 3403
81.163522944958 143 344
146.202012768529 287 3241
10.0458665064535 87 673
262.118688126736 406 5222
698.565592125655 703 8311
205.30628529415 349 3792
443.369018283487 586 8133
693.491026492822 732 9726
149.325649808419 270 2262
135.759588219313 240 1924
172.148791311376 306 4592
35.4463892239923 111 954
572.444533196053 670 9465
73.4825018122054 150 498
176.772821640103 359 4869
314.827126411922 472 6928
309.293364229245 432 6201
291.386031355415 464 6902
298.113522671624 485 7184
317.983847261018 420 3166
201.387487882973 375 5347
571.885693728552 654 9343
481.745388144953 604 7801
262.940981808987 445 6847
489.345362565174 555 6012
181.281944414907 327 5003
606.411424823786 658 8377
228.868151888182 314 3051
393.642319184777 527 6790
412.258090443601 542 7070
328.807309250905 438 5528
108.343005782184 230 3327
522.660168574283 635 8616
521.721754682833 620 8011
145.539919317616 275 2885
352.238150575244 521 6691
50.5365333519646 134 1768
419.517384459904 552 6647
285.254137659353 410 4802
598.33332993338 729 9609
293.490858076698 433 4533
235.723724205133 363 3936
522.610070719939 638 9385
615.360086527169 721 9803
204.863325131869 368 6120
268.729937162491 420 5969
583.968084024879 646 8766
482.327272424787 580 7066
573.362219223182 646 8054
667.353439226264 734 10345
309.955902262658 422 4555
680.288778625926 720 10089
476.831906861335 556 7427
361.592998631746 537 7693
319.152673407696 435 4956
126.187116450471 253 3911
481.874974615225 621 8787
528.112551054754 601 7518
235.596778909248 328 2292
359.17674982056 498 7007
202.253346325572 336 3457
101.613996286624 216 861
1.67858204863951 57 8
681.379133832632 683 8060
326.827803572879 460 6972
76.9833414781789 210 1248
635.191044943666 706 9290
104.765083154147 190 1954
208.037737242869 315 2581
658.291005678482 708 9693
145.552321858275 255 3354
57.2841436311672 144 334
475.102395817112 615 8844
129.46156912018 228 1161
289.321535792976 403 5275
404.113145380079 502 6327
585.960671909019 676 9341
575.826289984392 664 9295
579.481775901105 603 6844
60.0283362758655 181 2298
528.027811889813 577 6892
349.662128925606 444 5575
190.600297901734 314 3808
103.704913150158 230 1869
251.008312592196 380 3096
293.712535842986 385 2541
716.286540639397 729 9920
360.833279721057 444 4109
26.2703797864229 111 904
490.93505556595 651 9347
275.960129299128 402 3030
150.403424249128 265 3533
268.590776895559 426 4881
151.965794617553 282 2998
236.19513550205 341 3555
484.880966761145 572 7251
184.085625734117 306 2140
555.237463687556 674 9134
346.726770726101 534 7613
131.352166520183 315 3717
309.115657059478 457 5456
304.874368726192 431 4505
15.5053007178856 88 862
405.304311417829 552 8461
568.876409566791 670 9214
338.809608260339 475 6334
387.6690579099 585 8972
82.4062046884937 183 1132
545.67800288562 647 9146
493.385078448614 609 8224
268.836218624477 449 6521
719.773396792811 750 10148
661.927397167328 756 10751
355.369400433049 397 3753
345.644779400159 452 4751
587.109424573157 672 9179
173.355313167092 334 5036
436.443909376666 538 7105
231.101664523291 388 6068
320.175103455975 395 3897
629.812248788743 712 10181
545.056537725958 617 7744
249.968205682742 382 4993
653.00370493502 712 9668
345.587544769366 533 7097
432.789707671013 518 6292
312.319734602792 449 6141
214.712295851621 313 2428
152.326574760853 295 4271
507.311417914203 582 6657
146.172446301127 283 4085
250.586414586575 345 3327
360.203223791815 477 6561
545.306234870472 663 8653
365.461929754661 493 6666
379.366972013809 480 5946
276.444481830905 451 6816
164.577575801434 316 4557
130.067220434828 234 1716
473.486762951729 538 5961
0.121497367330098 48 2
586.686995248989 654 8553
741.191794014653 788 11015
252.904148211996 424 6281
371.562128672295 506 6760
198.696731477171 336 4873
471.026727684944 591 7400
160.766954619538 264 3414
421.393996590643 569 8053
655.952141391587 769 11290
225.066687386429 378 5963
709.717404712236 762 10253
626.59485051438 754 10086
296.798790777129 463 6614
324.148589550197 437 4100
106.745368182204 232 3354
343.053217730287 404 3676
90.5966748537671 218 1959
328.44826960215 490 7155
200.011821393622 347 4638
414.000675792679 537 6678
44.5430476372193 140 1196
195.655572939485 294 2028
282.082449117709 414 4256
792.296862406453 831 11447
703.598083441569 758 10693
247.174869677456 382 4728
0.255144471393205 52 4
127.724012164358 259 3192
130.21361961668 285 4184
134.577286017198 261 2896
456.101120482539 578 7187
521.20566161335 598 6930
733.517613420321 752 10086
293.690498259489 423 3562
569.082807447379 598 6564
64.5423417875874 198 2210
393.552038589456 530 6670
564.359120317361 618 8282
409.341328942808 473 5688
384.283203171289 532 6807
241.352235145619 394 4685
62.5382623118581 172 1770
319.092205466599 475 5985
183.997444293228 317 4643
173.772633142041 321 3983
244.726410503451 376 3769
381.051112042372 481 5786
451.890034211071 535 5656
657.48109031312 742 9930
641.136709525109 697 9162
67.1058546043716 155 880
325.675681435833 382 3020
247.363722158619 362 3957
215.051500419655 359 3427
577.255898964695 639 7608
381.173994988641 523 7001
196.000350191068 330 4292
328.905248966273 469 5688
372.082232398217 566 8481
372.142185516458 442 4854
277.020967930724 443 5661
941.032464972315 887 11971
1.21757228805692 56 10
661.676152396357 695 9017
575.99056370881 597 6562
225.073981186224 423 7057
212.319517356555 388 6019
422.530357164082 494 4662
500.986198936105 585 7113
444.456922695015 567 7510
803.751632314611 789 10257
261.56347012686 401 5288
314.178362270194 443 5498
229.445152315154 356 5534
301.0487092637 449 5653
501.746894232078 616 7969
425.963513224434 544 7238
812.591698465807 792 10415
244.300498777463 384 3208
538.728846500978 647 8577
656.141773254801 647 7270
314.379326741035 404 4610
397.201593125027 505 6117
381.454431403618 506 6137
266.775694635741 363 3773
235.10426175616 426 5481
455.183190472675 543 6967
590.75974881347 646 7795
106.350798644293 236 2198
284.196280200922 442 5973
465.387183514524 537 6608
551.241762379475 649 8325
182.343790367559 390 5547
331.636286191858 466 6003
573.230687086242 715 10272
234.944749198974 398 6293
849.244585625259 813 11106
492.519374282234 563 7403
384.061042041577 524 7259
695.945307577406 716 9194
439.171843472391 499 5040
3.0341504706219 60 11
372.312393043232 542 8137
433.664238790213 533 7229
45.3511658879866 118 945
99.7943569788001 168 556
551.19932516394 586 6541
463.635057224341 580 7300
700.532060292569 773 10494
739.388461605176 772 10340
589.677268433262 649 7737
584.576213275038 643 8069
286.731054414521 395 3809
374.737897230378 545 7083
368.536860837753 549 7526
202.622018505576 351 3924
417.786701898517 479 4261
424.042629360375 586 7294
277.880710838994 434 5586
90.5605308227088 204 2802
388.670930773603 527 7124
202.798825886118 317 2587
413.434088983297 602 8998
122.206234944291 239 1763
648.45846011292 722 9630
52.1329832796053 136 1769
203.58004385857 387 6179
401.170042149467 568 8059
552.531896189941 640 8913
478.538703575436 585 8222
776.299267546636 778 10406
477.267331206079 587 7863
338.236967606841 497 7030
189.063848593271 326 3070
654.993045271038 665 7396
642.069708116025 719 9779
314.626162697326 479 7020
463.520574732538 537 7668
126.684337536694 211 641
543.961796936475 624 7859
355.777169707846 510 6387
194.453629718711 338 4951
152.218090009932 283 3919
142.410531863743 256 2394
497.71652804139 581 7330
493.000963395207 582 7265
207.2754920987 318 2497
124.509793974606 248 2042
105.695254201958 243 3628
216.889723165932 344 4223
244.718489410912 363 4014
136.174587897551 253 2096
243.224039864362 318 2669
26.3697793441802 104 157
414.824731743151 554 7232
384.497740628434 472 5445
475.433861970962 551 6395
362.172509006556 500 6217
136.283066438414 258 3040
234.832634917422 370 4552
325.060873070235 444 4382
645.522733639493 706 9098
312.634741229392 407 4455
662.604783817105 706 8541
283.78335587564 384 3817
328.561374268369 495 6042
447.817563644848 579 8727
737.769361601118 750 9357
154.567667707753 313 3396
627.930935838466 658 8382
418.205533504936 572 7828
105.213422035721 219 2909
447.792880828075 584 8324
135.74069235887 277 3033
532.917689454995 629 7477
376.927523484155 530 7360
31.7015437484389 105 933
770.221344911877 794 10473
70.70670865651 177 2509
69.1795866000852 138 1028
396.030698584745 530 5971
223.910221025275 403 5887
181.722770023969 262 2272
338.828037710946 471 6313
349.675915878286 480 5337
270.960721993157 392 5067
587.377823518261 618 6481
595.938603711929 659 7693
263.343507019693 464 6420
750.158478022481 825 11917
187.181245530898 304 3582
45.4548842302667 142 1700
525.422315675342 645 9280
261.780923871183 401 4847
386.34143920625 576 7751
57.091849033418 156 876
130.302251972904 224 2132
448.289735739619 546 7184
424.425218296682 533 6870
527.543974032447 562 6687
218.224729493477 379 5116
512.141066076071 562 6159
198.487868783546 318 3961
445.106410171614 532 6923
337.333126245423 450 5848
422.771938786579 526 6335
151.208463259375 287 3165
141.524677901727 245 3197
211.693814833623 373 4037
313.44020361229 469 6255
491.659152736636 576 7141
322.65922489343 460 6120
615.977633683941 655 8071
131.943596490597 234 2218
636.722497361626 620 6433
570.296496791989 685 8955
869.513601840145 849 11629
35.1095502590105 113 935
403.413446942512 556 8174
285.090633930143 453 5939
216.755973158305 322 1941
819.264120828448 818 11109
353.479004008448 489 6172
628.360015918221 685 9352
431.048001715939 573 8871
813.597371246091 834 11522
87.2842939564088 177 938
270.099949221846 464 6497
355.943053404311 423 3994
430.227878114281 565 7939
723.060872162759 769 10197
410.100049533695 609 9760
396.103740794714 538 7134
141.161781636976 271 2406
469.798394795398 547 5702
407.174250770431 497 5327
446.079473919715 533 5899
215.051337615444 368 6108
542.742337512136 639 8359
371.044099769013 513 6385
364.701522780392 545 7550
123.97402899171 216 1588
565.782781414018 672 8535
408.852554932471 602 8940
359.139077973871 531 7146
33.5867120569076 125 306
327.724218545455 414 3963
473.403979182467 559 7081
419.283480478353 532 7447
263.569026384931 342 3821
151.063518112677 261 2861
100.951326031641 198 2618
4.23002676257156 59 13
571.267463663993 669 8682
257.249933079266 381 4850
667.090161273935 695 8838
265.330964065668 350 2555
385.150958787925 546 7083
353.729186749498 456 5312
1.4624134335952 51 5
731.30443075506 733 9799
548.066673199192 650 9318
168.230425311043 301 2694
397.073057637245 477 5156
77.6706012108928 174 1329
268.269221269628 398 5553
284.039946626488 370 3798
566.388351134053 662 9203
412.393996548818 612 9862
589.447871709762 691 9623
409.029800469949 538 7477
440.328159737023 524 6281
418.671142015147 500 5346
274.378896701266 432 6193
124.645252116719 236 3424
699.993474556503 769 10681
559.644215169657 643 8073
274.235274052649 411 4335
160.292879999973 284 2751
232.409392958373 378 4802
372.034712122987 480 6384
298.822326257067 455 5875
270.155083753232 398 4018
247.963518580982 346 3314
494.114760532159 570 6557
501.00558247167 614 8188
466.488789492202 575 8021
360.577287892753 494 6095
282.995664899723 438 5962
602.070428963874 651 8992
229.192229915527 333 3350
131.176723429391 254 2354
261.077663204341 384 5660
506.918226149619 612 8704
663.727330362948 725 9655
217.056253301115 365 4764
320.457729557393 397 4561
666.256022097848 709 9580
405.083513091638 485 4890
809.225329910532 818 10583
8.31041992537868 68 25
484.096943125718 577 7506
297.213210092915 486 6248
304.302003204696 455 7108
251.049798308981 413 5550
76.5769663245835 188 2578
376.895119577594 507 6465
255.815854004921 426 5242
605.931283850558 629 7737
539.901193794359 600 6872
474.835514318319 608 8264
355.430831804555 428 4067
639.191138608887 696 9120
556.318969846219 676 8538
50.5973874212171 124 964
163.35701836438 324 5402
420.015688827807 492 5105
817.996229132699 785 10097
49.9490115490044 140 949
64.4830429095725 168 2053
81.5777841592407 196 1692
79.3390050807504 166 1308
316.460178727459 419 4203
395.331702930106 498 6155
372.013593218957 507 5587
294.136737636545 425 5222
427.056119884162 519 6095
467.468684874349 582 7621
585.877420394329 660 8808
86.0809362388761 198 1061
75.540872630137 161 1101
639.955492035783 732 10516
91.1162130335607 209 3245
576.859332906166 659 8512
456.027913266641 574 7794
439.631648703805 504 6032
374.681677097662 516 7020
195.129761363944 342 3529
505.323201531052 611 7876
510.268148610329 558 6531
74.2087537001808 174 2586
263.843460403902 406 4685
403.925451328274 569 7567
453.748928881396 587 7771
0.186691076629174 50 3
340.845170373617 486 7159
238.230885428529 402 5043
70.2914165414124 172 1197
453.850927308367 577 7402
521.257719853788 613 7766
619.858640309915 697 9276
276.993733388878 403 5277
361.004816877489 530 8459
28.2627944760027 99 80
295.839838296452 495 7435
195.664294930479 300 2574
612.868405185625 709 9757
484.23859548444 577 7175
457.644698531516 540 5946
158.385242238415 302 4075
492.904839587138 552 6046
122.638830156846 242 2645
655.91288540215 756 9720
610.013590421806 664 9319
271.808957441377 397 3735
