"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.2550547665747 122 211
34.2998745407339 161 622
30.5131342674439 140 1014
26.4825224034839 137 329
19.4992430384899 124 321
116.808689571386 248 1881
29.8092477747359 137 388
46.8965547747811 152 1213
19.6191830015789 126 811
82.4891648441894 191 1816
50.2255666531131 178 1308
37.4048333087498 142 291
33.2338644504678 142 336
41.8198712425528 151 832
30.4571681587385 139 459
49.8528422927486 187 1056
14.8367807232488 110 156
46.7174319398466 193 1165
15.2646065270607 109 163
40.1858145223739 164 855
24.2048156950799 132 407
58.3588893225734 167 1218
41.2986454649526 166 1016
58.0034784543242 175 705
27.5843611494101 147 637
64.5465725724645 211 1453
45.3864043023021 158 623
30.0666127566941 141 581
16.3638821020689 110 148
28.4071336362747 137 611
18.3068347649305 122 474
21.5099573866304 132 1020
37.6955105585183 162 677
25.8826818502531 129 292
29.8485328680953 149 752
45.0939014292802 158 576
25.42375911203 129 280
9.36001962604231 102 218
36.6843010107346 168 678
9.50718249335148 95 126
78.7857947686541 196 1038
84.9018559053909 235 1304
25.100792637185 138 314
29.3693067312169 144 584
36.3204816450584 163 936
20.9003890670938 140 725
33.4913082465963 154 1120
37.8364143690558 140 276
43.2310348674558 161 1051
47.379292160296 171 1141
57.8377911644335 178 1223
51.6176782707365 151 426
23.0022188418091 143 613
15.3796803959176 120 544
10.5630550755949 99 90
44.2612263020788 169 681
25.0958477630219 133 439
11.3915920449167 100 198
21.7561352518501 126 350
21.1438890573506 132 420
41.6687191187739 174 957
25.9236864496032 130 261
30.5868886504394 142 512
45.5783404868422 154 855
25.7712733360591 139 477
27.9918539254453 163 1213
46.061734640119 161 589
30.5310914449631 134 407
18.1429414414729 104 121
28.4544719178229 144 1034
17.3320096515418 117 190
17.3674176418217 121 620
40.2618145580952 164 485
20.1348787445233 127 331
6.7015440268235 89 126
61.8269743943025 204 1282
31.5887234053629 141 466
23.5715407481728 131 419
37.4026623691468 155 512
21.4429978729531 127 329
22.907371383776 142 434
81.7061901347993 218 1685
28.8039214446806 144 383
10.7636395239736 98 176
30.1435018630706 144 376
26.63059924185 143 448
15.1946198979701 117 472
16.9300923130607 123 644
6.91878329467483 76 32
39.6578177511081 152 723
25.0653307089967 141 311
17.041616655287 115 291
44.6767751352819 173 935
30.9369311339678 165 729
13.7090678908186 97 155
37.6063337623834 173 1168
16.6238514551015 116 337
33.6113968710977 144 438
36.2459907409644 149 407
38.5450547161422 162 586
50.1252958578148 168 1356
17.2158874947175 119 731
23.908627848654 131 207
13.3996056991125 124 695
24.3880882853199 131 266
33.8441002303115 143 522
31.082868742925 147 593
15.2645969953425 115 201
44.0000431614601 163 804
43.2531190788757 166 1126
77.0054705753383 213 1847
30.4522642764976 127 411
63.2325349653904 187 867
7.87540285254348 98 278
24.5083926693394 132 477
35.8560354718614 154 1167
20.0087000768768 106 146
42.8860358987926 158 896
33.0766079857846 163 1008
28.4065896587833 139 332
54.700135241252 184 922
34.8622442100182 161 593
29.6219874014473 161 863
5.00861452848527 82 51
33.2521336949472 150 315
26.5489261488922 139 370
27.5792976655816 134 375
36.5936172799798 165 925
24.9682627783994 116 236
25.5654641640398 136 560
38.3802313628425 142 437
19.8066480730394 118 492
7.09964366574861 82 47
63.641165317161 199 826
41.2773485989573 153 447
16.031443914412 121 353
43.5400879248311 171 977
19.3769677136473 130 358
28.2513227940367 118 207
59.2318219441949 180 602
14.3196665280858 118 212
66.1730755016426 198 1264
65.2251383544084 196 1381
36.9470724825993 153 618
16.0715771913522 98 84
56.228654822896 180 954
54.6853854103261 175 888
28.3851510565949 135 330
49.1699656331254 168 1017
58.3789195384905 181 874
26.355832993367 120 164
31.69451408543 132 261
26.8060828473615 137 336
35.2683627351943 150 572
29.9255011434476 151 1014
39.9995898094176 164 1052
26.439217898244 146 581
19.204815483329 116 668
9.91105010984892 93 51
15.0439360341105 119 495
28.4516649410568 130 244
47.1272013292845 162 627
25.4225087158778 135 395
45.9989677483888 166 1371
25.1810808838062 132 313
15.1083020388686 114 157
72.9857983915007 211 1338
59.6688686587123 193 908
30.9354962870987 140 349
20.3652859966105 127 387
30.8624598306262 131 361
28.9944134400549 133 470
22.0722022366216 110 149
18.7255198055748 129 301
53.0394232294896 151 374
49.2447816099289 171 765
12.2348358864791 100 127
49.4420619084858 169 586
39.9389056835088 159 823
46.9528006386461 165 1300
9.44379129894471 92 55
16.5272597785344 115 310
25.9056475727398 131 458
31.5756203360603 160 878
43.7481959241471 143 947
17.4083577505611 122 313
31.6728834503201 136 596
8.1157104584951 80 43
66.6986402315648 202 1439
20.7780011172218 119 394
13.0769038715026 119 507
21.9205642182464 130 519
40.2081743157732 174 1203
12.9500033297593 105 173
10.0171432081079 117 232
55.2040358115765 184 1710
29.2690619499671 144 640
41.568482958993 164 673
28.7837859821543 147 901
39.9970062755774 153 963
47.3995268811489 161 536
45.040974695697 168 640
36.851172085974 140 685
22.0331712241441 129 972
27.8023762890145 152 879
52.0826843497013 184 1237
23.3283000564493 125 246
48.8375247720533 169 834
48.3842825890161 179 1217
21.9065315318053 121 376
49.6056119908155 161 491
39.9013897497477 162 1050
11.7619782844857 106 668
25.4449821431142 128 267
30.1753326350381 143 671
38.058025289201 153 592
76.3693781361245 207 1371
33.3502135369597 141 965
20.199736155538 120 299
20.5825886351069 133 407
22.3696015065448 132 528
28.9686806818088 146 922
16.9213251953069 126 371
16.6264358113148 104 143
38.7841515680676 163 663
50.223444502643 168 1379
29.2936526601536 141 408
45.2138488069162 166 615
40.9861180910945 168 603
29.0245429534164 136 534
26.4769428496656 130 318
46.537309718064 194 1396
53.805792459997 151 903
12.4885735023132 97 141
38.0352270382442 159 525
28.0939886182134 136 441
11.0983316259726 94 131
17.173815791128 119 379
12.5167189949091 107 255
38.2508993619073 168 657
19.9513414835946 111 139
16.9010877568154 115 192
33.0876212544096 147 481
44.220548024055 169 684
92.3866121522375 219 1175
15.6487790835269 107 126
42.2296758756678 168 1078
49.4001386926683 162 890
32.9677485017424 159 980
24.5760963688868 130 528
11.3001986467877 101 171
24.5522299680897 126 297
46.3437006271156 170 820
29.9854020525118 140 466
60.2128645581207 195 1514
68.9941991424452 193 1379
19.8312214530241 124 381
11.986319068163 107 136
24.243832034077 132 433
26.1139232909393 132 275
32.831381590086 144 712
26.0382911253175 137 357
28.6671852175857 124 325
13.0743290615422 109 324
52.5751473855919 158 496
27.3519999522045 128 749
71.5758140654217 205 1162
55.6351481987916 181 1049
27.6871267966022 143 663
26.7620320201401 121 215
48.5350880353954 174 1285
19.6587799327588 120 729
48.3371103708721 167 872
38.0302883174123 155 372
9.15005949207401 97 522
7.19017982383587 90 63
62.3439894335893 194 1349
61.6335025450674 193 1650
32.5054809496906 148 643
21.0244827918574 141 572
34.4987030215843 155 819
22.1661898824702 141 790
32.1445436051472 143 361
8.25884211932063 99 116
21.0625213830842 131 511
13.9691721892011 120 481
23.7103347502618 137 521
34.3616356452995 144 480
97.8182606860676 222 2461
37.8832852506384 159 631
14.0121822526056 104 142
33.8055084183374 143 885
21.9652770629858 121 186
39.5697968007571 168 662
26.6019680190038 119 173
23.6935904813727 130 676
53.0528981854513 157 725
24.2436123068701 139 889
46.0421617019861 168 941
11.5914780424174 104 101
43.9894859880892 172 1075
11.7870733424402 100 162
14.5351160661604 106 143
15.7851361808317 119 348
33.5339989376002 128 368
33.1170571919978 140 361
19.2284280192523 122 355
90.0553191704159 251 2469
24.7290310414954 135 627
17.3988779018485 123 448
60.4184602285596 177 1124
24.0467111221613 132 304
20.0859126220375 123 309
27.646143625975 132 503
15.5608411880657 108 120
18.9597641198006 124 334
21.3030623680059 124 215
44.4209042718045 160 625
6.05491485463389 79 35
34.5270271245039 148 672
25.3768552170268 115 293
24.0056351808845 124 243
21.0955095841141 125 418
41.9822462020548 143 916
39.5482087892713 162 1178
58.7940886600338 176 1627
22.5025556495957 140 890
30.08849350074 154 714
25.5164501195209 132 368
16.1891634710262 120 681
22.3185041340997 137 728
29.591500873058 128 225
6.71447740749244 87 68
11.9935634174958 100 103
70.7815388527989 215 1303
10.5910693410016 100 121
27.3586112640682 131 782
40.1299089909206 190 896
30.1033917095311 143 506
30.9496100121545 138 307
11.0171266211985 88 47
21.7086876296655 118 230
70.1307020130227 185 1186
5.05206945050977 78 36
19.7073756058738 113 159
13.7712608999246 105 150
61.9080326767319 180 1333
71.9430953432458 171 1155
25.1503164768927 140 505
26.2357326131855 139 473
30.3105196774808 143 524
33.8993905932126 157 550
61.740084323605 189 1750
20.6092298179171 108 191
50.7562851819592 169 642
12.4588412928972 109 206
26.8527870070785 133 420
4.60727881263164 82 110
45.6100331847264 165 1016
50.4137910914136 163 1418
37.6169748042638 157 447
42.9308305780828 165 876
22.8464979703186 124 596
46.4968726812765 175 1050
20.4463289792389 125 371
43.2623890171866 142 277
19.9373575230204 118 220
37.0164268589542 154 401
20.1899713489007 119 229
36.7131855788637 151 549
40.9167943252731 161 920
16.5526758213838 115 194
19.0700847127559 116 872
23.2525784321295 125 353
27.3612739454962 136 381
27.6594251493943 146 540
14.3744343364476 120 465
56.6467879011368 182 878
32.6017376278984 155 938
12.2082560779275 105 196
37.56525032464 142 665
18.0013964293653 120 884
3.04223173815314 76 48
55.1172984319538 178 1063
14.9573584380426 108 233
20.7843778089235 119 243
16.1085513487186 116 201
17.2974764685787 121 329
56.2969478979788 191 1219
44.90316850785 167 1052
10.9596798721959 107 500
17.3350859534833 121 572
51.048851794958 178 941
17.6384244299424 112 202
57.8260452073574 167 1223
13.8456249731891 95 72
11.1265967576978 106 447
15.5034334837056 94 89
12.1543130440679 101 90
14.8009056154188 108 474
21.21400066875 141 1023
10.6635401683773 107 472
25.319718152343 148 829
36.5734144720525 143 482
31.7613033552173 141 706
38.5067414630923 156 768
29.4557231690512 142 484
30.4181405980638 132 543
49.6929383980259 174 804
42.2424589217057 149 491
39.7011391274032 154 565
14.6493906869192 116 249
9.64714891811352 91 50
32.3458959730949 143 404
21.1129398965364 127 219
21.0170647862937 129 485
15.4178021256845 110 220
12.1532298456835 97 117
84.5155836690355 227 1215
12.250467040245 115 401
48.6019946251934 174 1314
20.3480765419086 130 439
40.8709800638756 145 874
82.5393254532544 225 2002
32.3996748577581 143 350
17.2420343915137 113 180
24.5760727273985 127 297
56.2171222957895 186 1429
25.8241871331423 134 702
46.5825459918386 163 823
22.5988805623285 129 443
22.2734166544568 140 375
55.4800994168649 180 1049
16.5455905558986 114 155
14.4118281211256 107 124
64.8225916717763 195 1247
23.01186295068 122 275
37.7741325748707 151 944
18.9984844096066 125 384
18.9417793659773 123 544
20.7196889858983 121 290
17.9213835321206 117 255
25.6649468345576 138 342
21.8481913499636 135 570
19.7742769551191 115 231
25.8594391200133 140 282
13.0232647367676 92 173
31.1468179928178 143 468
16.165251563557 108 146
35.0526881229182 142 544
49.7853628102783 169 832
24.9235674806788 110 121
17.9757681359782 110 203
20.3577561765601 124 329
48.6588406311527 159 558
9.07573963458782 101 228
18.4465215679112 113 201
41.9110023960313 176 1133
15.5890385090754 126 473
40.8272023739383 151 785
125.251493077139 259 2539
32.0050543604644 144 539
34.093067064127 148 612
16.5268145592843 130 529
29.6111766258047 136 744
63.5645527872104 208 1366
19.0270217087787 124 628
24.9104623428292 141 515
31.6391711548416 133 574
18.4899546590934 111 168
5.97278808735327 85 45
18.3352563970203 104 113
32.9051254823841 141 274
28.2531926032784 135 438
7.29141700552591 92 194
22.3155463790135 156 1224
37.8421191108359 159 710
19.9739784102715 125 451
34.965141893307 154 673
32.3883081920695 158 1059
52.1834746527155 178 720
15.8035453833307 115 213
38.1586465115765 153 596
32.0577419260958 155 552
55.558250886448 187 1215
14.4542783476374 115 217
28.9300906275383 136 414
40.1618286793077 164 685
22.0712578247482 128 277
24.0995224164904 119 216
12.2641269039235 102 181
39.5920261903948 161 978
14.0353746488885 101 136
12.2041549453677 111 131
12.7036292929642 103 199
52.6383019860914 168 1147
23.1192057079066 137 583
14.6775733656073 96 96
17.5579613002937 123 423
29.8437925204064 139 440
15.5316560233257 109 230
10.9809083192312 106 202
7.27152321087632 91 135
31.7872039213669 151 351
21.6045767377317 126 360
39.6825983001752 167 748
19.6745347868496 126 277
56.2029206760224 188 1572
29.4160930196286 154 607
22.0581826028357 125 339
76.053012897031 219 1483
26.6980454705938 144 946
48.1649714802512 162 1204
22.64797982475 120 217
42.7228092546665 171 699
35.3224433771002 158 1156
31.6474713752177 127 245
16.4156969405535 130 522
56.4684649872082 182 1219
38.6502642348385 156 400
49.5484992483513 159 449
66.671807595379 214 1386
39.7404494010397 169 1227
24.6695750056918 116 279
38.1670528291112 169 795
49.3323870267559 149 972
35.3362861611583 151 664
19.7532785100343 114 330
20.8993928506382 111 151
24.2067723887279 136 360
21.3885104867569 148 627
6.96503182706836 94 173
14.5090619525802 106 186
77.8841121193185 202 1570
36.5687696670154 150 739
46.9098410777148 175 1006
21.7693354310918 128 590
24.2823794681282 134 303
34.3890594507926 160 863
9.93166231360389 95 116
21.3006695025021 134 500
60.7055747562796 180 1546
27.6098720772817 131 287
36.2394453780224 145 448
30.7558372495047 139 385
75.4677367400511 200 1355
29.4935073142823 163 875
34.3877228696466 136 286
29.1657865279803 145 580
16.7693600009955 108 198
20.8414154864222 114 214
6.99350266867974 90 89
14.6193945052836 113 296
26.8519193301949 138 379
26.4572862477831 154 1015
26.4542649802389 130 504
28.5146114778024 139 355
12.4414561907196 94 58
25.0998224395258 136 492
10.1372331663205 97 125
46.5044903684355 168 611
16.7721404546 106 139
95.2406469611976 254 2303
22.2070048260654 135 446
35.7559527375935 143 970
38.3501485795899 165 703
12.1220982045293 111 435
10.5107458749499 99 138
40.6580841380956 167 819
32.6189792301367 151 454
27.0045144379958 153 926
27.8783274171042 148 1268
17.4720474923158 120 551
44.7489547459765 170 1089
11.6767380642434 96 54
20.8626552334562 131 378
86.9982883237328 207 1586
2.47600431776784 71 30
16.1314448343111 107 297
34.2184122831555 153 555
32.2497969891105 151 523
31.2036858414831 144 573
28.4806041579585 137 525
24.7537181200588 147 419
104.52448697339 237 2026
22.8589838366245 139 848
22.0715583609392 132 500
28.1089536341656 121 205
52.7941937661754 177 985
42.119379448906 182 789
58.7613165229824 191 964
19.7918439153188 123 328
14.9013875952467 118 355
25.9140418763817 132 465
17.2788195238576 103 303
18.5293362265394 121 385
35.8172170389224 155 417
12.2183886299501 89 54
34.0018075384273 143 425
34.5926013485872 160 733
40.4831494014686 150 408
13.73025521334 115 268
21.7938588892456 127 716
44.2794812014763 170 1351
44.7244712230037 164 928
71.4912513381938 189 1271
35.6184540671284 152 537
30.3379916201698 149 365
34.2404585125187 137 339
28.7285573583939 133 402
8.63267180156514 83 52
48.958090849808 187 1269
35.1467737360005 144 677
45.815952093316 165 1250
19.914589534583 132 548
28.7474803680563 151 999
74.2713989842358 193 1408
21.7183944884637 116 201
35.321430850758 131 226
47.3179028991327 148 311
13.6393538487526 105 106
49.4256114185538 191 1129
43.5584895162709 157 868
39.7697432336877 156 568
34.1273071088884 149 553
60.8181556694832 182 839
31.2204150369479 151 413
26.4134924767105 134 530
20.5752027988695 143 667
21.2085404593759 124 358
34.2601702503481 160 823
37.6595308544548 168 1196
28.7858444940843 131 278
34.5286787161071 146 620
26.2444158312174 135 422
17.4430730900594 112 278
25.8251507456665 135 215
37.6428963184806 169 750
56.4520100521617 174 962
26.5520137382659 132 851
35.0031678949509 146 395
19.5301724461828 123 247
31.6692410199127 147 650
27.3811899602916 143 603
32.5607516803763 130 294
15.5013977087151 112 287
48.7073672616568 184 1093
27.5135762267387 144 535
61.4126509739447 173 1023
38.7309866211514 160 712
17.8393323149567 128 479
26.5159659280836 129 273
34.5532440034837 145 416
55.7595808560929 175 1391
24.8119812105395 140 871
9.86319821087547 85 97
36.8814877572913 145 346
26.950689104803 136 385
20.3370209562942 114 198
5.04834869474644 83 39
27.3809584825303 134 466
28.0168015762065 137 587
28.5854708443914 122 612
14.5259107738617 98 84
16.059918005166 111 459
34.9676604777754 140 324
18.5377619868989 118 217
15.9584006547749 120 425
38.4392783856137 153 483
14.2752730358605 113 356
69.6563870482162 198 1320
80.5118508883669 193 1290
38.0054138165717 147 998
49.1061750216295 161 771
10.5457602382845 99 192
13.3730943007117 107 188
53.5913296404591 175 729
33.3649755605146 128 244
53.7177251267501 183 1043
29.8805444304164 149 744
11.8125442646187 107 286
34.3673756888502 135 363
14.6309353156377 116 253
22.6301092083111 138 469
61.4176283273238 185 614
40.0980102687891 153 563
55.6537120939346 186 1286
28.0419177889332 123 183
51.160994265112 185 1280
7.90418582999257 84 49
28.9025227939073 130 274
8.82136381292376 90 60
46.0115355674695 161 776
24.6940641328883 141 816
27.8406898450471 129 310
43.2624404932501 169 634
14.4865603158417 119 374
55.1992601672687 186 1213
18.3788237489134 116 197
65.4297727745909 182 1286
15.3734178482034 119 315
21.2113761853341 123 432
39.7983846105594 149 543
50.9068001494616 176 1374
15.5667426510587 122 515
15.6331678725219 120 516
11.5007748251212 106 411
41.1236451094504 140 766
36.5052315212711 135 270
13.655332393492 119 511
43.0397621820865 137 977
21.0103452968251 132 439
21.5427230107016 131 459
11.5279301952185 104 118
40.4720271284414 165 598
11.5023034104142 106 120
60.595758753343 174 1170
29.6160517334677 145 556
31.5815041429364 143 441
44.1151186682695 163 682
32.685835616105 143 518
27.0696609342354 133 504
39.4356931397866 161 751
31.5790264818059 143 623
45.9833709522949 166 657
23.9879024188311 128 256
25.3870002763695 129 542
50.5211352628182 184 1556
21.7214060537053 141 803
55.7477472790033 183 999
43.7069068964695 172 869
18.138118235186 111 183
41.8400108400948 163 745
21.7605694754106 137 591
27.2428766516908 134 319
12.8557209462564 101 182
29.8191942808545 137 301
15.8889421025788 130 452
66.7866225616032 193 1542
28.6475986380448 119 124
47.9965217370168 162 736
35.2505314451306 150 968
33.0318729196115 136 355
20.6685246796075 112 540
14.6538628826934 99 103
27.2790455070984 132 393
50.1654810986022 186 882
11.1881701070025 98 105
42.4759507024895 172 781
10.8771902360856 99 154
41.9292735831392 148 743
15.7648434697092 120 449
36.1150842553171 145 567
26.9473677596594 150 723
11.3058074378868 108 258
21.0577380604494 123 465
26.0462047325936 146 764
39.2874436595035 155 634
16.1248834674831 133 716
24.4361651456249 134 318
7.47613750149251 98 90
81.6991523749145 201 1331
33.3193552705892 148 465
24.29597205035 143 499
29.4938493281825 151 731
40.22848091089 153 618
29.4404876764531 141 509
21.3125674736992 133 459
19.7025900438182 109 133
24.5741324053032 118 245
73.894635675184 200 1409
50.4182573835261 165 1342
32.2428519432498 145 644
20.4554967791534 127 233
11.4891242742185 96 168
51.3094279225571 169 1452
14.6764362865765 113 411
19.8256529617502 115 226
14.0905485537163 92 45
35.6150491059099 150 966
37.7914807899752 139 362
25.0643259098869 121 239
9.29801160721223 85 52
20.4393004942723 134 580
42.2906394898976 174 704
38.6618784209177 154 479
30.9741877051848 146 349
13.6553243098713 102 103
29.7180911661402 151 999
36.5380731195421 148 461
30.6472651060949 129 175
47.9411139549676 182 984
20.6942353312736 105 115
26.773260856122 122 260
40.0294178500982 150 426
25.1682479561298 121 371
32.7262599577126 140 454
27.0600677929629 132 324
47.0375565425531 166 658
86.0132938291994 202 1678
15.4764030670372 105 135
24.8785650673752 129 241
37.0587651342601 135 910
12.9100126056524 91 66
18.1147743717881 125 422
77.6755562916 217 1522
36.3144125936068 159 1331
34.1455979535518 157 489
21.0128722571548 126 553
26.259719405065 138 384
33.6247788357604 144 354
60.954622938689 192 1545
35.4195094143541 149 372
25.5827317248943 130 318
15.4825693742655 110 387
50.4035454134254 162 1222
22.2710630640131 118 262
23.23795051202 139 713
49.761759828703 175 706
21.935367160939 118 203
40.8329249760522 164 794
37.6372264550893 161 1221
22.1952957015448 121 342
16.490083414485 108 160
33.4186728315263 158 849
85.5645274331971 223 1862
75.6302943053396 207 2014
42.8052606224506 158 715
49.7374297179593 166 627
26.281706202479 144 630
31.8861349499243 146 605
36.5476015432557 148 550
18.4403195260829 127 526
20.7374625123495 128 305
24.4323403358356 131 353
40.9227520968174 164 821
53.2385247510177 172 1071
49.6810156938353 176 815
30.9641074244541 142 404
33.1501907291191 151 392
34.144288879708 162 896
32.6626012170522 146 262
34.5993530006451 151 527
16.3307547180939 110 151
27.3719718115839 141 551
38.9096942744335 160 805
27.5457759774331 152 807
97.1749713723043 232 1745
12.5537564631049 103 172
23.1532952651547 127 347
15.9552536706599 126 742
22.5232330302336 139 462
43.3317121522392 168 1006
15.5930844423992 107 86
97.2628599014855 256 2488
17.0566006436958 117 282
6.39208614355631 95 131
42.2710104449703 153 959
35.6022539639302 154 968
10.944857826135 87 69
26.8095845905658 143 711
37.1932388917963 158 1563
49.5070865838781 159 611
34.4330561696551 143 470
50.0763294720236 166 1088
37.4057851216049 149 1165
18.2751828579873 111 101
38.5751120904669 158 578
11.512615727006 100 211
32.7861047451801 159 990
13.842307530807 107 206
59.7697052288757 194 1038
27.3651188827756 136 505
22.7369497992231 131 497
15.5044629183993 99 86
8.84360732099836 99 260
43.4153599738428 172 809
12.2379594502695 96 159
16.239069359864 118 406
57.1048562610177 166 1112
14.3273266121243 106 206
45.5212225738633 175 897
22.040241219178 133 919
32.5625369649036 142 650
42.1083450175582 160 849
72.5817620495274 202 1196
20.8663084639606 120 523
72.7723710502535 214 1437
20.1290234993021 116 258
13.1244825767607 110 158
47.0344582979543 173 1342
68.5921711012321 181 1786
39.1496958717378 168 526
94.4919414124131 244 2349
53.6631757970775 167 770
44.3631622363289 166 698
39.2271068171808 157 687
24.2782680700986 130 314
13.4712755235423 113 257
48.9463090689248 170 879
43.8483058619881 156 599
5.17544514918438 86 47
68.843745649167 193 1249
48.7959375806041 147 593
32.0603057454304 144 1024
54.2960171501568 186 1161
46.7080611233864 159 490
17.2742084613683 123 270
30.2250379671749 134 272
13.714470380963 104 105
34.4613000326158 158 837
23.3497477173826 129 326
21.9251752933885 107 128
22.5037847731888 138 554
19.8044274062016 123 233
18.4319099198009 125 453
36.7492393202158 150 598
41.6009196830799 158 750
9.98293103934092 102 158
96.517814507904 227 1601
30.3981835042714 128 208
30.6691434388044 166 871
49.8497020985099 163 876
32.1193165346534 146 519
29.1023993413972 140 466
41.8193950023105 163 787
49.6327932630382 171 1357
16.7653060877221 120 354
11.0479369175571 100 118
25.3779694170928 136 474
29.4258373301541 126 246
57.767832629691 173 662
35.3919920939177 150 439
41.3182371282853 155 1230
25.8051294209538 139 503
36.789135735333 143 315
27.1749153591779 150 918
33.7735301461789 144 458
27.767453319001 121 260
17.724923244656 122 530
43.4191003255116 173 1223
12.2853808767469 89 59
80.2025685722706 213 1475
18.4005745551165 109 172
24.3593757418451 139 931
62.4634390309106 199 1585
41.7144897968151 166 1172
27.3950612660092 138 434
41.2617917832197 157 635
11.7015618771627 109 189
42.8092750408755 145 1050
47.437598251537 174 939
53.3185902502411 172 684
51.5011449240095 187 1411
55.9624704909265 153 1052
12.3913432531496 109 147
26.7648819896913 120 141
17.896069413719 109 135
16.0226919688114 104 152
40.2169845985961 146 623
21.6953275670267 124 436
21.4728804948882 128 632
9.3154783351455 94 122
20.1903758284959 126 393
75.3878897876739 208 2003
49.4923665688866 181 1267
17.3172884011126 115 261
34.4008462234532 152 695
32.5978259331271 139 335
12.2685771803618 115 375
45.5031399856201 186 1437
10.6345928363486 101 139
17.882632781253 107 135
22.6384755084383 120 177
12.97665642205 101 108
54.4561209907297 165 954
20.7869451360685 126 482
14.6213592223052 114 388
17.5717485946672 127 646
29.2569543231922 163 1039
62.1375444498299 174 1373
17.3358316034762 115 327
25.755480484594 134 401
38.6629514647533 150 430
28.9139214982564 153 1014
18.6000318887907 110 253
24.9567852283222 131 327
28.1195396324119 150 1146
10.7236870834827 104 312
23.9988912456684 138 552
13.4938203680984 117 581
34.7342682289648 150 532
25.49907653654 127 755
24.6699421062676 128 353
28.5646282838347 133 383
28.7531925277208 141 505
26.3043277100824 139 515
51.2213089827164 175 777
15.9765576050559 104 195
27.4508732998718 131 856
33.5083698265774 139 597
24.0697945496726 120 287
62.1128955513431 209 1129
57.2735574890992 182 669
42.5445306477451 175 763
32.1807928151432 156 1048
31.0850693829937 140 332
33.751717681266 146 561
17.5862501491253 123 376
15.6000399735078 124 394
26.1804026242214 136 670
34.9244213422325 149 844
16.0363807907018 106 116
8.46923930312049 97 127
19.8898454030866 118 336
5.05314047139842 78 34
26.3653874048205 139 564
88.971333378386 219 1551
9.76488992002465 89 64
23.3226494412034 140 730
25.8938242614172 118 145
8.30183734563506 111 253
35.9738273569394 170 1271
18.0772899678346 115 178
24.7081034268689 140 724
50.9638334827313 187 877
25.2910619761218 134 279
13.3170326896264 108 243
41.2354056886356 167 554
42.2514738487572 160 784
39.4531296018077 163 916
17.8262681614176 112 129
14.3956737830368 92 74
30.6342969499723 176 735
6.72734924536306 91 102
20.0673490072302 122 243
56.2704320953475 159 1156
17.3698757145848 120 384
27.1081422871206 149 324
30.9300419396177 150 893
21.8211905711194 131 370
50.4787899514456 181 1282
38.1687304923656 154 755
22.0824199265472 131 374
26.2838980842375 116 147
3.91121663259888 77 30
40.1883599106692 166 1192
50.6593781272978 192 1611
42.0942308351514 161 835
38.7349246248958 148 456
34.741432605863 141 420
27.0381391176501 139 680
49.5600436562222 178 1406
59.8555328904662 204 849
26.6326262379631 134 303
44.468467671314 157 497
8.36622943354084 96 176
21.9496247562565 125 355
36.2884539778865 141 701
46.7573844154262 153 1003
20.0442382354559 126 273
14.505552608384 112 164
25.683520741202 129 268
27.5332538083507 161 671
46.3970907082745 166 1061
19.9355259253233 120 319
53.1816945098943 185 1024
35.5611854405899 153 611
20.6403975427386 131 515
