"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
149.549465734052 281 1714
207.417792814243 323 2391
116.137970850704 251 1122
135.910054029171 291 1310
128.259593554529 262 1381
126.979997530408 283 1570
151.390563797666 279 1812
133.672518513868 273 1488
186.068381174053 316 2416
81.1135451986689 222 894
83.8598071315259 237 929
143.313892100159 286 1447
111.667455579662 268 1049
159.48858885716 284 1545
79.2545775542842 227 832
144.502242099701 285 1718
77.401723383195 210 793
121.022752864079 269 1146
114.477143698711 271 1482
109.919288587111 246 1264
137.523644814368 286 1290
103.075249941997 235 1083
204.632063924797 333 1822
123.637610705833 261 1323
151.810960478957 295 1599
88.9603723590975 218 594
125.17545013507 261 1328
131.399402767501 287 1187
118.373573573272 269 1234
111.246088461161 266 1181
104.100493795289 254 991
172.454542053281 296 1960
148.238163146021 285 1357
199.0126876867 326 2069
221.446865073716 340 2877
115.331498937175 250 968
107.39496216066 267 1289
105.431881945768 244 782
179.181712005706 297 1596
155.415464375803 293 1961
94.6578241534482 269 1301
167.465244525089 302 1908
164.830301120888 297 1770
110.040275865998 263 1342
146.624572360824 290 1648
93.2746438766105 253 1008
144.736547883192 278 1986
68.8937469131368 214 762
164.973339271824 293 1866
159.986647143327 288 1959
128.653127776273 273 1421
186.851575950388 316 2107
125.722712247115 266 1391
102.776852979119 256 1321
75.7802322040744 256 956
78.7569177036618 229 703
124.780984651226 266 1143
94.9383782993912 255 1068
107.927660866187 270 1687
105.835441381603 232 740
198.65473369602 332 2508
83.0232420085935 239 946
110.670156075549 244 1144
116.829884468193 255 1380
137.440146124099 279 1252
197.569967949195 327 2447
80.0079060975947 218 874
131.609740771783 262 1269
133.358609315239 278 1625
129.928850133239 267 1174
128.665430870144 272 1538
141.058889948393 280 1931
106.739310866645 269 1420
186.088466736501 325 2440
140.329459266263 273 1319
251.317304322307 351 2925
179.713728618825 305 2017
166.594677391331 303 2070
125.787773863712 282 1373
179.773268079492 303 2286
90.567857917871 238 855
115.049296302457 277 1425
119.181011883169 269 1249
78.931662418509 242 938
153.753955131401 289 1667
113.368418722283 264 1078
103.405353468786 265 1349
98.973645137823 262 1030
162.791469550035 282 1536
148.921647336793 282 1655
82.0889461029657 216 730
80.7996229416691 254 1023
69.0540457472287 215 658
84.2420086966092 233 1009
134.940471460627 263 1632
141.549515829716 274 1387
175.604358913208 309 2004
122.41755414238 271 1443
147.397702280036 284 2184
111.105310622871 251 1118
75.2520716909757 209 659
106.537380213181 240 982
101.378178033664 248 1042
137.15794348938 281 1569
85.5627071077244 247 1161
137.866680826034 279 1550
107.162614818723 245 901
129.982902572245 258 1324
93.2151044159434 253 1051
196.226280745687 314 2550
143.878297369596 294 1603
159.293435100794 292 2270
126.835346024965 258 1422
66.5679730705934 241 908
152.566287224267 290 1879
162.87109457315 292 1392
138.203255337986 291 1489
107.13284508839 268 1097
120.994919967323 272 1234
93.3079768533987 244 985
127.86218566563 284 1485
133.756017204137 272 1153
69.6132744157046 242 896
110.109530587977 270 1597
119.067419983496 270 1165
154.934557796635 287 1928
205.999739000409 312 2410
130.047929054574 275 1256
98.4927385586547 248 1053
93.6720517655094 237 1180
152.724855178089 287 1453
125.279034387787 266 1323
140.480244751508 274 1435
124.404593586874 277 1428
177.325407618278 303 1689
115.323751602867 268 1154
146.187028481297 278 1611
124.174183078514 264 1449
180.687521391963 301 1862
138.663096899969 285 2166
129.253113276776 278 1428
93.6403452015988 242 994
174.980414183103 298 1602
193.834046902875 327 2238
142.344331607514 290 1792
135.822681671747 283 1161
102.88431089899 255 1110
150.706109169684 280 1267
105.916662192091 253 1184
120.347016007616 256 1245
162.191484049532 305 2224
107.971670523969 255 1002
115.414997627445 274 1243
155.638127549855 298 1420
100.303743412865 242 1266
122.515939718237 267 1431
115.017913217616 264 1289
128.716877441535 273 1225
144.788318401574 291 1895
106.811544551388 256 1190
88.406956803027 224 973
206.072850869567 333 2522
111.476498969521 256 920
184.105300959161 313 2432
98.7192753998606 238 1009
100.018956986429 267 988
64.3608718108985 216 708
147.220684194172 281 1709
238.909570182341 344 2320
152.919685455384 291 1825
105.158976112219 266 1251
212.08382045499 328 2424
178.720208896578 307 2282
117.032986301092 255 1171
121.199393220026 264 1204
130.000692687777 270 1303
119.868387308229 270 1693
128.780959603394 265 1254
88.2274202422594 258 1089
137.189650053291 291 1378
67.2754164909676 213 596
120.263517317347 273 1484
109.03251217546 271 1035
161.595372216184 292 1697
139.755654102208 269 2073
100.67073461329 256 1016
128.033056713323 283 1874
71.6856188121784 234 950
100.080433280673 242 928
103.689811907388 256 1572
105.64902296389 264 1066
128.295855878002 272 1210
65.4035823006532 234 898
110.679717899734 262 1200
114.731513436673 269 1166
96.7322359553662 247 876
205.39129947153 327 2028
155.623752012094 285 1890
77.1261837610714 246 932
105.463588509679 259 1124
126.054682781903 247 872
134.296463243973 281 1796
174.917001055282 305 1794
82.3559345788468 249 1016
101.924111095161 257 1078
111.190422667648 268 1479
122.698466901661 272 1527
113.403998953348 256 1272
105.094013517537 243 928
73.2883269508095 241 1020
79.9737385405724 245 997
97.4540027045527 226 1124
124.127593669858 267 1271
148.583778908561 275 1433
111.076511329747 261 1040
121.479700213645 255 1018
90.7471583922808 226 747
152.550110463242 294 2022
145.237518416832 282 1659
144.184113678949 275 1515
115.299792373265 256 1079
163.930322870134 309 2116
134.634331672205 280 1338
143.689507182454 291 2126
110.566477937543 275 1129
76.5750479818722 237 972
109.119884532884 270 1263
115.411123960291 282 1562
94.4908267729095 259 1148
130.381923815651 283 1373
134.018134276408 283 1775
129.682909821994 282 1267
123.522405451653 262 1138
140.480244751508 291 1220
88.6804939246712 251 1002
109.203383223153 267 1089
121.849511211961 251 1601
68.9482232577626 237 967
123.554112015563 269 1263
128.851831720723 275 1435
135.468317044262 273 1502
110.3324951652 245 1257
165.20542951087 291 1672
137.614890838946 283 1565
221.975690112088 346 2362
155.920618529375 287 1434
140.587702671379 288 1505
183.151235135133 307 2297
117.879069983953 268 1288
71.3051611734693 247 1012
168.113148484797 294 1781
131.741144862887 278 1608
206.360217046877 322 2464
122.274515991443 278 1691
75.8158124351392 226 1105
178.581044412795 310 1817
141.523619766537 269 1346
177.225697032714 306 2024
141.882163973111 283 1829
44.1415430178861 217 551
163.161381079617 297 2169
121.789735745121 271 1236
147.103520030516 278 1672
163.634203787037 293 1397
127.659608054026 264 1527
114.787179230186 254 1095
217.277955907432 327 2531
86.6306726404509 222 646
132.64729222771 282 1652
140.710655259868 276 1536
88.4801766257145 241 901
148.814189416922 288 1635
96.024792534992 270 1110
174.437064913323 306 2521
142.884777647349 287 1389
134.959861872297 281 1766
197.005553662229 327 2819
146.258871035835 278 1703
202.661201241328 312 2142
207.532998068424 330 1646
137.924926370421 273 1104
92.7063649400187 248 1189
110.5943108343 272 1216
149.259515765025 295 1624
136.502292195365 293 1255
152.192169530932 290 1682
158.587627110826 300 2002
193.492304807489 305 2458
106.822809556914 271 1448
138.350167156077 276 1723
213.045633613326 329 2505
117.722762342778 272 1402
134.807152611845 272 1559
58.9259420226683 231 781
146.851109202029 290 1586
139.260188188055 273 1244
122.00784315961 262 1191
83.2617584646005 249 985
185.750598308269 318 2207
123.433419739722 278 1633
120.31885963179 262 1108
83.32056881003 219 644
133.247277728213 270 1158
161.50897029597 276 1737
85.1203792172997 229 728
139.22460795699 285 1498
102.486903010092 253 988
143.111314488555 265 1539
93.1037728289176 241 943
116.03278630185 253 1580
156.051030107371 302 1984
151.345548568405 276 1696
150.709982836838 292 1949
138.777991733449 275 1755
165.764281382468 300 1658
146.203541779763 263 854
200.959556006298 322 2351
167.946151104258 303 2114
141.922964489012 277 1786
99.7723345827749 256 1114
91.4267689158985 255 940
141.692553980652 287 1294
165.792437758294 289 1682
124.341180459053 277 1257
158.416109104993 277 1145
87.7462032423915 226 647
144.8996499886 275 1479
78.5617639472967 247 979
218.14852304119 333 1996
117.766745883819 249 1110
129.368318530956 270 1617
104.156159588802 257 1152
133.258898729675 285 1256
128.79650246465 254 968
207.91878495586 330 2494
119.413035746036 259 1268
107.495608049165 264 1348
144.023212229954 273 1453
123.550238348409 272 1295
148.214203916419 280 1568
149.922914393349 290 1363
139.057610576451 284 1178
166.356519548662 305 1869
115.855768215986 261 1246
120.569679181668 282 1646
173.498240547379 287 1232
140.985110560278 273 1289
110.794951612326 255 1176
167.03613007228 309 1881
58.2207589149411 207 875
194.1398541947 317 2900
152.975351248897 290 1475
118.813050245533 275 1092
125.195535697518 257 1202
87.9970097338993 243 745
92.6785320432622 255 1029
84.8533268537731 244 931
163.003744387894 291 2194
230.267885432368 342 2847
162.05231956575 283 2083
109.262922683821 267 1358
145.181852623319 281 1519
142.113265123486 278 1733
154.600563035558 289 1537
170.302765540895 302 1937
128.111068381931 267 1156
88.0067069601551 249 1033
145.658216501295 277 1892
120.859629150695 266 1523
129.249239609622 271 1136
121.193623911772 283 1133
112.26356741301 270 1208
92.9205982194318 238 1027
99.3082868570403 246 1080
165.348099414535 287 1392
214.929088805103 338 2536
108.81631951865 254 1329
90.9659258232799 224 1050
122.681621106598 269 1867
125.899105450738 266 1213
130.956026311345 274 1860
128.001350149412 275 1210
121.137958118259 271 1384
116.237646301999 257 1091
118.28422520716 268 1275
122.556718626162 273 1432
112.184265868965 251 1435
112.076484470023 251 1003
199.525300829779 320 2016
144.021335520533 264 1068
157.705093420636 289 1410
113.769700278336 254 1191
126.896498840139 271 1465
152.065330216919 304 1827
102.455196446181 248 821
97.4636386053427 271 1056
173.669111595072 297 1657
165.855527407046 313 1981
139.228481624144 290 1384
129.808446202199 271 1488
96.1044175581072 273 1113
181.748686522524 306 1863
71.356953299828 237 929
82.1850635311538 253 1010
165.164295881966 302 2160
135.997426386594 273 1595
99.6532556614407 259 1042
82.9219532027917 255 1007
215.946567756953 344 2968
83.7763084412565 247 1064
170.441930024677 300 1860
119.496534436305 259 1089
88.5096228769782 241 866
157.428723362547 282 1705
173.298027487957 291 1889
140.869765593562 291 2058
122.044105483083 290 1318
95.4882201623108 260 1075
120.657051539091 276 1642
125.592943586417 274 1615
143.62005396448 287 1853
177.468126330986 305 2300
132.523514021293 263 1633
118.646052864995 272 1174
203.690336328909 324 2212
127.572235696603 280 1429
155.638127549855 302 1652
132.655039562019 271 1552
220.529096707429 336 2217
131.18904268732 261 1195
132.937242196737 279 1730
155.900244622126 296 1943
120.267727521941 257 1510
176.049685261312 318 2130
183.258693055004 314 2277
128.057662901065 270 1171
113.114048984321 275 1293
152.729065382683 277 1648
102.100825258631 252 1087
88.5355189401576 226 700
114.306272651018 265 1350
99.8535729603973 257 1399
105.575243575775 276 1285
148.472447321536 292 1422
104.020868772174 254 1047
152.160449908651 286 1635
199.11555471274 319 2481
164.600214091598 289 2154
153.111271456531 289 2265
101.831251716076 244 854
182.432170713296 318 1787
90.1270873293302 255 1338
107.331549032839 275 1144
152.331320956344 289 1978
123.492635721319 262 1288
114.194941063992 264 1386
147.983793408059 292 1589
168.232122417911 309 2281
134.610372442602 261 1147
119.436636362299 271 1331
84.6785821389259 245 916
155.263353880852 298 2063
104.581400374458 246 848
104.018944996967 254 1116
157.911243296222 299 1968
198.929188996431 313 2006
115.681023501138 266 1133
148.30383658649 278 1774
176.097209972909 298 2366
140.249834243148 293 1811
138.728818533076 276 1249
117.739905500171 252 974
91.9950478524903 245 975
157.255592002207 283 1212
150.825188091018 294 1602
110.737348985236 268 1148
114.156098989644 277 1566
230.785144530284 353 3040
155.983743312395 293 1375
134.717830362474 286 1167
148.325535503445 285 1571
67.9414262102548 242 923
107.756789818494 270 1243
213.47862173329 328 2792
201.452800813606 325 2487
105.274927346454 254 1052
241.369768871695 351 2774
119.979386398657 249 1010
142.006463179282 286 1443
126.236291786561 265 1108
115.979402896882 260 1047
132.937242196737 285 1376
105.717958247641 268 1141
184.983615427228 318 2207
178.839287817912 305 1954
97.9762517484216 252 1166
116.132483829043 262 1287
152.510944909824 278 1757
115.327625270021 266 1343
105.634459557372 268 1009
181.327319404023 312 1998
87.2377741871664 247 949
161.114465637016 280 1123
136.931406648174 279 1829
138.918446092669 286 1598
156.560106120736 287 2147
99.088850392003 243 1146
168.311196453578 292 1930
123.042145830624 254 1170
92.5786231144197 226 944
140.051130298698 283 1474
123.435033094229 255 1047
170.053902443029 290 1933
175.429614198361 304 1550
161.483729740537 293 2381
151.870499939624 301 1940
66.9094047452798 218 697
135.671854553928 264 1938
87.686974202424 262 1141
129.924976466085 274 1152
101.103722733254 256 1174
160.88792879581 289 1826
97.356180685471 251 918
135.822681671747 285 1254
227.16982556453 342 2706
103.736729303878 237 795
134.18319482337 279 1576
166.527390596355 298 1828
126.137599830846 268 1857
107.561959541199 265 1538
68.8928809433196 210 611
147.038157010748 263 1427
108.356775318997 254 1430
87.9135110436299 259 946
149.96047965063 288 1489
101.013123666816 260 1205
79.8617690129349 250 1026
99.7665371404139 239 722
91.5736807339892 221 597
143.933963163109 302 1925
158.974992218501 297 1981
116.122441047819 263 1371
76.9342377820427 212 701
144.498368432547 296 1722
109.211130557462 267 1268
63.1676601398579 241 912
135.202610608796 280 1502
153.079219337652 271 1488
126.139549722794 265 1788
113.542197040763 268 1244
118.95608839647 264 1351
141.267313194997 287 1453
107.077179294877 264 1028
125.163829133607 270 1244
82.0753452986351 246 939
125.084204110492 275 1365
106.377483208811 272 1127
172.027687913118 309 2034
97.4157201461381 260 1254
141.609055290383 281 1770
92.5076609955693 235 1021
144.782698288823 273 1641
86.3872926158557 232 964
97.1018109475086 256 1042
182.885567874778 310 2327
138.29062769541 279 1426
86.0219323370717 216 633
134.063770347067 282 2053
181.927304904525 312 2039
114.107568706568 256 1035
95.4432441081617 238 1205
118.789091015931 267 1069
164.568184048617 309 1399
100.642901716534 244 901
175.114738603364 305 1644
107.391088493506 255 1025
202.175738902597 323 2709
180.36937991284 300 2185
108.750309540742 254 1081
109.931524029847 264 1222
82.6714571319835 252 977
129.422707507402 265 1602
177.114365445688 295 2215
115.766459024985 258 1087
151.413552590058 275 1100
96.8435675423921 229 773
73.7860662666708 234 1074
152.052707684821 294 1621
124.599423864169 277 1093
187.015652533848 290 1890
118.133439721916 260 1035
101.463617598353 266 1076
122.385847578469 278 1619
111.973595368085 267 1775
125.865439977352 269 1367
186.827358672952 297 2286
84.136505177449 222 723
128.227886990618 260 1081
92.8484366945878 222 813
136.367001378737 276 1548
140.917788631034 265 1388
137.579310607881 279 1629
140.985110560278 279 1225
119.267417844225 261 1334
96.9587727965721 265 1093
111.925698984778 268 1172
139.49385152217 298 1461
102.800812208721 252 1083
193.977085053811 320 2375
88.3109189325288 230 870
166.161689271367 297 1911
107.558085874045 249 941
114.078122455304 250 1047
96.33353819103 257 1192
104.609233271214 237 720
90.477258851433 245 963
83.3287348388764 231 975
106.604020050017 271 1450
100.535443796662 251 1152
154.934557796635 278 1807
137.864420513387 286 1694
134.805202719898 282 1437
100.373325654756 249 1072
109.972302937772 247 930
105.376216152255 268 1039
207.683989223464 326 2463
121.312702833107 262 1140
144.847857862241 288 1577
146.510014064783 284 1419
104.840290737714 260 1254
152.188282805408 295 1398
102.824771438323 263 1034
94.4908267729095 234 832
136.084798744018 268 1651
99.8344929694276 244 932
103.650003904594 253 1193
117.570660865355 252 1307
94.0849894572937 253 1073
131.117200132782 269 1167
92.1081347550666 222 1182
113.797533175093 269 1304
126.192929086919 275 1715
102.185296905333 255 1105
170.171348391421 296 2087
96.5930714715839 250 1063
122.91008172301 272 1484
126.216888316521 263 1295
114.648014746403 260 1023
132.400669824056 276 1409
140.106796092211 271 1488
111.929572651933 249 990
130.469296173075 268 1291
139.832340791801 277 1456
119.730818611819 263 1366
142.916720217433 290 1836
152.661442050268 283 1331
83.5918444242552 248 955
168.995336620018 303 1640
95.4008478048872 237 826
205.307800781261 335 2897
119.029867784585 256 1565
91.4863083765656 247 869
158.249111724454 293 1692
105.857122731424 263 1155
82.5879584417141 265 1175
122.954126515061 273 1362
103.305678017492 250 978
150.622610479415 299 2052
151.065641380602 278 1358
140.051130298698 279 1953
198.485493102047 317 2661
124.341180459053 259 1089
201.465103907477 312 1622
77.48506901385 250 940
59.0123570012525 245 865
158.999882710202 292 2190
122.612384419675 264 1215
211.944655971207 330 2651
76.6307137753851 227 648
92.3924557413892 249 1011
116.837631802501 261 1119
122.536869069887 256 1415
195.943754631899 316 1958
138.779281608886 281 1451
86.0850395529575 239 1031
130.552794863344 283 1749
139.538517155619 279 1556
78.9277887513548 236 1146
157.374670923541 282 1195
103.507945208396 231 767
137.421997395228 267 1340
153.777914361003 285 1754
147.963707845611 286 1619
151.198636750315 293 1649
154.62452226516 289 1730
123.721109396102 281 1252
112.804013452846 275 1574
109.34642137409 253 814
120.831796253938 254 1204
111.796315171573 249 1083
123.919813340552 284 1648
158.650393280507 296 1958
119.71175167922 265 1629
142.855658915998 283 1448
87.8840647923662 253 1080
201.586443141458 324 2727
128.311385680887 272 1189
114.310146318172 266 1063
154.108035454927 284 1401
124.142264207203 257 1346
109.119884532884 265 1169
76.5957648324157 222 674
108.332816089395 274 1321
141.159855275125 277 1612
68.9181926610479 227 829
84.2967040529125 242 932
77.2306992758876 252 1009
132.565730371018 271 1689
180.449004935956 308 2220
134.451170589011 277 1650
96.9309398998156 269 1191
117.775485731236 280 1257
111.925698984778 257 1300
108.722476643985 244 834
140.758573719072 280 1328
123.339567847529 272 1514
127.572235696603 282 1717
147.709338107648 291 1847
107.220217445813 250 847
116.778092341834 268 1256
126.721754125292 265 1126
182.289132562359 304 1800
148.730690726652 281 1535
230.150384731272 343 2656
160.877890055428 303 2185
102.969759481207 254 1063
137.583184275035 279 1570
86.6552683814967 219 708
281.759205064708 378 3756
243.646758285217 347 2548
72.4378453794988 248 958
92.0092918207807 254 1111
138.489331639859 265 1199
143.49318355704 274 1742
128.332402505434 274 1658
224.753671667226 335 2214
149.747859257802 281 1756
103.250012223979 265 997
87.6908478695782 259 1133
100.102455676698 267 1050
126.781293585959 270 1236
104.996934916329 275 1646
171.518948437193 295 1868
119.667405483998 257 1246
137.424607303685 270 1621
123.132744897062 277 1225
114.037640909709 260 1174
169.388870841763 303 1978
132.680612146128 269 1608
145.607093408974 286 1746
217.736232307546 329 2315
123.327575174357 274 1349
122.207530599639 276 1712
92.9050688844681 246 1008
138.54111474869 262 1280
167.881089487661 298 1955
114.989756841789 256 985
91.4267689158985 235 755
139.328493612879 266 1182
99.3671793595676 246 964
134.636268505782 277 1423
127.633711990847 254 971
122.6285611807 268 1552
166.583056389868 297 1911
100.072362467295 245 913
124.660913216784 251 1161
102.39565247675 253 988
96.9270662326615 256 1224
147.137185503902 293 1849
141.068609250548 277 1397
121.05445942799 253 1014
52.0541205647989 226 778
109.827327953258 278 1634
107.140592422698 264 1131
94.9160675585648 261 1153
75.692016281846 221 749
85.6721018611731 227 742
124.55477128909 265 1383
133.330776418482 266 1191
161.404415606043 294 2201
110.280456413337 255 1657
102.057788557282 254 1034
113.293003903762 248 894
115.526329214471 278 1173
73.9180821816455 222 842
97.2335340089181 229 1078
95.5755925197344 258 1170
111.123100738404 247 1421
212.581550753323 330 2526
150.368240741452 289 1911
97.3574583521233 225 1295
123.208496253023 272 1255
103.257759558287 251 1057
63.3087614572173 231 849
169.396618176071 302 2173
167.03613007228 293 1742
180.647708880405 318 2338
96.7322359553662 255 1329
103.08269136437 251 1039
105.662292454128 241 971
93.7856436651823 232 928
111.158716103737 268 1160
180.626090060224 303 2506
151.884096949775 282 1811
88.9491035900817 250 990
98.3085980207233 256 1057
135.226569838399 271 1106
98.6396503767454 255 1145
133.330776418482 266 1161
117.656406809902 269 1317
124.31722122945 252 899
137.757627118789 265 1641
179.431224113013 296 2016
132.591626434197 285 1339
94.8888816199481 235 785
155.808998597548 287 1597
100.971050842611 257 1751
123.847004389646 261 1183
168.907964262594 296 1855
143.479917768531 275 2037
122.417015415122 245 1077
160.065280121256 295 1576
90.684046667631 253 1329
115.526329214471 263 1457
77.3384806748292 231 874
136.788368497238 281 1245
211.582828313373 336 2859
107.160677985146 271 1140
118.538594945123 270 1186
118.649279574009 262 1228
69.6799273109106 226 895
159.810910383293 296 2143
130.284845214444 263 1373
129.446977157704 271 1254
180.647708880405 316 2153
104.104703999884 246 950
164.627723509284 291 1663
160.941981234816 301 1487
183.457396999454 308 2082
99.9538953698317 240 845
132.345004030543 277 1679
142.94819077517 292 1653
116.906247648025 279 1342
176.705336555327 308 2054
123.065458102087 278 1369
157.462043280965 290 1733
149.835542035925 288 1411
145.348850003858 278 1467
98.0914570026016 237 882
103.183026832175 242 1025
68.9849315692921 213 846
91.4028096862962 264 1039
136.56957899034 290 2231
121.877108102544 274 1309
167.131249764012 290 1818
184.109174626315 316 2199
99.5140911776583 252 1114
117.806243465913 252 1703
147.987667075213 292 1355
162.867220905996 297 1367
121.535366007158 277 1146
112.520844421759 273 1268
138.858906632002 280 1461
143.62005396448 277 1269
128.352776412683 274 1823
154.341042813374 278 1778
190.203323463779 310 2079
118.906569641128 252 1327
125.99422514247 274 1434
134.463460624512 279 1611
91.5374314688862 229 974
146.02263245961 264 1095
125.794554801653 261 1380
64.1000270469307 242 906
126.753460689202 269 1485
122.33405545211 283 1781
160.18435904259 287 1992
149.32680256 289 1480
119.349622618215 257 998
87.7743465598476 250 1086
157.255592002207 295 1545
123.462865990986 256 1153
164.129350293654 287 1816
135.313942195822 277 1509
98.9141056771558 250 890
133.299069854571 270 1369
114.449310801954 257 1126
156.913849906821 301 1367
76.0062156642583 215 735
121.201371246081 272 1368
127.615921875314 272 1645
128.144388300349 264 1188
101.72089056626 264 1132
93.7872570196895 251 1344
104.45873613077 256 1157
106.889143013893 254 1566
84.2695181142958 231 754
147.983793408059 296 1474
125.02079098267 282 1245
100.6131319862 241 914
98.1471227961146 236 784
111.282980175639 247 1412
217.532325645394 332 2723
116.488142372807 265 1031
105.117972747139 269 1052
101.372668936105 248 1224
171.375910286257 301 1974
114.854466025161 260 1420
186.597206212426 313 1877
142.860818417747 292 1843
150.062078877131 296 1862
140.897738202855 265 1223
112.247642408387 263 1031
82.4860226777725 252 978
158.845223557803 286 1703
90.8484471980826 242 939
153.297007781835 289 1754
216.509696209323 329 2736
119.893942325204 269 1172
178.94287207063 300 1865
123.15283045951 271 1095
125.361566681689 259 1277
94.4869531057553 256 1014
217.710944027395 345 3261
93.7238438918682 260 1046
197.227241890307 306 2188
125.342447515608 274 1345
141.863425028345 287 1447
150.509989016951 285 1529
81.1096584731444 250 1185
155.645874884163 283 1797
117.962568674223 268 1410
148.620998610874 277 1237
157.849767001978 288 1740
190.52336664221 315 2038
208.288359948002 334 2690
126.161222523008 269 1596
144.756611837663 291 1745
127.603942260513 263 1205
148.480194655844 286 2050
94.2597557801175 247 1437
175.00824707986 304 1865
135.234317172707 262 1301
93.9406614309199 258 1115
103.946756887461 249 1302
104.875870968779 258 1238
103.476549065185 255 1198
187.053510644694 315 2249
93.6125123048423 259 1043
57.8366205162807 219 614
145.007107908472 284 1544
136.164423767133 294 1775
103.277845120735 256 1023
108.580085451188 245 1257
122.816911923226 268 1619
107.765525157147 261 1035
102.049695668005 234 817
114.564516056134 250 1103
177.694947476151 303 2216
197.200392957053 321 1951
161.337128811068 291 1620
185.830223331384 311 1940
132.114593522183 267 1737
127.603942260513 277 1694
232.416400101471 342 2871
82.5005860842905 262 1124
120.494264363147 253 1169
133.400358660373 267 1222
124.257681768783 280 1170
174.439968143268 307 1712
139.204522394542 286 1352
148.16241179006 271 1329
165.760407715314 296 1530
128.001350149412 274 1624
107.991738519283 238 922
100.074622779942 255 1076
160.817716694992 289 1602
87.9970097338993 251 970
92.2494175904527 252 1030
137.133984259778 272 1717
91.2876044321162 248 1028
111.925698984778 248 1224
140.587702671379 280 1542
175.970060238196 301 2047
128.231760657772 276 1180
80.8514150680279 248 921
171.518948437193 287 1792
124.575464634567 265 1315
64.4519123912646 200 710
102.824771438323 244 1000
104.014389237405 253 1457
129.61494093461 271 1481
232.328380785907 334 2685
164.468473463054 300 1879
78.5620874263665 240 904
121.331724710989 264 1683
139.882843042722 265 1795
127.973517252656 272 1608
92.3982793004908 236 1018
103.680143178824 241 1142
126.049890935983 285 1391
93.3541776633394 251 1001
76.4320098309357 214 652
180.361632578532 296 1949
165.519231642699 295 2084
91.8002175751951 227 988
131.458942228168 278 1409
134.407794830999 271 1201
176.40304835816 305 1868
102.583351752372 245 940
181.757417352412 302 2403
128.820125156812 267 1179
142.153374997373 279 1448
101.580755645268 260 1058
77.8229374420817 221 979
68.703760690711 205 452
144.390910512675 276 1339
168.82185970471 299 1734
203.074138933112 323 2161
165.512831973663 297 2285
102.868099003696 263 1131
98.5128241211028 247 715
198.114611135255 324 2727
92.1493965841898 238 1300
82.5499105650213 216 633
