"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
257.186508649605 401 5254
169.537045244246 322 3324
234.721902063246 369 4259
99.5864022820632 222 1948
154.581704012208 318 4120
551.836875383203 656 8683
257.357219442903 391 5209
157.62209140797 296 4602
115.446669499837 251 3854
190.297473405269 365 5385
195.304620983179 342 4116
399.246067091282 506 6499
53.4606633763296 157 1661
0.367090716746234 55 7
115.128165785373 224 2316
44.1136046111083 155 1647
24.7502699570077 97 171
39.8260263291101 140 291
704.757077135291 795 11135
474.173696891836 682 10695
226.051881247667 337 3554
117.262096506524 263 3613
277.59350985908 452 5693
25.74357978934 96 913
301.695031868188 428 5871
503.821788456527 626 8233
124.212079806975 278 3861
54.1980926616602 141 1695
49.228872118254 142 667
192.095923498535 331 3480
396.347467607704 554 6948
300.507708383011 424 5843
352.825350525583 464 5732
95.6627854864778 190 1890
172.550604379586 317 3607
308.763446980114 495 7094
346.065134943819 419 5005
9.34167414442421 73 57
282.711913470964 421 5730
251.630471241673 401 4784
288.097517220264 419 6389
138.807889221545 263 2509
209.846167546578 387 6211
53.1074715582696 168 1307
168.823541921667 304 4840
349.119666795481 544 8069
368.81710133944 485 6532
60.2382641128968 135 381
233.863899715642 381 4867
97.7070662060639 246 2165
256.689384068686 416 6546
224.77070396688 386 5333
158.958213734025 285 3977
107.180700699261 220 2046
224.704015540002 360 4687
173.726932731304 382 5126
131.783534848001 274 3520
284.167721976168 421 4488
157.817098013185 343 4131
364.292739407231 530 7848
198.758880576785 308 3722
433.563852894313 551 6717
539.644814650284 615 7926
19.0233482772633 100 893
1.60283065362398 55 7
271.294463811252 442 6286
401.385569348186 564 7963
73.8884294305097 211 2208
208.359901972097 376 5877
33.2701148642324 151 1136
103.90390226079 248 2564
409.401664641542 534 7415
293.804832297506 475 6397
297.60949703643 465 6919
210.995189417995 330 2651
61.3117226112109 163 661
445.611075885774 510 5488
390.087902509721 509 6335
337.938022193659 513 7033
587.669531049963 718 9544
312.463443942988 450 6275
476.558956588062 613 8352
512.845466312261 580 7672
143.934947972134 314 4404
0 44 0
192.128322510408 356 3589
137.481585331836 293 4144
457.251272045809 580 7163
146.709411040153 278 2764
160.036971418022 283 2834
172.009613137531 308 3401
333.093586261103 460 5520
197.632172217476 336 4705
202.284312156758 358 4631
120.211271589368 268 2767
140.341268137887 286 3402
40.8482939300252 146 1500
265.265748934315 419 5259
101.558559485449 189 1911
152.100077111247 324 3229
290.805467818974 409 4911
20.7917805970378 114 287
331.806797331498 563 8440
263.9763539956 418 5177
347.176832997485 474 5430
171.929845745107 282 4138
286.131537096488 432 6164
0.255144471393205 54 9
128.415516037722 256 2697
389.948530080194 581 7878
579.218755454772 675 8932
105.395317795044 223 2040
340.460258802036 514 7385
247.976252797436 393 4739
204.274028425592 330 2906
76.4949718509717 185 2446
473.730524408126 587 7959
117.252120961068 280 3666
289.614008123557 484 7288
222.656389536758 398 5039
187.385745725077 348 3850
234.703614028384 385 4731
78.9343845871858 178 2588
7.1290367006925 69 21
32.95539745222 141 1181
54.1332649616471 171 2309
48.9604749171793 149 692
274.349906860689 446 6298
196.372568101326 323 4590
321.849340600722 475 6404
423.489079011471 536 6823
259.91509386641 406 5209
173.537241704661 329 3783
118.508911337196 235 2646
137.898228993543 237 2748
49.318362649588 164 1666
197.858366502992 372 5235
112.850333268233 268 3734
178.46894056608 325 4587
133.829250632877 265 2311
438.414003901345 555 6534
109.479639785366 214 2220
107.737433122119 281 3653
309.783757480997 433 5291
477.329111800653 586 8189
252.722413375236 381 3729
290.921102967577 435 5893
126.817276321454 259 3397
232.856837580997 344 3378
78.4194186060172 188 2586
61.8283925631031 135 1025
386.798716966526 558 6982
163.282792022225 293 3625
382.246621506822 506 6988
182.594318454085 338 4677
209.436462438695 387 4978
506.753487897203 654 9006
18.6204407767606 122 658
35.1744073320414 104 154
117.437681332175 223 1599
105.908662349916 285 3739
379.72700145508 553 6550
264.539707719922 445 7005
83.6768302582774 196 1904
410.104021328794 570 8272
465.931274075347 634 8824
262.925293169194 423 5822
241.247134501631 364 4552
12.0590298048413 71 52
314.761543960124 421 4717
216.422781382956 366 5170
302.414220222873 435 5393
77.933300612319 147 345
183.974314776841 352 5051
56.3770147484388 182 1550
25.3786071494011 131 968
406.130196369156 534 6503
275.539413462374 444 5670
137.686570920305 262 3106
585.206886428425 707 10169
158.424033649926 288 4262
62.1219547139831 138 388
205.239914169264 344 3686
76.4121045578178 158 1821
60.5877948900542 150 1798
66.0497177303114 174 849
240.105005207634 383 5263
144.263227237849 253 2134
337.180288957592 501 6648
318.477494410415 503 7289
257.497093656392 391 4123
354.543982922885 515 7071
137.001958739308 303 3840
186.73362456021 329 2301
68.7620360601396 163 1858
0.29225647493397 53 6
346.2561705108 470 5701
79.2001801540703 203 1013
325.652377042298 447 6874
159.833261513015 318 4963
124.195128600994 261 3621
113.993672994725 248 1700
315.540743066547 505 6980
60.9000819016397 171 2346
150.88817136824 338 4607
200.895639739581 359 4883
221.741012520224 421 6276
64.7626513184712 163 1731
327.463083132297 523 7191
476.593652783506 563 6852
337.827154048973 468 6326
304.079568606572 463 5603
420.66912475836 554 6723
235.290052990031 383 6153
319.162044377579 446 5025
91.1105119658677 219 2178
238.245367589752 355 5181
415.322266638274 504 5641
309.601215913771 468 6216
374.859193069568 483 6810
66.5798241216093 178 2439
357.756974846197 504 6286
85.9543405427792 204 1707
417.065756305866 562 7665
191.167663219463 328 3272
127.551109862021 256 2002
131.53416734982 275 3983
330.707755104259 481 5579
73.2117883573438 182 2407
188.095738334943 293 2620
142.30568668393 310 4879
155.113612358548 315 4331
519.257816959007 688 10372
89.2595425813159 178 1846
315.618235930966 443 4413
1.39721972429612 49 4
326.574370749355 466 5012
124.3971094106 259 3655
167.900149932018 353 4198
365.282386487187 511 7524
527.316314372909 633 8337
451.708171584042 565 7343
1.53086682835923 53 6
524.400980543334 610 7156
282.576840372573 425 4739
301.111597065628 418 3268
226.532332295191 353 4380
82.3194810347427 200 2586
407.590919558864 570 8204
132.742265602509 274 3890
166.591950930783 315 3349
83.9732213573372 219 2902
328.687430027686 471 6667
75.9462372337015 171 1892
245.257992323121 377 4486
106.362425538387 258 1762
83.8065743730491 198 1619
41.6229279232884 154 1055
17.3558000601079 91 865
382.203524024126 531 7313
329.8316257023 445 5116
412.491579754914 538 7451
30.8960720703826 86 119
158.014593753091 267 3449
342.313251710472 508 6589
225.736765717652 361 4523
177.850911175248 329 3607
306.543257154813 421 3928
146.60914003731 292 2871
20.282962082311 78 91
104.732163969959 202 803
344.07393835496 496 7422
325.508730482972 498 6772
249.313370936829 380 4234
221.334397859202 391 5168
46.7764864220876 102 167
328.858698446501 469 6517
111.380669924927 222 2642
244.245527134776 435 6112
389.090060152154 548 7044
161.936189948283 325 3878
165.294736791025 309 4184
197.605226977456 346 4141
306.32847270966 479 6663
18.2066173201609 84 62
371.374743867798 504 6154
233.870116093361 416 6377
503.281601311354 613 8683
52.0663588813929 134 981
479.741928853482 615 8377
289.613159803223 442 5223
287.892236681286 411 5105
309.114726869409 441 4730
260.316474828521 355 3132
34.5285836508146 144 1557
123.713188410498 270 3588
382.179964113784 480 6287
507.578195373754 635 9028
336.250589496962 493 5774
96.2845241207564 212 3365
49.4530029473594 135 642
3.44936020923402 63 27
116.529942773218 217 2697
63.9648643119103 144 357
169.714307603288 283 4170
279.912897397762 395 3669
411.946424560685 554 8209
231.097652742388 397 4734
295.039402455049 426 4486
249.18654919248 405 4856
97.9425924535402 223 1773
393.634046640776 495 5681
194.120509792984 370 5506
423.820016803519 540 7174
279.62334783101 440 5932
117.274270325903 257 3030
533.571912781065 665 9340
204.007421334878 361 4366
93.7898632816366 200 2556
211.387507400455 335 4101
230.444702679724 389 5097
140.99654770903 285 3144
120.276473515573 229 1407
306.442458371389 480 6650
462.168186095377 563 6906
319.120249501834 468 5905
249.438253276545 415 5355
551.633166155901 663 9414
332.789195204401 488 7001
412.881304347112 595 8616
52.9523907373926 150 1561
399.926942864516 501 6969
224.117237911762 363 4204
166.700711532175 322 4124
173.415424876015 332 4531
104.477951436339 248 2762
281.417774989411 437 5457
157.924331950711 342 4884
160.683545406767 274 3545
508.802676214105 639 8491
56.2839185879442 140 1775
258.503091298091 413 4588
298.466850460854 424 5146
194.618455392407 358 5390
63.0023394559974 152 442
100.694417504486 224 3232
180.500363607906 340 4821
138.427846710354 295 3863
18.4766184793997 111 741
183.589103201613 333 4048
296.041976442064 443 4363
316.028516632378 427 3467
264.205114101867 420 5556
173.52480196931 277 3621
274.883799183472 437 6729
102.630342707081 241 1954
2.87855301059001 56 9
393.142036929156 535 7568
224.771354056202 352 4306
39.5034769582404 143 907
579.318852647283 692 9661
55.3379420639609 151 1296
256.488624647881 455 6358
231.649739642335 354 4069
156.879948665006 322 4456
188.976210559795 330 3847
506.32068921167 646 9187
75.0382595510464 176 2467
16.8850187438882 100 845
189.240515189958 333 3478
112.22600026626 239 3534
228.849603309545 325 3235
134.159742646137 243 2610
406.407676047932 578 8165
236.023417527441 366 4949
187.259907800625 313 3041
314.181277772765 434 4899
376.500309795747 508 5546
164.884577861209 314 2728
29.3458197953221 117 751
189.951583665199 360 5838
402.301134491401 558 8074
262.683353625921 379 4593
353.705528646997 478 5649
200.458457379803 354 3855
318.494308409135 453 6304
226.522367108114 349 3540
263.21337814653 408 5006
103.325427082518 214 1593
14.0668606452585 93 202
84.7751945678597 208 2613
185.178738533124 314 2640
232.689447785266 408 6295
86.2716013503284 172 777
347.881853667182 464 4750
142.43202542801 288 4002
96.5463009213069 224 2433
316.239248207121 426 4500
225.404309388828 390 5311
174.109759876495 299 4030
213.940391802744 384 4929
128.006146495025 267 2509
138.514813963564 278 2618
124.286979482676 256 3842
60.585123623199 171 1330
336.800271146446 457 4837
162.977412239774 312 4205
231.138956726413 375 5131
227.599302317426 382 3430
237.471264790489 339 3302
102.016140756699 230 2476
206.883963032895 319 4341
472.235215397322 605 8691
384.504491714561 557 7620
207.386539207854 327 3525
114.2133613683 253 2273
405.765835499504 546 7244
193.654398945193 346 4553
428.328296747862 563 7130
49.5227596484847 137 1118
321.034278671029 485 7356
221.384256775396 382 4749
197.218106505086 363 6107
76.4119653356991 200 1884
252.411096722756 385 4498
334.08047496029 431 4290
178.562022109885 326 4045
11.4360612238453 81 97
252.573163673139 436 6073
274.783445200447 404 4761
263.309856453651 382 3790
450.449885989403 566 7699
462.029080148659 621 8898
485.278885437406 605 8528
246.863787479708 342 4015
240.418060107442 389 4546
163.368317208232 323 5109
2.87855301059001 56 9
125.650530838118 217 1249
287.764000342056 436 5202
203.599591558093 366 3295
57.2028686584704 162 747
21.0776792682787 101 305
2.16409066524831 55 11
335.756361524044 481 4949
60.1424981824706 197 2626
277.149797631 485 6840
556.86586063938 691 9736
125.711813861379 267 3274
110.743592917358 201 1113
108.549856581946 242 2086
443.603081009189 550 6642
66.5434409180169 175 2234
92.4606411896827 224 1835
187.718588324306 337 4476
62.6890047120045 171 1878
117.957857701081 254 2902
249.156601774325 402 6488
323.461494347614 472 5913
63.1558339589491 190 1414
179.384402632671 277 2828
171.4011454117 340 3945
407.832877979477 538 6916
251.675064097728 414 5700
214.378132180244 373 4376
457.643187736764 528 6349
59.2883568635308 145 1785
266.716908330715 439 6138
172.790881159752 310 4178
391.803134287371 580 8618
139.421275677053 238 2483
436.172523156648 574 7716
20.1795693627039 94 90
411.151096966541 552 7014
352.163028223264 461 6585
307.358392749028 426 4752
303.134550902669 443 5597
48.1421320814734 153 1144
461.953557197308 601 8351
7.93593216088112 76 97
40.4077575366833 131 879
209.585854967601 348 3669
87.5766110321867 168 662
672.356579928471 716 9893
36.4572783739953 138 1122
305.004454504358 451 5241
387.033416809029 598 8813
327.761628817374 526 6833
113.070222775737 261 3254
224.74811146112 389 5827
258.48257140782 409 4961
126.396600246219 261 3780
142.110124749937 249 2858
439.041364010346 563 6763
234.121591824657 409 6209
204.429468199779 365 5968
222.598124536575 358 4407
162.697108876222 316 3688
138.98889506813 252 3132
334.896522497662 436 4593
636.731966880235 707 9211
515.423711941987 614 7676
255.227248289314 399 5298
489.345120549497 618 8177
18.318505253012 124 1037
498.713445205162 624 8156
0.0593359235798151 46 1
305.903897658012 404 4668
230.242135595085 370 4112
86.4830684696185 186 1169
337.355188124024 529 6714
310.823598878224 474 6198
257.265846761454 401 4280
299.509540973716 429 4575
555.88099060298 680 9701
52.0642758132397 186 1921
272.878260093589 444 5403
95.124969797778 206 1490
196.139754691523 337 3318
387.907466357708 512 7170
48.0372591788016 133 1770
239.868671777064 414 6086
403.724899360175 513 6208
562.214397226947 641 7354
400.720318158438 518 6488
278.288635245462 379 3368
560.774800922042 664 9052
457.052055354479 587 8045
112.733540937824 249 4029
334.565459681561 465 5382
223.068878034425 416 5568
84.7847594975701 221 1805
561.25169460095 640 8381
216.293940755091 338 4460
464.255522001197 596 8138
111.55461751709 234 2548
172.891528159344 320 3831
100.950103509056 232 1937
151.855661332622 261 2124
220.100256804859 392 5202
319.47966613772 475 6249
290.301675235493 457 5273
44.2329860107929 173 971
585.322258794034 696 9492
240.031978730638 382 4301
38.1271358087384 131 1249
169.430328537821 314 3976
406.152572611701 578 8911
6.2557629632655 72 57
269.985181898095 385 3667
192.929300797019 375 5203
38.8122612658943 151 1606
112.836123246595 225 1689
24.5647886132326 91 905
267.868762668142 378 3332
259.440109668251 380 3975
105.60086697909 224 1740
480.584295802574 584 7769
277.969890135125 438 5832
475.27753143929 556 7260
477.830483387376 670 9827
299.909986105994 449 5676
177.364369483891 341 4062
126.478162903214 269 2296
227.697077632983 412 4534
215.221704811772 359 4957
252.467926656659 424 5217
0.121497367330098 48 2
357.800065398117 498 6418
176.733396104776 328 3672
292.515377532156 495 6727
169.59584433069 289 2792
193.341063235257 350 4299
62.3602161390299 154 1801
181.666599803595 325 3707
220.300448781947 379 5818
352.789563786076 526 8157
206.088003947863 378 5026
697.026013056988 758 9905
143.040572091951 215 1075
205.176345720068 333 3350
135.31783080524 261 3594
387.696390439417 479 5487
175.042583204652 312 4598
20.5795494939677 97 107
435.785810284875 585 9009
119.169624082729 210 1756
116.7852293313 254 3893
108.951151860697 235 2132
96.2845241207564 212 3365
244.994563270981 364 3288
644.637201167614 734 10314
134.767057141094 274 3844
120.257167728182 253 3993
122.182945905328 281 4427
47.66716379287 131 1765
273.217733825741 405 3477
384.191358998085 555 7774
62.1471557658387 189 1612
363.147484088712 517 6821
326.258299772098 512 6583
268.511769401188 414 4204
400.258117211272 539 6770
294.930459230615 443 6620
426.362342154477 571 8284
537.486178142351 667 9461
121.002668951102 243 2028
140.590352164191 308 3889
135.476407040629 258 3547
173.942528237264 299 2832
317.336374856357 480 6609
81.1073363019702 170 466
195.339956793333 365 5797
127.644607977316 226 2117
172.11803627131 344 5193
321.222464518669 477 6055
178.782312221234 347 5329
285.364314716379 418 4731
386.175445783529 553 8367
7.1145069415019 83 249
412.165466852656 583 8040
491.525462577371 600 7771
119.443373324394 239 2937
204.745974647187 327 4071
138.571294304575 260 2590
127.600019466054 253 3173
344.566849643246 448 5266
71.7801057230621 183 1378
254.098426497576 414 6085
489.462135134509 606 7505
332.133385058578 438 4909
417.347268564701 587 8550
246.376704159929 393 4513
582.707899707631 691 9825
97.1319579893029 217 2483
67.9866782326485 184 1980
513.685799533939 637 8288
93.9801122172351 204 1815
118.122761562079 243 2952
234.400583408087 389 5313
241.810185419121 350 3516
125.252548319031 245 2275
440.790706094545 590 9152
373.630758675288 474 5621
270.275022248262 417 5646
84.8377810160088 235 2431
179.40754457707 344 3822
248.37367100724 372 4646
270.696138643755 450 6461
414.625353947653 550 7072
117.781761770585 244 3068
205.158223999053 370 3920
186.607934167077 330 3999
52.1329832796053 136 1769
90.5192946105714 228 2289
226.941013601236 425 5877
147.535945020782 283 3494
380.938733937099 485 6027
168.348243628016 300 4820
441.040210043725 535 6235
326.037637734418 492 6529
42.4769901485048 155 1696
609.700706935086 658 8330
161.917498804317 278 2256
294.759127992763 416 4132
264.644736297071 411 4317
213.600216182635 380 4085
327.979831630204 465 6029
379.511063102658 497 6625
290.506882879969 469 7027
368.148681287591 492 6310
201.252599169634 375 5316
220.471293838237 370 4705
255.282687343864 430 6208
247.779227385169 374 4361
296.998618733548 482 5850
449.687452950397 575 7821
153.566906771419 276 2269
246.789613824835 409 5326
280.411604620028 410 4449
160.062488675055 294 4211
30.9205663418409 121 788
203.92443482805 373 5179
168.601582866405 315 3986
184.017836320357 337 3744
188.759097309798 358 4390
276.951360759462 422 5315
310.472366779665 497 7805
193.796310535718 331 4076
473.714965362082 609 8281
118.258843041231 224 1041
410.957822998245 536 6362
39.5469424431788 138 1367
11.8393005370998 89 822
178.531778388259 281 2128
293.960436765328 391 3611
239.20655546799 393 4726
180.346502895401 349 5222
109.488439695668 270 3311
176.192473272127 321 4327
19.8862602703528 85 91
30.8948338537409 100 915
138.328352135417 278 3383
143.003627334097 249 1466
531.674294768057 676 9246
418.02414814208 552 6822
157.151933544944 310 3874
167.547093711007 292 2914
69.3525574703809 181 2341
364.958153458139 463 5340
431.203747302795 582 7951
237.009289307624 344 3151
137.957621286896 286 3733
48.43305405705 120 225
91.4172327388184 203 1165
371.357010081586 503 5616
544.952376248313 625 8737
136.778823890984 260 2946
257.171059402738 395 4775
326.180754053153 460 5212
154.848068295711 330 4910
338.989152348274 472 5467
15.081472156475 82 89
196.410834985278 324 3074
543.935439327018 634 8051
112.1264306147 250 2345
478.475449547072 595 8509
211.905371838259 372 5117
232.944728838763 379 4515
82.8401807545529 217 1700
348.402172481596 522 7249
262.450933948147 380 3316
205.389510410499 379 4722
113.284582643148 220 2511
443.572301319134 578 7816
269.933401433067 433 6935
411.079002809689 507 6732
98.2164875606404 249 3143
388.569830154 490 6780
493.671762556521 609 8351
77.0328536367939 183 1779
300.554915890833 477 7066
308.631327097084 486 6709
362.620096441019 511 6466
125.074868584461 284 4126
305.03153663742 430 4034
11.2315743789392 77 44
272.052322037953 413 5388
516.963373956462 592 7685
14.941291519957 82 75
339.655379843773 473 5429
340.515909572846 486 5791
259.086571974308 453 6141
239.438544517613 429 5843
290.689884259088 436 5960
239.072572360937 429 5747
155.221825366536 293 2120
142.609201067078 263 1810
252.84648968036 408 5779
300.299715012802 445 6885
21.3380274358747 110 607
193.427954434583 346 5028
94.4499345292868 184 1939
289.958484833824 457 5531
130.325659169165 273 2393
151.833462426722 260 2986
102.530240673059 215 2582
242.353266733305 407 5484
364.236374192336 550 7389
330.441597896575 452 5480
78.5455269998484 180 2513
16.6580228405542 92 864
25.678904045862 117 284
164.435899876788 308 4108
231.083383296592 364 3326
309.590089817759 443 5588
350.692083828049 443 4476
9.31410876783463 73 33
229.327177558221 396 4906
170.753465387121 283 3174
133.950457436363 299 4630
276.373158230587 428 4941
341.536778975336 535 7217
206.982565405076 353 4767
137.496494449787 318 4120
165.972952908552 311 3243
332.328428911879 483 6595
164.783719626968 319 4110
230.266334202006 337 3040
232.463889298237 371 5700
140.199937609651 298 3897
216.729386855996 361 4179
158.095161938013 278 2722
112.463852747916 247 3319
203.898361794152 376 5082
382.329236348457 493 6259
243.002347330893 394 5063
152.642367375912 308 3556
120.464713263346 254 2445
235.748799982178 377 5671
247.437254224045 387 4880
155.43802744579 298 3592
251.219653318092 398 5646
239.583005712342 422 5457
107.306821687017 290 3516
67.6290217647392 188 1500
207.323028329192 373 4899
100.321565275974 162 579
71.4722840662509 199 1626
433.695406557704 557 7727
61.4057005047154 195 2200
125.186653795552 263 3465
70.5967715835054 174 1589
415.695269905789 584 8117
136.034315856283 280 3752
3.25309122928055 85 282
218.247415171217 383 5454
42.1624326793957 154 1236
473.622854152613 600 8065
72.2752158917293 175 1600
111.129185726701 250 3374
201.308531269545 323 3472
255.580755931104 383 4745
186.020232414681 333 4669
405.048105644574 550 7634
664.237241920539 779 10685
82.5109153252398 191 2510
167.279346804336 273 2345
224.828024178597 404 5599
262.942659702281 425 6028
279.268532222401 396 4730
225.878096730473 358 3825
255.653503737937 409 5618
236.863879068123 404 5292
288.622864544813 459 6027
282.672395035977 373 2388
386.935925879389 474 6373
258.00637316822 415 5064
476.103011018565 602 7990
231.323854300313 381 4543
152.696886696802 312 4590
220.146936813575 378 4935
433.673702591577 621 9118
192.404907681481 328 4695
93.3315292423838 164 541
87.7370033629344 234 2534
215.543554824733 355 4554
72.4404787499828 167 1898
78.3323576159793 184 1871
114.674914554271 256 3043
233.11962696569 385 4003
222.613098963958 369 4299
355.74791671989 547 7500
223.253335850713 369 4716
112.393399105978 194 655
117.109991414963 228 2967
286.846344961814 437 5711
88.187346457635 237 2806
281.492905431951 371 3150
245.262610840693 412 5569
203.022826526657 422 5865
117.896360687281 235 2115
367.973371170037 494 6128
391.09478887726 579 7958
209.641884098456 358 4752
169.929409716572 306 3165
412.025205075121 556 8367
39.2846641136279 114 953
320.481927449202 479 5735
164.886083673926 336 4845
171.981522437013 337 3682
109.940999038299 228 2517
96.8103914208591 224 2347
68.5488860667294 201 2024
192.354382367616 322 1918
168.443915410329 304 3114
202.668353195111 345 5526
269.579993526326 419 5098
355.375332191956 528 7547
319.803734278957 457 6154
324.307300629661 473 7026
360.232461557951 460 6749
282.540697715021 420 3227
461.091669746635 591 7895
198.37675390069 352 3907
270.477965117441 372 4356
175.24486780678 348 4258
25.9541237925138 116 238
5.99791897770341 71 89
258.754521689489 399 4989
274.912816189858 444 6498
278.894625169031 403 3221
234.029595222617 381 4940
330.105788027042 526 6885
355.522592421999 504 6528
131.169915029142 284 3483
438.084904133354 547 7036
198.00294415592 357 3890
246.920275892923 430 5708
75.0140710989044 212 1825
472.373598402616 584 7313
290.59562608453 384 3857
367.679193092164 533 7817
150.848580659394 336 4654
262.282287485075 407 5396
280.851379294436 464 6057
329.793232961843 439 4385
199.846533933282 362 5686
74.3314495230305 175 1200
239.344377316173 395 6042
264.087944261039 410 4355
261.672539588026 429 6077
298.878698503038 461 6073
7.91369920401631 71 32
584.305593035112 711 10326
149.791335919555 293 3844
484.982907664767 540 6048
123.219403297492 226 2290
289.383431881247 453 6562
306.317787893097 448 5254
340.187410326143 480 6237
212.091957216617 387 6025
17.906296838365 80 56
147.153307261182 290 3899
253.710961987338 416 5174
209.207086602748 351 4859
167.581429583862 327 4472
90.1716622361803 176 796
199.862298986757 348 4560
220.076967303543 353 3610
215.373522952401 375 4789
191.972822597587 368 5291
99.2978473073013 212 2786
208.716595636811 334 3431
77.66136900111 181 2607
304.53651034475 450 5661
305.486935984373 462 5944
161.827892434683 306 2812
201.307459466447 365 4269
60.7835727536284 149 1135
99.0665335864564 190 1964
71.217157484114 178 1892
146.861450728934 301 3758
390.086701441663 541 7122
130.170345333779 258 2332
220.513769069466 416 6056
181.699086921556 310 2914
77.4926728079538 208 2612
35.4859403148998 120 968
501.459495647053 644 9232
191.414711713192 299 2493
377.679965671603 493 6045
249.353539092993 394 4057
105.201389973959 206 1306
14.1188325921254 89 78
137.622170575465 277 2566
312.053448597271 406 3341
168.643124920661 264 2176
152.1958269168 278 3119
511.451759640775 638 8377
291.614526270774 433 4923
184.249300756877 307 3119
151.764098288136 314 4467
107.31200857064 220 3372
167.091911805303 319 3877
181.829509247863 310 4838
436.098292542629 531 6150
143.587768397043 314 4859
304.733638713966 489 6129
92.8054739205823 211 2384
263.648773821495 412 5898
153.805874214804 305 3508
341.253055844136 464 5223
244.647880360519 405 6034
495.895523662196 626 8816
239.983959636665 398 4500
178.427248101589 351 4522
377.646519900825 519 6209
150.855271822261 254 3016
503.627796359633 650 9153
97.7790447978113 201 2549
197.323350704371 359 4568
103.762368972234 236 3066
244.96755555129 414 5735
51.3802134309259 156 1504
290.559749770345 403 3957
89.1457950567069 215 3298
118.961983154186 255 2802
510.892873344119 633 8390
434.196467991436 526 5979
17.7790141122394 93 138
144.2522041109 294 3000
136.062419987665 308 4797
462.059212992583 563 7127
548.915920283077 653 9408
160.288859236729 317 4004
149.149652713353 301 4021
301.313436276444 459 6668
168.136149573242 284 2595
383.912811760584 568 8755
51.3587212653552 161 2002
345.94877182838 500 6718
320.313836728016 422 4295
421.819561308143 596 8500
326.374100923412 438 4615
345.445174681821 530 7568
399.177534392261 528 6678
349.363565580306 473 5901
397.150756026328 555 7755
357.672951366777 515 6424
191.711002516857 365 4697
89.8747132394267 189 2605
86.6013320250153 216 2056
77.2045265221972 146 504
175.811277184365 319 4016
150.122055273018 276 4075
454.631024721067 580 7581
88.0092901006875 172 1293
294.197422208051 471 5528
322.049603479831 465 5840
143.234026417843 297 3490
152.725174897952 301 3108
124.44710391543 217 1201
440.55270986966 625 9134
178.472583942526 330 3871
508.864147661078 599 8655
211.354258129614 367 4009
425.248432216434 528 5892
312.434374443727 491 6533
312.650893248624 478 6337
315.754628834811 493 7320
81.2124921205087 203 2640
216.997708133417 337 3674
405.616802875015 559 7315
198.908670005141 370 4158
33.0975502401059 110 986
33.3729657104238 130 1107
244.261162279007 419 6052
189.889943069018 295 1876
145.440909099702 231 1174
132.456841168219 318 4627
336.506608821916 515 6681
189.214867282299 359 5223
238.98362608016 372 5418
112.243673732287 253 3921
304.766229795666 416 4212
204.428230218747 347 5487
252.973872453473 394 4912
120.813039927725 230 1608
8.85280443529278 67 65
621.767880969731 660 7931
212.881492348277 373 5038
290.116944003024 462 6206
262.247207442188 380 3561
190.956818788331 352 4185
128.431122235724 246 1450
179.492555930533 317 4071
194.527228694062 351 4692
288.221676180544 475 6204
547.387996338358 629 7872
76.994577076124 169 1905
244.722266939703 400 4966
27.5057681450976 96 909
65.5873672328396 175 2072
305.629864060781 462 7355
120.642859598605 289 3574
141.38446699431 257 1438
263.961767621162 446 6134
178.048678043389 329 3612
217.403834244412 354 3995
353.615114649436 528 7686
125.194483246288 261 2747
134.943444313004 251 1950
262.317921222314 389 4295
81.0701087882853 172 1854
257.195829614701 378 3994
494.548383070459 609 8276
412.689679801642 595 8492
217.540716030859 381 4462
325.163454132991 458 5533
155.681578293758 307 2091
85.8922643471398 160 653
193.454975060241 291 1780
272.617440447027 401 5169
648.967835758167 678 8728
174.19236287278 322 3261
624.808098486798 671 9207
266.641618954081 443 6289
211.234091368483 352 3552
227.682076190387 390 4723
237.479414794987 410 5476
217.10340062101 339 3721
293.491492892232 403 4501
279.762389908181 447 6539
385.83314857509 515 6144
340.947327623592 534 8464
60.2982266207018 161 1265
204.922482523485 305 3039
390.706830776942 470 4358
217.385492524309 385 4430
260.617411227882 455 6676
144.372961112016 247 1234
79.2327870026545 193 2533
192.518858560158 338 3749
277.981743411294 420 4545
211.911211748973 372 4765
171.836022233929 324 3885
286.47449121849 444 6023
215.781257781339 370 3521
56.3951700542128 142 1776
251.42270004889 379 4172
190.950620791249 289 1393
59.5013896739762 162 1139
454.246987394181 580 8000
303.182330364451 504 7439
425.348051231595 616 9051
24.5647886132326 91 905
24.4642042850354 115 328
86.9221674464781 218 2741
83.4310874049471 211 1554
281.036436311745 432 4249
57.9421141957494 158 420
111.732864237207 259 3426
216.028348981962 376 5531
19.2064930137347 97 872
438.188501995969 589 8034
106.272682678774 221 2704
113.136251239737 230 2782
341.921521391816 477 6620
271.889535683547 446 6115
108.703407411744 244 3660
35.3490294084125 112 951
0.29225647493397 53 6
268.069297707998 443 5705
137.851395078859 263 2651
203.894556512479 372 5092
183.962938382321 352 5325
344.689099250754 487 6885
185.432975048555 333 2951
11.7820547914973 79 60
121.241517835166 257 3577
156.782692930342 275 3325
311.202717371294 463 5466
240.366838595554 403 5721
537.216746035734 664 9402
138.091196830785 260 3191
177.035096662057 340 4133
363.014343791646 487 4999
229.357883986431 372 5370
163.55668782995 327 5122
309.30068636612 441 6683
228.836811437918 390 4494
176.577715565633 306 2862
301.698934253423 474 7160
357.721868685683 495 5988
292.43942515634 469 6337
