"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
751.434903097317 748 9684
364.639946903493 489 5827
295.803844104886 431 5521
469.784424949722 590 7359
433.88797041199 534 5865
643.091735739813 715 10228
571.908142826048 748 10456
502.216166569941 675 8958
607.083302331946 717 10322
689.833561316338 747 9739
184.141897635014 359 6069
606.0722336263 750 10818
857.112575162412 836 11103
334.424412452966 559 8775
524.591006418608 637 8118
437.047652645425 554 7655
564.03797843989 673 9182
0 44 0
825.518070854426 875 12119
165.676510030323 324 5474
875.888778119989 852 11321
374.298222715412 456 4636
217.325414990182 330 4481
69.4938166155414 170 2584
751.325673534925 802 11183
599.025105116668 673 7767
0 44 0
628.954724436964 748 10211
394.699020309488 521 6833
798.730656269235 790 10362
80.1519855660322 227 3284
699.121826280604 720 9508
597.555508344169 767 11035
418.812955456816 527 6502
674.701177792199 746 9760
279.45930974584 462 6544
466.20909630288 621 8801
359.349806916892 579 8990
196.952756181073 314 2608
62.0255600368905 169 2544
438.86640648005 612 8477
367.187321242522 542 7884
699.50372849617 772 10926
403.242698402689 598 8422
539.028495887701 619 7326
427.732684812331 556 8414
562.496046713558 672 9391
251.961473535031 456 6739
324.568928400937 464 5339
444.03761303722 514 5644
1010.24017565209 952 12856
520.565924421924 621 7466
371.251492062532 554 7075
923.98216375319 909 12415
286.734466806196 512 7885
542.767347570026 649 8852
521.141121833365 609 7572
219.069757185676 408 4760
235.839824508666 421 5863
270.947916456686 428 6554
641.587757226807 725 9467
443.444566662006 612 8006
315.878066207069 471 6569
483.241460105265 609 8261
577.70706253148 755 11120
551.54715970221 643 8085
457.67119765654 568 6472
623.790999926274 748 10689
110.494234988089 275 3786
167.894476279697 321 3846
432.839062718383 634 9502
531.959529046916 659 9185
93.1635880907398 210 3364
450.438597104847 621 8407
699.515983705205 810 11734
561.650551179754 711 10695
430.282775507242 548 6370
596.720187096653 671 8728
787.654588144957 815 10859
869.442704951118 819 10272
726.19321763039 765 10077
765.657780663232 790 10421
687.532708794008 722 8907
63.6102771248127 159 1900
526.137125161168 672 8798
0 44 0
440.06052857229 590 8757
553.408145656172 684 10257
22.9112491289578 87 903
774.54908644434 839 11483
162.609382505016 343 5463
170.726492997828 334 4854
633.025393824088 689 8493
495.96741094773 621 8896
441.09687080551 559 8504
61.0849076056092 146 1796
348.912588748411 450 5517
720.10934734131 773 10669
283.133301085479 405 5368
665.422200575942 744 10072
339.967557143402 544 8506
654.077920671269 801 11541
580.061725599166 679 9667
383.299061189097 532 8389
745.954149405602 799 10202
162.15308211359 343 5485
190.345473543684 360 6104
445.945691399613 562 7549
450.538632956116 623 9194
607.404947477797 749 11084
485.371117302611 692 10703
275.550980434779 421 5763
381.379085251538 534 7131
46.0761047644231 129 1764
411.869838579523 623 9363
366.271969535309 535 6994
703.753009592398 765 10135
807.723737618082 854 11802
430.322927550818 648 10083
571.337975452993 662 8659
633.133173193586 675 8312
353.110268719811 418 4275
318.530372473631 530 7025
704.206645462747 764 10392
915.286130097745 872 11869
156.061980427634 342 5481
129.344931544424 298 4533
534.01871784099 649 8417
281.453011594267 495 7846
190.345473543684 360 6104
34.5183864516311 127 1683
272.842754554194 480 6913
517.628046962021 594 7719
760.747019638744 848 11875
302.970472862015 375 4323
799.973910526534 844 11597
268.632326847684 485 6862
698.644324036013 787 11086
492.043463692292 558 6534
75.4844760571469 175 2588
720.455205175903 754 9996
99.7623899573042 240 3763
992.818057326924 933 12777
225.45872637869 406 6056
780.380067253573 786 9968
623.450183515367 723 9699
475.482716934384 584 7340
392.958012012764 605 9633
39.450171583969 113 977
0 44 0
350.310527407159 484 6379
224.447707044438 417 6888
190.345473543684 360 6104
233.911727506224 439 6997
283.960614970285 444 6832
783.180144336202 789 10218
437.511812263893 622 8296
270.269240604805 478 6679
341.678539020877 563 8909
22.9112491289578 87 903
322.837309485465 551 8075
395.601588033471 566 6987
431.372891283852 646 9714
443.880826382157 657 10472
25.8405109701986 92 907
522.127391224705 637 8370
300.958683853218 442 5848
521.970411789041 636 7977
422.237782824466 550 6895
330.624804426682 546 8887
866.231173231665 867 11878
258.259983103349 410 4061
564.671794292253 705 9866
301.572053832173 481 7109
790.792796956626 803 10922
288.457592379549 499 7826
132.184649361611 274 3989
641.492563756227 691 9192
336.823149488898 537 7688
500.333683992832 666 8949
471.845382399839 584 7176
326.771762873805 534 8139
146.203652824561 264 2885
614.013610357036 716 9625
161.9781218915 297 3283
162.895805862602 345 4146
395.015136298007 543 7196
808.00270496665 803 10398
22.9112491289578 87 903
581.162847476552 701 10159
336.892855565167 460 5775
396.021810345394 568 8559
123.896337633266 281 4577
151.941951301766 293 4815
504.923124060657 668 8606
776.790761606259 884 12580
291.86752353022 493 7495
258.649813307707 437 6065
22.9112491289578 87 903
484.018065662697 601 8776
180.709329427701 385 5810
605.723711476213 680 9459
613.96314048514 738 10527
722.868421595761 803 11176
46.0761047644231 129 1764
532.686316133776 680 8759
299.441204361225 498 7141
608.677217789831 739 9574
191.971480598607 363 5247
530.05096307376 683 8943
786.248692660924 798 10167
485.538366698246 633 8855
650.080900505637 698 9202
0.217737074637575 51 21
83.9669771222977 188 2090
454.754655522041 584 7610
433.176117404088 623 8626
211.713635788594 306 3007
574.032627064466 698 9360
131.406967534113 238 2424
592.243057274791 659 8210
134.42994017451 314 4215
447.377072938645 638 9014
141.622070436766 286 2722
458.027114059328 545 5994
88.7884494793187 248 3058
649.031786510844 672 7986
477.377378526198 592 7724
43.8364054213301 148 1803
458.716141251258 585 6834
334.839017054496 497 6378
453.877256971522 628 9270
510.296953612508 700 9848
715.653314021698 762 9979
483.028927082874 672 9783
518.731564978596 541 5326
605.497566238111 725 10566
550.312764918217 683 9689
189.180106676843 349 4489
610.319080812217 656 7813
792.440282046099 796 10813
813.009795191419 814 10620
347.943606180464 509 6726
872.94370639044 881 12221
513.822178134385 609 7796
310.373895932526 522 8656
180.23523875391 329 4129
787.243899579137 786 9870
26.0787329539515 115 1281
696.306830148061 743 9761
200.882945153056 387 6435
366.942616293656 585 8280
484.477402110959 616 8072
228.593433009349 422 7008
54.7151190212849 164 2341
554.529212877065 686 10287
779.559436157825 803 10563
656.298370453081 722 9852
554.54147106601 749 11069
422.908306804661 566 8386
698.140683510189 738 9649
162.4359339543 239 1400
812.817876693675 822 10676
424.94185093023 587 6974
271.1668715412 459 6668
224.839046078381 419 6915
633.688190203074 699 9528
260.745502544976 409 5712
847.129125371061 847 11717
420.007267867321 562 8159
443.683249859459 603 8621
505.647893083402 607 7982
147.075528412347 312 5018
502.868009945076 615 9059
336.047657966256 428 5098
308.867589630456 449 6284
989.653669914637 907 12110
549.845304976784 663 9789
374.698292260203 564 7628
216.544161310513 416 6819
856.488658916641 889 12026
337.180958697348 461 5883
488.602776536487 673 9403
197.458591157525 383 6285
688.615071881394 791 10739
215.261656928005 395 6699
358.914056629261 539 7635
181.577949850745 349 4700
315.836872743165 519 7339
45.4779786088742 163 2311
809.563223476938 839 11199
93.1635880907398 210 3364
398.845830787119 530 7149
611.152366185238 755 10863
622.868196032824 744 10661
219.49843652309 385 5471
791.354312003815 857 11822
923.300899855373 876 11997
646.19363692022 819 12275
661.458415592706 753 10115
97.4020150867776 260 3797
243.759455705276 416 5042
280.204144283137 455 6197
751.651448435124 743 9105
435.581711100542 611 8746
623.87429813169 678 8681
883.217299009531 886 11956
651.483175350791 711 9316
518.154915638425 709 10559
172.389434076722 321 4344
510.115209320273 694 9559
213.778662698144 362 5132
22.9112491289578 87 903
429.648868963169 590 8878
472.259462443019 630 8003
608.33357987957 769 11001
150.568327435048 264 3442
613.987592183249 733 10287
204.199398017702 362 5020
360.206151249488 473 6023
539.349929312629 734 10733
114.276487370753 232 2781
342.388555144637 416 3630
252.795056746455 468 7371
391.471759043052 592 8263
306.162125589618 471 6621
69.4938166155414 170 2584
403.838925115754 549 6605
455.320637238218 607 8403
815.927945493063 861 11864
115.428647572472 278 4463
223.981675196697 387 4360
106.038507172368 244 3905
7.90947861318936 58 20
657.734972731404 774 10368
436.174497411951 644 9761
62.8487366796013 197 2890
410.251346694258 576 7969
309.134005870337 538 7850
566.488413036057 706 9418
653.554181420925 740 10068
451.9416484224 511 5225
455.597694525092 511 5853
552.391188165332 659 9177
775.737730056984 879 12650
379.25192443307 539 6437
46.0761047644231 129 1764
295.029515949805 471 7798
379.400398595278 552 8300
767.202471537894 825 11488
128.666408920802 187 794
600.09629761797 707 9298
397.250138344485 603 8738
102.899890233842 204 2148
618.934560399468 743 10084
32.2334535012105 126 1644
308.132868211121 521 7430
743.985617645365 823 11396
333.37242481604 549 7931
4.42958424379392 59 49
404.015590793945 538 6282
778.766626546298 798 10425
404.800292327263 577 7825
585.449118745354 714 9834
272.481698002872 488 7152
70.1255874301422 176 2471
285.980163870873 431 6015
633.154234708931 781 10694
627.540776336861 724 9822
1021.31560110375 938 12793
433.557818670634 499 5040
1049.16021417198 964 13138
201.549542871878 419 6383
587.725376485501 719 10166
248.847908872509 426 6880
507.159038007111 565 7668
574.229373711037 642 7536
704.146211317545 774 10289
120.408182894344 259 3742
243.800171506221 439 6414
175.865945489203 321 4944
545.515500220744 702 9607
498.576057072701 702 10608
230.144704956705 339 3374
638.922497836319 706 9154
407.951995119123 621 8854
315.676057372165 435 6389
667.114935330666 753 10651
204.724946361675 317 4375
163.03206533131 271 1845
671.764473292099 760 10028
485.513190051121 646 9466
669.237238388146 705 8339
94.7393760646912 234 3520
626.618866283113 705 9747
472.294942016997 669 9675
797.431299071508 862 11927
749.549839429845 751 9135
283.982616159924 500 7136
655.441757967721 758 10661
372.639570667904 518 7064
299.344922633314 511 8294
150.014636908388 308 5018
265.830874228726 462 7788
425.552730632389 569 7128
441.045565858976 657 10452
487.817994000921 589 7578
222.044451598023 355 4262
535.798477849423 627 8117
611.100335743258 764 11013
893.697116890373 850 11245
93.1635880907398 210 3364
116.170664091785 260 4133
426.642125275886 549 7301
404.392726188182 609 8403
487.029016526609 639 8365
549.309147125427 689 9270
591.295389784623 735 10139
801.847035174851 824 11394
470.455219963578 671 9520
447.194017216814 667 10325
627.128536933009 695 8987
305.643313134499 514 8248
954.315356022151 910 12514
850.986385651363 851 11791
150.306899959086 199 864
175.367242069627 331 4303
667.208197982757 706 9467
566.33321408495 717 9958
484.18986128903 689 10312
356.677604875392 574 8815
353.004618649556 537 8535
636.136829737068 723 9478
356.072855595202 549 7736
526.501776261403 681 9402
320.75291604303 499 7017
928.08880354612 916 12593
640.900086818384 788 11083
418.728283428677 600 8939
423.589337286377 572 7849
117.084572184366 249 4105
304.817310733339 528 7978
425.367215255485 545 7709
556.856495743154 716 10284
367.168645619283 534 8196
379.39120034837 491 6294
173.961143273151 350 5739
228.538704551763 379 4347
750.898353837106 763 9637
512.464542355689 682 10250
304.873420714595 434 5690
171.08819106438 326 5475
341.133302756408 486 6285
219.823438856425 420 6215
352.294230403908 537 8774
141.255866884199 287 4808
514.770345251117 649 8104
343.24615843039 556 8316
687.279187405405 753 10323
386.261479811911 537 8076
270.470097780329 444 7297
244.632367941113 404 4971
531.661318378547 655 8529
407.666768130141 574 8376
115.513982172031 252 2417
593.617676989586 660 8307
107.059859791372 245 3947
584.824615977207 653 8521
213.44476118352 421 6416
246.049736795235 363 3169
431.070932752178 577 7502
347.989922241859 436 5346
616.633735722028 665 7731
603.087050565533 686 9102
436.124428262268 660 10182
528.304296506413 716 10244
501.724140863103 606 8054
306.306300429234 461 6086
902.839513399332 900 12623
265.483530922512 433 6425
611.448035805398 696 9574
496.436120242614 695 10000
689.242460583991 714 8803
131.484136144155 283 4654
657.128923968722 789 11005
307.302102861662 416 5079
555.23289599894 721 10442
851.376043100955 833 11153
135.48916565448 307 4854
159.221213453572 323 5438
717.5560344382 755 9458
361.141347296608 541 7566
531.748567386208 633 7759
508.069372631376 708 10426
274.173517440047 470 6593
655.624234898143 739 10126
549.08996068157 700 9677
484.580464704797 547 5886
69.4938166155414 170 2584
236.734718421605 423 6665
358.184488993753 549 8286
758.800569360877 750 9088
619.832826460526 670 8085
411.26606739267 622 9106
346.941237636555 548 7768
301.570461721226 490 7731
265.792567544627 463 7632
0 44 0
141.173299931634 291 4628
229.228981622338 371 5276
795.811225443862 818 11229
14.9334608024857 86 861
421.180843199933 613 8515
189.948536862627 361 4496
299.786309647718 499 7532
93.0429601882536 272 3658
1056.81388115142 948 12688
88.1639921879664 206 1744
409.85307748568 601 7791
609.746594893332 753 10700
280.217728588883 407 4935
526.121325003652 639 8723
764.906803037465 837 11242
256.723603482135 389 3916
534.519447140929 653 8616
151.100769187278 317 4530
436.113336472142 653 10320
456.209081626346 564 7738
847.979090743206 843 11063
668.265774554618 787 10736
398.995184577376 620 9789
669.576622903255 763 9966
183.967440378194 360 5217
323.073186703864 542 8347
568.906492819381 687 9279
232.282318702844 443 7160
393.306819673785 445 4160
202.636032725523 383 5570
245.090082966783 426 6010
415.908371906907 597 7749
376.154135672724 485 6597
597.168356822218 676 8533
98.5213244998622 231 3016
180.713516860142 365 5736
396.496893457379 516 6812
781.676890135195 853 12317
992.22455727372 902 11755
898.979289379836 858 11147
652.658410699487 694 8699
507.621388219082 690 9528
332.174250561521 547 8443
518.404158475506 630 8264
763.942685278289 849 11617
359.038448786932 509 6539
371.047468006336 495 5634
444.209184072034 592 8434
101.304409955617 241 3793
102.029036057795 197 2124
317.701181808388 512 7528
596.277746621447 721 9819
460.118407790063 673 10562
105.087791028491 223 3345
940.420882715403 906 12069
789.584619442469 800 10640
647.977440915048 729 9382
0 44 0
305.45349820201 523 8110
437.082159212418 620 9315
882.889423000729 863 11220
349.076432235787 467 5498
552.74735383365 627 7704
408.272518095534 514 6311
198.60066918137 383 6315
878.566548098739 929 13022
271.403309837208 438 6190
298.105405617298 455 6427
844.966998932204 804 9838
553.657445138546 739 10688
305.190286348415 468 5710
400.648058609458 577 8195
628.935809654193 683 8726
250.558448789979 439 6876
69.4938166155414 170 2584
485.620580459027 661 8705
458.069558929739 623 8027
155.215558602455 325 4844
307.38968481861 390 3253
512.682976146621 632 8977
669.851301664564 656 7508
500.532719117315 636 8696
755.766955157553 822 11018
367.75283026625 585 8368
521.753268609746 707 9768
349.583570179548 529 8484
428.81240142916 635 9065
769.344528369795 774 9741
599.363129889978 662 8088
528.935796703308 621 8070
442.777103409163 513 6280
226.62981826363 407 4300
260.891297519253 434 5777
930.154935008003 887 11798
559.587299016818 658 8414
756.69326738953 777 10553
677.152495522916 736 10576
127.311702755482 243 3467
480.363347560427 617 8302
303.802099207873 510 7965
755.56045997337 783 10891
469.58957126602 602 7764
729.185456545404 773 10014
367.889653018943 593 9404
495.302849854698 640 7886
235.983124766889 446 6340
296.124817928654 449 6294
293.720536864199 497 6989
360.658792316368 493 7198
207.872534455667 309 3300
142.423348765933 324 4398
595.523543576414 638 7258
594.84219720093 661 8348
265.830874228726 462 7788
710.824826402036 740 9264
716.00364184812 839 11704
220.988570710209 419 6909
775.616200306089 787 10411
599.267754468398 712 9852
380.948125667357 565 7613
253.30700705082 471 7123
474.53962293431 635 8088
212.268949104651 416 6824
536.104637404885 738 11074
302.779894183445 476 6560
200.312519899077 372 6170
319.308064045373 550 8518
90.1484914276892 220 2250
352.025584910255 569 8596
296.366547373752 512 7784
354.211413097089 503 7215
289.356685260635 454 6556
403.921986552278 521 6299
803.052863290118 851 11715
84.9280393402883 208 3285
524.178101383591 707 10194
542.978707092118 685 9538
718.295843432254 749 10121
186.161701793702 331 3562
439.781225372671 625 9992
232.097266247558 427 7195
469.867946456717 615 8257
69.4538945361037 174 2080
711.504016483247 792 11181
109.135662741258 213 2304
484.740165065024 603 8523
237.431863349094 432 6843
124.805670100433 260 2415
142.625024818295 297 4614
154.99299730251 316 4848
640.875581556371 700 8623
114.748523001067 258 3263
172.246075890593 332 4653
932.905359420737 896 12064
438.765754429873 590 7990
549.728986880836 737 11015
737.454392653612 815 11665
621.428787160732 682 8775
201.5797585445 307 3900
566.368082456653 718 9687
272.346405868329 413 5956
641.514553517938 746 10205
930.521822209387 890 11943
22.9112491289578 87 903
748.762571488337 850 12163
547.642105714418 659 8206
763.009317837838 809 10874
791.692339284829 813 10689
141.255866884199 287 4808
84.6287339105249 220 2845
302.203074980497 514 8364
554.815578241886 637 8425
195.179279254022 382 5671
211.331143382776 383 4490
422.844567527953 546 7807
416.471759061193 481 4743
117.084572184366 249 4105
685.178338426633 753 10278
68.0155154626557 174 2027
99.7343196071038 234 3640
14.9334608024857 86 861
843.700057274482 890 12606
505.266938175562 587 7411
661.514141801443 723 9430
697.245907651375 770 10586
487.446889420618 697 10421
465.515882990472 586 7443
570.688758025939 728 10031
451.991735271764 618 8796
756.964784684012 786 10385
0 44 0
510.111769252059 713 10497
370.547873188294 588 9200
128.743429957679 287 3555
825.546727597075 845 11204
247.827244562949 455 6736
465.719154439076 633 8710
114.413126661367 265 2534
531.793193538663 625 7640
422.145242532464 593 9040
772.592769358811 820 10930
461.432595286471 538 6092
46.0761047644231 129 1764
131.064310559976 237 3420
499.550177193899 610 7664
451.975602112624 628 8904
191.365299113073 316 3315
390.529987118486 520 6035
382.537497970965 506 6814
365.557079526378 546 7284
417.595871829872 632 9439
311.051819736952 534 8490
170.912484326564 328 4881
367.752041545833 590 9273
658.776336139831 786 11185
273.206676710759 485 6977
695.211305385189 723 9253
484.936315558472 670 9817
779.102496629821 813 10673
577.041122183722 735 10189
477.011801297938 673 9637
383.957018411049 562 7506
579.998350208269 644 7903
22.9112491289578 87 903
409.083179065181 587 8592
792.696882280381 840 11414
559.480889224211 694 9733
780.983971868783 829 11211
552.019409502903 681 8945
322.614065833749 540 7428
589.190053629095 745 10430
799.142522639706 820 11166
346.275678465044 521 6751
600.930297777101 661 8158
365.104208061412 582 8963
543.528621086289 683 9777
465.607411791974 680 10689
447.442880435836 643 8808
736.857966620192 840 11682
447.152029425538 611 8252
141.857270486 245 3448
668.218058281293 738 9287
241.113217168384 321 2404
84.859152811078 198 2603
501.185502600128 611 7857
368.266682379251 586 8997
560.901670689206 644 8402
93.1635880907398 210 3364
468.184296109837 653 9470
243.678748683994 451 7437
235.046712278112 447 6272
802.430301719845 850 11669
552.419854632865 730 10439
282.523437122453 472 6884
577.508440771755 706 10064
689.513667459369 741 9700
470.430225324312 638 9394
419.836468137913 627 9270
77.3654148762265 204 3145
388.617019300385 485 5216
216.056755588009 401 5291
106.031254088333 248 2195
560.106375222755 693 9388
217.422662208907 392 5351
510.247872575016 628 8186
631.012440923859 708 8891
678.189548984901 770 10466
442.178812550369 588 7830
405.64316204277 557 7237
64.4822682241342 159 1087
200.704104254578 354 4188
499.607769913672 629 7438
390.059634730237 567 7528
694.217135345027 733 9738
812.62688625466 841 12045
337.978202225786 526 7154
658.332201626956 721 9715
69.4938166155414 170 2584
308.945288482482 495 7983
657.315318696492 707 8865
22.9112491289578 87 903
573.793593897022 665 8799
551.177587906103 708 10026
381.166839674164 517 5835
132.800248097428 288 4268
253.228467111243 454 7504
220.225442051754 429 6660
776.998450360652 799 10975
507.168785977611 619 7971
972.290675391575 890 11587
702.347052721942 804 11720
566.190538256212 707 10145
173.428241700212 351 4547
202.352720115219 345 4192
319.136118082475 522 7879
701.4646503577 765 9739
811.765215501911 838 11960
591.209974832053 726 10820
390.221127280161 609 9884
556.010598608363 723 10690
472.675907323023 638 8437
852.767422862849 857 11382
364.687983688822 587 9146
339.589026928769 540 8512
346.407901082008 567 9082
331.377338190561 559 8879
325.579592116364 459 5116
154.544651243884 196 816
687.273759483529 744 9312
319.727595591973 484 5643
776.423423786377 806 10751
283.236333635652 428 5398
231.728054184985 441 7089
325.729837393281 520 7237
641.288747761046 691 9328
776.59973238499 801 10458
752.354491325267 775 10657
462.206836601711 672 10095
544.835234122259 677 9482
654.794403497486 732 9918
0 44 0
423.907585911035 565 8086
202.759285993855 387 6085
867.531272329376 896 12499
477.538358901164 633 9134
488.619114863968 566 6700
376.069981265321 522 7312
205.33846909893 341 4635
670.71049125488 668 7457
611.141013401566 748 10525
443.521036701326 619 7934
117.084572184366 249 4105
616.239141844849 715 9864
391.096412551364 518 7610
609.852821189501 720 9939
442.007921935201 659 10497
510.812740677214 643 9065
758.495073229129 774 10278
820.580326585082 819 10638
537.009106302072 680 9986
225.529375152338 419 6885
600.566092350286 748 9933
623.581399268978 729 9823
581.444910223682 664 8669
359.157310456153 498 6433
434.779497445582 566 6943
392.671610644253 561 7409
534.557304007349 652 8578
171.08819106438 326 5475
424.26402926583 642 9580
372.433769007912 586 8936
522.884864872999 604 7749
154.988438067508 334 5034
338.828688685333 478 5103
531.831915405428 696 9236
543.306794090552 655 9274
276.063280573466 483 7888
459.077539748732 642 9346
719.251984006893 774 10969
343.506272476913 555 9184
470.176973214544 560 6794
533.897434320976 717 10140
211.151259278593 409 6540
26.5540820521946 94 912
420.383298937871 548 8449
452.817751641035 636 9328
447.934910303092 617 8197
100.240614860818 244 3913
117.084572184366 249 4105
674.393531847619 754 10832
723.09472358525 756 9651
415.194291829204 566 7548
106.038507172368 244 3905
517.013199805675 551 5866
499.960616839268 646 8377
258.193656089232 403 5813
679.97875364865 688 8276
448.586921544925 591 7813
290.509309640361 490 6725
790.664497987531 813 10634
190.345473543684 360 6104
815.312880498325 837 11200
498.842711904884 600 7952
767.339121398588 782 10301
862.600275386584 846 11324
541.117521294446 702 9668
987.939444427619 928 12742
757.08120221836 824 11058
375.922862497862 598 9553
437.188275092988 628 8777
276.127679137107 426 5991
270.426049496764 431 6075
606.046850167833 756 10892
689.777068216002 786 10923
276.244639163891 495 7716
506.739996921452 713 10867
669.024371912797 699 8102
721.300628352748 787 10361
427.613897049212 611 8434
580.482427586506 666 8908
377.739439948909 528 6505
265.801378132992 472 7503
831.950223664612 881 12200
264.319127467627 371 3434
697.261591154317 749 9749
356.256618850674 574 9295
274.521615277712 449 6214
604.274903420453 652 8093
253.062706920833 317 2573
53.7626692154024 146 1834
436.45104326484 654 10314
612.234164766781 722 10752
389.217679437526 527 5962
398.384588537681 575 8161
562.852952281612 687 9577
622.691382157891 739 10404
688.999169215534 755 10142
312.046423509391 521 7252
514.343843191819 629 7830
847.929447983999 844 10983
474.606675575189 678 9989
291.633073646989 500 7532
689.885586513037 740 9514
178.013781920993 353 5838
805.190156827914 796 10900
235.90513854241 386 4907
489.407685812641 578 7899
671.714311448903 754 10354
272.385554786558 430 6139
436.145621262047 600 7695
889.907146019805 832 10843
257.960424206874 474 7612
457.143853410321 599 7849
576.604477317259 720 9455
835.964153062386 865 11779
287.024292989298 380 3981
216.386043587706 401 6064
489.630235927372 686 10496
556.454892079964 737 10573
619.603759168216 795 11667
408.535915794962 574 8994
615.851407139064 725 9874
633.326759515908 782 11150
250.664300763153 410 4964
268.350051909201 411 5090
675.490032967545 752 10406
597.631671970955 727 10103
513.714937857675 611 6921
426.963381887785 594 8796
71.8500607213522 172 2585
146.047129627531 244 1836
304.441963553144 505 7130
459.430043875611 621 8413
745.913203532308 845 12163
0 44 0
356.470169539162 506 7488
481.09906457259 588 7721
387.584545031275 611 9117
213.088810651544 395 6633
456.70096841285 591 7760
528.911985317214 681 9462
587.607658127383 701 9741
10.9444415907739 85 820
221.496630802486 395 4770
212.548663268363 370 6118
637.35108975775 673 7989
679.353239219586 765 10815
331.13009628948 508 7698
737.473843883127 782 10887
521.223881191377 662 8367
483.697382531391 679 9594
573.31287347498 707 9135
476.945912137779 599 8237
441.031997774851 593 7910
210.549234760814 416 5640
22.9112491289578 87 903
811.02864173312 824 10652
120.456609145415 201 1533
615.156796590862 710 9733
210.116035109988 407 5172
448.582698487662 658 9692
342.40882495692 474 6304
153.105871239135 226 1753
0 44 0
936.695841198815 902 12304
133.150335924284 280 4104
552.857975665259 698 9257
590.282870522381 687 9174
546.932993396775 641 7354
42.3989125018482 134 951
22.9112491289578 87 903
530.997874309867 733 10973
579.121891244894 652 7810
517.312443135051 586 6324
378.427616539857 537 7511
299.536969061506 475 5883
233.878418563677 426 6502
22.9112491289578 87 903
989.653669914637 907 11848
430.396992940657 559 7994
34.5183864516311 127 1683
310.357677185872 523 7620
265.830874228726 462 7788
149.967394425603 340 5381
459.909514450631 675 10479
257.372762505871 455 7030
267.826019845612 396 5637
720.615996386957 712 8529
413.462323113544 579 8670
650.262872813657 732 9302
205.081232897054 366 4440
813.976605853145 816 10878
671.855661471501 730 9777
882.906561649358 871 11432
385.520660959767 599 8596
788.936916613771 803 10733
69.4938166155414 170 2584
414.648039022208 624 9564
358.087853298627 488 6945
515.920474915783 671 9653
5.8152395966528 82 703
619.433776310844 697 9485
346.846391156503 516 8190
38.3533061595606 128 1723
504.183954695021 644 9167
271.119999368719 443 6668
382.940722150035 527 7507
431.309165504183 601 8973
330.170553266415 529 8262
506.442903887343 671 9206
237.851433285901 429 6089
530.6771220788 711 9651
530.239634663123 611 7388
110.123917648383 248 4067
647.400122919552 718 8878
136.086630723372 302 4177
514.951980683674 639 8271
415.048332016469 526 6481
246.28754870872 446 6856
536.742171847044 731 10630
117.084572184366 249 4105
589.293418540164 665 8443
148.783558214573 329 4992
634.476984268683 715 9722
315.622442952749 528 8320
763.234932783849 770 9413
933.941288504629 898 12005
106.782634167592 182 874
587.624689911516 738 10714
369.089906023021 563 7390
303.513088332201 519 8564
340.193352318275 559 8317
124.781947611983 296 3896
331.160931776777 558 8319
46.0761047644231 129 1764
528.110221451752 701 9415
1003.06511032496 944 12956
671.788115048132 700 8547
738.221045449894 779 10364
165.76456887668 319 3339
22.9112491289578 87 903
564.589335434035 652 8474
470.84094168495 592 7215
370.996403268781 569 8022
709.939403493321 794 10021
271.812307095454 468 7777
518.287788907505 634 8454
806.10294432232 870 12079
8.55092539489437 84 780
574.167275045921 711 10082
492.012158685066 656 9704
278.999460136116 482 7487
170.421453987935 342 5537
384.435220908707 589 9600
387.081055088543 540 7905
459.824927672864 598 7801
640.745263486308 743 10357
236.783059585174 403 6512
502.585916127931 677 9642
34.0565355267817 118 1128
304.46637141047 479 5823
475.78561028834 586 7013
777.54290273735 807 10857
336.359438781856 480 5277
191.026997816584 382 6239
22.9112491289578 87 903
671.252225925061 759 10284
576.83024058189 690 9178
501.733527377288 706 10702
499.561945157513 621 7408
395.650958273581 603 9196
434.660448217786 605 8257
617.109367613481 728 10414
149.638974135088 316 5098
572.912930597478 715 10271
133.03844395206 293 4008
488.513611142531 564 7265
471.261446261302 587 8079
839.878880025245 861 12104
374.671728743608 482 5395
569.1563181846 646 8525
361.32662783441 579 9440
410.843493886616 545 8353
813.583043228491 848 11738
771.142719179967 831 11133
673.050989901402 787 11611
311.584959894056 471 4959
687.025895660395 733 9227
695.993466261262 730 9525
325.746748913821 519 8075
492.116077299099 646 8953
607.36785042199 673 8637
424.188579949878 562 7041
173.961143273151 350 5739
556.410061996165 672 8714
485.604538573409 611 7981
452.070988356144 498 5649
16.1975516062963 74 77
104.646005637574 245 3185
351.458181260072 520 7862
90.1221066269598 236 3633
609.799768426186 658 8552
586.950732750602 668 8064
351.113101644374 569 9065
480.851963216492 562 5902
193.664665211591 297 2993
505.481232706949 605 8118
581.656448942291 664 8512
821.910675469246 912 12958
774.959335636001 825 11392
230.942649339744 369 4299
338.66373865211 516 7311
410.837217607714 519 6064
307.995468921152 445 5994
490.316807186504 686 9724
575.316084120269 696 9539
467.282329099174 642 9331
310.706473929534 457 5013
460.209715413167 619 8606
689.031919210538 767 10239
387.234951869749 579 9089
485.071975453623 565 7956
789.345814886212 815 10791
79.2496152007159 148 1117
509.565608350965 633 7754
629.194011051607 722 9875
85.6392578549733 193 1485
350.012586405504 566 9059
22.9112491289578 87 903
240.423879930939 429 7260
665.365525650423 728 9539
735.061635552991 788 10812
487.339097962678 616 8114
367.064535588017 562 7890
537.130670429343 668 9880
498.872513055748 661 9594
