"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
132.811998202176 271 1961
317.763565551367 425 4144
213.828379661061 325 2854
162.447456043431 294 2603
142.29059363005 278 1543
250.424916732727 377 3729
132.311961565649 253 2033
147.587499877212 301 2562
171.83511794847 287 1768
167.946093894091 312 2759
223.242303438462 324 3277
130.62982256845 277 1800
117.378221287672 264 1339
156.716652135683 281 2401
60.5000437753784 205 902
117.778738556991 242 1007
211.356291472167 328 2471
60.1311130474809 187 401
157.263360944492 282 1572
184.872296430651 321 2863
98.404954697816 210 978
60.8579639890675 162 322
149.723589139578 274 2052
54.7049212917979 213 887
295.964880355854 401 3511
91.6625347120817 224 1347
167.015845128847 310 2957
137.225562313032 264 1646
138.883453437998 263 2017
186.835364055094 317 2540
248.209201673246 366 3343
200.621455627269 300 1877
163.025895846433 297 2026
146.594358209188 263 1968
206.658165305123 340 3505
147.431026624417 263 2185
148.351532042669 274 1563
174.403830374593 306 2778
56.362344427628 168 512
161.551532520157 287 2761
113.576379730969 223 1034
152.928710456345 264 1842
108.092052379111 242 1302
249.882831101833 357 2251
163.717205027246 278 2603
128.419796470834 257 1159
54.0769031923503 179 521
222.432903730557 335 3185
179.283829713131 302 2691
145.078268370601 281 1842
146.593399879999 290 2424
184.280557965641 314 1910
120.084840928211 236 1989
177.572888444429 288 2316
138.43414434483 262 1681
146.164758042714 275 1945
160.298184936169 289 2628
212.905816726797 337 2740
37.5779474204747 142 201
113.048987367724 248 1232
176.139138526319 303 2453
105.765022425127 225 1289
171.836731302977 305 2224
209.711951033977 322 3110
181.114311939444 296 2409
186.406249602285 302 1369
227.740902038212 357 3229
177.802371197389 298 2645
153.401778957103 266 2471
146.938915868813 268 1425
176.402095020163 298 2102
79.6634463197278 222 857
269.200659322756 387 3762
148.390731461936 289 1994
96.3043193118963 219 1394
271.326547348437 385 3984
139.238812750169 265 1959
194.993287188594 314 1875
128.3860767466 247 1747
153.529197982373 278 2030
186.107835072272 314 2239
146.036207861784 250 987
155.294736965693 272 1989
127.167988303321 253 1277
113.376489535662 268 1687
93.4876577874038 200 548
67.0672864894852 207 953
275.855037423489 379 3111
190.977345321876 319 2823
281.448521639249 379 3887
173.403085721379 281 1522
128.216742024187 258 2163
195.160525717951 316 3044
159.794581291973 279 2217
272.09257335585 384 3656
190.213693764915 309 2193
138.866061705652 264 1209
62.0254992444443 203 879
69.5464138857312 201 934
102.312158295244 231 731
228.763919274829 362 3669
190.43278016622 322 2538
134.0996961331 255 1061
150.02195336836 259 1945
64.9345836136184 178 349
150.020753026577 281 2825
185.869335715477 328 3052
207.521882196102 317 2360
126.348208018463 235 1047
154.785044151771 274 1856
157.950697194441 300 1513
196.325294222449 296 2868
77.3540016941474 195 598
212.283162340051 338 2806
192.540224009677 303 1671
224.702761559338 333 3290
135.651368697036 261 1738
143.538022913088 271 1239
191.32605839636 314 3033
168.343886513069 279 1497
186.692325904158 322 2274
91.6610530914127 224 824
84.1565698602617 228 1003
178.047625878291 298 2953
83.4128167868088 222 1022
90.2094660796789 197 661
173.567464175932 285 1447
283.388907772558 380 4587
105.804802439849 256 1813
209.901574552727 339 2863
236.971988131303 346 2960
130.370083790515 241 970
127.298273011352 244 1755
162.046018524672 298 1529
121.34344300065 261 1718
330.524807618216 428 5071
143.916004875865 252 1337
185.732495197591 310 1960
128.859579055031 258 1604
114.798291283217 224 1433
108.273276628728 236 816
202.628187234846 315 2331
133.43823161605 259 1251
176.760197737825 304 2684
162.346143201931 300 2236
131.356597304251 276 1413
69.3219953961291 229 734
81.7023495143368 245 1053
96.6762377664171 208 1330
197.438550799721 317 2674
75.7344327610647 202 636
153.861566110887 277 1666
280.169547392372 379 3579
151.166103783108 287 2531
94.2826791659783 226 1479
134.219422012574 263 1419
126.541325231684 262 1274
123.92756067486 259 1494
240.441153493595 364 4317
201.575404538222 326 2708
142.880186753518 283 1885
161.320943032514 286 1758
83.6503802467962 208 1255
157.531184311297 308 2664
199.082864185328 305 2076
122.84704176704 240 1373
140.126648297388 286 1319
148.631534338847 281 3002
108.904356401348 250 1287
186.7587338099 304 2609
236.986612622068 340 3055
58.8116216111615 177 543
147.974303601507 272 1807
131.240049814094 242 1312
162.164432882305 279 2331
157.176830000361 268 1730
176.463593390306 313 2236
134.413887710226 260 1873
142.312270471107 266 1570
154.366602339113 280 1458
70.2957749120982 180 542
119.681192908459 252 1553
108.518878465663 237 1490
145.912665579967 256 2779
137.825901918109 267 1946
134.482144138787 268 1834
103.846124057327 268 1156
147.147184367002 260 2090
67.6648291823245 220 996
232.476572993985 351 3678
259.158004180413 360 3212
267.960159617919 362 3649
171.027899311094 306 3104
191.95378453011 312 2373
230.853486460219 338 3305
206.909053338319 335 2790
67.1396862538456 200 813
145.971718840611 267 1230
185.786370652815 306 2523
181.570356485324 304 2090
133.789017424597 262 1899
128.358949567596 260 1541
217.99930178197 338 2916
78.0463154612502 203 823
80.2452516698883 215 765
116.778092341834 260 1466
137.412055179509 261 1866
42.00002794528 165 347
122.512699950852 277 1606
143.343998367932 264 1694
118.914003469147 265 1472
124.712510766746 252 1944
176.283376353466 297 2385
144.393543025278 259 1271
289.757558495293 408 4726
203.759243038457 330 2654
120.857553511642 243 1403
186.706110505712 295 2442
204.505849493026 319 2514
111.044463719632 230 828
104.576512118297 269 1362
83.4868293284003 207 1027
74.2992942687435 193 1239
204.941613316572 331 3021
221.287615027485 335 2440
196.079209880604 310 2264
162.962724511643 288 1331
96.590455704494 223 1340
116.97292261913 242 935
168.434489620349 312 2571
146.734008940533 283 2233
250.845134862277 368 3524
128.056623493355 255 1962
167.835107862033 308 2105
116.417882810908 254 1632
95.4534460480767 215 973
104.11997379172 226 1450
89.6626940486273 248 1004
122.410662245279 271 1742
118.46802873973 259 1154
306.717017195107 412 4112
182.076669368377 312 2372
174.803242174517 305 2876
231.278152269144 353 2966
95.317060495383 228 1798
196.733393808735 305 2250
124.09518293764 275 1579
108.957968537839 241 1393
240.315124289569 348 3442
200.180952123794 319 2320
247.906845235249 344 3079
159.768557477412 285 2263
104.976202395741 253 1073
109.626033159363 261 2127
136.278557636726 256 1966
139.709028514452 278 2079
180.742828572137 312 2157
110.61701946012 247 1539
138.917997857471 258 2159
89.93924727238 215 1272
169.571362890918 310 1742
146.123422267909 288 2275
182.13799654546 301 2595
159.657527580039 274 1593
332.005568156444 430 4983
329.235361456121 423 4359
55.0733467216285 175 373
150.068058513953 297 2446
131.595294059153 277 1548
126.390382964421 267 1929
168.892264576566 321 3368
135.56071245517 263 2216
113.090089754719 268 1124
71.6971671096976 200 803
151.099314935673 266 1361
68.2887215016419 199 993
159.207269517337 287 1890
88.0716635517507 222 1049
95.8671934056709 237 1437
204.750583655545 335 3686
231.822458992326 349 3596
220.478132255705 322 2116
135.059123995715 268 2004
59.9895441182956 188 780
192.649154044233 325 2814
339.68214656177 423 4961
113.125142799003 234 1515
192.528554815575 314 2400
130.113419529423 255 1950
54.798702643829 175 414
221.363667786618 346 2752
129.175425087238 265 1497
233.476559660554 345 3546
107.164428382909 229 980
160.812883582006 284 2662
145.316692896759 298 2503
136.990098004582 272 2414
255.615330502205 376 3776
156.512192170295 277 1378
137.718487099474 268 2095
178.261275030247 313 2507
181.09882318542 300 2522
108.057258039893 265 1303
139.831807382985 248 1613
94.6642816123193 251 1093
234.657183933764 328 2686
116.732851906744 251 1187
204.91814022667 319 1653
149.384426795067 283 2311
77.1535092411204 187 1015
96.1169583667683 228 1128
245.256475403261 365 3247
155.880383382795 276 1930
72.003081569196 203 1141
125.356614217573 274 1822
150.641963566812 277 1968
42.191750685171 162 339
175.87007389828 316 2272
130.168000021094 273 1700
205.502586906759 327 2675
127.57527924047 249 1606
303.972392947345 392 4705
359.119815079221 439 4553
166.704551992148 290 1915
101.267132135123 241 1175
74.3873903850939 192 772
114.058487444899 249 1302
118.071617872703 255 974
125.461625415437 260 1869
69.4438597184617 200 864
164.255562412175 287 1432
140.292101522505 278 1631
82.8965100103101 197 668
68.5747970709803 175 525
113.456015364227 257 1217
110.351277793841 259 1250
293.767422085464 422 4897
301.880165381076 398 4651
219.74922501393 330 2918
122.026335290741 262 1944
108.978873210578 234 1448
90.4098363566841 243 1266
127.283553527114 265 1703
136.669590979075 280 1441
60.9809499017026 189 1196
92.4996963530009 229 1190
133.748126424494 249 918
134.549140069738 269 1371
89.4647472827405 238 1015
168.839960240942 307 2006
121.848251391913 231 1145
81.3541497706198 226 1015
153.534402861655 275 1900
113.111721424216 244 1042
120.621121244294 242 1171
165.669052191435 312 2195
222.044813147993 345 2593
228.101534414892 352 2943
96.1092022835896 227 1048
138.180124375215 290 1566
87.0686674752829 199 644
212.830717773583 327 2649
148.207276831734 290 2678
85.3410746637827 229 886
169.905344125704 289 2666
221.405788803461 333 2619
180.371224396 295 2823
153.603587118192 298 3132
120.227617235473 239 1521
119.751992032523 253 1070
171.559385830992 303 1893
206.440121951237 321 2750
250.807690691253 362 3432
260.008332343573 374 4307
125.846464853357 257 1622
103.886059178228 237 1081
162.750424999014 284 2160
173.060661533584 309 2629
85.8753264309165 214 800
164.750514192729 278 2366
191.428064273806 333 2936
111.789122801477 237 961
121.578344290275 248 1660
194.93891531136 315 1881
189.714658451731 314 2346
110.152573849391 227 658
76.9146820566636 203 797
75.5204585010141 186 411
214.925547166625 322 2741
267.875254345606 366 3304
187.378260670396 292 2700
274.632952617867 386 3608
125.905586945306 261 1738
157.273406153437 272 1801
220.909015883967 328 2237
74.8053757463708 207 1400
209.556605748327 354 3817
131.318230062182 262 1742
91.6687143281384 218 1271
410.880244280498 513 6851
82.2677081792316 232 1026
264.495177783791 374 2805
160.087546438661 279 1505
156.85461635809 282 1727
187.73496778191 315 1770
156.782432757347 300 2189
121.153462312798 256 1597
218.849727230815 324 3324
95.2141059081046 222 832
113.950920019189 248 1304
229.136779446577 341 2573
134.826549318739 256 1324
165.994691890828 284 1592
80.2950445273986 208 1624
187.832757444495 308 2180
191.200358239842 319 2286
163.959755595106 282 1964
148.892441883194 267 2423
123.932891667794 251 1297
134.030629156737 277 2132
157.374670923541 304 1526
206.656271441832 318 2685
69.544834297027 196 682
235.507568095632 335 3529
226.002198600126 330 2932
140.317147154864 276 1420
176.490420715584 308 2070
35.7139786088369 141 177
144.221333381262 286 1851
120.970368319539 254 1180
93.8257796558098 216 713
183.724330091777 321 3039
83.5015667558439 218 1226
74.040050597147 213 1316
144.994139821405 276 1388
355.614861654954 454 5720
206.468282281856 327 3036
70.487916464013 198 568
180.797075162612 297 1997
213.247000742166 335 3810
131.334660121209 278 1712
210.65962106938 352 3533
206.533339389689 324 2320
222.520009819078 336 2411
156.237028150867 307 2958
212.535896647608 335 2796
115.395880481785 234 974
189.81711574147 316 2925
129.533941806229 255 1469
136.243430246751 275 1302
121.421775723822 242 870
137.705493564354 267 2109
127.31514289402 261 1755
155.594082757805 302 2011
74.9420600062138 197 1517
103.85774505879 237 1009
135.14374668701 259 1261
158.359420714816 275 2275
140.382847179994 272 1264
93.1296470169409 217 887
96.6186395469293 223 847
124.078372276845 267 1783
147.488449322958 270 2034
112.552878973504 240 1270
119.747799021859 243 1043
157.976264801865 296 1887
65.6562360479833 183 588
160.033573557345 296 1654
311.464242252212 418 4589
197.76930128465 315 2315
77.1402937547009 189 1189
191.38840260251 336 3141
117.807213903123 258 1974
131.091304069602 251 1169
181.778033683753 299 2263
186.89706993876 297 2033
66.7503955459645 203 746
168.752587883518 293 1986
82.7726644725426 190 1199
194.312981046276 319 2722
186.54472646073 306 1768
120.145044082701 238 1513
183.123402238376 303 1957
318.626079847983 401 4765
199.017410553217 324 3248
107.444458840103 245 1378
57.9162455393959 237 842
50.4449114282312 164 364
122.283805578591 244 1197
185.534086681153 318 2258
152.422850271488 276 2534
133.687081920386 270 1219
148.245271988747 268 1921
174.120571455055 282 1550
186.970654871722 305 2130
202.970567738765 319 2353
142.933615159867 272 2039
261.705575227191 370 3176
164.076717968417 304 2069
263.721395929753 376 3362
83.0946298994635 220 892
106.742130546567 243 1654
235.927686005893 331 2853
56.2085239568843 185 723
79.0937730295449 200 619
95.6803501313718 222 1032
146.568263650013 275 1778
49.8178553819565 173 543
191.216595783955 331 2139
197.14472716354 296 1441
196.045064160897 308 1980
261.079047982156 366 4130
280.113881598859 383 4109
178.562242470761 300 2520
212.672796777901 332 2640
53.5361580652131 183 860
96.2399539510803 238 1324
99.9310908201241 211 871
267.520428700723 379 3432
73.2796092287858 189 513
190.402027408229 325 2397
120.558980424776 249 959
99.9623117381782 230 845
118.430516183852 242 1210
209.361038599506 327 3051
136.439145336446 281 1423
217.333621700944 334 2503
103.357521326575 231 1112
196.045566540107 312 3078
101.962659831396 242 1109
46.4451289898824 188 797
77.0804108817547 190 1168
197.886712840535 333 3435
131.776629235292 247 1731
130.360548377766 263 1649
221.8578882006 343 3917
78.8605046052816 206 662
177.108047484945 324 3219
147.984440366199 268 1105
204.668746131852 332 2581
129.500685350935 255 1371
143.775046403452 258 1708
170.18186221986 313 2474
46.3963844403269 146 239
225.24575309257 333 3196
117.261666733983 245 1363
94.8074397035247 243 1048
104.451891600148 221 1365
132.204310970428 261 1916
120.343142340462 274 1166
125.183642632036 262 1728
79.873067570043 199 1309
175.357222937937 285 2428
146.326157830811 289 1434
105.260227022842 232 1395
89.3022281525129 241 1402
100.106335229426 243 1348
124.444065052227 255 1320
110.507341278181 212 1161
176.172190358928 297 2012
108.491324044765 225 669
93.2893730564355 205 1052
106.718999068241 252 1817
53.5519031687297 172 446
82.7549470386857 200 737
196.752504425209 317 2362
164.736278687995 281 1961
151.347174981283 278 1249
144.599270166598 266 1879
141.970266375373 253 2120
115.155715239933 250 1663
267.209746211108 363 3504
57.5816973972963 172 390
242.132160858905 355 3019
144.954530782528 271 1601
148.140959233523 276 1616
43.1209853319591 153 476
214.110313797703 336 2605
313.382373465539 409 3566
155.431921157027 275 1728
318.734433954505 407 4553
142.187700487269 261 1196
148.102863440244 257 1283
140.149501983768 272 1770
221.570385232706 336 3260
189.610765391436 310 2532
189.216578760345 337 3434
273.846609482739 389 3641
140.90525360607 255 1957
84.0368287960773 200 1001
171.704356306742 309 1913
281.357897391914 379 3867
132.848306318745 278 1697
142.536093226082 290 1580
215.602250949138 321 2175
103.030899238011 250 1234
90.3199597565144 247 970
166.59758870296 286 2496
128.674732813344 255 1633
77.6087036947469 238 928
109.665821635223 238 1472
133.471418258041 285 2610
187.992007490726 304 2019
320.977523621876 409 4681
127.497467836222 279 1774
107.792731228751 254 1663
154.46251691126 276 2078
155.515322380056 300 2178
238.935175624697 365 4015
233.539019450378 353 3090
158.720947919407 286 2178
197.925591358691 312 2162
206.395115185534 340 2624
144.649713071446 251 1222
132.398417593094 272 2122
121.682535052823 268 2050
118.796838350239 268 1648
150.106890860139 286 2067
140.985110560278 284 1318
145.765662607062 272 1722
95.4720434012856 253 971
132.125342715726 251 1969
94.739590971787 217 1700
88.3432063480499 229 1407
200.240449117026 323 2055
145.099728687403 285 2715
168.68075838735 299 2327
118.077773928403 265 1430
242.405028453627 352 3257
63.3082461980774 200 848
158.142863274424 273 2087
126.144704247857 247 1114
156.694720294385 299 2420
156.040463999009 279 1879
113.169663943124 237 1968
116.400233937028 248 1596
227.852343358935 353 3293
159.449900171399 294 2523
88.9789384523271 221 1190
92.3649458557809 232 969
167.825221319428 284 1555
59.426396935947 179 711
161.757701912456 292 2097
54.7245111149732 166 319
113.673255576898 262 1303
208.09709244924 328 2619
295.175123733441 398 4118
63.9577195265812 194 601
59.6731365520687 192 610
151.287543585156 277 1571
51.2278915928891 170 711
103.611494326844 249 1106
190.630824562082 322 1729
233.593701748311 340 2650
62.9825018874964 190 694
118.34080917944 252 1178
114.545772754127 233 1004
135.683517187965 262 1022
154.087672820923 299 2333
251.602379093544 354 3583
113.604639731375 242 871
130.419670469715 257 1318
228.005884624745 337 2542
157.240890554244 283 2100
232.993085920959 356 3198
162.005932552884 292 2303
254.222501176767 381 4369
180.10500267927 303 1865
107.797555200127 251 1141
141.820687210945 276 1678
291.016453310708 396 4263
150.514513683088 272 1235
189.562231067518 332 2443
76.1319097794802 224 1144
93.1792908276079 234 1004
167.007955661397 294 2148
97.9485418320762 222 1552
200.355031589761 351 3524
275.765460393282 374 3627
216.099324742121 336 3407
112.420163398986 242 982
151.099936244994 275 1672
91.6417596434299 215 1532
118.860059296427 257 1997
104.203659972738 242 1021
102.131553655569 245 1261
111.38995496702 244 1671
220.668873015083 339 2918
196.298442738453 308 1958
156.34276290053 279 2031
184.653494333304 314 2113
156.568202910217 280 1777
177.383781004539 301 2405
144.088641404262 265 1851
143.429407307116 273 2071
73.0461679960797 189 607
146.8351104946 268 1833
28.2312687064875 136 182
110.602058168608 276 1172
334.063702569616 422 5026
173.174872742519 287 2263
154.875018335968 302 1400
165.584014511691 279 1663
106.836447514609 222 726
104.927060440142 276 1756
184.005250263028 301 2340
103.659836132856 227 1733
135.771970207923 269 1679
239.300750140348 357 3423
172.842894294839 299 2502
204.079651328531 321 2515
185.050902222203 311 1657
124.990684246975 243 1369
284.739738114709 391 3862
188.101064007355 311 2797
92.88498332202 240 855
80.0167342845628 198 531
58.4363446839161 177 1103
134.032130903476 245 970
103.643279307174 221 1555
111.597970751193 265 1617
228.829025835725 322 2816
201.166378956765 324 2149
201.246518845717 332 2901
291.62999664625 398 4110
301.98113474865 397 4386
89.7711332745059 226 986
135.293277468315 275 2313
111.561619563904 252 1939
204.987579547868 320 2946
122.493949666442 270 1519
176.595191434751 296 2462
214.65398155371 346 3257
83.2079985722326 204 959
122.912352389903 241 1363
130.153196335235 249 1053
131.267014712895 259 1833
98.0213436377104 246 1283
87.5972034909084 226 989
232.374007839038 347 3136
203.964860130568 335 3138
146.914052345267 255 2077
96.9621989728548 248 1271
139.749278356025 283 1964
151.743842750735 277 1895
126.7295014596 255 1075
201.743379705717 329 2764
221.486594005545 345 3385
287.197693590629 393 3104
200.107102968998 314 2677
76.8316604653472 212 822
110.657216417979 230 1225
125.855060658687 285 1815
101.594973496818 260 1129
159.123967021051 277 2455
166.428925804188 287 2130
90.1959044222494 203 592
191.168043892903 285 1489
137.784435556029 275 2189
147.722944135327 274 1308
147.88991996965 291 2232
71.7226325489179 206 963
177.616485070639 313 3551
236.321828010667 363 2935
182.567115974956 316 2352
73.6045355324799 197 726
233.318315185802 348 2988
216.561834411698 348 3323
208.00257199093 332 2844
139.15362719506 262 1804
144.657350688105 277 1841
50.5069515144829 184 787
120.630796394651 270 1414
137.562545331565 251 1208
160.961401804068 299 2148
64.8796189337786 206 720
214.405789963503 344 2958
84.0802631625288 211 1151
98.4898769555554 242 1165
209.961232146033 318 2677
76.5193821883592 203 502
96.1675813890599 215 1370
138.999557406173 278 2421
205.018462636105 312 2223
121.703765522593 243 1613
194.122060038325 328 2870
151.521622333801 288 1905
235.223370982171 341 3585
215.731686583556 328 2706
141.229181797409 264 1711
114.896875386806 252 1598
80.5619222225343 206 1027
145.172456800234 266 1890
154.350932109518 263 2278
82.9290565762785 219 869
130.615473609623 273 1457
64.6143925985317 198 1097
116.392978529278 271 1191
134.491940479408 242 1014
114.528439956121 231 885
175.366161427507 286 1640
227.482099332754 336 3019
101.998998820534 239 1855
268.172232444325 377 3607
131.065274354044 258 2145
163.744583378639 299 2387
106.39602532415 236 1448
223.385986059005 336 2688
106.381176411756 243 1433
243.961327284764 353 3237
142.764061835751 267 1374
89.6190713413524 203 823
184.363544364277 301 2193
127.50591147026 253 1030
383.578809662581 458 5179
131.709180251142 270 1719
233.588529188191 350 3604
106.020151123559 227 1354
144.29220963415 270 1098
160.606049640161 305 1695
40.1454417328722 149 236
287.060772320281 380 4039
168.103407106744 292 2057
121.63048569889 259 1084
128.841659915582 275 1473
89.5811367006991 220 637
192.888443486104 306 3495
105.363257082716 239 888
163.061640075843 293 2199
160.995033579699 282 2726
80.7410339412791 212 748
194.332725562519 324 2388
86.1080757015155 211 1025
211.17420802398 325 3490
84.7399310768862 206 661
160.976194656693 306 2428
157.741019206669 289 1476
143.396419885296 266 1303
100.79099780453 241 1741
124.956189905695 274 1536
165.080986388121 284 1832
155.073722280417 316 2122
196.906497590024 307 2576
157.872255988874 258 1621
266.048110460812 366 3701
132.424629053658 252 1226
98.6891183028116 216 631
183.638114634248 316 2987
114.714654115317 241 1767
139.44205179043 267 1901
251.832594820582 358 4181
83.5277775751481 204 597
119.727895569741 264 1921
145.211525850961 266 1473
258.994578128013 387 3721
88.0733552570103 240 1008
237.049378601466 338 2670
91.1225438851545 228 934
263.460208145989 387 3936
73.7754654547755 202 1375
189.49207407688 304 2736
75.8514551733755 201 826
174.018601024767 302 1609
145.412374130713 269 1531
129.883667897925 254 1178
75.0868949046646 201 604
231.589230801623 341 2553
76.3035933776106 205 942
88.6394132936135 235 1112
86.9711144137033 229 877
116.706667259453 231 1291
220.803098477457 331 3284
157.81702488775 283 2079
119.372610793878 258 2075
80.9034779720534 216 1032
251.456997000738 357 3638
157.584051081062 297 1654
75.3229546122925 190 436
98.4713806879036 227 845
78.3695350288526 225 795
171.37278808888 286 2379
114.90625815152 241 1034
159.876647711407 296 2017
77.9637426291121 209 876
110.421063387169 224 1542
266.310392842596 375 3697
152.468526530651 289 2095
90.7028031795308 239 965
149.454957866191 290 1516
90.1225576865081 235 1158
186.696199571312 314 2315
80.2627401482884 215 743
87.4601715511084 241 1190
86.5109172583901 218 1024
144.223961203531 285 1910
278.372182346601 414 5109
115.250868410071 261 1265
189.560462594647 316 2819
119.265778372977 238 1148
231.050712577836 358 3019
98.8940417226844 231 876
91.2887523862747 216 768
233.231922283116 337 2762
157.803154088255 261 1081
99.585295323663 233 1086
118.842506605365 262 1752
141.541422940439 275 1715
242.553367377206 341 3248
293.68342675789 402 3625
112.507255961215 265 1443
209.911860836413 326 2415
200.216532354859 325 2293
248.995722637846 372 4131
255.00691525882 352 3640
86.4146885486217 215 742
152.118057646219 272 1991
168.104551053824 288 2079
114.228114078475 238 1567
206.297920173151 335 2658
67.6109534113 192 704
171.986456502206 290 2281
123.878542184799 265 1592
126.76882219881 239 1008
86.4798506535296 212 802
105.774416242336 224 1563
150.844375130364 295 2212
121.863862648003 244 1512
122.630251065488 225 1304
87.8170663421919 214 856
121.265752263863 235 1369
153.201820838243 291 1742
259.380667354465 373 3230
169.736427478722 304 2329
216.554291746334 350 3558
104.441494185136 240 1618
140.558902910334 269 1551
274.653073314584 373 3176
131.042764768999 259 1108
112.456156737616 238 1791
104.918335138781 241 1293
150.975973576263 289 1696
112.771535728278 212 617
265.739193576847 387 3932
170.823505310505 295 2636
73.401938364201 213 820
144.75109823134 268 2105
119.535026446921 248 1255
219.604468117137 339 3100
226.242910076928 351 3419
42.8683442340945 172 529
135.171860955803 259 1774
133.875104675078 264 1603
189.785810068431 317 3236
170.352838093069 298 2215
140.579959320193 265 2319
