"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.4868521262266 125 179
32.869633730558 146 318
70.6585194621966 211 874
34.0485920899058 139 272
72.204448082596 197 1022
22.2986507503029 118 167
80.5342266595188 208 936
41.9353456393632 170 733
11.3897816468273 112 222
38.1356759511222 153 531
38.3324475494354 150 651
19.5088945689643 131 385
37.0262360165711 183 755
21.402277210327 132 550
75.5006760662121 207 844
32.4826296326783 158 634
20.3053775827352 123 277
35.9041947946019 166 820
50.7019533109234 169 600
21.5315071676775 139 422
41.1338808735845 160 994
37.2180331062815 137 259
67.4175287509945 209 1235
41.3171500459269 179 987
46.916320373837 168 1090
51.620916277779 181 869
21.0187084506373 138 554
37.5707400893188 156 549
28.7049818650099 145 970
92.7668421057374 233 1574
65.3484215451382 204 938
38.8468098586442 158 891
42.7552852717998 162 566
44.9355538752332 170 818
65.0194544113982 191 1160
59.42477697895 187 983
28.941197095715 152 541
45.4472477520563 161 382
39.6346425472073 169 609
24.8664370839141 134 291
64.4927623767691 221 1476
40.7715415407995 152 420
20.1029055086651 129 308
32.705013350577 138 233
79.1797490804582 194 1068
28.6454392466371 172 600
45.7919196837111 178 775
72.571609031247 206 867
26.974173503728 133 449
16.4941443648576 115 251
93.4965456948553 220 1606
19.2490470553504 118 192
35.4018804119677 150 474
47.3713787175638 163 535
77.270648783793 198 1419
32.703839230644 145 639
42.0428102659071 168 902
73.7497610395946 215 1635
56.4735211293533 175 757
43.7897445628469 149 794
30.5536783044052 155 735
33.8524414421297 153 581
21.0442597577308 121 135
24.7518013266087 128 179
35.760679814702 157 686
55.3051328853789 205 1426
66.0266657948877 164 1069
61.7596284992925 188 1227
41.5687434852705 178 528
21.9606771645737 132 272
43.6246797215628 157 659
23.0794866112057 126 235
78.7936013753633 230 1716
56.0027593811854 197 753
65.0020519157002 205 1117
18.4836333535731 110 120
36.9126417061544 140 348
50.9423773274205 158 936
40.7080554886688 152 391
22.2252632041949 135 226
39.3033328718728 166 753
64.7338649850176 181 696
54.2282784492618 187 806
48.6539353014063 165 638
41.7349005430713 152 742
39.5968118205187 163 863
47.9370095255149 176 958
75.4125507269817 202 1472
78.9785301939151 209 1561
65.0615720081545 196 1127
74.4982584834897 212 882
43.1738018810369 160 542
50.7435040932077 179 1034
30.8386868966705 124 160
23.5308939952649 114 146
24.2547135567899 125 263
98.7921040295717 258 2478
69.2890067488467 202 1054
41.0555245237986 157 381
56.4662214413155 176 709
49.6341936529256 173 866
23.2449425762558 125 191
53.5604747727234 185 712
86.4073551618236 221 1939
74.9594029309722 206 1164
33.63556429329 153 723
69.918825984938 192 870
58.7810430756581 167 1073
37.5168983720893 146 372
40.482534992911 139 376
7.0700767018358 91 189
41.0557934122645 158 508
48.8487462303318 168 681
61.4091399386468 183 858
54.7883080277853 200 1089
27.3598966662776 124 169
54.825017220428 170 590
50.2901178243078 167 1110
78.3288503587799 182 1085
20.9814562863991 130 324
19.1845916547548 107 105
37.5796575269968 146 436
52.6716227614159 186 807
60.4930989401009 192 1462
76.704355431277 218 1195
29.574723695285 145 278
50.7153283242627 174 883
48.5133924219281 185 1139
34.1995246898605 154 706
41.2285915034183 169 762
29.9670696663183 151 508
37.4747105490212 159 1274
40.8266124589475 160 928
70.7253331802055 191 692
56.2330319982327 177 743
44.8660017706129 167 633
30.4853098387993 143 359
57.4333347143808 182 757
28.5370791302667 132 185
78.1613865571095 204 1604
58.2735974496392 188 1658
21.7013108125047 122 224
39.5148221918731 147 390
58.2178187339106 182 1140
41.3820802929789 146 790
84.8236265955178 207 1446
35.2432955439885 141 191
58.8401175252221 183 1124
19.3140058364314 121 198
42.1260781724043 163 452
89.6106304536606 227 1737
54.8181266397879 174 418
29.4642881679298 124 286
96.1624324984519 213 1555
39.5468715701262 156 449
31.8339152507847 146 325
61.8168445510379 181 1135
34.4799013602356 154 574
13.177199964972 107 130
36.0328892913281 145 387
67.7649835140737 198 847
32.7117261175322 159 762
38.6536250055155 142 241
43.2256400224013 167 893
60.5789840155337 199 1446
92.3768844553903 210 1482
87.0236494336984 233 1796
48.7859894262832 169 494
76.7812716351761 191 623
20.2800516462918 120 244
13.3872479955348 108 123
51.7248917914813 161 460
39.2251464853294 153 426
20.270562986728 119 221
49.1278342435266 176 869
53.0274228459946 173 526
57.534204467529 191 958
31.0128708974207 159 544
65.3682556111071 191 736
83.2747733110657 207 812
92.1345377751416 231 1140
108.83106082092 227 1864
42.5834396047245 160 649
66.2643715174548 191 889
27.1324011245087 133 329
33.8557060090771 161 387
45.3428322654511 169 432
45.9345118091744 160 767
78.5572220542728 212 1145
39.7854130074089 154 708
43.2758330574539 157 541
23.7740402777569 134 348
41.5573620672373 163 654
41.2358602033635 155 916
34.1172995613872 156 437
64.894763885672 196 1493
94.9594700617901 225 1687
45.8654093506444 169 858
29.76657192837 140 522
67.1077631347609 205 839
71.3134731182135 193 863
36.6725900955446 142 308
47.4544658710657 182 1350
65.4921269946352 191 881
38.702071875411 162 635
69.8896023754046 191 1186
17.8828993859386 125 545
45.4226064721607 162 549
34.62044155927 148 437
57.9357463140658 183 648
73.8659658338065 209 1013
35.4477316245348 166 592
32.9788787356467 156 660
50.2126972823929 174 871
56.2278307364767 180 675
95.2856084199013 240 2078
40.0929591720434 148 650
60.4700891792475 185 1325
49.4494941947888 163 1063
41.9836123433518 165 955
43.171729683457 167 917
53.8620544074156 161 355
44.1415191507483 177 700
51.5735838788434 163 417
42.7933078598229 170 701
96.2575192964878 201 1377
22.1649724153504 126 264
42.6469784553506 161 968
44.2875231657147 161 511
53.1758241126227 170 741
41.2755327197691 163 502
77.147390973598 225 1008
49.5593719332175 154 394
51.4829296264034 176 772
92.425398841094 227 1641
23.9481716761501 125 211
40.753682053018 160 552
81.9609791951003 209 1327
43.7316773081618 164 778
61.8056823324852 206 1072
40.5988565589952 146 298
24.9179903189895 130 700
42.2223857154917 160 654
74.5963674654432 209 1815
24.2644335136395 133 278
21.1307854680775 125 307
20.7766857231572 134 280
26.576942648059 134 562
18.8555321325573 119 213
53.6666476654307 190 676
44.4547595105634 162 412
37.9352335956678 147 474
32.7771843927517 140 528
47.9307398819282 162 1130
37.9278832777989 142 267
26.6386373212063 131 293
62.3811866179119 168 1059
48.6948186590305 167 778
65.2483271050175 202 1874
22.5965263669694 122 120
66.4783268742307 199 746
85.1691230231737 210 1063
42.269379016758 178 653
54.9071548187539 180 998
57.0434298202156 176 593
25.9606846050072 136 409
92.2270887054936 207 1079
36.9763352959007 142 747
58.1217133510966 181 1028
23.2823246232948 132 367
28.3837031339697 139 494
54.1260500132877 191 772
34.725839367758 145 695
35.2329871165908 144 632
29.1811956124468 137 248
33.9483588999951 146 556
56.7499594721541 190 813
11.324653173125 97 71
103.394343728427 244 2243
62.6006644930195 181 1136
97.7507744650724 223 1862
52.46134947694 168 687
42.0575578582353 146 857
43.2397999728293 178 818
83.730076258458 215 1716
35.7043027855766 161 494
9.65944420234553 106 213
75.7435514873507 212 1280
14.970140263512 120 261
71.2384753983766 195 709
70.3603622906486 197 916
37.9906174614186 154 459
29.2396341710146 147 257
29.7796087626212 145 533
46.8986899416197 172 708
114.309656348282 251 2013
67.2860742287391 197 1155
43.6300888535215 165 444
51.5890758171922 161 421
70.545839577559 198 987
52.614024135303 173 1037
42.1079905732986 172 966
59.4264620331085 186 865
35.5075255860891 149 557
33.5896379392117 143 386
52.6334619213965 172 840
52.8743065791377 156 369
81.2892494639362 207 1499
35.3140238453256 157 742
36.5075115410336 163 624
81.2848606751118 216 1701
55.2243010040071 170 542
17.2493319859704 118 322
29.7260775652617 145 711
41.3679242035822 168 615
50.3252818292436 173 1049
38.7479186214101 165 569
67.2480298758321 175 1206
44.3411182181524 166 846
24.2432003429793 135 386
35.8039941067344 158 903
33.2459119573633 144 756
44.3661297331838 158 374
22.1632825852595 129 338
65.0005963949857 189 962
101.759809948233 231 1460
26.4518800550359 137 336
6.78531720842375 89 103
98.8838866063396 222 1420
58.3996115674359 180 1130
44.9628503639529 162 713
70.4061418749352 216 1387
69.3591440805499 189 783
48.8214678794493 180 801
38.8908933275164 158 427
39.1370462344973 178 776
47.785759176893 160 664
26.5953479245715 120 148
72.2801911248787 186 1365
52.1805913368995 177 867
51.1282843861486 178 1255
49.6662165072192 169 644
64.6047539359182 190 740
38.77575469415 153 300
15.4902743954028 108 128
9.84085572367409 102 229
89.2316338934833 204 1501
81.9158126389462 211 1362
87.7949988335972 220 1697
42.7787840191807 178 1145
14.3427598841881 119 220
75.2507961300708 209 1067
51.3081201485932 183 1004
35.6368429059242 149 333
41.8140289647085 162 695
61.7452822453813 215 1651
39.0471343415633 163 551
24.1342863397408 129 246
14.2689356696925 101 79
48.140193447323 158 399
51.4037041659057 174 802
61.2372646303895 188 1050
42.3882599447089 160 519
112.20753173287 238 1738
54.1293861547053 177 521
38.9261151259292 164 603
46.4408069314252 174 827
75.1821438941163 218 1251
47.07335021852 175 1240
42.0021456266547 169 1034
27.5203555054294 133 430
16.3271770291693 115 176
47.3240450570788 167 1187
36.2522092125907 148 492
44.8703469589302 171 838
42.2458104222271 157 378
79.4750596994841 206 990
29.9946771101687 130 172
110.753407432085 254 2222
44.1253267356933 175 946
18.4905294600508 123 189
44.7620922211228 172 860
42.2417287846571 159 529
36.0567000800837 154 431
49.5322572214065 190 785
28.4294027587018 150 524
33.1644720739248 143 424
56.4309634224112 166 1188
84.2886132554853 203 1714
34.2727843487979 149 524
72.561470764407 212 1437
37.1873687044184 147 535
75.8841702328291 208 1057
125.854422725154 254 1820
56.133154150796 177 1750
116.339389570587 247 1574
55.9167497222279 162 956
115.66559305251 254 1959
127.441465037347 270 2392
33.9425385202513 152 558
40.0961988264392 178 796
46.5276514832137 164 676
15.9658283221835 112 214
68.4037620893897 187 1540
28.251052142753 131 280
38.213414126644 146 284
21.4142697436922 118 241
75.5347356879276 207 938
41.9722426677001 174 891
24.1408190821067 117 137
21.086570074344 133 220
95.5168147512958 242 1831
67.3017396915432 183 689
41.2118833892558 163 709
48.5983462811042 168 516
73.5587089764477 182 1201
66.0051607970078 176 1288
40.4643521172227 146 250
26.1398631945977 131 375
34.0121722741843 146 448
54.0364696331244 198 1360
47.1151854492048 176 713
80.8137172263142 220 1846
122.250206230187 273 2303
65.976084254961 188 1365
59.7775631979695 186 652
27.3990990210287 133 316
10.4914558035056 111 132
40.4263788083117 151 803
46.7604922899225 161 512
56.6185389632957 178 727
42.4227576884034 160 353
38.9300025926902 161 541
40.5261709709186 161 520
105.424985969961 239 1527
54.6649280406493 170 972
64.6410518093037 203 1493
9.61866139867981 98 124
47.5795821296176 167 463
42.2688329807168 151 370
49.820087950454 168 696
56.3602945061562 183 737
26.2900375382538 140 565
36.0949816289952 148 356
43.7521719484691 164 549
79.1940723933608 200 670
28.2730766595142 143 779
44.5097419330029 148 406
45.3551636294723 164 588
90.7460671051953 221 1720
37.0512339008326 176 1008
41.739484622041 165 800
37.1826724477021 147 292
11.716824416796 101 82
55.9254292237229 167 623
55.7540861685808 174 1049
42.4054969849457 156 460
35.3127270496393 163 779
25.2837975035788 130 225
44.3589484091013 169 1067
61.8077663073362 205 1135
53.0048130887613 194 1239
56.994698911689 196 1538
53.2533163358725 181 1137
21.1184215489127 121 254
41.0136294475065 161 602
63.4518358486104 190 1198
15.9004389467416 112 228
20.0784710090264 124 304
55.2967874423247 181 746
103.68091332933 233 1977
38.4992168074068 155 367
29.7707313159992 140 379
22.3831194721786 126 243
56.5555649129265 173 596
55.3994016017909 184 552
58.2486775632386 187 1602
32.2266239004317 164 559
41.1176316200503 136 261
44.4030785806544 181 1143
18.8382519707414 131 465
80.1155399983315 215 1249
19.613618178543 131 394
81.6012864061509 219 1053
93.7879848934434 221 1670
39.704484399026 168 527
43.9737233334175 163 774
54.9431437512289 198 902
47.9124628349865 179 1458
62.1730191224959 195 944
49.0188196782814 177 852
35.3289592886099 157 409
39.1622572414717 158 494
43.2131012089231 147 903
56.7976722368975 209 832
62.438604633621 192 1147
81.6021823945965 202 1409
32.7478185870327 153 423
65.2798952313153 182 1200
35.4945535074973 161 438
38.6605056445091 157 628
53.1949105591835 172 705
41.5046085942497 175 1021
89.7989030689838 222 976
20.502677687301 134 398
113.452446809762 257 2295
64.4803326028543 209 1592
62.1732256251438 179 818
37.174954842472 137 264
20.0444572898982 129 226
86.4174587496528 213 1487
26.3871225472117 148 709
57.2376294210837 172 538
28.7994127066593 152 822
50.9561513024289 178 790
41.9013304635104 192 847
70.0773218388477 192 1223
46.0029377790871 176 945
48.9790484589108 177 801
51.9601939189398 176 872
29.819037879488 149 1032
100.507221795019 230 1315
25.1392687139566 125 364
41.9240089887614 168 628
67.3122154982796 186 1340
28.0560438218819 133 263
29.4054887442482 152 518
69.7207867302136 200 920
42.6025187258175 163 639
59.3169011466886 188 1013
42.0524901842171 161 909
56.1053942073952 177 624
23.6166446889547 134 424
40.203565870956 172 1144
56.6819945483353 175 959
91.2147443982944 214 1163
111.859923981884 247 1415
29.3099307817942 135 259
67.6864226788322 210 1398
29.4072427383297 144 766
145.314508992675 270 2539
46.2357669810528 165 871
49.6213004612145 175 1165
81.9521870713334 219 1999
26.8213421844366 142 599
52.2431853284172 171 615
16.0607142766181 119 231
28.0820613789382 150 433
30.4654214014455 130 366
42.1503563562852 153 425
73.4748288485104 209 1549
68.971657171249 213 1359
44.7775399295741 171 865
26.269765165715 132 425
17.448218695398 121 310
14.0453206149451 119 202
35.6571800209805 146 419
40.5078217080544 151 354
42.0421125493279 156 416
36.1601342143278 143 371
49.6908220320036 171 837
56.7311261731791 178 742
44.3467789437824 168 812
43.4571150939006 158 439
41.4042488540792 179 1266
68.5222672540545 189 756
59.4117240937897 177 456
47.2721944972462 184 731
101.042584254065 250 2567
53.9418570545117 172 565
40.1919424497895 147 757
27.8445104774425 139 387
34.2178379813928 152 670
58.8632385634065 191 1092
17.4017749964589 113 177
43.7949833124339 184 735
58.6001867394402 190 1090
46.0776845288156 160 493
54.3265908576975 178 1080
34.8472061818724 146 655
42.6339043589231 162 817
86.303501354291 222 1433
59.6659427695192 169 1620
40.308321627629 147 284
49.9538055992297 161 406
56.5773386494417 176 906
41.0316976814517 169 817
34.0635727607367 149 575
46.9195037427482 162 720
60.8126955382938 185 1234
58.2700674016916 175 1171
47.6060560358269 181 599
57.8166397105167 177 713
57.7735589187622 190 903
63.75348642951 202 1370
28.5608412075459 123 207
29.9323741730535 142 383
39.2538002609005 159 820
17.2335001893194 123 272
57.9479193592139 193 1096
59.2312912204471 185 731
31.7021355802914 152 719
36.5926083876239 130 187
46.1328752728156 168 637
46.0731226847758 164 959
30.157003220729 129 183
22.5228382871666 121 205
20.3086442026983 110 118
93.5708503560206 214 1659
57.9391730879715 195 1591
53.4981537778897 172 422
55.6854573056561 182 834
102.606420144584 237 1511
47.1465328976295 175 1030
71.3834882578336 219 1227
54.2139557166376 190 1435
14.7286502753733 111 113
27.5992682576689 133 292
65.6274642682711 193 1046
55.5385096818088 152 1000
26.079762579456 149 970
26.123594334879 163 664
89.4895041234945 217 1218
61.8409820208892 199 876
50.8895853541861 184 471
70.7966215110468 217 1026
127.409006527077 255 1667
43.1980348629668 164 586
49.6406106893286 162 508
48.4196483653965 186 975
39.8143353835751 157 559
110.704039759262 261 2391
58.9134661090409 186 857
55.5104325495888 184 753
20.758893950457 127 278
42.3148950281104 152 281
28.5651160958852 148 486
45.1166020455937 156 506
83.6774451491607 209 1354
29.1676529619234 123 244
52.2142716355738 182 1021
13.6850905949317 110 726
68.6087298985926 187 1411
24.7513855325482 141 478
15.5137057527432 121 165
95.2044879180822 225 1753
46.4146251727496 177 748
36.2927084262822 151 468
38.7878425897503 151 391
74.6123933384314 192 555
26.8049521910972 144 396
13.2695782911745 102 112
45.408288429265 160 812
52.9702370652859 172 633
14.9360915366401 108 189
57.1717123111969 190 875
40.8666168745631 160 870
50.290300562831 175 875
22.699823729016 122 155
32.0772841046738 152 392
73.4091029317437 212 1083
50.659943360258 143 1004
90.734322606437 227 1059
56.2632884496401 172 1088
40.1158002748975 152 639
45.5588457354038 161 473
51.0693689896197 183 811
30.9537857132406 143 454
16.1699624109905 119 289
26.4083276239225 141 291
52.1172558318789 164 466
22.5378994522735 125 205
54.1058823055016 188 981
98.9496809315349 244 1703
46.7067751562795 174 842
52.0666523011619 159 816
49.6031046821872 201 1537
27.2943461318629 123 203
24.4554841477489 128 330
49.4455087034415 170 856
33.0811151558946 158 544
81.3323381473359 211 1189
24.8683762061309 144 740
34.7993106788937 161 462
50.6039355114796 172 968
37.4112624737782 154 924
23.4952826150039 133 336
40.9449850460677 162 760
62.4613157401529 181 646
29.5982141515567 148 635
53.400830510828 171 864
59.9563579681583 178 553
87.7031547456675 217 1248
36.9884759237183 166 711
34.9993609097253 144 443
72.966539909207 205 1380
7.65888318178876 103 283
76.6313384202319 221 1503
23.8727684107842 135 602
32.2700594669729 148 349
53.8125751240179 178 621
32.0549767954961 135 328
17.730201874787 126 295
116.643777199521 265 2151
77.3428241236915 203 1416
76.9461659534954 196 1280
27.1888968103932 139 518
14.5230559276231 125 491
34.7914638371351 159 390
28.9316886414863 134 212
67.758170421153 208 1371
47.5541789254967 174 698
45.0981032395551 170 913
27.2220180477241 142 477
33.1767865178929 151 610
39.9602649374345 157 740
47.0317642067428 177 748
40.0905789763625 155 341
66.488476443769 194 684
20.9438371152583 131 700
36.2689305658217 151 457
31.6714573909977 144 321
39.6936344237128 159 479
39.8358627231516 162 466
32.9859572115557 137 417
75.1170625361773 208 894
64.4182832926422 193 801
73.1169473612678 201 1181
72.3505722354291 208 943
37.4201480185908 157 604
37.8288813293825 159 705
27.015331123552 125 229
60.3118852881805 188 1032
51.4623907523547 174 845
27.8603002492925 136 433
34.7250026156522 153 640
37.5394766602982 160 474
70.9306372287809 210 1347
60.415076461394 200 903
79.5463136052857 200 987
49.8822991444028 173 595
62.3040599745038 195 899
52.3311024384809 178 833
41.9864202230733 165 991
39.0157824211701 156 719
18.5158947333509 119 202
52.0262341440441 170 599
46.4928039946627 157 385
58.4992658610536 175 750
18.5843741055469 125 168
28.9062503698423 144 830
34.7426413242936 142 355
28.128218229186 138 316
31.806327253823 134 229
46.4412824380121 151 308
17.9861507324272 117 186
113.638539847449 236 1352
131.215240153671 267 1872
39.4252337279969 160 635
83.7207935919376 198 1260
52.5639640266465 168 892
66.7929520241605 195 1083
84.1018152142731 209 1029
24.8967361213462 128 277
31.5811345884831 157 517
52.459226797894 178 1331
44.8473330287834 176 677
37.2126530449498 166 689
56.5651116182854 180 1568
62.4132737508616 175 807
34.4543012573205 148 446
54.6760201528968 171 654
32.0793327819576 151 610
88.2336682104122 216 1824
78.9063816578403 215 1087
48.3070926217071 156 486
43.4472805399107 168 1193
31.9108879613272 143 390
35.3602754150119 156 678
33.710060286987 154 794
36.0088818358862 163 1130
33.5922247644627 159 883
32.0217592176705 149 356
38.5253088232715 160 796
25.9753961981604 145 379
64.9846781087319 190 712
53.6077310427148 174 476
23.3467249614149 126 292
60.0067993184233 179 916
84.4695619653766 207 1536
65.6311195243011 190 1214
36.3341418772847 143 327
30.6045403797269 162 816
61.8488012866247 192 907
43.5374069177802 173 691
42.6600548367176 159 462
28.3753695223288 140 520
35.1948173089112 157 461
33.0739632056228 151 602
62.1585506824946 188 859
121.806527242834 261 2198
48.8073471272879 171 744
35.8094904428354 149 399
12.0420422763894 118 480
49.171839729742 172 737
61.463026944851 183 1235
33.3091161841183 157 877
101.004854621423 218 1558
31.5069894227827 146 333
81.1928006761633 209 1058
36.0159879137327 155 571
39.0921267848819 155 480
58.0316772508927 190 1287
30.3944339059474 144 791
128.677850973491 249 2524
38.8146704312617 152 577
25.7784515503314 158 698
25.9505214412301 136 361
48.9481144856942 161 502
34.1621829385336 134 277
39.1058308445457 137 230
44.4124924495604 176 983
50.6655937855804 181 862
37.2703176703141 149 541
54.6975707322635 178 570
33.8439799086871 166 1185
47.3769626298585 169 601
49.6322750547834 178 971
62.2241381149083 178 568
14.6401107128396 113 178
76.4470457900509 193 958
30.7845700949099 128 214
50.3676870230239 184 1123
34.9583577188745 163 813
39.6937555791645 154 581
72.3735198515516 203 1007
26.8985690538702 132 345
82.4786331689073 225 1892
60.8429284665326 179 931
49.8460026093131 153 1075
81.0517188406924 194 582
68.1973486198385 171 399
30.1345760329361 150 664
59.4323683129588 183 782
39.3603285809128 163 543
55.1709114402168 177 1067
40.2246842330402 153 334
61.7601624753164 177 1158
18.5416568412923 109 120
46.6722698942897 175 1101
68.506163098034 192 941
88.3739075689975 233 1709
79.7326812964511 205 1345
20.5829354569871 124 258
19.3009384736995 127 594
13.0313542416183 112 152
20.6190315516046 125 238
27.9012548238626 137 317
25.9784286766798 158 535
18.259929197247 115 207
54.1662498981359 172 443
33.6884268139793 149 298
52.6871067350324 178 1092
71.8562466809018 211 896
27.820435174845 141 614
93.9402924051779 227 1506
48.4587272167028 172 662
68.7213295155048 191 917
44.2099163558557 182 1168
54.3379554138271 175 725
54.4284684223688 174 810
94.0754788551327 209 1377
37.4266244903952 154 708
34.4257837038663 168 634
34.1426021253594 152 391
49.6757729923568 175 798
