"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 44 0
0 44 0
22.9112491289578 87 903
0.810698245632039 63 171
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
36.6434717142788 152 1951
1.2516832401797 68 276
0 44 0
0 44 0
1.38466569518349 59 55
0 44 0
0 44 0
22.9112491289578 87 903
27.5630255700351 121 1444
19.7518539293198 104 934
22.9112491289578 87 903
0 44 0
28.0404290272702 116 829
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
37.331953540557 127 1681
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
97.0755449115692 268 4105
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
22.9112491289578 87 903
3.76301449060507 79 595
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
48.3442830170672 179 1510
0 44 0
0 44 0
1.63287568923419 71 351
0 44 0
8.55092539489437 84 780
20.4688727444413 145 1696
0 44 0
29.6467404345696 124 1569
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
12.3175393347402 114 1194
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
22.9112491289578 87 903
0.119630059550108 48 6
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0.0593359235798151 46 1
0.562486565939974 59 105
0 44 0
9.8652775551418 92 553
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
5.8152395966528 82 703
0 44 0
14.9334608024857 86 861
0 44 0
5.8152395966528 82 703
0 44 0
0.217737074637575 51 21
14.9334608024857 86 861
0.618258644281703 60 120
1.2516832401797 68 276
0 44 0
3.76301449060507 79 595
30.7204958746225 125 1606
7.54977368582796 98 706
0 44 0
0 44 0
2.9646385544787 77 528
0 44 0
0 44 0
0 44 0
0 44 0
17.9956691437337 103 841
1.36610460946502 69 300
0 44 0
22.9112491289578 87 903
24.4791255187158 117 1296
0 44 0
0 44 0
12.3351714502563 102 956
0.183728773858605 50 15
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
2.39414572698261 75 465
5.17534805271526 99 759
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
28.226774750676 122 1498
0 44 0
0 44 0
0 44 0
23.0494552014806 132 1559
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
5.8152395966528 82 703
8.55092539489437 84 780
0 44 0
0 44 0
1.14760009519095 67 253
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
39.5248631391303 159 2161
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
46.0761047644231 129 1764
0 44 0
0 44 0
1.96605582677995 73 406
0 44 0
0 44 0
32.7038314093369 125 1600
22.8321639451016 140 1251
0 44 0
0 44 0
0 44 0
0 44 0
30.7204958746225 125 1606
0 44 0
0 44 0
5.8152395966528 82 703
1.63287568923419 71 351
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
14.5845136597722 93 576
0 44 0
0 44 0
0 44 0
0 44 0
0.562486565939974 59 105
22.9112491289578 87 903
4.96022644764415 81 666
19.7551721787975 120 1422
10.9444415907739 85 820
28.8461703622747 123 1533
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.08913496144354 47 3
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.67573961766804 94 616
22.9112491289578 87 903
22.9112491289578 87 903
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
24.4791255187158 117 1296
0 44 0
0 44 0
0 44 0
11.8724984643765 109 1026
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
3.32757043395396 78 561
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0.0593359235798151 46 1
0 44 0
22.9112491289578 87 903
0 44 0
12.0781512600587 78 178
0 44 0
36.0106625920296 160 2191
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
1.36610460946502 69 300
22.9112491289578 87 903
2.6574820309277 76 496
3.76301449060507 79 595
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
12.089693928672 85 400
0 44 0
0 44 0
0 44 0
0 44 0
1.2516832401797 68 276
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
1.36610460946502 69 300
0 44 0
0 44 0
34.5183864516311 127 1683
1.65640857489021 73 252
0 44 0
0 44 0
0.562486565939974 59 105
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.69376547725846 74 214
2.6574820309277 76 496
22.9112491289578 87 903
8.55092539489437 84 780
0 44 0
22.2293798507385 123 1527
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
4.29514576523987 80 630
3.76301449060507 79 595
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
8.55092539489437 84 780
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
1.96605582677995 73 406
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
21.0981850974873 131 1255
0.0593359235798151 46 1
0 44 0
0.965260255664313 65 210
0 44 0
32.2334535012105 126 1644
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
30.6772402603838 136 1097
0 44 0
5.8152395966528 82 703
0 44 0
5.8152395966528 82 703
0 44 0
0.183728773858605 50 15
0 44 0
0 44 0
2.03131162301111 76 276
33.0151123144368 146 1726
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
2.9646385544787 77 528
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
118.314974720943 287 4148
33.9221364623936 163 1748
0 44 0
0 44 0
38.3533061595606 128 1723
3.32757043395396 78 561
0 44 0
0.677912364893011 61 136
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
5.24896249404822 58 28
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0.618258644281703 60 120
37.7368616517324 151 1857
0 44 0
3.76301449060507 79 595
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.2516832401797 68 276
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.9646385544787 77 528
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
2.9646385544787 77 528
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
69.4938166155414 170 2584
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
6.04674782816111 83 363
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.2171093354894 113 1156
0 44 0
1.2516832401797 68 276
0 44 0
0 44 0
0 44 0
0.741889499652446 62 153
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0.329801156354552 54 45
0 44 0
0 44 0
0 44 0
0.183728773858605 50 15
0 44 0
0 44 0
0 44 0
20.3711333704735 121 1456
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
1.63287568923419 71 351
0.562486565939974 59 105
0 44 0
10.9444415907739 85 820
0 44 0
22.9112491289578 87 903
1.63287568923419 71 351
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
25.2789651052552 124 1561
10.9444415907739 85 820
10.9444415907739 85 820
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
5.8152395966528 82 703
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
8.1986733203072 96 459
0.461088265080733 57 78
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
27.3313471688595 120 1431
0 44 0
35.7809511189626 151 1944
10.9444415907739 85 820
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
69.4938166155414 170 2584
15.2308042349824 119 1375
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.2516832401797 68 276
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
5.8152395966528 82 703
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
21.165770510723 122 1491
0 44 0
34.5183864516311 127 1683
0 44 0
2.9646385544787 77 528
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
25.9779921572828 125 1602
0 44 0
0 44 0
9.69544913983503 99 885
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
14.3604267889402 108 675
0 44 0
2.6574820309277 76 496
6.95515657431371 83 741
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.8152395966528 82 703
0.08913496144354 47 3
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
10.1297638097492 103 843
0 44 0
7.33599513150843 102 893
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
25.4089718338437 110 1156
46.0761047644231 129 1764
68.2973812161472 227 2912
18.8377816998298 121 1446
2.39414572698261 75 465
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
2.09589769040183 78 353
0 44 0
10.9444415907739 85 820
0.119630059550108 48 6
22.9112491289578 87 903
12.3905161036255 116 1269
0.329801156354552 54 45
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0.290587504770402 53 36
5.73151481978107 101 826
0 44 0
0 44 0
1.49250178513032 70 325
14.8958836967895 135 1435
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
38.3533061595606 128 1723
17.7151082961851 116 1261
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.119630059550108 48 6
0 44 0
0 44 0
0 44 0
2.68331434559739 58 43
41.3468988818255 160 2201
29.6467404345696 124 1569
26.7147431130744 118 1368
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
8.55092539489437 84 780
27.3313471688595 120 1431
0 44 0
14.9334608024857 86 861
0 44 0
3.76301449060507 79 595
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
0.884926798689837 64 190
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
34.5183864516311 127 1683
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
14.9334608024857 86 861
46.0761047644231 129 1764
16.8442742749295 107 1071
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
2.6574820309277 76 496
1.36610460946502 69 300
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
37.331953540557 127 1681
0 44 0
0 44 0
3.32757043395396 78 561
0 44 0
0 44 0
31.8119517648227 132 931
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
0 44 0
1.14760009519095 67 253
0 44 0
22.9112491289578 87 903
10.2882912911294 79 289
4.29514576523987 80 630
0 44 0
3.76301449060507 79 595
0 44 0
3.32757043395396 78 561
0 44 0
5.12537718451327 70 157
0 44 0
12.3175393347402 114 1194
0 44 0
31.4969636508519 134 1669
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
38.3533061595606 128 1723
0 44 0
0 44 0
29.721946554904 123 1521
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
25.3706908730769 128 1303
10.3422572299107 94 601
0 44 0
30.8036734505035 155 2011
1.49250178513032 70 325
0 44 0
26.2628713185712 116 1309
0 44 0
1.14760009519095 67 253
1.96605582677995 73 406
22.9112491289578 87 903
0.510209769061949 58 91
1.78969752803836 72 378
0 44 0
12.7930554292673 107 1051
8.55092539489437 84 780
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
30.3697910913629 135 1464
0.371139099508641 55 55
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
27.2604657288415 162 1464
0 44 0
0 44 0
28.226774750676 122 1498
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
17.7151082961851 116 1261
18.0047196346913 115 1267
0 44 0
0 44 0
46.8913466869906 164 2347
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.76301449060507 79 595
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
25.4089718338437 110 1156
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
0 44 0
4.96022644764415 81 666
0 44 0
14.9334608024857 86 861
3.76301449060507 79 595
0 44 0
0 44 0
0.151089794454646 49 10
22.9112491289578 87 903
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
7.45163016484473 88 751
22.9112491289578 87 903
17.0524841251923 109 1114
0 44 0
0 44 0
0 44 0
25.6381281399351 112 1203
34.7366104120117 173 2034
18.5842963224108 141 1601
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
2.16586226660004 74 435
0 44 0
1.63287568923419 71 351
27.7334851003008 121 1464
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.965260255664313 65 210
0 44 0
5.8152395966528 82 703
0 44 0
0.253295969340565 52 28
0 44 0
0 44 0
0 44 0
37.331953540557 127 1681
0 44 0
38.3533061595606 128 1723
0 44 0
0 44 0
0 44 0
23.7247584202324 124 1564
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
10.8840644454829 81 324
0 44 0
0 44 0
15.9351352819486 94 889
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
1.78969752803836 72 378
10.9444415907739 85 820
22.9112491289578 87 903
3.76301449060507 79 595
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.14760009519095 67 253
2.9646385544787 77 528
1.63287568923419 71 351
0 44 0
14.9334608024857 86 861
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
1.78969752803836 72 378
22.9112491289578 87 903
0 44 0
16.9440032357346 108 1092
0 44 0
0 44 0
0.810698245632039 63 171
22.9112491289578 87 903
0 44 0
14.9334608024857 86 861
4.96022644764415 81 666
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.96605582677995 73 406
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
19.263800640759 119 1389
0 44 0
20.3651924606961 109 1024
10.9444415907739 85 820
0 44 0
4.96022644764415 81 666
34.5183864516311 127 1683
2.39414572698261 75 465
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
24.1278363819073 130 1221
0.253295969340565 52 28
0 44 0
0 44 0
0 44 0
0 44 0
0.119630059550108 48 6
0 44 0
1.78969752803836 72 378
0 44 0
0 44 0
4.96022644764415 81 666
2.9646385544787 77 528
22.9112491289578 87 903
0 44 0
0 44 0
20.2048153346738 130 1482
0 44 0
6.39923367608597 85 402
0 44 0
1.2516832401797 68 276
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
22.4589615036295 122 1483
0 44 0
0.183728773858605 50 15
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.741889499652446 62 153
0 44 0
0 44 0
22.9112491289578 87 903
48.4216507729555 158 2110
6.95515657431371 83 741
3.32757043395396 78 561
0 44 0
10.9444415907739 85 820
4.29514576523987 80 630
12.7930554292673 107 1051
22.9112491289578 87 903
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
64.0190086215961 195 2779
0 44 0
0 44 0
30.7204958746225 125 1606
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.05250187499359 66 231
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.96022644764415 81 666
14.9334608024857 86 861
0.183728773858605 50 15
22.9112491289578 87 903
0 44 0
0 44 0
1.49250178513032 70 325
0 44 0
0 44 0
0.618258644281703 60 120
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
2.68404269581094 71 184
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.08913496144354 47 3
0 44 0
0 44 0
0 44 0
0 44 0
1.05250187499359 66 231
0 44 0
0 44 0
3.25071344962785 87 471
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
6.95515657431371 83 741
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
6.95515657431371 83 741
12.7012835397055 87 441
0 44 0
5.8152395966528 82 703
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.2516832401797 68 276
0 44 0
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0.414820920693269 56 66
0 44 0
0 44 0
37.331953540557 127 1681
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
2.16586226660004 74 435
28.7073694130295 120 1165
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
23.2796935219123 115 1225
0 44 0
0 44 0
54.7151190212849 164 2341
0 44 0
7.27683026369586 85 742
0 44 0
0 44 0
16.1829157506858 126 1352
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.32373317898891 80 274
0 44 0
0 44 0
22.4589615036295 122 1483
0 44 0
0 44 0
0 44 0
0 44 0
18.8626591771234 118 1357
24.4791255187158 117 1296
0 44 0
7.91806296796202 106 979
22.9112491289578 87 903
0 44 0
0.119630059550108 48 6
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
0 44 0
28.8461703622747 123 1533
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.562486565939974 59 105
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
9.2699415361616 113 1075
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
9.8652775551418 92 553
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.2516832401797 68 276
0 44 0
28.226774750676 122 1498
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
36.447124871365 135 1711
0 44 0
0 44 0
22.9112491289578 87 903
2.9646385544787 77 528
0 44 0
50.4339705977392 156 2115
0 44 0
43.8364054213301 148 1803
0 44 0
0 44 0
0 44 0
0 44 0
2.9646385544787 77 528
8.55092539489437 84 780
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
32.7038314093369 125 1600
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.998894641044 119 925
1.05250187499359 66 231
0 44 0
0 44 0
0 44 0
0 44 0
22.3366736936228 121 954
32.7038314093369 125 1600
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
2.6574820309277 76 496
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.09589769040183 78 353
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
25.9779921572828 125 1602
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
23.8520263567555 90 906
0 44 0
5.8152395966528 82 703
0 44 0
1.49250178513032 70 325
0 44 0
34.5183864516311 127 1683
0 44 0
0 44 0
0 44 0
0 44 0
0.510209769061949 58 91
0 44 0
0 44 0
1.63287568923419 71 351
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
25.6381281399351 112 1203
0 44 0
0 44 0
0 44 0
0 44 0
44.1780789649164 159 2038
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
20.3651924606961 109 1024
46.0761047644231 129 1764
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
0.810698245632039 63 171
0 44 0
22.4589615036295 122 1483
22.9112491289578 87 903
14.9334608024857 86 861
14.9334608024857 86 861
0 44 0
0 44 0
0.0593359235798151 46 1
14.9334608024857 86 861
0 44 0
0.510209769061949 58 91
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.510209769061949 58 91
0 44 0
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
20.882979597355 133 1541
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
25.9179901848119 133 963
27.7334851003008 121 1464
0 44 0
1.36610460946502 69 300
0 44 0
14.9334608024857 86 861
2.39414572698261 75 465
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
0 44 0
4.96022644764415 81 666
16.544586596289 97 350
36.8376580204319 152 1723
0 44 0
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
0 44 0
2.6574820309277 76 496
0.08913496144354 47 3
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.217737074637575 51 21
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.38466569518349 59 55
0 44 0
0.119630059550108 48 6
0 44 0
0 44 0
5.94665627645218 74 211
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
10.9719638064949 113 1162
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
2.52122114979241 82 391
22.9112491289578 87 903
0 44 0
5.74724793597123 100 772
0 44 0
0 44 0
0 44 0
50.0226641578978 153 2040
0 44 0
0 44 0
25.2789651052552 124 1561
0 44 0
0 44 0
54.9007469661136 187 2504
0 44 0
0 44 0
0 44 0
0.183728773858605 50 15
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
53.1999385433974 186 2464
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.3855459487848 86 676
4.29514576523987 80 630
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
18.246658006605 116 1296
0 44 0
0 44 0
0 44 0
0.151089794454646 49 10
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
12.3175393347402 114 1194
22.9112491289578 87 903
8.55092539489437 84 780
0 44 0
0 44 0
1.49250178513032 70 325
0 44 0
2.16586226660004 74 435
53.6776538610342 167 2464
0 44 0
0 44 0
9.29347735795027 111 1101
0 44 0
0 44 0
0 44 0
0 44 0
14.6500709238722 135 1372
3.76301449060507 79 595
22.9112491289578 87 903
35.4067382575149 147 1761
