"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
65.2410413758072 172 1289
7.64658440574349 100 394
16.1268624182235 102 141
3.13012724213332 81 170
46.2132011478107 153 1178
90.4887439872153 238 2215
67.5506548850493 189 1463
1.48006170048255 62 17
21.9390550336182 130 527
14.7278781003585 114 530
26.2617006928576 139 633
33.640290591472 161 1348
24.2644083895562 127 421
9.27559293309824 98 163
26.4044531280372 131 1046
67.671806854017 199 1855
16.1139430313043 121 265
12.4840074054137 103 180
17.5097613278994 131 657
18.9659206710474 121 309
12.5446254355491 121 615
10.8843309800743 111 425
3.84872452288096 74 34
41.2725230557772 173 1037
3.94627255689866 88 265
35.3128655995939 151 1197
23.4121578219422 130 279
1.90530248613789 62 16
36.2578674770218 132 800
5.05691363147747 89 283
8.82716336525997 97 135
25.4323213792932 148 798
19.6787840417039 108 249
10.5334062369434 104 332
10.4867972394203 103 221
4.50198574859533 75 30
15.7294302678777 100 141
5.21248048823516 90 128
56.2057523436899 189 1622
24.7053459838811 142 759
7.93695100891497 89 129
7.24704534990437 89 111
16.1338654977127 119 398
10.8858847028318 102 214
20.7952548545331 136 677
14.5137986110302 125 814
8.61015020668729 94 203
10.9178555053159 92 108
11.0629268029827 93 128
41.2302797215105 172 814
18.5048378523353 114 309
9.57531792502106 104 364
19.2418152670007 133 726
3.53451896359278 73 45
10.8010003254001 96 180
64.1734370658055 203 1662
19.9158051822148 122 472
45.8690403726079 170 793
3.13752447553165 74 37
17.5239910487934 117 390
21.4247083643534 129 570
10.9798565020948 88 76
58.7639965997103 198 1487
4.68356801359444 89 292
5.95299061374242 84 50
28.2274880123076 131 537
50.1992846733229 166 1478
28.7136863958985 141 493
18.6011899388021 125 260
12.4090456858979 107 146
18.0540452515716 120 803
20.114938427061 144 975
32.0424899791779 147 1067
38.5211036594856 166 1327
20.2069912843589 116 201
12.8521940442538 99 113
28.4323853206743 128 249
20.4130243668754 131 795
19.6223449359712 123 421
28.4682395706335 144 896
14.7606945145355 113 355
16.6654991659654 129 815
29.5367119375854 152 1205
25.1588711215286 137 535
11.8836249927499 96 126
26.5114833245379 143 655
9.95878506044341 90 169
16.0246817504702 121 371
7.03386255487773 96 345
6.56693085414589 90 151
45.8787209191946 190 1391
15.6679326999035 104 145
17.394113607099 115 457
7.69778790435294 89 96
10.435141720221 106 223
13.9133906254427 95 107
41.4393636297809 153 931
17.6052917281765 100 116
8.79072891645063 101 290
9.60890840337591 101 218
21.8622121390326 125 315
11.5814343514898 111 460
9.68419273799719 99 203
33.6314839023211 131 1136
35.3109671530632 156 1090
55.5937025438564 174 1233
6.64234259861181 80 55
11.1399313429685 109 252
28.0961496688952 138 760
8.57293423508432 102 380
17.2133676433267 116 208
22.3490118544105 121 221
25.8909040478832 126 797
9.65776700936916 93 92
47.7299742339383 162 667
1.80627399298306 65 28
17.1918104015956 100 95
31.7932511235183 133 1189
36.0276243693345 151 1204
7.34343015986023 95 247
8.07309098897252 93 88
50.8779042922746 163 1404
31.053479806546 143 387
8.96661273098286 94 194
31.0779148478394 150 986
13.6098646339601 110 415
48.2953207478354 168 650
2.1653229077258 77 69
20.3187437769479 133 712
1.33701236433773 66 23
34.6982281235927 147 925
15.9435705854864 116 588
24.7436906773 124 171
4.93645052973872 81 73
36.582390898212 148 457
7.29926929890504 96 380
9.0448091167912 112 637
3.10847293429754 72 25
25.5614611087459 140 947
29.0025179752949 148 709
24.7312524740874 140 794
6.54781110456273 94 198
23.2829147866368 124 754
12.1277331171595 111 416
38.6318248898483 147 450
19.8803818893981 125 754
15.7982951467773 108 188
9.23053085948761 105 268
30.5993978882682 143 623
13.4996257242265 106 193
19.6127552990531 119 440
14.098551288994 110 143
51.7139350110566 146 1040
16.9254488881142 115 464
23.9381064812684 146 1070
17.579363650272 140 1010
15.1956228057265 103 148
14.2783847241217 103 179
12.3123251641654 110 204
19.732601120779 122 336
21.5189003443354 119 304
59.2824735234801 191 1059
8.40146057461703 94 104
5.26379526433146 80 76
81.7684730247791 211 1498
8.29274587326165 97 145
8.78698286189029 107 556
19.5440897293021 125 413
29.8003926316478 136 516
4.1864031062482 74 37
21.4178739251152 138 966
25.5210808057277 129 686
13.759062561573 130 418
13.1389449775846 107 561
3.19283919904627 80 94
17.2897876942706 103 122
20.8244494059625 124 615
13.51218698091 104 126
10.589922036379 103 234
3.52335740515918 82 192
14.0597473536515 103 219
18.1042322100503 130 809
20.1613850355828 146 622
21.0175775639319 142 724
7.9479838742392 86 107
30.0384823162423 145 507
19.4493016446458 117 309
18.2491284053973 128 658
19.6532384354845 122 393
10.432029124895 87 73
26.8647417293594 138 523
10.5187998504807 101 375
13.7659045460478 112 261
26.686531229179 138 644
9.17103251782126 98 123
50.00924632177 194 2051
22.1111922744087 131 396
53.6364250414447 180 1822
30.0686152777283 144 465
18.881250044493 127 523
50.2786006242046 158 867
15.712070630495 115 253
15.1857516471388 117 409
12.6021965273763 107 163
10.4476107000599 95 157
5.65322281596918 81 55
7.68147871605407 105 214
28.9391279992316 139 593
8.81383989921373 93 156
12.4836493069259 113 417
7.98240046565555 105 657
57.1865275978008 182 1608
19.7378723029687 127 460
6.70733706875868 93 203
27.9400598537948 130 290
56.6768980808522 162 1298
55.6358767736062 197 1757
11.819884510691 104 194
25.5731968675113 136 401
15.2972773951289 117 286
25.7288215134928 142 1145
15.3448144453892 113 239
21.1679560359755 131 655
10.8717128560986 101 380
14.574090199132 117 427
42.4369062728884 165 992
6.26377521612946 86 103
3.91566108542527 67 20
25.6210350623589 147 673
5.45894288620619 92 101
23.0360813882955 132 441
6.96133412526867 87 86
15.1280329177176 117 481
16.2471715328126 116 334
19.1585770771011 114 404
21.8708561547864 116 261
14.7995672605176 118 433
31.6207680521797 142 691
24.2563255209286 122 540
25.5509658348738 133 714
20.6901574654853 121 541
14.5761620659069 111 622
27.1263023171809 138 511
21.489491798212 129 731
14.2596997920763 106 166
10.6058549981367 102 251
4.20248322228061 86 253
7.58911463427302 82 63
12.8446913616362 118 581
25.2270461718971 128 309
18.6690755592809 113 496
26.0783843451066 137 488
11.5618005952184 103 192
31.2664341783899 144 598
12.0386316166929 105 449
16.3658660311125 105 179
17.507377625356 124 736
12.9378878751734 102 232
4.05134200300639 89 325
4.77626283936393 76 74
6.74603318211504 92 227
6.65061328714446 81 75
12.2841292145731 104 124
11.9676868518758 116 208
76.8712472368715 213 2226
1.92273153516589 72 51
30.5487012610708 142 459
32.3083906295775 137 551
6.42417793632722 74 46
15.5160548951953 91 69
6.53399104085392 78 65
3.17705216337599 84 75
4.61543687701017 83 160
28.794821245777 144 667
13.3012654951654 116 797
8.42066539756244 91 102
21.6325536091533 129 852
19.5791684385854 130 628
21.2919863001767 103 141
37.0925082426088 161 814
60.1539748360216 187 1535
22.5638180142237 111 187
8.5694798865445 87 77
18.5841969942111 119 293
22.3899676094078 132 447
4.7369213440919 82 125
39.4799473412057 164 1122
12.4094208608225 105 165
17.9307366996189 119 468
31.5464400938544 138 562
11.1908282020047 89 52
18.6378217045363 94 97
19.9286869483859 126 667
25.8527691469618 130 546
19.1743940772175 93 94
16.8829032599758 111 279
47.8963463849611 162 1005
29.1189114092405 141 665
5.80889137013627 79 86
13.9418750036764 117 392
9.72110463909453 98 197
11.5854510567394 108 319
6.84377645914715 94 322
6.2456250951249 94 363
37.5763621870365 169 1662
16.139538243714 104 139
25.779944059801 141 976
27.0047877957522 139 534
7.64176036499207 102 351
22.6182299457548 140 461
7.65511383981816 87 115
21.4837860515975 121 332
35.1854616189335 160 802
38.6099685484898 125 910
21.6170006883912 137 1011
12.6399309744504 110 239
12.5935181755306 103 276
29.768039518685 142 534
8.47672964901394 93 246
26.6956040085582 155 793
12.6532099967009 108 157
6.97559138901425 95 304
9.86064785192657 96 202
12.3710881427246 105 167
15.0580361314592 125 692
44.1096383104785 183 1298
13.8358623510713 113 301
8.47598614629776 103 377
16.926930152044 112 239
15.990329729241 107 148
22.5823515779731 136 748
11.0797273262807 103 332
16.5719842582182 113 213
8.30207144208214 94 128
2.28618964730944 64 43
9.34868276326292 101 173
19.3489480550948 124 321
10.6272470035717 93 132
4.47569232180881 95 324
21.4527171156805 136 649
19.3176332048614 122 422
19.4433568548717 120 357
20.9038764017292 142 992
4.0134169984922 75 78
7.8131437683036 99 225
26.7138045492497 137 761
11.9107029190004 113 367
12.4334600903533 100 108
33.6492068425837 147 580
14.2783521286496 112 306
8.88304037146093 97 134
33.5083677436942 144 430
8.75211607439519 96 148
15.2435041851519 105 90
20.1755154288738 114 401
11.2256230688405 112 323
18.7071615137514 117 548
52.3258416499426 172 985
11.0170931806877 103 245
27.5696666188253 136 681
32.7466184751175 153 706
11.1886164979964 105 174
8.25844453708034 87 63
7.88585988106295 87 107
27.296350999225 136 767
13.6361717199887 117 438
3.881699229216 75 53
8.38726454672403 82 41
61.6949134001875 171 1194
4.10623058446817 74 56
39.4583792045438 164 1028
10.3478180562652 94 120
26.3879806892077 134 579
8.75326801784487 96 312
24.4771990537151 137 572
11.8858291414366 106 252
18.0242709244837 129 622
4.01385878322602 74 37
24.0033099983067 134 581
16.0327415529956 124 537
10.4631661108742 100 158
25.3345784978444 139 649
7.65152923018895 90 89
16.1680403266946 120 309
28.6410048955791 142 719
36.4394887857885 152 658
18.9301545295178 116 445
11.6587326012087 110 648
43.2959032066858 159 618
20.8704613245099 124 934
18.2880439491796 120 554
29.4729022813442 150 1007
25.0893475486325 134 520
7.29049224075864 96 297
14.3152714707584 117 388
62.3035174445776 191 1322
9.1799081869586 89 80
63.2953830109113 176 1489
9.97565151805402 101 289
5.97926123822207 82 68
15.3336429529005 105 208
12.9640111074543 117 491
40.9303138682445 164 731
15.5717972787727 112 361
17.2127421376584 106 159
15.0855152290584 114 462
12.2807103548863 105 163
23.8428558773895 138 603
40.9078950378141 177 1171
50.4455227354337 168 1597
17.334557183127 109 536
3.17474149055989 70 31
18.5265765672993 112 228
5.1106260186843 82 92
25.641471693029 120 283
16.4514897122961 118 271
10.8022177457752 106 282
13.1647859430546 113 230
35.6200575313137 151 1146
20.4537250659932 99 145
58.1061672137862 187 1222
55.9694966080275 193 1471
11.07148410542 106 247
25.80569582965 117 403
9.2658045021113 88 91
19.0330875750858 127 854
16.7291728230877 106 116
5.08059545511829 78 42
25.94792859026 131 358
13.9900128620792 108 244
17.9411212892393 118 250
22.73469112914 115 902
5.91710409423805 79 58
9.77415677072977 102 396
3.30123610869564 77 100
11.5149205990942 102 182
25.5235738470204 141 972
7.45248669541442 87 62
29.9759187189857 130 758
7.89767264583597 100 486
38.0432177294157 166 830
11.4115550897966 95 117
5.53480990287012 88 74
9.15028690274176 99 342
12.2630027797697 118 605
21.5395741276204 120 317
26.0445107090982 135 550
2.9535091650548 72 37
13.8173615426755 110 286
15.4810856297779 112 391
16.9586659654163 114 450
14.2028584594579 108 289
8.92197699679572 96 143
30.3925845854556 133 692
17.4861875535617 118 561
23.5351445049918 123 335
4.48008602467116 76 85
22.2542907486831 115 362
4.06017573200703 70 32
15.3223936152561 111 458
33.4618577567551 145 591
30.4717979236554 123 224
10.9242044488741 98 107
7.52604137079943 96 240
13.5522292190266 110 282
46.9933335462834 159 941
14.4784928942179 114 389
36.4401089287911 162 849
9.36609029414302 106 390
3.18956467567098 72 51
42.8563160275324 156 683
10.1035529703317 106 337
16.9294228588126 120 419
7.90397996834041 91 137
22.7743551385594 128 416
27.47167498007 135 475
49.820064283241 147 814
23.8844091894012 122 665
18.3150306463546 128 629
11.6656590152503 105 283
11.3341382504968 101 299
11.0432082585674 104 254
40.0005488072192 166 854
7.43368771230584 88 90
18.7615199198232 110 131
18.6887830591023 112 444
26.581871255986 155 1140
8.57263859661355 89 93
8.67284379128714 94 182
10.6138539935861 96 162
12.688501722537 105 299
23.044280858718 132 456
13.7471438825349 114 289
23.8717789511563 133 562
3.26988566372154 77 38
6.62892854896901 71 40
10.0471825090868 99 316
13.6415689623334 107 383
51.4285010399253 174 977
18.2659687173105 122 345
8.64846593414853 92 401
16.3787917717506 112 366
15.8090125999175 114 307
7.5168826117336 84 114
8.70457167974404 98 177
12.2082698824381 103 199
26.5588595955458 137 620
6.96025462430715 96 141
4.63237889606015 86 162
11.0275374610009 105 195
8.10983752847836 98 156
14.9216805096779 111 160
13.4708930564058 136 606
11.3824116997275 99 394
3.25796059182287 61 34
3.02874031058419 73 71
18.3948625785773 121 389
37.4009961115072 143 840
27.5842896287386 147 921
30.1924371752673 158 821
7.38999167068895 94 206
31.1703910797857 151 1144
27.1900283409641 140 477
10.420893269435 109 386
17.1940681939788 122 477
21.5617433823161 131 384
9.15504671513457 101 208
5.9106600606231 90 240
26.2243862903135 152 1220
10.0959634932313 111 357
72.010831207182 188 1821
10.3924133159753 111 247
18.4061466557774 108 244
24.4150199594523 143 812
20.4001469340343 138 679
3.77821739737712 69 30
2.74947270660001 72 47
9.0182532523806 92 94
15.1826893843288 113 344
1.44163042135637 72 42
2.66205606660066 74 34
7.58018268037918 86 122
33.0939186571481 159 980
9.98602495728399 104 623
33.6003933598982 138 828
6.83684853702293 84 68
13.7471677617645 118 405
7.95853390065039 100 230
12.7104387926765 107 227
6.86934096995635 92 127
8.75477524744927 88 102
6.76303685758045 84 134
3.40317496475079 76 49
19.6082783793947 115 373
24.6252216977262 133 324
12.4620444629516 109 305
19.228658272319 120 281
8.62550552699284 84 82
9.26161299629819 96 190
23.9410502139835 134 594
1.80495393097216 60 11
32.9801121306994 141 558
6.74881199804761 90 143
11.3085914477335 97 96
6.76360118437055 94 149
22.8102970511709 118 366
13.72120845173 93 56
12.1293688675695 115 597
20.7764475250778 114 134
16.0693743304435 101 118
28.2730858369526 119 247
13.445556714766 112 262
25.457628451595 123 244
6.04297629565064 93 130
8.23414380093109 85 59
8.59527359128124 96 177
3.83204938865309 85 141
18.8871249908623 121 598
27.117902869009 134 498
65.3569009847295 178 1591
33.2303189064022 146 865
22.8662500252186 126 308
25.6792467410736 138 570
13.926000711794 104 164
9.2833023144128 98 99
20.5909615221774 124 496
61.3957504239146 192 1505
14.7742885551193 129 770
6.00225690377875 89 97
9.93649392002645 84 102
11.9701347567719 106 185
25.057891882309 145 1030
8.45961267871228 97 244
10.2910763572155 97 457
2.84885267712926 70 31
14.6882203495527 109 308
6.87828342550452 83 53
10.3765218991153 101 249
7.23440715707603 94 185
16.8997053834682 119 415
5.50396004517607 83 106
25.8394943140108 130 440
32.0804185055524 165 1378
15.6872984078312 124 436
36.5726220452298 161 664
12.2015341814069 108 321
45.5891260724105 165 702
41.7000645359715 157 759
19.6071589367234 119 258
28.5264328146717 126 389
9.57857001260221 88 67
19.2106622623844 112 189
14.0574734333069 100 160
15.2472468138041 114 357
8.85655602150789 90 73
16.4402225096774 125 664
48.3848216308897 137 967
12.0462234320166 91 79
9.12801048665256 107 477
19.385946163792 120 323
12.7351572422771 93 149
5.57543571146374 68 29
23.4897147681856 132 639
35.4287896433816 144 753
12.5899003815585 119 550
9.2364115728903 111 590
9.02307449558286 105 363
15.5386485992122 138 765
16.0995331497585 110 248
8.9313311380881 95 114
21.2964993393773 133 726
16.7678076572441 118 300
2.40795637489841 71 21
8.12360472789554 85 84
30.4393549599434 135 320
25.2358756794763 129 254
4.68644309521808 88 147
66.781071154632 185 903
11.8503540421953 102 508
5.99857982483692 83 94
9.5404991193441 80 68
28.7692052201312 133 850
27.9975237522431 132 411
22.6831512720977 143 656
46.5859838092693 176 1576
27.5141528149562 124 309
16.8906431182005 113 357
11.7870483078139 91 92
15.0688400509167 112 390
8.86763942323134 91 209
38.9978042904252 166 1068
17.4977511978594 113 192
7.5358995747604 96 197
46.7231072632728 172 1187
18.2047328195607 117 369
5.52333836759899 74 25
13.5589972284124 105 664
18.722554767922 122 422
30.3860132187784 140 872
66.7785086089569 184 1570
8.96011973989403 108 282
11.157937838664 117 572
8.78073170524803 91 97
1.51982636602822 68 43
43.4452632659091 171 1049
10.6967872162317 84 79
45.5297178793495 160 575
42.3831079347277 164 1004
10.16957540798 99 155
9.85968705630664 109 673
5.64640781364255 86 72
11.4403877153682 109 340
23.2146740152709 122 212
16.4255372273727 100 194
33.5673966403001 150 558
6.70282612047563 84 73
22.1756148244245 112 145
11.3115408818103 97 236
3.45838147423411 71 36
16.5773530887734 120 364
47.6713389073986 166 677
10.7317112976123 94 90
37.0952442934738 161 771
13.2702430651263 117 497
5.0935042386448 73 29
22.0431839416854 132 640
23.1206313943167 115 776
14.417077151467 109 339
10.1356806636621 97 112
19.5517346728472 123 223
10.2474385258092 102 184
14.9345673463256 99 109
11.3989638721268 91 168
17.0100978267841 123 424
11.9610990300988 113 703
16.6452708971677 111 190
25.8028041210609 145 567
6.1203328494925 82 40
46.3354429142845 167 1243
22.7381232351981 134 399
67.184401138053 184 1496
20.4334148803372 120 720
7.66526121360431 98 247
2.68503050188044 75 87
24.1844408546839 117 298
2.16103018398367 77 181
3.02065493271188 66 30
32.6987768481172 114 884
14.5025005691274 112 242
6.14952152975293 84 50
27.2724496549767 133 535
29.371333331143 137 422
5.29018729075926 77 55
9.36525333481253 88 100
29.8360763552813 155 849
15.5485770446795 106 217
12.3167725454781 108 420
50.6161196400727 176 1349
20.0941285255064 130 654
10.9884745884646 114 576
6.50707136373549 93 150
25.7329273990376 126 691
2.78587078858734 77 52
7.32168039372319 91 126
21.1325327941338 117 191
8.13997520304175 83 62
43.2796909289583 158 1040
2.16470869461758 77 82
13.6461582463866 104 503
7.23929349944335 90 190
52.5765741896872 156 1086
62.1890865820083 193 1309
12.6292113471255 112 510
22.4449714324286 130 714
9.18759198250159 90 122
7.69865520860141 91 119
2.70098850542008 69 38
9.08787364347456 89 180
2.21314359998666 68 19
22.0594967359912 129 475
23.745509039445 149 1149
6.34080217407078 81 56
12.7004147448267 90 112
34.4331787897382 158 760
17.7049570038398 114 593
37.7768738438525 164 1276
2.47918786339425 74 70
15.9699085268591 111 293
18.3901824600007 125 778
16.2831215432163 116 261
21.5885869841804 119 307
5.3151294352594 83 44
25.7146981435789 129 461
14.2041166357612 117 377
36.342153244965 137 355
9.56820005540725 104 463
33.3821185385155 139 800
21.2444118571172 119 233
17.7951925298592 116 460
7.88549140427701 81 65
19.9099152249161 129 371
10.4432008440859 101 265
15.8662917217323 99 154
14.3399891798649 99 190
13.4633011794828 115 320
18.9344451232089 114 598
18.7256888713966 119 491
4.58543250156733 78 44
18.4892417809308 123 481
3.46143312858949 74 39
4.83661179776831 72 30
30.4025829273353 150 1136
9.5426060144546 97 277
11.9828912327413 119 584
30.4727981526555 146 541
18.8821548248965 120 472
45.5873166244757 165 758
20.9434036979354 129 472
8.02924623444667 89 74
7.13457422561324 95 212
26.7462286517239 121 187
28.7450623335926 136 665
24.7134573984092 129 317
24.3518261177969 137 432
25.3706348141951 138 650
11.130570682536 90 70
31.7118306493321 141 569
18.4421009220973 103 180
41.0201758523384 156 1042
26.6205790996891 139 578
20.4800174371985 123 342
0.849729562553829 65 19
2.07251251615637 73 36
11.1218704817332 91 95
25.6528403716396 134 384
27.9266410563747 152 1059
9.96350823015571 95 162
25.0718624873118 135 880
20.3678122020499 112 220
7.05573880807913 81 68
22.1161974412724 124 249
21.4543295173763 129 930
13.4490129519828 101 192
8.25659526769797 86 81
39.6014637916258 150 990
16.6983719221513 107 157
44.290806835298 148 879
29.9037225464663 146 921
1.89297325348468 62 12
31.5543573433544 150 580
54.1449342731484 175 1205
19.7443203577303 128 672
22.8106323465485 133 1002
30.1719347354625 153 1267
38.122186827364 140 360
5.62382103342611 78 43
15.5154493321633 119 389
8.7933178128692 88 108
14.720460026816 114 382
5.05601504681741 85 74
1.37971314531682 60 12
19.9313020370627 129 891
23.2605711184688 130 885
26.1056137080179 134 470
9.65108773557152 91 111
16.5991874785337 107 148
8.91184765398743 98 208
23.4713770697995 125 579
11.2133652206937 111 352
27.0856635013626 137 532
11.9177499807673 105 338
19.1083789673689 108 238
11.3473718466121 84 70
22.5449859556129 111 167
29.5545220888144 156 619
29.1643632270637 108 148
19.3039673885282 134 900
9.41119384205802 98 356
12.447774621167 110 840
13.0990081555969 124 754
4.9179411455039 87 77
7.63562297083672 87 115
26.5462907044377 127 726
22.7133898126175 126 353
13.0492618953057 108 409
20.2056677575239 102 163
13.2247643068377 106 269
13.6868618779085 110 516
36.750486067241 142 1030
8.19632249752613 83 95
9.22920049786474 102 427
24.5395595438778 132 651
46.0338054790417 163 982
46.4893127802142 147 1166
10.9543004216212 86 67
4.81059157417325 85 151
7.22276122526146 90 111
22.4554991554783 142 589
12.5631401612564 120 622
42.1098745748188 178 1323
16.9284983122986 121 437
9.71186174190734 101 304
12.0475353869017 108 377
55.1471687188775 167 1549
11.0313462242239 105 137
27.0776793906603 121 394
8.64655931963117 89 104
34.2214940532998 169 1573
23.8678398195465 145 838
13.3069054908615 92 124
19.3110346889548 122 332
15.2741738372235 111 476
7.01597804590979 88 122
17.1153180612151 111 720
9.027339831188 96 148
6.31647974014462 83 82
20.0233385654094 120 334
9.90982495905311 99 255
34.1806397716411 165 1206
11.0142275981019 103 293
18.8761914401016 107 163
8.39418435854391 84 78
21.167783977911 130 374
50.3927943126784 188 1600
30.7096415639284 142 391
17.7248743867596 118 252
20.2402424840321 139 683
24.9770560860643 135 464
21.9177451174757 132 813
4.30047967560247 77 40
18.0983770210364 125 479
15.7543552665489 120 596
13.1424785736724 106 236
12.6626557235548 101 157
5.34658012713416 82 93
15.0494852683479 99 157
10.3786297549231 103 214
19.767988449662 130 452
31.7990904883704 148 582
27.0734429561695 118 171
19.7956953655799 118 389
5.84933845993772 80 47
10.0685317477574 92 80
0.538693705083181 59 13
40.5413875989653 145 891
6.36906003187626 87 194
12.9894013342734 108 356
5.94361453858945 92 198
39.8204844276399 156 880
44.4617763926784 178 787
16.1251663557548 117 382
10.8716875817334 84 56
18.5555069760644 126 428
21.7113821518112 126 850
24.7651358069918 137 551
9.0983882997715 105 387
36.3583718099052 173 1687
18.6970492674365 119 365
50.5481823146234 149 1124
11.7359838443429 110 306
9.70064406062983 104 170
13.6115077568151 104 157
8.72104290108156 91 131
25.0092333484632 135 807
12.8531330478596 112 263
7.29538915266393 102 460
7.00635423975972 92 120
7.64208676133109 98 237
19.6366555514489 125 435
9.74954773674618 106 548
16.7505782468401 120 440
0.743442866413645 67 32
29.7440666369542 136 407
17.619238244204 135 631
9.64924071701952 104 247
40.2771463558145 161 948
5.30713988474191 79 90
4.45667838035415 72 24
11.661547129946 100 135
26.0646625428813 131 382
5.53843708808593 81 61
6.80936353124452 91 152
10.0486591722966 94 137
13.1129534219405 105 138
32.3152500921191 143 1057
18.5736821952565 126 598
12.3132460893932 105 176
12.1921012971521 110 313
12.2355668796546 120 893
2.53581149576817 69 54
4.41400432920924 83 120
18.3237968055784 132 652
30.0941926754711 130 271
8.19485124064159 89 103
10.78778917707 90 94
28.7618941219188 150 809
28.560455512943 133 512
12.2906239077024 101 131
4.06979177805424 79 115
19.9540724101995 127 600
30.9960122044859 143 668
17.8667440107378 119 339
28.1471322959547 149 809
12.3735374591912 98 165
15.3636316313952 112 490
16.5089092933766 112 309
16.3338664110856 116 254
32.4259439975446 153 793
43.7295681062267 166 888
21.3398392337078 133 471
9.34490968111642 96 332
3.2597150521395 80 46
17.4507520821224 118 484
71.0507919404146 207 1962
4.39415729430115 81 48
13.716858068411 115 579
7.82309404463024 101 257
4.95755145246177 81 108
21.0089665723192 126 548
6.64014837449226 97 373
15.4827087023106 118 386
14.3430733802484 108 222
6.38980150226204 86 84
12.1251646296641 107 297
47.4404630819556 187 1498
10.1708060390231 105 437
22.2786851306144 136 479
4.00353339047323 84 181
13.3569333359776 101 861
14.4118307314298 113 145
4.06000461422981 82 127
16.8859748891358 134 828
29.4447624711579 153 948
7.36479014116687 100 364
25.6649463963394 139 534
12.7117239774158 104 189
14.7240468376424 99 266
14.8350944815888 115 453
23.5496092628761 134 435
19.5397416981752 125 799
4.23556264954134 77 65
3.7743491952377 76 37
20.0925187916534 118 452
6.11125672669512 96 586
27.3853501819663 157 1496
10.8714079873018 94 83
33.1321327893823 148 861
23.5171001863207 131 438
47.078145692361 171 1071
51.6781236994119 175 1816
18.3912312589828 112 242
16.5676232768897 128 847
36.1246693554045 137 417
3.73075738882685 81 105
76.373823142425 208 1658
10.0546195822999 97 123
25.4503477826086 137 574
43.2649639526677 175 1251
17.3495069469547 123 561
6.86396126820575 75 50
18.6701657579872 132 827
16.306063882942 118 341
10.2026293008018 100 233
13.2083246232579 94 47
19.5251430500815 137 862
5.31469777843516 88 132
10.1610698322452 109 483
32.2621793621723 153 983
52.6029891155473 165 1230
29.7618871929984 139 1105
22.6175833833978 118 260
22.4749144761696 128 632
61.4851805035539 180 1260
55.5215937874741 142 1053
43.7167091608524 158 1095
9.42785828650347 103 373
14.3150629280144 122 413
2.27227385198482 78 119
50.6495821574562 173 845
8.39001864897592 96 96
55.6303215334481 189 1250
23.475181864203 142 943
18.1061711233801 109 190
14.7956970578606 118 604
15.9305380851833 119 540
