"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.1706895164117 153 1253
325.508968891927 473 6345
243.956634898243 347 2850
139.533396541609 266 2197
109.540886458616 239 2652
22.5148606529047 102 188
178.085370534791 316 3646
222.589323541827 349 3281
359.891529208438 459 5266
47.9504762351575 174 994
180.806392402952 318 2346
210.646779874161 353 5158
319.707662648163 434 5003
9.90721227309345 85 147
197.736798616288 326 4140
146.459985600885 300 3521
90.817192855651 222 1992
172.694203517349 291 2587
297.466479915453 420 5392
275.085501805455 409 5044
147.102174966143 275 2873
239.780953981509 347 4173
320.722065104527 473 6254
215.313119024674 327 2655
270.275964869409 402 4706
388.377415659876 557 6608
264.378066780258 398 5298
119.698248714401 239 1112
148.516069200784 303 3766
103.749146647791 200 1314
163.024963618269 301 2617
269.470997499452 431 6286
73.2398141889715 188 2310
203.953948149111 371 4980
67.4961853973786 190 2375
167.18960712892 304 3382
286.072699594581 459 5842
247.067646044632 357 2964
394.176100206032 501 6178
441.330374988562 555 7659
197.070241487533 316 3272
129.983256229609 250 3413
83.3508595253419 202 1452
44.8988965548824 127 964
150.338116811404 309 3572
279.419857235285 403 4675
43.9978165023453 157 1291
95.1074686941152 195 2618
381.388050951283 519 6817
230.858610032449 336 4163
173.066889942863 290 2891
176.017532986288 310 3690
166.186866618601 323 3485
81.2206153192507 192 874
120.118781362335 257 2191
166.732636374949 308 3219
302.604518746747 411 4635
172.210127195405 310 2987
26.4066306994019 98 163
237.749439702877 364 3304
134.858078660896 254 2692
557.623662399335 623 8513
120.250192887922 255 1716
474.192206175434 562 6991
156.725255129416 262 1831
519.066900374437 591 7694
358.982063197124 492 7353
179.020169128994 286 2523
255.511140418277 396 4076
31.2426802786002 137 764
220.941277610221 342 3428
163.484404857609 308 3863
340.737218088976 480 6481
210.295185028588 325 2050
117.806221797222 254 3546
104.228896301832 226 2604
264.947246013412 413 5836
164.671134153582 302 1952
192.929416186581 320 3531
33.8662941104201 159 1115
222.785085501373 373 3911
94.8123880157672 207 1929
249.729132352522 378 3733
116.25732065576 255 2645
311.031283023387 404 3356
164.068368053899 278 2987
276.149190634066 405 4063
222.476535772054 367 3668
265.112816764057 414 5563
311.763015938644 452 5517
183.664552857228 284 2921
124.21436945366 256 2730
237.05764796296 352 3069
478.280742825789 576 7475
271.770413444091 397 4851
84.9426662913196 202 1307
87.1284021486928 228 2525
187.698383745143 300 3451
104.760787328026 238 1498
207.044128967482 312 2773
240.097071230901 398 5283
501.997113153682 624 8386
12.3523710522862 75 38
338.461402783987 420 4007
50.8480743017694 151 382
161.337711707412 334 4436
103.371799799453 243 2328
207.45778944105 337 4060
422.027501765913 541 7480
170.345024720451 296 3147
437.62798268571 575 7370
47.4855111478821 145 555
459.29387906729 599 7819
156.701941996097 299 2115
8.56700292129493 93 710
75.84836769308 195 1933
303.285779993917 437 4996
203.633434508995 295 1903
121.056990976899 268 3139
379.777597824974 506 5893
36.1401450690263 126 995
255.88071137951 382 3016
193.574522632393 311 3762
30.0866898756144 106 938
113.583055198914 219 1595
225.082430185898 362 4915
83.1790857198369 184 1569
252.189898617737 406 5049
425.36789859196 525 6629
152.788478702543 285 3439
178.903162972433 300 2836
26.844001502541 117 197
170.436580476864 285 2178
225.968512943058 345 3331
251.952840277955 343 2495
29.90707301205 114 141
216.10511571478 372 4734
566.661383396628 658 8549
241.787431278486 374 5683
147.970370587008 295 3270
92.6088215724066 204 1871
136.541679754206 255 3018
95.9524901330881 185 1146
491.221597446544 588 8240
164.591360170544 317 3353
103.899536441045 221 2386
65.4938913247191 186 1049
227.013221230255 338 3618
157.03191416355 275 3386
130.159808810597 263 2091
144.500325357507 242 2245
533.016430116555 630 8463
52.3914554757213 150 590
92.9004948044566 209 1180
127.031798605483 231 2723
220.76660543823 337 3652
155.381697153135 281 3050
14.1782948450876 81 61
178.056727541858 319 3213
256.500303080029 364 3415
456.561639600905 522 5762
111.215761535235 263 1729
445.525589438771 549 6622
351.819388275936 482 5384
133.130106293238 249 2564
228.780548350177 330 2208
86.8579759505193 206 1732
117.340413831754 231 2422
226.793006409883 372 5791
109.737426911993 247 3804
223.657960708743 344 4670
337.998811364096 476 5742
152.710367203421 274 2701
180.324878609894 336 4331
290.351509233998 420 5562
47.6520803077665 168 717
157.544091124038 288 3047
175.407791246559 303 2672
154.789872473266 277 1768
51.3548732768937 142 283
267.296801044345 390 4178
144.966391703456 268 3713
160.016017540006 300 4546
331.636848821141 466 5361
71.0693140666945 187 817
430.911869757046 516 6485
59.5344307568691 179 2209
138.193994531757 268 3197
313.050721036714 434 5383
103.3366108096 230 1939
94.4359692171798 218 2107
204.512567730934 321 3568
261.28372674362 376 4222
300.183713454196 452 6258
136.269516960949 267 2723
257.089221202777 418 5067
92.3383763135155 187 1925
203.007308183931 363 3822
22.6150969685696 93 111
254.295175577296 380 5563
127.002087030852 230 2735
255.090485778457 394 4718
226.305017210762 388 4629
193.922062418405 345 4298
184.477855668513 317 4133
277.26224880491 400 3939
324.765919937946 447 5769
249.284396942972 395 4887
30.4553345109036 120 192
91.4364906490738 237 2530
337.858025278784 454 4420
194.699191733312 330 4219
344.966306859572 445 5113
118.468462748706 264 2639
114.503814128707 218 2644
81.6217774627165 174 1173
142.521790654321 236 2122
229.181802203937 400 5104
256.776487987253 351 3652
116.147847951987 232 1907
83.3493241869485 195 2350
27.5882078211627 108 208
265.172170814381 436 5316
369.682534656071 483 6212
58.0372148462928 168 1196
226.5222418248 342 3885
61.6938975431036 173 634
133.144540148895 251 3071
3.68974130559429 64 25
73.5609091103253 189 1838
180.596602724588 316 3808
255.746215899215 372 3856
82.1445905647316 210 1240
167.205066649122 309 3809
142.760363668162 253 2524
106.946676401237 233 1293
108.197451685576 223 1142
199.344705468051 332 2530
170.309177322605 326 3915
208.813258149896 318 1599
303.240511441994 424 6425
39.1481838553486 107 110
246.791397073758 405 5229
277.9466351942 457 6261
220.636957812919 349 3511
372.080159324115 489 5412
146.788087399887 290 3095
126.902873207471 260 1896
22.4802945245209 95 69
255.903074480136 401 4769
453.552582685571 498 5262
184.790963856454 313 4701
80.1401935679019 220 1759
195.048760435445 299 2405
192.982697004713 323 3222
260.515665520833 385 4555
263.380607584299 413 4676
209.016986546383 339 3769
421.855300060418 534 5962
119.07996350931 228 2240
134.556640567854 279 2875
158.097155243657 282 3212
183.288893298241 325 2845
454.745793959255 534 6791
174.86607509978 316 3569
222.874950668243 365 4011
306.813823767449 392 4133
16.2229843935907 79 47
20.7021357251964 116 254
151.308329458722 272 3531
384.658544685923 516 6606
331.478457541229 458 5505
150.231560715576 257 3359
197.61660643608 350 3884
42.3996880675271 129 214
220.059849713393 370 3865
267.358296061725 405 4648
52.6335628529287 153 723
236.962042354149 417 5973
174.07191937183 356 4656
167.672582679907 322 4367
87.5217271573942 193 1929
383.790866716478 496 6601
108.303097701828 233 1676
302.108617005265 419 5738
139.207789055406 282 2736
274.384368285075 454 6135
166.871065306847 322 2685
261.036503542644 366 2341
214.621123362617 332 3094
97.9603458117223 225 2691
65.1170756801518 199 2756
148.975574964591 307 2668
127.420557776909 224 1985
53.6584780421997 175 1118
189.92079362787 301 3434
483.038004231264 572 7898
42.8074072293416 127 1035
84.8548603676412 223 2627
140.361442076005 261 2960
295.939606453716 455 6439
65.9192444429734 162 533
174.006449127004 273 2917
196.224670100013 322 3434
284.49931247676 419 5314
145.774434361478 272 1805
54.9442671733397 160 1218
369.174747704864 482 6301
190.280134471992 331 3977
118.667074945501 265 3125
152.155354896566 268 2720
149.725534586552 290 2862
264.616773433501 416 5575
214.755153534139 333 2620
195.028948615965 323 3504
152.060061599317 293 3395
159.166304431392 275 1658
402.733760134097 502 6511
248.108227588619 414 5015
309.012257225689 423 4550
92.3654955979873 235 2353
231.233823006514 381 4895
107.818534025911 208 925
113.712184435902 229 2182
200.902905781362 343 2641
80.632678655526 184 1819
371.861052992961 499 6760
322.900360793646 466 5449
237.64231398861 362 3982
164.414231776956 283 2261
80.3087003447186 217 2810
427.870181791293 544 6638
51.959648288337 145 464
186.646722898188 282 2140
240.968274236267 374 3599
296.26517391519 421 5401
88.7735452029986 229 2221
283.552424505991 452 6666
31.6154631455739 117 173
62.1886379706003 166 1254
203.910973843652 350 3805
129.868765418246 229 1479
126.496372817192 267 3263
35.6330081045781 122 244
337.209667017699 449 6010
421.886876967688 503 5439
175.705008800025 271 2501
116.430433260709 244 3131
249.352328130288 359 4334
77.036908155345 213 2302
109.266632628889 238 2971
194.506020698041 350 3873
212.956484490664 374 4185
39.3730007765967 131 1115
66.6879289676837 166 729
36.9598035811752 126 412
260.378109310627 391 4534
188.4518924953 330 3323
167.156126941272 311 3509
77.0550508348643 199 1738
483.187197066315 653 9175
179.349946046807 309 3748
195.9636587465 350 4677
127.1367211691 269 2877
230.446634106421 381 4805
204.814987463484 340 3734
144.636150961845 284 1578
12.2168569291809 98 171
180.447019441818 305 1911
197.658798623942 345 3753
56.6332097070345 150 1601
203.334909484324 305 2152
230.132115094874 411 4906
99.8695229217033 249 1860
134.109958685326 246 2513
221.755871913209 378 5110
373.475682769177 508 6441
296.679627008952 449 5242
260.616322211781 416 6350
80.5990892546518 198 1241
30.1608391716928 138 299
233.820593305194 353 4101
194.220593546446 314 2173
21.9316013335132 103 758
223.450899225368 372 4676
300.251984286319 422 4648
297.413696957107 421 5664
285.631673392638 404 4389
340.45591493535 448 5193
144.481557898478 278 2273
71.4819439761545 196 1123
160.827740570782 284 2006
129.978455678998 276 4120
102.508040719365 189 758
28.5348257279799 108 799
134.228300366146 261 3160
353.512369794203 516 6914
111.387583951265 242 2600
239.819540924299 410 5306
54.0109590021814 138 490
183.623573830527 322 3554
378.913904120991 497 7828
310.286104701795 431 5126
182.381722794285 316 3742
253.894499863975 386 4730
254.048808035119 357 3758
130.473653148056 253 2467
126.094569900116 225 1229
99.9257459355226 238 2600
325.836859462337 415 4307
159.283494850659 296 4167
375.180883537053 509 6468
192.979996189929 334 3227
179.410646681838 313 3791
73.5191701012449 209 1733
255.830283712198 413 5158
20.7799423306886 127 744
93.4171490064082 217 1961
117.094040689243 258 2326
206.713453153102 393 4347
248.26570134841 406 5343
217.962948008301 311 2232
469.54729593991 565 6344
176.19953860383 313 4012
71.1559423969273 166 1815
190.705012973088 326 3618
258.04339502541 356 3198
52.5974580045452 156 1347
79.9049789957785 183 1351
54.8668824266817 161 413
323.976248494318 454 5938
167.857449022309 302 3269
345.087131876783 468 5202
319.225225952071 456 4901
185.462630925235 295 2052
262.309905923028 383 4447
564.855939873459 635 8086
171.2508189325 288 2879
205.805466479824 308 3112
246.179361375363 396 4448
161.361253799122 279 2306
99.6509657369926 215 2399
269.701311268785 404 4491
146.987739564507 269 2723
109.457394347777 196 609
471.445205004479 577 7744
92.0252911272779 235 2103
370.993706437175 456 4512
130.326525166928 270 3663
127.486681160088 262 2773
139.634966463589 247 2249
21.0794156374857 132 758
501.106413988952 583 7247
351.705945844525 439 5834
122.769588643591 261 3067
83.0241748530214 167 473
301.687734196303 424 4862
105.428855563862 207 2480
142.725726733402 248 2803
229.919509257466 386 3895
206.991520935238 360 4113
125.246253867082 234 2421
211.558142988256 355 3519
480.43472947516 603 8205
292.937662380825 424 6239
170.911924802169 299 3951
570.685879518908 674 9414
79.4076232346079 199 2496
434.077168962794 541 6196
119.25981384968 273 3006
216.23603750537 335 3182
4.30987282758792 61 14
205.687920757526 345 3762
54.9931966760646 200 1668
193.441690853426 314 3052
38.9878660678697 129 297
11.2318937019824 79 41
271.523847303153 402 5217
246.103978986543 360 3904
156.64453675875 281 3100
150.219138161512 268 2471
198.828268265538 328 3513
183.100408937219 300 1978
351.138000934958 477 5628
161.598755722644 311 3097
124.225496984847 267 2658
171.358667150882 298 2878
207.535449916741 343 3275
125.745117258683 243 1226
59.9740387310189 155 898
248.588578792298 410 4988
130.31878079281 266 2952
257.922790632922 380 4354
260.136164593932 390 4868
81.3375131564401 223 1451
275.600906735051 415 4526
146.906585818698 243 2253
217.101538515054 332 2648
238.721691940162 369 4013
383.549926563975 508 7075
159.87924249507 300 4007
121.557261699669 288 3230
7.1869638415394 72 36
134.762186658138 274 3482
242.496390821514 402 4820
174.079483025503 296 3281
207.298672411866 316 2127
63.3715211118699 180 1086
312.951683838669 443 5568
185.254277842733 328 3346
124.237098158741 243 3235
340.945650840417 457 6087
321.82292007894 451 5480
293.425009895257 429 5211
352.973102178543 437 4624
254.881059714717 421 5000
99.5724484794956 202 2470
389.478061933038 476 6115
163.821071108587 321 3255
218.142674577699 334 3667
239.927590363879 363 3877
47.8653073228228 166 1310
89.0146749600252 181 1808
151.945821949675 297 3603
101.637003493619 213 1558
41.5928705234496 135 573
203.176672027776 322 2791
259.672339908129 398 4587
122.915124260034 257 1529
306.454434193284 434 5043
178.83803574213 317 3857
166.95720736611 310 4075
416.490398564371 519 7046
263.879252166526 402 5668
285.897123158437 391 3965
237.190227988197 411 6198
13.1869072595229 78 49
321.754382478616 448 5179
83.2727654329562 192 1619
106.980444848321 212 915
279.691246298946 377 3441
228.943176486513 362 3768
161.739804351958 287 2869
217.94240701011 359 5166
72.7317203978786 173 661
406.096350452682 500 6055
270.430474302635 375 3813
143.404896524716 280 2725
365.73608321975 465 6927
83.3973090754799 197 2292
35.2474065667301 114 127
48.1462701288942 171 1046
146.258311846923 259 2262
46.7125777093388 132 1004
516.695237445472 602 7956
88.193404530252 229 2268
170.563752732481 301 3296
588.550764191554 659 8898
72.1387885087809 177 1736
222.704968589208 345 2857
188.856512861374 353 4021
240.091370033305 352 1915
278.683840902794 414 5213
192.872315743609 330 4043
134.05632616758 245 2781
142.48895292146 263 1935
106.960720641109 219 1671
84.6131413700481 210 1023
238.426920123458 364 3601
46.5815920192199 139 413
111.568475179444 233 2162
126.80253752947 254 2335
165.670866223798 338 4382
62.1323620611651 170 676
153.916026122012 252 2159
37.5128595745657 138 775
106.700116186667 224 1960
118.18046371928 211 1967
193.963655509626 329 4024
143.49225680814 261 2437
328.10660757467 467 6064
411.132821014062 516 6009
2.85864053902543 70 40
310.745531546773 434 5385
179.06548780584 298 2730
161.772051553969 286 3875
388.473338940925 568 8811
24.9108818610173 103 107
46.6912072524228 127 963
202.197965061617 308 1610
64.6955041264703 155 1675
192.21325476917 326 3858
363.202948545528 454 5040
78.1149622945867 197 2183
210.595421600566 368 4204
302.221837621418 438 5288
320.566093823629 448 6339
400.751949883486 516 7030
155.333724621384 292 3343
120.691399689448 220 2579
253.095245456767 394 5960
137.238868065202 241 1261
150.005792660215 291 3129
262.238630596552 396 4895
506.199738603394 573 7914
109.138811015072 203 1242
123.832617758604 256 2675
147.449126461716 286 3457
155.583826238401 299 3845
368.393016393599 503 7126
273.769076985546 447 5757
153.514645734847 273 4144
204.819297277353 307 2250
76.8682975425122 206 2482
382.598880063844 514 7326
153.07775041668 243 1860
366.312609736 466 5222
423.953995391424 537 6843
51.9654316516795 148 1159
236.820272072252 354 2806
174.620833929835 324 3678
101.409421350717 219 1803
174.962319822784 308 3211
111.224856114409 260 2369
126.954559696892 261 3552
271.155593373348 406 5987
112.140506032095 243 1703
300.822377588841 430 5611
115.504905248272 214 2001
360.26461091983 475 4919
390.369437089537 521 7705
91.2009823178384 201 1707
258.068704790119 385 4107
543.47678410647 654 8992
249.816345201879 363 4909
371.66750828601 493 6550
365.311690883407 466 5766
127.329838356414 259 2920
37.0972818309125 121 1017
197.474608419937 326 4481
127.526199451816 241 2162
171.206033587027 304 3498
513.13941534063 607 8114
125.993161468315 269 1945
115.537961267122 247 2764
283.842194505301 435 4922
156.739651231957 265 3265
99.7799669238847 226 1330
208.211417926252 319 3152
311.508768924935 444 6229
259.239542088017 410 5464
167.972456746478 313 3294
346.188862107089 509 7011
50.6550970027737 161 1725
45.3213058520589 141 1023
284.927939371633 390 4553
139.73456352124 262 3005
318.35761558834 419 4316
30.2672352574421 105 921
190.732156502358 296 2677
373.856955938526 515 7456
53.6964533983139 129 225
368.090656223411 473 6415
64.4297501183156 192 1727
287.227616476224 429 4938
194.50249405525 364 4417
334.234206031132 454 5432
265.879245004296 387 4492
187.412171786919 317 2693
38.2946800223954 149 1108
314.040213701827 435 4919
227.495456489703 339 3578
312.91491262262 465 5744
264.909523446033 379 3723
94.1455300919476 217 1277
224.647421991644 370 3328
9.82872723806804 91 125
169.415186509496 297 2609
212.666385563237 359 3823
183.052737885553 295 3349
123.06657436287 276 3074
261.360134269312 416 5641
191.963363137163 320 2101
74.3451378390619 157 1046
221.913757126201 341 4250
178.535645868487 337 3375
222.140271617851 344 3770
321.853962741056 502 7615
379.399466124318 539 7150
99.4162420635032 239 2080
190.264338728219 311 2506
180.361985231435 320 4000
431.744489538041 578 7717
175.888011987185 274 3128
277.847073340122 419 4780
258.108608547613 406 4678
185.438269069039 330 3855
149.745189048316 244 2751
294.808336269983 419 4817
104.711632975072 203 1435
140.004558544117 301 3171
129.554387416413 253 2645
296.717754997871 437 5984
282.570490457096 373 2985
200.413148170864 336 3672
233.475872074317 355 3289
124.311766527706 232 883
199.695596534798 318 2782
16.1441753799697 107 406
143.272488698608 249 2651
369.596419940047 512 6897
94.606768120175 215 1561
66.8561285516105 188 1203
175.790116035686 329 3444
390.778966170006 515 6021
47.5245171071361 126 1013
151.841236969025 289 2421
280.670795107944 403 5877
36.2560780078568 150 1123
95.3904248479106 195 942
167.629874655669 328 4378
150.133116963309 283 3484
177.615632873736 304 2054
269.112430147505 384 3794
320.531309894979 433 5169
251.070393973704 394 4881
31.7563065602585 117 184
51.3317516696717 142 1014
34.0632971010134 117 307
52.0231994583695 170 1608
166.085770031221 309 4498
174.661265999699 299 2880
29.1844626137836 133 930
181.581133228705 302 2771
228.800990639802 365 3782
484.82855777865 575 7363
137.578664718261 288 3869
328.416898058901 460 5602
132.37401443112 251 1184
146.748289240656 267 2567
364.07018092842 498 7321
105.657604187649 231 1787
125.755176674194 230 2430
106.295292396475 244 2844
242.236206465037 368 5152
154.624647029073 288 2615
644.567383870318 699 9072
247.719631315041 374 4177
252.302640324284 416 6565
113.294475557209 241 2699
351.464463194587 499 6988
204.186140704841 373 4209
237.382054306093 391 4732
104.38001326852 228 2757
9.31410876783463 72 29
57.5123223624935 153 1188
247.335614816426 388 5069
339.82533895079 476 5654
135.273313099245 258 2529
90.7283253153788 194 624
243.612549690406 380 4260
63.975011333211 167 1349
60.1644476659774 169 993
114.723885876614 244 3073
164.957028510197 271 1759
173.593698530287 268 3531
181.751025952824 297 2550
324.995235950413 460 4561
289.215208229533 402 4113
224.981109074644 320 2506
99.3062681269526 249 2102
378.049185942205 480 6216
118.726616667091 260 3136
323.267824999099 466 4661
450.964315313311 540 6557
96.9901270413754 233 1955
286.249446325387 435 6365
163.778106154162 281 2353
146.343082777192 274 3376
190.671148373888 327 3099
109.442448688026 225 2572
424.836070311541 498 5224
257.843265403717 400 4972
167.380457824794 320 4456
363.145125994392 454 5124
195.85123059315 321 3464
426.741023937492 507 6843
42.3223324326489 139 827
46.9945093938512 151 602
250.472070536351 372 3421
305.099734832788 439 5280
95.1542183291497 198 1810
254.762265245622 391 4114
456.345552846003 548 8042
256.553968032556 368 3903
132.662095161196 274 2694
355.62499021659 458 4383
68.7504824698758 176 1686
144.783996391119 269 2285
251.770197182818 401 5723
197.203238542839 334 3203
44.0139215387511 148 543
358.859779067096 425 4279
203.591734123853 332 3284
177.342092520896 314 3876
83.6027933501297 199 1748
285.613050563284 434 5368
247.239059100057 390 4904
69.0048883657686 179 1501
22.4950208188791 101 185
215.15599573686 358 4034
112.705343659896 223 2414
319.57262765947 447 4650
343.564450985887 482 5790
208.050076960101 385 5097
137.10281505792 281 3793
122.304705542933 229 1375
63.4450676369207 149 1785
221.727095086075 340 3724
435.384265638023 558 7343
135.593250557241 255 2210
96.2976322830231 245 3148
7.36088079085096 73 26
85.2129327554518 216 2151
173.154494022967 310 2292
309.333942994788 441 5343
27.8944022294307 135 747
9.54564093329832 73 49
156.924279825706 264 2285
55.5329732149951 135 980
40.0009214921234 133 1010
167.029776076619 317 1986
121.427551911376 244 2031
63.8380621252232 164 1753
260.860725718956 397 4085
272.674893220778 393 3739
156.007018486617 285 2620
372.600096441706 464 4323
228.120099814371 408 5317
58.7366172665488 161 956
66.474796989014 179 861
401.342305238688 519 6484
393.017480335474 518 7062
482.305567773858 562 6691
150.806315956961 339 4308
154.963601986082 257 2842
346.861298284026 464 5556
326.470831920355 475 6447
105.872548470891 211 1015
117.168427577446 237 2136
96.6996671056512 179 1152
146.361891567658 256 1494
221.329368830116 363 5189
249.791354659859 409 4669
57.7844776743134 133 418
49.8372442864028 153 936
395.374374840525 469 4896
194.310898313775 388 4780
420.515128617841 506 6161
214.204429140809 384 5259
160.371535502256 286 3086
4.71901781787675 71 33
277.389087609806 437 5479
165.732940402059 293 2401
147.677435772281 289 3059
253.367118994351 388 5555
4.52726969259719 63 21
111.713927427762 243 1913
99.535121810627 229 2560
106.881226837785 228 1941
109.677130765367 250 2412
104.552258105246 241 1868
112.449254245783 238 2580
129.621702879648 270 2351
127.197678654848 248 3206
162.553489819373 320 3853
242.747496350534 398 3968
37.3218451997092 124 796
74.2795059894457 180 2555
486.976833134685 603 7989
346.800291155525 457 5254
327.903488711642 472 7220
160.359920147592 278 2408
225.929710749033 342 2896
256.438810750934 401 4538
209.678970886158 342 3882
65.9695193658846 141 457
309.662381621744 452 6184
359.709636129246 506 5928
163.83512237805 303 3390
65.0457322268912 142 1046
508.579117429008 604 7703
104.899548923417 217 2454
229.806853867639 398 5086
81.1464476873047 211 1939
537.833087543233 667 9356
204.200574789504 331 4469
286.777371162246 420 4761
152.585975534083 310 3206
247.556289767254 341 4126
79.3636232526552 222 1810
280.258342701282 453 6281
60.1953842597621 148 1791
196.990696383809 311 4160
266.39445292047 406 5287
59.1898183801575 164 960
102.215774108813 223 2855
12.4776135102255 99 180
141.430251472639 255 2302
70.9069887867625 191 2442
56.0740459057072 160 1486
205.687755129068 314 2482
223.011883051599 346 3842
335.155013426805 460 4961
244.229520546972 411 5284
128.438987652432 244 2507
126.595502129971 266 3149
150.146058822861 272 3419
76.8588173123534 177 2589
368.068280556437 511 6685
200.679939834937 345 4249
12.1880121005815 85 84
82.3817510843362 164 419
133.978289377932 302 3290
134.837827462574 203 792
43.7287002754654 142 573
178.68638383663 307 2870
292.965250616075 441 5283
125.894202616291 218 2579
237.857132274657 346 2550
241.073098951829 383 4105
156.295187767472 278 2539
144.24547182104 258 3083
168.577368892616 300 3248
93.5949019583048 215 3014
538.027925099641 617 7870
111.859800370475 224 2795
312.670431363458 460 6473
278.448226698467 413 5237
146.551157232635 252 1112
61.5111472906499 177 898
16.6249061628791 86 63
71.9337963247928 189 1827
131.952525459177 259 2038
137.05369839966 258 2901
106.287192133152 233 2018
219.894613750712 397 5345
38.1689951683562 144 707
135.394716063151 267 3121
226.308305547737 377 4742
252.986783590539 361 3250
71.6298943277705 211 1930
316.756586760203 399 3401
74.3474720253311 186 2123
401.912918124786 526 7278
58.1779583462899 156 1089
331.343763773832 455 5073
186.474033590077 332 3825
224.076633342486 362 4815
191.758033538598 348 3717
61.1761580466756 187 822
1.75842811365587 59 9
265.167459320777 383 4332
12.7825736892917 86 65
268.360178303023 389 5089
21.4190897360746 115 122
83.7111283527177 202 1585
168.438722629627 299 2459
289.349390540607 401 3939
120.828603307561 245 1979
217.153510191004 344 3899
135.855834968564 275 2839
299.099649979365 420 4249
281.873515378737 432 5607
264.414509459148 427 5408
300.308519215758 428 5595
120.530403458812 260 2879
99.0372542909132 219 2114
316.915374918208 413 3718
66.5329579431263 163 468
190.202568431025 306 2573
144.839815210006 294 2293
176.369817592076 311 3178
264.800409404075 389 4446
216.651232387463 360 3775
128.553149185621 263 2117
49.1918285059756 167 1360
