"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.4977911989046 105 235
52.1597355253949 194 1504
8.88006031568386 89 136
17.23653547487 117 861
30.8297169796408 127 590
6.99018240718586 85 67
56.936255866751 177 1681
20.494198946361 137 595
48.8651479102501 158 1112
65.6024635705194 203 2059
11.5244120796298 118 503
63.1892363028843 157 1726
53.7629994675937 169 1276
43.9280024824059 177 843
23.9006599215066 125 327
61.1878621159689 188 1369
17.0773885634715 122 647
23.0309118026708 131 677
27.7016392197082 144 835
113.5643807438 245 2092
61.356178971608 180 1233
50.6904586099659 172 1081
133.952122062368 276 2823
21.4436747021604 104 127
14.2793541105259 109 221
30.6935988805008 142 842
25.7512008669772 131 513
19.6485394795543 130 580
13.6820058628517 110 315
36.4172884317682 156 767
28.4008922768658 138 364
15.155842401089 91 88
74.1465432176213 189 1793
76.7568807085593 207 2077
17.3264526088727 122 413
22.6647679573148 120 141
40.9463540843712 168 1145
9.26729156495376 95 131
36.9991113758333 149 929
11.3061811100165 106 368
59.3353898209552 207 1998
51.0968794006041 188 1702
8.72233073929178 95 215
21.4074599031502 139 904
32.245496883694 150 830
2.63789755854088 81 92
15.6872018525324 89 107
18.4539790243943 116 302
41.9246349740739 180 1554
65.2940515511496 197 1866
100.113234389829 230 2176
10.4252925209326 107 353
78.3017563038624 217 1865
52.6549802553201 183 1438
8.35891041883262 85 59
21.39972858077 114 603
35.5460893815518 149 755
10.9383000959039 96 111
22.5937174992803 149 643
25.9775864397945 130 370
32.7919320401592 135 328
7.33249072169874 92 104
5.55955486549047 85 98
31.5140536709882 135 314
24.5608733227662 117 193
17.7664151884901 117 202
10.486590176722 90 71
11.8976942911275 114 369
25.398872156655 126 996
57.7568101201983 164 1251
18.4493148947072 99 195
70.878735268068 184 1552
25.0396344650667 136 599
33.7722973654702 143 524
15.2942389008219 116 430
31.5997005015209 150 652
19.400979457378 114 875
36.5888449026913 139 284
65.9583111227503 200 1938
34.1481134871624 158 1173
11.7176358723803 109 332
16.7044688448769 135 821
21.7006815665102 122 245
30.9996015164759 135 835
47.9816007046461 168 615
39.6329386157914 153 1223
82.923917874647 213 1520
26.8816148467627 132 776
39.9705743809835 160 728
28.5025602209111 137 359
47.6510257316187 163 1197
19.9873389880862 112 210
40.3298256308867 170 1261
18.8400362370363 113 153
93.7443979890283 194 1944
86.5785830743141 243 2209
120.732180078356 241 2491
61.0727713660513 188 1930
20.5852071868859 132 619
28.0996998171326 126 209
20.6159507301781 134 600
12.2504531553621 100 210
36.442729717816 119 965
15.3589578153933 121 642
49.4397403250265 163 844
63.1182486891676 184 1484
8.86155123274653 93 256
88.0157561066812 207 1564
39.7279621776482 163 1009
20.2812156124416 131 469
50.9886799328565 176 1831
73.1551435582521 172 1849
2.87509971419682 81 80
30.6638062337571 141 487
69.5172036697003 193 1347
56.5351438718109 179 918
15.3428317265541 106 617
11.9707853074727 106 349
63.5941541139734 187 1091
11.5115754190876 103 297
16.5136106687513 87 93
49.1535938898941 171 1307
78.3201105102103 189 1623
30.9030026713719 146 866
70.3745785492331 213 1708
87.8240511401588 246 2124
49.404113692685 163 897
41.0428671542543 146 363
48.7157341623223 158 954
61.9424240732638 167 1120
54.8098366505448 148 1031
39.0369729336168 161 797
23.0229809638991 136 802
7.74026052180685 88 107
4.56935847268572 87 189
78.4620264924174 188 1620
18.9001966844014 122 347
42.1072194545157 154 1040
23.8589582261111 157 659
29.4827572085188 136 677
41.5013847938196 154 1118
11.7940687042435 92 84
57.8955104826149 202 2304
146.84368579691 273 2281
58.7529519491503 179 1615
64.7116533864016 185 1233
9.16969179231284 80 69
57.3613252871096 156 1038
6.94822598876955 92 154
38.0609134138335 149 724
12.055139516555 99 164
25.8226056387032 136 703
27.0909603246986 123 358
22.0726128021306 109 93
21.4376850339132 107 195
24.6852283226149 134 766
11.0323531909181 103 824
45.5116109967939 163 473
21.5901501142111 122 292
45.9662746942914 150 898
3.30359101783017 78 54
22.1124486963897 123 555
12.8599384822124 99 105
31.3685138776843 161 1436
3.08614649648671 75 41
10.105286455033 99 128
9.87696185826886 98 106
68.1598054149054 208 1869
137.008664868605 262 2801
79.063894385322 195 1462
25.2636915259118 144 973
46.5130390921667 161 645
45.6176039856226 161 1302
67.1432067530844 171 1927
49.4625070570278 161 1436
11.4417971008681 106 362
16.9438749699702 120 402
96.5133553908078 213 1781
71.0207628171368 184 1416
22.6366238950578 116 210
38.1530784464954 149 633
58.8762553583007 189 1379
32.2567540391538 167 1137
37.6752955569789 144 292
87.3936249315368 200 1680
17.6533425181967 129 482
48.3560456755505 164 1580
13.3587283607473 100 100
23.4959093848344 134 607
25.7936167363873 132 500
15.2332009503035 128 409
32.8721465600063 125 220
25.867664739987 123 361
27.2105034785137 130 476
48.2855650287569 168 1646
22.335696917249 129 595
64.0308718779564 186 1514
14.9909345603616 108 698
30.9684469484518 141 528
7.97254919749159 83 118
17.1862396518037 108 184
18.5325166075942 141 803
58.813354682506 159 1214
23.3391841948178 124 416
23.8065502191432 132 328
7.85970260107311 92 88
31.0701581897524 158 1261
33.0186790616575 157 539
16.0032722081282 127 514
21.9706777317222 124 800
64.8888778661861 181 1191
40.8707686159008 134 253
105.356678588162 228 2240
12.6657894893949 101 111
18.9291810549932 128 526
20.6471104076798 112 135
8.15197279533911 80 46
87.0048080394662 228 2542
27.8622619429314 136 417
63.7219972214954 177 1389
13.2822657146249 116 584
8.95006520377821 97 271
53.5997881513237 173 739
51.0088065222319 192 1851
29.6925975371172 141 446
58.1170875382204 181 1346
47.1364521150891 168 814
28.8612326990391 153 1086
0.707455401579081 62 37
62.1613898340416 178 1470
11.8676081925092 90 54
21.4713767931554 121 280
5.07135732423592 85 91
90.26505307079 207 1444
30.8551593100768 133 916
11.8522341847222 98 209
25.7028779546961 146 847
55.6926403638318 183 1137
80.1445990827555 222 2032
46.1681967351535 157 1458
49.2558941714633 193 874
76.4541746385898 225 2222
88.05709974616 212 1683
39.2131793736529 126 984
22.224826843615 127 547
53.645483721891 178 819
61.4623686968643 198 1553
57.8402331953912 167 607
31.5399209165302 152 1032
20.1707693212694 112 349
70.6112430384342 200 1827
39.5688463150127 149 591
8.81284843901269 86 48
54.7655790126983 178 1145
115.707890956965 257 1794
20.4084408785328 108 132
4.08839419729569 86 170
48.9505550066453 153 1291
81.4226795518478 200 1417
23.4315523337031 121 238
90.6416740035725 214 1879
30.3086522210334 156 1016
77.5143402395499 180 1154
8.58581437673947 80 97
13.0004110504149 97 191
79.2069499170764 226 2095
22.7348901417758 121 198
17.9391897215374 123 650
106.313136073512 252 1864
119.128508400316 228 2044
30.2038231591438 128 563
42.9558604424961 164 1224
56.4252824084512 182 1119
11.1313589621907 99 229
65.3916508966634 170 1283
13.4450834625602 112 588
14.4716017512927 99 100
7.47785750377144 82 57
53.3353516443834 182 1073
23.7818034251526 125 395
29.3022235781412 141 636
19.144555886484 145 975
38.892742324937 140 1131
53.1965831581158 181 1237
48.1152296671221 168 515
16.0457818799327 97 227
27.3445514868139 130 525
46.4251666728704 146 1135
29.9899085668109 152 949
8.53724097928676 99 151
48.5517441977981 172 1046
6.084714805165 85 56
31.4326823708944 153 964
41.2237190821918 144 438
51.3250409400097 155 804
33.8584091905067 136 294
37.6357619691085 142 1328
56.4648568662603 166 1175
48.8918032154526 152 424
32.9251785774887 136 549
12.3639418131074 90 95
19.6534745541672 123 239
37.1509793991534 155 606
35.814585641554 156 472
28.6927493263049 124 946
11.511231124991 112 427
41.797194695821 173 1270
8.79673788884359 100 140
119.062258961667 260 2924
26.4765611027292 125 325
46.9861369103239 160 473
125.826983542921 257 2566
48.2784107576094 186 967
26.9017583255327 155 1354
34.5666272301663 155 802
101.335181270202 215 2244
25.5805377554313 136 900
58.0208132532205 175 1074
111.469535091157 245 2770
32.0215680877935 140 736
119.8915157485 246 2484
30.1096232750233 150 990
63.3573965904797 204 1396
14.7717329367855 111 201
29.789945961777 122 205
34.8674622836017 161 768
0.529231574006138 59 9
35.1155646016297 134 396
9.89123568078201 102 116
22.5315155217466 129 472
10.4655308109419 98 187
13.9081337475314 122 796
26.5812212248995 113 277
9.50339707398911 101 194
84.9658901870278 230 2997
18.0081313221339 96 154
25.1463228384603 119 534
24.6162459175631 117 951
22.2942356292232 130 380
9.95308859871289 83 62
11.8919500957362 106 207
59.5950137535051 188 1693
10.8711874888263 108 413
9.56160667370408 90 119
78.6055580974631 201 1371
43.2868111606775 144 597
85.3102225482865 211 1637
104.700479616427 216 1647
48.9710566263983 176 1422
25.7575759582803 126 600
73.6233607846511 186 1597
13.0215885063662 107 183
38.3110920443176 154 754
65.5731162208958 179 828
30.4959618422261 124 1105
7.7546522764274 91 97
100.687880202256 257 2391
71.7929180807437 217 1471
24.3440598548635 121 809
32.7427827728176 141 826
40.4201385264194 153 1533
77.3706255062079 194 1368
60.4756462249779 145 457
119.438139097389 253 2836
22.7934402893301 127 466
60.14574893483 165 1159
31.4086192938625 130 1028
127.350538523213 266 3165
40.869371471419 167 1047
27.8314586473959 148 746
48.8257447908968 165 1203
60.6496970431021 179 806
75.9459930243717 198 1907
37.9818790307258 142 518
16.6485281457003 118 391
30.5182938060169 137 982
45.1681391708617 143 1098
50.8210124403676 159 1242
10.1735708648851 94 161
56.3198642540379 175 923
41.2039839390384 170 919
15.5967793521724 108 308
84.225103720732 206 1508
133.846080784783 256 2386
17.7750260314962 112 199
27.1030537790993 148 968
32.6689902332723 149 701
48.1426972827127 163 734
32.8530392908051 152 572
106.984118706177 238 2183
19.1197479628681 114 321
40.6318338764455 147 560
46.5578490052389 150 910
10.7104791506502 87 50
54.4729956795459 161 1258
13.1705342534329 107 129
18.400268894201 97 68
11.8137442452638 109 236
53.3922283537682 198 1951
29.2467972126783 136 1257
7.81169224150958 99 254
6.3713423693993 78 67
54.5841754217074 168 1557
20.1836753568561 116 261
13.6455367066597 91 90
31.3836475976149 157 602
42.511595016002 154 721
19.7480690973263 125 301
46.2296662659493 162 768
22.6022000635053 109 889
83.168749598364 223 2355
37.4701072185072 139 389
11.5132112315683 110 352
14.2564244388131 118 195
16.6063026205946 119 646
56.7268500433737 179 1054
17.1821545699164 99 184
58.7423637364787 192 1127
35.1372356082252 149 663
53.8563441727089 166 1136
19.5174825579252 131 553
48.9423954914104 151 1205
72.9910919470092 199 1679
40.6594611011494 137 432
8.26196855040894 87 87
10.0364053279979 98 149
8.28281013105986 77 42
11.4450037417259 103 247
32.0364681083243 134 816
51.8896452912655 182 1501
40.8411501373358 156 693
0.628007648875828 63 21
19.388203053922 125 510
62.2872773873352 190 1218
17.3159251798645 116 532
22.8382072339762 126 543
11.659386625522 97 254
29.787255660048 124 332
56.701109419096 168 1188
28.3852596978285 136 1097
15.0569056040957 117 474
28.516576198138 139 736
68.7841930959415 175 1822
20.4105606481844 109 227
8.92450884627416 103 444
23.0183683223156 124 267
16.5433995699663 106 226
65.4193374308316 204 1890
39.4067951406706 136 701
26.390142164266 118 206
68.4375408688724 208 2173
43.2390577215539 169 998
48.8702133556876 164 989
38.6784434807923 122 968
15.7362644233246 103 187
9.27015914075255 93 186
18.4318495612811 113 200
59.4148128967462 186 1567
32.0232627820087 148 433
58.7693585904545 190 1381
44.5174491890709 148 480
63.4726502352173 184 1246
95.1862127663745 215 1292
17.6464635054726 105 161
74.9288982006697 177 1945
41.2634870013326 129 1015
21.1884246022427 126 354
12.1969759764956 98 753
30.9812756327902 139 979
49.6576389257078 166 635
37.4160807860946 136 1116
16.9263247024076 106 176
150.541110778209 314 3769
20.4476324350174 114 156
26.3214531962697 133 485
97.4732975565772 212 1824
13.2649373460664 96 84
62.4993936021314 201 1588
18.7144022187717 118 326
44.1335469102425 169 1405
12.2962770256063 105 232
54.2805783466249 166 1206
30.2296640889182 150 928
18.9176606143576 122 449
19.3747112133262 118 653
62.3244561585246 179 941
57.6201096360315 169 1376
57.5472204953379 187 1965
16.506478530957 104 93
76.1212725875305 196 1128
16.6729986999646 117 285
12.5855221441251 103 209
21.8401856668931 132 805
79.1261533569988 202 1564
87.1197866219528 193 1255
45.8764835215435 177 1470
41.6785379044368 147 544
18.3351378303641 96 244
59.0070427869693 173 1447
9.8868482664867 77 37
29.4330502321786 150 1045
28.7041688274577 134 356
58.3784150402754 157 589
31.6324325226354 132 372
54.5703168702577 153 1059
13.7368938877576 116 591
38.7680872422613 141 762
22.4552313662523 101 96
39.2293689628203 139 1054
13.3914162083637 113 454
80.9487202551066 230 2325
38.3150769150363 150 647
23.3714260928109 125 289
58.1146962292301 168 1535
70.1405707322701 187 860
27.2177987020711 129 403
55.6544245131124 193 1789
10.7251895902309 90 76
43.565846508885 159 647
27.3092207503189 137 450
3.55807197627442 70 25
21.9927259131317 131 541
34.6667620508415 146 979
70.0476935351322 201 1433
21.1315244608084 121 621
12.3263757152182 122 510
49.2360391258542 183 1086
25.672117039884 145 915
41.0484795837693 152 645
58.3339694580853 181 818
32.9509702285655 153 866
52.8646978936854 157 1638
31.7888378955704 145 982
57.0138619787434 176 1369
44.5455039363746 177 1601
49.2299436997845 179 787
25.1916655293325 129 426
29.4597437452295 144 543
68.0627718484208 185 1304
28.6541220715761 135 342
19.9850309764905 117 581
94.1943197935298 213 1517
53.0950982034885 170 1124
56.9316109879076 169 1418
9.19986290606347 94 85
12.8814115453924 103 144
44.8989881682978 150 1145
18.1125836391707 123 322
70.9940850181773 204 1619
19.3914432961518 122 337
12.6605259163265 91 97
33.7287395289084 145 996
48.1752629020522 175 1297
43.1989618608421 159 816
8.98856858285206 100 581
66.792792390814 198 1665
9.42057278656414 90 123
67.563510918375 210 1759
58.9609268176764 167 1259
72.0476886886316 212 1669
10.2037691366568 106 576
125.528431438458 266 2477
16.5808869280303 119 828
37.477422262487 149 413
37.3071561642929 140 456
17.42411008208 123 405
27.9877107913391 131 752
39.625117069731 172 1276
71.1424676350341 196 1510
16.0513321452051 113 440
36.2293378473584 148 639
5.21952989227608 81 123
10.9297145779511 91 148
34.3210004950317 151 716
53.9141772374733 170 1458
42.1208404234115 160 699
71.3873394112632 186 1395
4.27110855354704 80 65
93.1876991371306 219 1645
36.9060360552106 148 389
19.8234992468611 129 631
7.13196161483083 96 286
101.701710859192 240 2650
51.5889614797497 194 1630
28.4393455238159 131 246
18.2188115239746 110 461
16.1961671101687 118 274
81.1777861921663 204 1924
86.0764685160476 211 2401
16.1518268562121 116 341
26.7618751645524 144 822
37.6314566744963 167 1222
10.306399209846 102 175
67.932269114883 194 1328
6.36933353972718 92 210
9.78932039782203 83 54
30.1761905417444 138 382
36.4323791130565 153 887
39.8527385673225 144 406
4.32481616251793 78 67
49.7977330098072 185 1335
64.4471140482761 199 1672
93.8677576434365 202 1377
9.96043473100231 96 106
17.893853466819 105 86
27.0687584707291 131 999
5.00644752526892 72 29
9.74202322133648 112 493
68.939108849758 214 2565
59.9863816784476 172 1488
86.2131717564523 198 1560
66.0432347487132 168 1118
56.2840938135306 161 1692
71.5954784811259 180 1840
99.7394924159808 221 2270
52.3832542900207 199 1770
13.9090129973486 105 231
40.8326170106362 163 849
11.0005301380258 98 139
5.80878371502497 82 50
10.5810104642913 104 286
44.8783762091339 169 750
64.5294588266454 181 1272
68.0463557579757 187 1531
29.670300087328 134 286
80.2009267485922 240 2215
13.2145009274813 92 89
14.6533976478332 110 452
43.2039213787682 172 1252
20.8176080059991 103 90
26.8022513023505 124 297
19.2880315909251 119 438
44.4625697303926 157 672
51.7166993463324 147 1062
6.77376719467212 82 58
63.7453452226313 181 1460
35.2316871107491 151 1247
70.9176743571393 185 1520
57.5796988446918 179 1118
30.279442225587 135 619
70.4335027336294 217 1192
40.0761782555261 145 524
87.926222964008 217 2527
45.7717267614599 138 516
45.5559485771201 176 1577
104.147679781706 230 2400
17.8644416150235 115 354
32.3648398831711 148 884
43.3479309534171 161 886
18.2137172436155 106 123
15.5355590576314 131 748
21.0311695697111 130 504
68.7317170397171 202 2256
5.35101577356274 80 46
26.0922090588016 136 814
17.3483500537286 120 454
37.4034887207577 152 572
88.5986157997026 203 1528
43.1728234864874 163 554
28.0151799378283 124 317
64.1449678373549 186 1314
40.9299438481786 141 437
15.3020635152362 119 575
14.9136245833237 120 786
114.413682176131 234 2306
44.9292777135013 153 800
54.1775803025379 158 1177
39.1071138432151 151 552
17.4223137105212 130 516
57.0018826830775 184 1455
25.8701208245403 144 689
15.33707757099 107 236
51.1828441634871 143 984
11.1662831818946 104 177
11.2558074650554 97 175
25.0436538003043 132 581
91.754182224 228 1565
55.7601793329127 188 1474
28.8929513580056 143 936
18.6726308666274 118 409
34.6933591300669 151 589
10.5197765004386 108 440
26.7313688635151 118 290
38.0804986817484 145 877
71.1683699195896 203 1587
42.5050795172453 153 490
39.5917311273373 169 1129
57.4004423902898 172 1564
25.3227844034611 125 308
56.0010398639993 154 591
27.5587149129415 144 627
29.454337693168 123 758
20.8187223729924 126 640
17.0489713843772 117 643
23.2632809642166 123 387
37.616349445063 145 530
53.9377454795454 177 1006
39.8323185437212 142 952
18.6045063534036 129 731
24.6573004337171 150 916
27.6962681611214 129 306
36.4353508609688 127 379
25.5694817652469 141 626
52.1615385085992 180 1523
35.2508064029194 146 534
24.9472909551974 119 224
12.9373026138091 125 741
75.0235147930209 199 2304
84.1743595430367 198 1422
10.4021096264046 102 154
4.03178715079975 84 124
28.9984714152273 136 792
16.4838955963826 126 783
51.6288043862599 170 553
49.1628653124751 153 1101
17.8419344633157 117 253
40.1545957423841 166 1032
15.2528147447773 115 365
6.10559300336174 75 48
28.6725961377662 131 222
62.4286275408285 188 998
34.5470204137418 157 989
56.7871521170589 164 1547
4.84907694149366 82 95
24.8440093179093 133 745
25.8316592694113 148 707
30.7357310840653 105 925
63.0272229667848 180 1605
17.7858379420029 116 364
19.4742782163609 108 168
59.0193694657279 177 763
26.9836410371018 142 715
14.4928433345455 108 237
23.8569534449739 124 208
72.8491356860814 183 1369
23.9937185324709 115 117
50.5810954168055 188 2122
80.6335739084427 225 2115
3.25552332773198 73 31
8.92444268467109 83 53
17.1407650571008 118 385
57.3972086957284 199 1458
65.4875360663561 181 1611
13.7516148241305 107 214
13.4105063077746 95 101
57.2116759509987 176 805
39.8379824899518 150 555
16.3601213714547 117 284
39.5526007982717 153 806
52.6340507995766 147 1068
11.3086761034158 118 360
19.5326184447982 126 543
101.212153373134 230 2413
158.385270124242 306 3511
124.78262062694 265 2559
20.8188180111428 141 778
32.0198902272297 132 334
49.6531146150573 173 823
68.8711548866633 179 1395
17.6301198012691 98 147
23.0138570582278 139 592
27.8734804016656 125 371
23.212320096615 145 1077
3.95684960200816 68 19
51.8480083762078 167 638
24.6769920649032 131 780
70.3226894360747 199 2218
11.6162301341689 109 340
56.5915616738666 177 1589
10.8289808396136 106 323
16.2124443741823 112 140
80.8801636803812 216 1556
67.5473095617628 207 1602
52.8086693137931 184 1320
46.5191017973362 159 1022
81.4588809653969 213 2267
19.9646810094747 107 113
6.22114677359258 93 405
42.5408480075984 163 766
50.147481051715 175 1643
25.0499673173416 132 286
26.1854229457631 122 766
87.8911912153776 238 2117
8.7458615013135 91 69
18.1394581654054 126 546
11.707808865237 101 160
78.292913881192 187 1992
17.9804939509134 102 92
34.1893287633135 163 1497
43.3798203923013 167 891
23.2212795001996 153 1372
63.9171908894838 189 1200
33.4415843866455 156 678
24.2040828377902 139 551
22.0722140528712 126 313
38.1862735509013 153 1025
132.869606883166 276 2540
16.6414422643117 122 860
133.65004794987 263 2341
21.9455140173249 130 828
13.002735528407 119 655
42.8487123988831 141 267
1.72232202358299 67 17
11.6659305723225 102 342
48.8735722036514 167 1049
8.4719013220218 93 107
45.9509979606293 153 1128
29.7320507836411 151 832
17.6337337481487 114 132
57.5794317579623 192 1616
37.0036062070393 132 557
37.604172531376 171 1369
4.81445534789905 79 72
62.0668564636639 210 2096
17.9130156719516 120 454
102.401514122188 193 1214
16.0474936744752 110 216
14.4054913334225 97 123
41.4765813910182 146 441
11.6229821099765 103 204
11.2197507716863 100 176
45.3852120532642 164 627
29.2999080770437 132 376
2.20461967401879 78 197
34.9051871433542 122 911
78.7292609500026 205 2088
14.307818014163 110 441
40.599563255636 175 755
15.9928276260764 111 191
23.1001440339177 130 229
33.4307850382151 160 873
89.2731416455658 226 2107
59.4726248257755 162 1108
33.8577244620294 158 1011
48.2523849198485 147 354
47.7736582967702 147 1065
97.7789874442128 222 2108
54.9903724742388 164 1794
48.0804037454303 173 1375
66.7968793428855 222 1935
16.2504561187151 99 86
37.7966449078692 155 1108
8.86715626698411 89 155
27.4360242346503 132 222
49.1004178472948 158 1359
70.9276428882807 190 1159
5.32672827713312 81 91
39.434095515455 145 581
15.3107489214351 106 169
40.4118789586731 154 1559
15.1038124915662 99 127
27.6589115763379 138 730
38.0167073515349 137 629
61.6147522312791 188 1467
7.91386554052325 97 288
60.3411003154768 175 1467
16.1247891960985 96 71
4.44520121830357 85 79
67.3689389442027 205 1610
146.051249600943 289 3306
44.5044188283747 141 1066
32.8065839636694 141 633
38.7756916032095 123 948
10.2288851812927 109 414
43.8530367075278 171 1247
59.0135655461072 192 1357
40.8112739544909 177 1078
52.155961839189 149 1042
75.7921503594304 204 2209
32.2426042939614 142 472
43.0518950780301 152 1183
29.6322463381935 118 797
63.606146268961 180 1572
20.7054127573121 106 381
40.9902869195698 161 790
40.1612033154329 133 1052
48.1139181161492 169 1391
124.127370421625 251 2772
64.3373826493975 173 874
58.0441476709901 171 779
50.0786353021002 168 795
53.0397331031647 147 1057
41.6714704476047 156 977
17.5478600618703 107 128
40.532340580233 161 975
10.3825538136722 107 696
7.31938184016761 88 194
22.7452093362957 127 781
14.5600255000238 107 144
94.7112575896098 213 1547
18.580821399373 96 94
54.3630331469844 172 1211
43.0913251346851 186 1057
16.1913763517157 109 237
13.7394423828235 91 63
13.5614307564487 103 267
23.3297566016764 135 666
100.042404991462 228 1871
19.039612193922 122 459
13.2798961365371 108 474
28.6876945206018 136 352
52.5496355701813 182 1105
58.474548795775 181 1378
15.7280762748379 114 527
72.3142830275615 188 1561
40.8172109205283 141 716
4.30871797755804 77 41
3.57710977647982 78 48
52.7738881839295 163 840
10.2482411457692 104 141
87.82083488463 231 1655
24.2609443686871 146 1099
33.1822815198708 139 832
43.7307831798403 183 1191
21.4917255680754 116 259
54.528947502655 177 1186
45.1850432674165 173 964
23.3088830728016 123 358
21.0392149953314 135 628
32.6248882583627 117 898
43.6352154775586 148 990
70.4784147720122 191 1351
26.8684293824342 135 347
19.9283992239555 112 176
25.3605605203326 128 413
33.3949157463026 145 933
25.5165023630117 135 688
54.6106072742608 153 1133
115.746151990648 235 1490
21.6587368072885 114 219
32.4545816954926 131 538
34.3703432208284 134 742
80.9279150322094 213 1731
23.1211520532841 128 818
4.07969108856268 82 44
32.6996365947362 140 813
22.1377133860161 117 201
12.8734036561506 104 264
11.7378135540235 104 430
19.5876507707862 102 109
93.6557711296647 208 1479
48.3446213352605 161 1115
45.6756564763481 141 1100
19.5386274838691 124 674
62.0688098690932 184 1477
98.6945891001938 205 2035
50.7953401909536 167 754
3.3399040474506 77 37
31.2944953063458 133 265
9.79656999216702 96 192
22.0975577070135 133 829
