"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.61171454633268 73 35
7.82413923626224 96 273
12.9962438344579 114 380
9.25056181129901 97 246
11.4751841234226 106 510
10.3831905690389 113 635
3.64990886662694 74 68
7.42636368201881 95 406
6.97276479298295 88 180
1.40264150509037 67 81
7.73719145044543 77 74
18.0665123486216 116 614
7.65709286220957 101 418
6.6501389532562 95 285
3.17065324284815 69 69
5.06599078685474 77 71
5.24732176424385 98 624
15.6318718355097 125 1174
0.963202550094548 58 16
20.4516609809444 107 759
5.23277894967356 80 142
9.59470217374427 104 426
4.91274494327043 84 134
24.0500480193075 112 909
8.44946106026538 98 610
15.6069772601222 98 171
3.33025704781234 78 180
11.7310861530116 91 104
6.6333225543298 89 128
2.93520195978806 82 412
6.32922741094644 82 83
24.4826281375316 133 897
4.82838694648989 79 149
14.1305795737993 88 96
28.2195035281394 141 746
38.6204279563084 124 963
7.49059935900522 91 290
30.1155034654009 132 306
1.01046729034342 63 41
5.59251343268002 83 117
1.57739759287269 64 17
1.98773010844595 72 77
4.59671858517891 89 198
0.408394899926558 56 10
3.93927567668702 74 103
2.81073182515142 73 49
30.6640137862262 141 975
5.19439393809212 72 42
8.12149333664331 94 236
14.8512986152693 112 294
1.27846664267996 67 50
4.92802475923172 92 294
16.0099744627073 121 460
24.32570418609 126 359
17.5569791625835 105 202
10.1732301366553 93 263
8.32117449936611 97 156
15.6531140955042 103 159
22.2725083846667 127 483
4.06935053470752 81 173
6.7117665107657 81 99
3.82870076390462 81 80
0.588689521730503 60 16
7.22741319202549 102 421
16.2902646122017 97 153
5.84741142692681 91 224
5.11346438319035 84 126
3.46576082393046 69 17
21.6574124622218 110 198
3.65760321229435 80 307
28.1332705465629 156 987
4.90075456935833 86 222
2.00007704713906 64 19
10.2868890590917 107 402
16.7672538562185 139 1209
13.2401315718277 115 550
7.21968171048193 81 92
9.19459069807042 96 404
2.31850296166979 76 152
7.16453030896988 70 36
9.15624608575726 103 560
3.83333394360037 75 66
6.43833110282772 91 122
3.96945321307773 69 31
9.69945185921652 98 268
6.79209088518929 89 101
5.2951193565187 72 30
3.87784504913815 79 112
7.48908637290404 97 275
6.05053631875889 72 66
8.73105150969546 92 457
4.69670055976497 90 236
7.00186719093417 80 71
12.3406458581299 120 725
2.53249853511183 73 90
10.2776808566993 105 595
10.1430267122694 95 711
3.13720252558147 65 25
22.743127367971 120 894
9.76503608982897 101 200
5.74539641619654 93 221
9.15820608200527 107 413
18.4993352408435 113 177
2.29522750039703 68 61
9.41769872987204 93 264
3.59694683586196 74 55
4.58663511636342 75 48
7.24486217813472 97 518
0.757040553047254 63 27
1.70972749053771 68 50
1.76719779077118 59 12
1.92156388907423 62 42
23.8257798202147 139 1101
32.3404061558249 127 1007
7.01789780560273 76 69
17.547784770712 113 280
3.01508725098074 61 19
6.6364934711382 91 158
16.2787299345353 117 613
2.19243857642652 60 16
3.23626080831482 75 67
3.92924698432677 80 146
19.3724315890773 118 369
4.38419529126357 71 22
15.512990680366 108 386
14.5199548708704 114 802
15.3826567300195 126 715
16.0217110579202 106 341
5.85104244148172 86 101
5.85877979855179 82 93
4.21601436079653 75 73
31.1399829006517 127 1016
1.67821557957857 71 52
17.1205292702629 118 438
13.7534149914064 102 132
4.85661242320445 63 29
9.81042024006499 102 349
10.9989495887346 101 287
3.15755140758826 77 61
3.3815375404047 83 156
3.20753049751458 64 13
9.50351584935986 100 165
5.47874887642516 90 214
2.09284308258784 65 39
1.75842811365587 59 9
3.96086142917356 85 188
0.938423165787432 67 16
3.55581628325298 86 244
9.09735483754682 89 139
5.22383579315804 88 157
3.10954330904684 63 30
5.17342283262272 90 300
4.34071142336076 76 103
0.553991839565042 59 29
5.96686400093827 78 89
5.97611598659789 80 64
9.99452168234426 94 346
8.93489608023361 95 428
14.2533599102683 106 355
5.11900905325556 96 457
23.5198780914962 133 698
17.9900095719191 116 320
5.30715995166483 73 27
5.20330503769098 77 50
14.259090241393 114 417
4.45520196142371 84 177
5.86149517501329 85 111
5.19852751408744 90 138
17.4627066098426 114 436
4.27068457969771 72 32
11.8588528336094 92 168
6.61395512803422 76 135
6.93559358199887 97 352
2.50232783730299 63 18
1.1576735264952 53 18
22.4731491924726 111 247
9.75569119784877 99 243
8.68726525312644 92 144
11.1120659978876 119 770
7.80744444074275 101 490
9.4459547574057 106 417
6.72242180462783 72 63
11.0870136800182 101 255
14.7051013404186 108 315
5.18877838553256 77 128
4.60069507902542 76 97
8.89492052913249 92 433
8.09583778493838 75 53
13.0082283363118 99 93
8.82180027261177 94 213
8.97981056650475 96 228
5.88337336603955 81 64
11.4711908951102 106 278
5.63790592825403 90 237
22.0216200463179 128 432
9.30026370095924 83 104
1.25109043620518 64 26
1.64514639287223 72 117
3.9675907596825 79 57
0.458608961360126 57 18
5.38792216426622 83 104
6.00131480418713 102 444
5.25895216336129 88 211
4.54295915596463 92 381
2.51549770264175 79 243
3.74833898402102 81 95
4.81128490047234 75 70
2.37831906707999 70 46
10.0290806419224 78 42
13.2844928506353 115 478
8.18092925765507 87 164
2.99754481719372 77 97
3.12206339992725 82 362
2.2869233117433 62 28
30.9298154954358 125 885
19.9065347085692 127 309
53.0043428524099 186 1510
17.1131445964142 127 785
14.455637193935 114 631
0.491475433805155 58 10
12.6370668347609 115 467
0.29225647493397 53 6
3.08858516291043 71 52
4.63646012562587 70 25
0.694483002268273 62 28
8.47648213085873 96 223
6.63979927025588 86 151
1.98617018320382 64 13
9.85374644942624 104 571
6.00870027135138 90 197
4.42334248062028 76 60
28.0370210757174 135 799
4.49992536896454 77 68
17.5672673293863 125 975
5.37450788265584 90 144
18.5568110421364 112 282
8.00963501746109 94 478
2.18893701487133 75 137
16.4432163626315 130 629
4.51540670711864 93 536
9.2784878332123 103 524
62.9370184807574 194 2208
16.5711108741088 104 613
5.95633693485821 97 380
8.12763935815409 96 376
0.529231574006138 59 9
10.6036937429933 97 142
2.57216488067449 81 240
8.00495553436719 102 354
7.53138699162602 94 334
12.0175342013259 110 516
6.64278969217736 73 73
16.2604561961359 132 756
10.2634662846002 95 165
11.082187132905 97 118
3.68713332582519 66 20
2.86528498520578 81 410
13.5020261931684 101 202
18.9675437136452 117 845
19.8038113271993 112 464
11.7266079461651 91 192
9.88721591336256 96 207
3.72698246764075 80 265
7.63542441924072 96 252
2.64116355439821 73 80
1.5863939523156 71 99
6.61445711024248 97 273
12.1613559011187 102 261
3.91086460475897 80 137
13.344959481759 91 135
16.1961605517053 102 540
1.86762892479805 74 148
28.2884914299879 148 677
1.87282829959684 72 81
7.43697303436937 87 82
16.4636897562519 108 765
24.0265390685069 136 607
7.9881308976739 102 668
7.60745067603239 79 33
12.1808594424167 106 394
5.11735918580063 93 358
2.36875379854568 69 39
20.3274288908852 118 313
3.57534332475053 79 112
24.6954099590867 132 654
20.7141437572729 121 500
19.639474591396 132 1024
13.8448095248149 107 335
16.7952155733259 129 744
6.67050955057724 87 129
5.15246436103034 89 247
5.69312262647824 77 79
4.21824869675177 91 328
10.7168749941735 118 880
16.4432457884037 117 453
9.10275239663718 89 149
2.64868374840356 75 84
4.74148318089649 70 19
12.4139041970809 113 518
12.2982465597145 113 597
6.62699657467907 79 72
3.71855180406469 79 69
12.5896241914384 126 887
24.2068739666452 134 834
5.38591226085921 89 142
7.26108792100489 92 196
3.88845707826978 68 27
4.43613850090305 76 92
1.37971314531682 60 12
9.77820945487499 106 456
0.498971400711573 58 15
3.98788645436467 64 37
22.1783537468437 122 854
11.6377121571938 104 310
2.57231719060761 67 29
13.1959734811068 103 344
3.90344221808076 73 92
7.81528701473274 82 58
3.23247775829805 64 25
14.6566308745847 124 589
3.1289733060791 62 16
21.7569384358787 121 513
3.94652914342641 76 65
12.3001059813128 92 137
1.78747058260048 61 19
9.69387594707271 85 111
0.453719293604171 57 11
15.7925137237774 104 673
6.0003390336958 79 61
17.0795499110144 109 191
2.62946842907952 72 83
4.30356071128039 75 58
13.6170272344277 102 363
2.22454718673211 63 27
7.65431384881144 95 199
19.6289122215319 108 666
3.52741853419184 80 115
9.82261962284817 107 368
7.43927607090866 97 407
9.38194153020423 106 228
19.5489524940629 124 502
14.1252401248749 112 424
25.0674411541596 134 522
4.92601476871981 87 218
17.6404374415712 119 326
2.23668449548936 67 40
2.46590543999549 73 180
12.851071318337 113 690
6.03886747036601 76 49
9.01761595233395 91 194
24.6276690213006 131 736
3.4753718174579 64 39
3.75538652919806 71 79
7.95951644781068 97 309
2.33830517850416 77 127
2.83590901779187 76 205
3.58111302711042 73 60
16.0708848249897 123 511
12.641414582275 110 351
4.34700870347868 73 36
5.01437321264458 93 339
4.60758508202993 79 63
5.27226002728035 84 287
26.8568497638559 128 953
5.47035471350702 86 133
3.78116365444783 76 47
23.7692602592155 118 423
8.25963633674818 87 240
2.61368742426275 70 67
13.4603709458237 99 144
4.45674720006994 64 21
4.76578540109289 96 534
3.50591707359353 62 18
5.63664163411336 68 33
5.75975888647148 87 119
11.8358687505929 113 607
0.910878183348294 66 30
2.34009428439884 76 79
9.88496354323836 102 184
4.57805516189574 75 59
7.58175798162734 95 575
4.46848772990852 82 91
0.293328452790788 53 12
9.78286227036537 81 91
6.78436558786082 75 38
3.15208267894722 82 358
3.85758627522288 81 221
5.51267444339185 90 228
3.71201837544736 77 41
4.86930240845378 77 55
0.683166173590145 62 18
6.17635608002486 78 71
9.97562950594661 108 416
5.01185886036317 88 337
2.30753156976378 78 241
3.13461333495458 70 24
2.22236202061293 80 142
2.27377486964738 65 35
2.02756556048649 74 68
8.37337549521208 88 78
6.42055521492797 87 231
9.93911896782588 102 333
1.08771509722019 66 95
5.08413219994808 81 75
14.6674804438772 80 76
3.3920916743877 73 104
31.8674770280909 144 546
0.739572316586704 63 23
6.34019952871295 96 255
3.36145351533437 66 54
3.09106216982789 83 343
7.17310182917597 88 80
3.90429916070513 85 162
0.910878183348294 66 30
10.25854488594 99 286
15.8332139088878 119 443
6.21368862758962 84 137
7.79588006630228 103 406
1.14273804624465 54 9
11.3153061340131 99 789
13.0857444712215 107 311
8.82564911049912 75 69
4.78386876256685 85 315
9.06157797249353 100 284
8.75045502578389 93 133
4.93144801059979 76 97
1.01984590455434 64 61
5.49344981367934 87 201
19.8813947403065 127 433
3.5314793182228 84 207
12.7814001855939 113 518
7.86137317606292 82 76
0.649061043375804 61 34
19.882778444996 131 1079
35.1059423709541 139 1305
5.96090043001517 86 132
2.08940893723574 65 45
7.43478833690373 101 457
11.8090842769736 103 416
1.85089299902566 74 32
7.22430151022035 79 44
11.220444718748 79 74
45.1546527754084 180 1216
3.42034797798135 80 119
13.312406766818 107 553
3.08861086672765 61 19
8.95550066980712 78 86
7.50938020959239 96 457
12.2121980868495 113 667
3.82832135147326 77 93
23.70765812861 126 670
1.60860844482408 62 28
0.451371406497613 57 14
18.0323205622976 117 275
3.18528027684582 67 33
4.53845329501698 81 123
1.23866899460081 68 175
3.92192865414709 74 96
4.03803353220209 69 37
9.06026683044942 111 666
2.78425435138122 73 112
6.7896234800792 91 82
2.57217398098722 59 13
10.1839718910037 109 644
10.1192329178573 96 401
7.07398163883092 82 79
4.55747341332202 78 73
14.3323161282003 112 354
27.9703222407841 111 807
10.9424753614345 111 344
3.97890386746999 79 143
6.96003605832268 87 109
6.92888927612373 87 84
15.8288579396354 120 417
14.6803981346262 119 567
1.6616143424052 63 31
4.97557180893099 83 228
5.98386408028069 87 132
14.9897492453861 108 430
1.64738155291325 57 20
24.8833303740031 121 560
13.5380133874288 118 550
6.60035678011557 76 35
13.3903432928743 115 551
8.21575915831644 94 173
31.0845525398397 137 823
4.67517344038775 83 108
1.03658140105547 65 82
1.46625536034887 66 20
4.63378289263477 74 62
4.47389756444577 85 386
10.0194761834281 110 697
5.36099144386449 77 50
5.97702324413346 89 185
1.61800902433894 69 54
5.00024945724654 84 246
3.36150067927131 79 233
3.87126282514142 69 26
7.6858845937502 93 145
4.33934752826336 70 24
1.67858204863951 57 8
7.63193268595518 101 419
11.4575323090033 110 324
3.2604035533488 70 46
14.8179873545278 100 838
20.282607590402 125 634
18.1678485611148 113 387
6.11343098499786 73 89
6.03145184573412 87 186
0.452856526777202 57 12
6.93699963327224 76 62
9.99224276590094 105 240
5.52338279848962 69 34
6.76580909137696 87 453
3.22375985918847 78 98
6.72454207511763 85 217
2.02958528052705 72 21
5.62933023657787 76 81
4.40416205317224 79 56
2.61697566848137 68 29
13.3806548035466 106 260
17.8788982155154 123 573
11.6825661616699 99 185
6.28533814838404 93 650
0.445970052710512 57 8
13.4669250343345 106 255
1.06297750853663 68 31
2.55410784897253 78 141
18.1533250010567 124 484
1.41048794345173 70 161
20.7258743647459 134 932
5.49925735971776 80 101
8.24538745203119 101 282
11.8521563450286 92 179
17.3774323042135 123 348
2.09861783711668 75 205
1.61800902433894 69 54
16.2799675681828 120 590
6.3357380527433 84 79
6.05223278658995 86 226
10.5273626284 106 404
5.21145580587664 90 185
2.59268731215024 77 58
17.4164057621462 116 373
13.7501637913486 103 226
7.26459930901177 79 36
24.6040149670751 145 1416
4.74235929796334 76 71
2.04795356713621 71 34
2.71906436362878 69 39
1.86532539651332 61 17
22.4882870263517 156 1147
2.06164088110578 65 19
30.2650444183754 152 1039
9.90921966269909 107 425
4.27105218794482 76 71
2.70524396281717 70 32
2.97946641612899 65 31
4.43883280874642 89 282
1.61796423414007 72 96
0.220385551079946 51 11
8.83612871809868 90 128
38.3353215683907 140 660
0.661884905537125 61 40
13.4722702728784 109 324
8.50999005968663 85 70
1.38067429447683 66 62
2.70177364903994 72 87
6.17615861598305 95 570
3.75930808749237 84 271
10.128495279228 99 445
3.62938698777391 86 340
11.9614533041386 88 111
6.35087406589589 95 158
5.61862656666972 95 348
1.25971592004186 57 12
2.18652436199219 72 59
9.93573464294849 108 437
4.04150874042597 75 70
3.9031799726242 81 161
3.9402053090375 79 164
3.41462590028533 81 205
18.142040794819 119 494
8.29776175592239 114 476
3.48917605642881 79 94
11.0523210874049 110 731
7.94279117731749 87 126
34.6450209320163 120 984
6.75717611210475 82 80
3.79692500016132 85 185
12.7688112053461 104 197
0.629580129171864 61 14
3.37138673413284 80 165
1.99967770836132 73 38
14.5456526427903 131 803
49.3030688435917 159 1539
13.709701177434 135 828
9.38520383944619 91 124
17.3691015677304 113 285
0.505092472056004 58 23
3.70984226456286 85 161
13.890558218732 100 159
14.0338867017495 115 640
7.83936429826437 93 227
35.8208802498966 117 939
7.26979178486089 93 149
15.5869190771112 120 634
4.56070218953013 83 107
6.8962977344264 79 72
6.07235159452946 94 278
12.3627654446674 95 215
16.6083523722132 103 161
12.4266372093798 109 300
1.34195700511584 59 13
8.78479161609953 91 142
21.5046412896078 130 704
8.44359547810019 99 276
3.36208291027567 81 136
20.2453900983331 119 881
11.2025405413208 108 293
5.9755218005624 80 265
5.82173177867344 87 93
1.25971592004186 57 12
4.82334348885771 78 67
7.7433804890943 93 353
10.0896563515023 115 633
42.1031786654057 174 1856
10.0475313258865 97 562
3.37509058881742 84 359
9.230392708151 98 230
40.6647306809927 146 609
43.5286182422781 158 1615
0.816085405429452 64 38
7.64809074953242 81 42
10.5014100458132 101 359
2.52637692678176 77 168
6.17692122886676 92 142
12.2868868907578 104 330
11.1447033104553 108 318
11.1996100983135 111 342
7.27887838554519 99 638
7.87806260413724 81 93
3.30008452264827 67 55
9.41326346940865 98 762
8.41265571452929 83 76
3.52378963493406 75 105
4.20679701938584 64 37
24.8879246367189 123 921
5.79511949640614 94 544
8.92644447385407 82 62
7.48500606418577 99 656
2.3702269047255 65 37
6.05035504996746 92 124
7.18828757506194 90 169
0.371659195947222 55 11
3.25927259931577 85 310
4.40095766906985 76 95
1.88765485494931 72 32
12.7385028941739 100 149
2.721165445753 77 92
22.2134054815918 130 770
3.58030345311573 74 70
3.60790512293534 72 30
19.4632197699114 117 275
2.21215326415118 78 73
24.8949621818256 148 870
1.96742049212696 75 201
5.67554545905225 88 128
15.4730226224995 116 523
5.64050983295388 83 59
6.88440169231694 87 134
11.9221705976939 97 481
19.0708752912895 101 878
8.21982092345805 90 124
10.4026084745642 89 75
5.51286271889406 96 591
1.08167024013422 68 56
1.21757228805692 56 10
8.96904882601624 102 389
12.9654686321819 109 272
12.8888996640002 108 308
1.10806394800592 65 69
13.7817660353216 116 567
1.96725905806794 63 35
4.4449646727547 85 176
2.03233432710314 76 124
27.8923260332992 134 1039
22.0771677411317 118 888
8.69029996903746 95 223
3.4226555522979 60 17
5.97448443402464 89 259
2.65245512806642 73 53
5.29688600686334 79 86
3.95474462960122 74 57
5.33931633586685 90 225
3.40413068253876 75 81
9.63119861090336 95 170
8.79794587644462 91 137
1.88846557866377 67 37
16.662031793961 119 492
1.90419834622974 72 26
5.06841432499175 86 255
0.97782145330044 66 65
4.97003768981715 83 110
21.9161869668708 123 282
4.96346585346399 84 255
8.05097372391256 96 182
9.53104680796423 100 148
2.32583498089223 69 54
2.41073835163698 67 55
9.92583005711226 105 743
1.79607807072306 70 67
0.740801493418768 63 21
13.3387495760227 111 342
5.83617095047616 81 87
10.7722210760097 93 183
2.67631436963744 79 104
