"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.7204958746225 125 1606
112.74983878296 273 4283
111.447192819673 269 3228
10.9444415907739 85 820
0 44 0
0 44 0
144.721179373482 333 4358
0 44 0
77.8401274798308 204 3133
0 44 0
0 44 0
138.587960775597 326 4903
104.529355148556 290 4310
22.9112491289578 87 903
150.560932770143 354 4939
69.4938166155414 170 2584
0 44 0
0 44 0
53.6558198007289 164 2347
93.4552860241693 270 3049
22.9112491289578 87 903
22.9112491289578 87 903
38.2666402206701 151 1514
0 44 0
10.9444415907739 85 820
72.4868364761585 232 3500
87.4281806725363 233 3509
139.060866487761 333 4862
6.75933805584786 87 443
0 44 0
146.1624668136 347 4644
10.6169194857426 91 329
103.509903066132 271 3891
37.331953540557 127 1681
14.9334608024857 86 861
0 44 0
13.4479475987819 80 151
82.3781049028797 233 3141
0 44 0
68.7168870072308 200 2971
93.3023157521232 229 2175
76.9774356653439 202 3044
32.7722717919342 126 1198
15.873273819913 93 882
34.4985825856742 179 2263
108.795952824324 300 3639
182.867854071716 375 5772
149.459470371069 342 4791
24.4697787167529 157 1301
0 44 0
22.9112491289578 87 903
0 44 0
16.9774693969134 111 525
29.721946554904 123 1521
39.4746573889983 137 779
22.9112491289578 87 903
2.9646385544787 77 528
16.2006122149406 117 861
1.14760009519095 67 253
107.998917672011 272 4248
46.0761047644231 129 1764
98.7990090552877 259 3708
2.9646385544787 77 528
0 44 0
75.3387391059044 208 2677
135.942511526593 300 3418
110.253148078156 300 4246
0 44 0
49.3590677808658 165 2386
0 44 0
3.32757043395396 78 561
11.5056236300213 129 1236
154.573452795809 345 5154
38.7474485030733 185 2446
111.374951073029 305 4199
10.9444415907739 85 820
225.221619879843 421 5517
106.7480750825 247 4030
46.0761047644231 129 1764
65.8664632261172 219 2516
0 44 0
0 44 0
100.274627126244 248 2900
33.0100544008538 168 1809
182.238610222586 367 5849
114.334885232015 309 4338
34.5342365795247 120 1072
22.9112491289578 87 903
10.6612791278916 105 902
23.57868011746 107 868
0 44 0
29.4263496520523 136 1025
22.9112491289578 87 903
141.255866884199 287 4808
0.810698245632039 63 171
23.6854997029638 129 1176
87.2164020536502 237 3408
0.510209769061949 58 91
22.9112491289578 87 903
8.55092539489437 84 780
102.637940614595 244 3925
0 44 0
126.083453148085 279 4540
22.9112491289578 87 903
19.7551721787975 120 1422
129.418488423271 301 4506
111.223471334446 270 3618
87.0975045712713 238 3685
239.071445740979 456 6517
95.4626026274492 242 3077
25.9779921572828 125 1602
0 44 0
83.1401356045448 252 3248
0 44 0
34.6596577775061 120 1159
104.430798382885 258 3338
66.2666116757724 221 3187
71.8443827226718 209 2493
28.0913300406875 140 1707
14.9334608024857 86 861
0 44 0
23.3078220065515 106 560
25.8742281184459 119 1369
53.0367903137065 180 2359
98.2698184975774 244 3917
31.7027743476164 104 945
5.8152395966528 82 703
269.304790754519 456 6614
72.9884348776144 205 1912
42.7764731936359 171 2020
24.4791255187158 117 1296
135.856760697892 324 4882
75.812705301375 205 3167
60.1347260153217 185 2217
0 44 0
37.3898950695454 140 1585
62.6493299623019 193 2465
62.155238908764 214 2651
15.8959324382607 97 676
69.4938166155414 170 2584
0 44 0
135.88112753225 330 4286
39.4275483799284 143 1585
22.9112491289578 87 903
74.3071354580863 230 3444
8.91498008825935 110 1081
65.1987504320385 168 1490
16.8442742749295 107 1071
48.4216507729555 158 2110
0 44 0
135.170040810581 318 4590
0.08913496144354 47 3
0 44 0
59.4288166591834 173 2445
20.3651924606961 109 1024
22.2171093354894 113 1156
40.0531679910711 154 1580
334.463683760259 536 7728
22.9112491289578 87 903
0 44 0
19.0251351062698 91 257
109.889164561764 266 3805
97.8161221547275 264 3438
0.217737074637575 51 21
0 44 0
26.8250108549203 143 1278
28.4922689423773 97 917
27.7334851003008 121 1464
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
120.745306013879 318 4665
30.7204958746225 125 1606
22.9112491289578 87 903
58.3442291058733 168 2505
64.1380825024156 180 1942
41.6801302298231 147 882
105.94940454149 287 4162
109.877313007082 270 3070
135.869736679578 286 3154
69.4938166155414 170 2584
14.9334608024857 86 861
46.6469023893913 163 2310
22.4589615036295 122 1483
80.6065457499323 206 3208
123.973189792784 285 3626
0.151089794454646 49 10
115.798023761784 285 3457
67.6364070689813 186 2548
58.3442291058733 168 2505
180.056487159 355 5919
151.048946224778 338 5295
138.356740046747 308 4818
0 44 0
76.4173540228083 202 3080
22.9112491289578 87 903
33.1678966990789 158 1750
7.5938430309709 104 934
0 44 0
69.4938166155414 170 2584
96.2765221843274 204 2714
131.405800444502 296 4470
144.08673651563 346 5024
18.8626591771234 118 1357
0 44 0
255.225590877812 414 5456
86.6792763607461 257 3571
34.6458601703064 175 1790
80.830162607623 220 3052
15.4839615618848 117 1298
99.5163971253991 230 3031
46.0761047644231 129 1764
78.5224833278453 218 2948
93.4562542345843 262 3609
80.3516344261373 207 3250
93.1553577176281 259 3432
0 44 0
122.107361832019 305 3543
16.8850477234541 126 1102
46.0761047644231 129 1764
22.9112491289578 87 903
22.9112491289578 87 903
73.6535306886157 183 2662
1.49250178513032 70 325
106.038507172368 244 3905
93.1635880907398 210 3364
99.6650640708429 234 3095
78.0591326708945 205 3179
0 44 0
156.187360765337 363 4773
8.55092539489437 84 780
12.9975659606244 82 224
94.0376099427378 248 3293
33.8782291142403 153 1870
42.4295857255867 175 2181
72.5142560406858 234 3089
34.0415868723615 131 1366
91.399052233463 239 3730
84.8204354869001 216 2350
37.331953540557 127 1681
97.9474929306014 244 3915
12.6298855457102 69 63
82.4769902410277 253 2921
130.794229045317 263 3411
0 44 0
69.4938166155414 170 2584
22.9112491289578 87 903
6.18439155111961 102 828
141.255866884199 287 4808
98.7676188938467 225 3469
108.092697693484 286 3979
0 44 0
59.7520992495669 155 1418
34.5183864516311 127 1683
83.7828751638178 263 3284
143.092298338072 313 5098
0 44 0
0 44 0
54.8825960113993 180 2249
122.297074316788 258 1958
23.7247584202324 124 1564
74.2393071044205 210 2725
51.1443128544224 161 2224
24.9646989152236 105 1056
53.9587579483955 149 1855
34.3904558258667 138 1710
41.0605922856383 171 2037
16.9242686932419 119 1371
85.2958253697174 246 3203
46.0761047644231 129 1764
4.96022644764415 81 666
0 44 0
22.6386937006632 144 1660
0 44 0
0 44 0
33.9453411785549 152 1459
0 44 0
71.0185043373182 204 3139
3.24218144017288 55 25
10.1986397012173 111 735
14.9334608024857 86 861
168.103756259808 349 4870
52.8675046428001 155 1929
159.597385603597 337 4790
283.882929234327 475 5947
89.4160398957502 236 2656
55.377178854628 182 2350
27.3313471688595 120 1431
22.9112491289578 87 903
75.44465908911 228 3319
22.9112491289578 87 903
7.89874970964263 93 578
0 44 0
0.217737074637575 51 21
22.9112491289578 87 903
85.467016312223 251 3491
78.2127395072205 228 3364
61.9632095582043 199 1960
123.207563704425 325 4907
120.115940694884 213 1765
96.9233983586862 237 2556
0.824268107370175 51 11
31.9969629061198 127 1184
22.9112491289578 87 903
5.8152395966528 82 703
0 44 0
22.9112491289578 87 903
130.092843667741 318 4135
97.8701532410707 226 3051
120.428135678455 323 4822
55.931108141589 178 2240
117.746247207252 273 3077
0 44 0
24.4791255187158 117 1296
51.2599812971924 163 1450
7.63094345301949 78 185
22.4589615036295 122 1483
25.5863165122555 121 952
9.16383976532113 90 795
14.9334608024857 86 861
95.0922356880328 246 3346
0 44 0
41.2395574972462 162 1238
66.1021318517699 208 2619
46.5231601195679 162 2264
6.95515657431371 83 741
0 44 0
0 44 0
56.1673267470354 167 2467
46.0761047644231 129 1764
13.9684686124513 113 768
4.96022644764415 81 666
49.6091759461752 175 2122
95.4240446915072 205 2052
0 44 0
52.9010275779863 208 2069
101.007406998594 242 3183
0 44 0
22.9112491289578 87 903
24.5459624669339 99 969
98.1096791869982 241 3497
0 44 0
65.284805538199 197 2860
22.9112491289578 87 903
89.7270524492653 235 3572
22.9112491289578 87 903
10.9444415907739 85 820
152.886711472981 307 3942
28.8104334284559 155 2007
83.5085659802364 243 2775
90.731715327339 257 3749
130.551728789361 287 4316
75.6693399113798 241 3388
152.168866361573 333 4848
0 44 0
71.5477897074581 231 3449
22.9112491289578 87 903
59.8350610474397 186 2215
22.9112491289578 87 903
123.61326128704 272 3713
40.6100841920043 160 2211
22.9112491289578 87 903
0 44 0
88.2368981219624 233 3485
54.8207492290981 170 1532
37.7854756838831 156 2065
54.8994367660649 161 1849
0 44 0
31.0720207828226 138 1474
71.7567233039166 180 2173
0 44 0
51.4969416778148 141 1243
245.255363801649 460 6301
46.0761047644231 129 1764
1.28447615445048 60 65
4.96022644764415 81 666
117.750470428915 296 4116
22.9112491289578 87 903
8.28359401881824 101 894
175.65515595905 301 2369
14.9334608024857 86 861
1.63287568923419 71 351
23.7247584202324 124 1564
58.5823686507535 203 2333
131.478833548298 305 3773
0 44 0
55.9042570811321 170 1924
92.7703727704629 262 2758
32.7038314093369 125 1600
160.080358315425 349 5064
25.7269292003553 110 694
40.8830739377521 194 1972
59.4430411411446 176 2421
0 44 0
61.0042074178868 168 2503
14.9334608024857 86 861
39.90528476259 171 1995
57.3677824569457 154 755
111.030473867277 270 4225
91.3696461086125 253 2891
5.69150968459178 91 399
22.9112491289578 87 903
171.950979506264 352 5810
101.922394582016 243 2748
78.372927257517 216 2184
14.1554898569899 123 1035
80.3600422418415 244 3252
25.4089718338437 110 1156
0 44 0
42.141549472008 136 616
16.0190964241834 101 647
227.804287008261 434 5737
22.9112491289578 87 903
93.1635880907398 210 3364
69.4938166155414 170 2584
72.3607597033855 235 2884
18.7467797647098 105 900
33.6656331618338 152 1897
30.7204958746225 125 1606
25.8405109701986 92 907
179.329193297377 351 4762
32.8609869380004 125 1025
65.1275854222242 218 2531
27.7334851003008 121 1464
12.7012835397055 87 441
26.5540820521946 94 912
75.8000314769659 200 3019
72.1993488125929 193 2131
38.3533061595606 128 1723
40.1961087585781 144 1817
88.4972592851934 197 1275
18.942577333975 118 1333
64.1120739054525 199 2958
132.688429637868 292 4566
0 44 0
11.7694520234678 93 848
207.758196625502 418 6424
79.394246501074 261 3316
22.9112491289578 87 903
38.3533061595606 128 1723
0 44 0
16.4170090223773 112 751
216.040612783014 404 5569
18.7467797647098 105 900
0 44 0
14.9334608024857 86 861
0 44 0
22.9317163921333 138 1432
93.1635880907398 210 3364
60.9312542438834 194 2746
26.0787329539515 115 1281
53.6776538610342 167 2464
19.2088015684045 100 845
0 44 0
43.647680421484 184 2103
36.3748735349439 154 1966
0 44 0
165.676510030323 324 5474
82.6413006436582 248 2960
22.9112491289578 87 903
238.909229809826 453 6711
52.9283142215749 183 2366
217.182000542984 378 4826
166.269076122877 361 5518
58.3442291058733 168 2505
57.0034298314743 190 2634
25.8742281184459 119 1369
40.5764246355678 145 1229
85.153002923401 228 2798
46.6469023893913 163 2310
158.477379624271 352 5137
109.770035079811 269 3833
69.4938166155414 170 2584
0 44 0
3.32757043395396 78 561
25.9779921572828 125 1602
0 44 0
90.0961784339963 227 2433
46.0761047644231 129 1764
41.7643870807389 159 1314
39.3365484350918 152 1352
14.5812869518768 116 1285
0 44 0
154.497762707766 357 4916
93.5232302292727 255 3698
28.0866070444502 146 1792
0 44 0
35.0486788956937 157 1791
173.941673334464 337 4685
57.6939420431722 174 2250
41.4076814171075 142 1394
14.2778224391176 108 993
31.3162393168324 110 326
22.9112491289578 87 903
90.5558082092356 214 3215
43.7578068731223 174 1650
69.6606428954072 219 2995
89.3483314844622 279 3363
6.18606391815588 65 100
0 44 0
46.0761047644231 129 1764
67.274003693598 234 3020
69.4938166155414 170 2584
0 44 0
0 44 0
62.2690238516471 201 2333
39.6492597882785 169 1645
45.0182139058606 158 1988
113.772534111692 310 3668
108.081212410375 246 3988
0 44 0
146.091033175869 327 4197
25.9779921572828 125 1602
29.1785941798333 102 952
93.1635880907398 210 3364
84.9538743882102 220 2510
57.6168539490979 198 1985
44.6032944371649 142 1263
0 44 0
19.263800640759 119 1389
71.6491234195848 224 3210
198.177889482677 406 6464
138.118189337656 303 3765
71.6943847475507 231 2492
53.6776538610342 167 2464
71.2463644697567 230 2933
133.568278173107 324 4305
150.864227849837 320 5328
2.6574820309277 76 496
49.8022517665647 151 1995
49.9952995272452 185 2497
24.8175186405597 103 1023
0 44 0
45.5406631237029 130 1081
0 44 0
0 44 0
2.63882314966439 53 16
10.9444415907739 85 820
80.7976647572118 224 2292
0 44 0
16.7921357489159 94 394
14.6470621638439 108 657
10.0152374289132 103 951
13.3441045202536 111 1145
40.9422045965565 140 1579
75.3624124384464 198 2962
38.6079336029621 158 2116
0 44 0
0 44 0
22.9112491289578 87 903
59.3172704545771 177 2512
33.8591721881919 172 2031
22.9112491289578 87 903
56.5296740635791 166 2424
46.0761047644231 129 1764
41.3169962230604 159 1039
0 44 0
14.9334608024857 86 861
46.0761047644231 129 1764
62.0255600368905 169 2544
0 44 0
98.197909622811 242 3833
43.070034001792 146 1744
117.084572184366 249 4105
119.908328710289 291 4382
54.7151190212849 164 2341
0 44 0
46.0761047644231 129 1764
1.05250187499359 66 231
58.3442291058733 168 2505
3.76301449060507 79 595
0 44 0
14.2778224391176 108 993
22.9112491289578 87 903
0 44 0
26.0331219938921 166 1596
22.9112491289578 87 903
122.287175921578 306 4011
0 44 0
0 44 0
0 44 0
106.963553762179 259 3025
24.2744633448688 95 931
189.439874785493 384 5226
46.0761047644231 129 1764
96.8524484658564 243 2761
49.9558610338232 160 2199
142.822285336243 326 5009
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
66.8391830852942 202 3048
64.7070698226858 198 2922
22.5514798327138 162 1776
164.871257538143 354 4767
0 44 0
44.5805891409205 200 2405
86.1601417894253 222 3195
114.543865756095 279 3768
35.3440286323269 134 1306
46.0487303068381 191 2659
72.1001419713832 215 2675
54.2269061024071 172 2165
46.0761047644231 129 1764
46.0761047644231 129 1764
60.3239472690803 177 2317
27.7334851003008 121 1464
210.933544791715 407 5214
0 44 0
38.3533061595606 128 1723
31.2051044868477 149 1804
22.9112491289578 87 903
0 44 0
0 44 0
12.9101392303796 108 1073
0 44 0
59.9828547988832 167 2461
147.616772382325 336 5046
0 44 0
10.9444415907739 85 820
232.751270453269 450 6228
0 44 0
63.3148185408469 176 2497
105.885242794462 267 3744
4.29514576523987 80 630
0 44 0
95.1676842220671 262 3745
22.9112491289578 87 903
56.3357942177929 142 1183
85.7538263852916 237 3645
0 44 0
46.9359804196507 172 2372
37.7368616517324 151 1857
0.290587504770402 53 36
37.331953540557 127 1681
100.418897128139 272 3690
35.8949941988023 181 2378
76.2654093914283 220 2636
0 44 0
59.9828547988832 167 2461
111.652247807155 307 3956
94.7512326672177 264 3112
0 44 0
22.9112491289578 87 903
0 44 0
21.5386054124916 129 897
4.96022644764415 81 666
17.8981521647709 121 1450
117.462945255423 279 4216
22.9112491289578 87 903
5.60236351117199 63 81
34.5183864516311 127 1683
3.32757043395396 78 561
32.7038314093369 125 1600
88.7056998302616 234 3535
49.2711817975648 172 1991
96.6092980110881 256 3701
63.9726926464255 198 2908
32.6546308146771 156 1652
0 44 0
143.61988837714 315 5156
55.1917971862752 180 2395
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
94.7393760646912 234 3520
8.72880013011888 84 253
85.9493919592919 209 3325
25.8405109701986 92 907
14.9334608024857 86 861
45.4779786088742 163 2311
5.8152395966528 82 703
1.39721972429612 49 4
22.9112491289578 87 903
77.8401274798308 204 3133
22.9112491289578 87 903
67.8354433217775 198 2950
74.8898065738433 195 2884
22.9112491289578 87 903
123.093525287531 313 4502
36.9647150758662 155 2029
165.368693738773 376 5540
81.0926890969259 242 3494
46.4993312278778 164 2353
229.953568914176 422 5845
164.509285844396 348 5690
22.9112491289578 87 903
14.9334608024857 86 861
53.6776538610342 167 2464
33.4565702334541 142 1184
0.151089794454646 49 10
116.044324613041 264 3147
160.925191945088 337 4714
0 44 0
46.0761047644231 129 1764
156.950592460368 352 4802
90.3936314817741 219 3160
0 44 0
43.1786748909819 162 2274
6.25685984423731 61 35
22.9112491289578 87 903
176.812898033178 359 5619
23.7366622443596 89 904
10.9444415907739 85 820
64.2392112727448 176 2293
4.42958424379392 59 49
0 44 0
114.201451776328 258 2892
86.8290544486465 223 2601
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
144.346273887943 306 3687
