"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.312315729969 304 3855
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
32.8234005028114 128 1135
0 44 0
0 44 0
2.39414572698261 75 465
3.76301449060507 79 595
53.6558198007289 164 2347
1.49250178513032 70 325
27.5630255700351 121 1444
46.1833487176995 155 1999
0 44 0
22.9112491289578 87 903
0 44 0
49.981579177189 152 1775
0 44 0
30.4086603180968 139 1569
53.0863644535769 172 1795
46.0761047644231 129 1764
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
69.4938166155414 170 2584
0 44 0
0 44 0
1.49250178513032 70 325
14.9334608024857 86 861
8.55092539489437 84 780
0 44 0
32.2334535012105 126 1644
25.3078859941641 109 1134
22.9112491289578 87 903
3.76301449060507 79 595
9.26168650562385 80 205
10.1113675047925 104 970
46.0761047644231 129 1764
0.0593359235798151 46 1
0.151089794454646 49 10
0 44 0
0 44 0
0 44 0
25.2789651052552 124 1561
108.114706101346 267 4134
1.78969752803836 72 378
69.6558513486214 219 3028
3.76301449060507 79 595
22.9112491289578 87 903
49.0367422138898 165 2384
17.6561411473589 124 1161
0 44 0
0 44 0
0 44 0
40.6100841920043 160 2211
22.9112491289578 87 903
14.9765557069604 126 1096
0 44 0
29.7509741098575 126 1641
10.9444415907739 85 820
14.9334608024857 86 861
60.7931950592529 195 2785
25.5963743928175 123 1003
38.2327587646134 157 2096
0 44 0
22.9112491289578 87 903
0.151089794454646 49 10
10.5150129485655 96 447
8.98858670040357 87 783
10.9444415907739 85 820
14.9334608024857 86 861
0.183728773858605 50 15
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
21.165770510723 122 1491
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
8.55092539489437 84 780
19.1514293935085 124 1033
36.7155090327288 150 1822
22.9112491289578 87 903
51.6349486230269 165 2382
0 44 0
0 44 0
17.7151082961851 116 1261
0 44 0
0 44 0
0 44 0
1.05250187499359 66 231
8.2033330092035 105 906
0 44 0
22.9112491289578 87 903
69.4938166155414 170 2584
4.64646407447425 84 636
0 44 0
53.8133924766625 178 2352
0 44 0
24.4791255187158 117 1296
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
38.3533061595606 128 1723
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
39.5012513962756 176 1807
0 44 0
0 44 0
17.0524841251923 109 1114
0 44 0
0 44 0
22.9112491289578 87 903
0.371139099508641 55 55
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
34.7902499896486 155 1217
22.9112491289578 87 903
46.0761047644231 129 1764
46.0761047644231 129 1764
15.9435567953132 115 835
0 44 0
0 44 0
4.29514576523987 80 630
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
10.9719638064949 113 1162
10.9444415907739 85 820
38.3581192172178 177 2197
0 44 0
61.2496593372132 195 2806
0 44 0
0 44 0
0 44 0
68.2010819519551 221 2705
0 44 0
22.9112491289578 87 903
29.7509741098575 126 1641
77.6447936781508 218 3084
0 44 0
27.7334851003008 121 1464
8.222588605928 84 269
27.7871177518496 140 1549
17.7484618355969 134 1333
13.3231849475655 77 166
13.3026108247649 107 643
0 44 0
3.32757043395396 78 561
27.1294495558052 163 1875
14.9334608024857 86 861
10.9444415907739 85 820
1.14760009519095 67 253
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
11.7694520234678 93 848
0.08913496144354 47 3
14.9334608024857 86 861
0 44 0
49.4162731651774 161 1909
1.63287568923419 71 351
22.9112491289578 87 903
25.2139522079393 108 1113
42.7794949576763 153 1840
22.9112491289578 87 903
0 44 0
0 44 0
16.1772937476161 98 927
0 44 0
69.4938166155414 170 2584
0.0593359235798151 46 1
2.6574820309277 76 496
0 44 0
20.4648505206814 120 1407
10.9444415907739 85 820
4.5151251810639 91 541
4.29514576523987 80 630
22.9112491289578 87 903
14.9334608024857 86 861
0.414820920693269 56 66
15.4128642210556 97 544
22.9112491289578 87 903
14.2515839287197 115 1255
6.95515657431371 83 741
0 44 0
0 44 0
16.0560234806091 96 906
22.9112491289578 87 903
0 44 0
33.1919687632731 141 987
22.9112491289578 87 903
34.5183864516311 127 1683
15.4620546123413 118 1348
76.0318392815308 226 3246
16.8442742749295 107 1071
62.1581376041313 196 2825
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
19.5335958497774 107 961
0 44 0
0 44 0
6.77921019341935 78 273
8.55092539489437 84 780
59.9291094164907 199 2198
0 44 0
0 44 0
37.6764466382238 148 1307
49.9818215125619 172 2129
0 44 0
0 44 0
16.2197938511146 129 1174
22.9112491289578 87 903
22.9112491289578 87 903
18.4643224045178 129 1150
75.2225333201554 247 3194
75.8160080496599 219 3088
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0.290587504770402 53 36
0 44 0
14.9334608024857 86 861
0 44 0
0.741889499652446 62 153
22.9112491289578 87 903
10.9444415907739 85 820
0.0593359235798151 46 1
0 44 0
0 44 0
0 44 0
48.67099822228 170 1626
0 44 0
10.9444415907739 85 820
0 44 0
22.9112491289578 87 903
51.1443128544224 161 2224
34.9760817501806 135 1456
0 44 0
0 44 0
14.3393320952544 115 1227
0 44 0
0 44 0
0 44 0
52.6563012420306 166 2422
0 44 0
3.76301449060507 79 595
6.8688872549793 102 821
36.8641360824391 140 1761
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
46.3295859302027 166 1450
0 44 0
28.0404290272702 116 829
48.614541398315 158 2128
22.9112491289578 87 903
0 44 0
21.8070327744467 121 1152
14.9334608024857 86 861
3.76301449060507 79 595
13.3953286212455 117 1302
0 44 0
0.0593359235798151 46 1
42.1837420485079 160 2189
8.55092539489437 84 780
22.9112491289578 87 903
10.9444415907739 85 820
13.6866148236412 121 1110
22.9112491289578 87 903
0 44 0
74.8898065738433 195 2884
6.95515657431371 83 741
0 44 0
0 44 0
49.0367422138898 165 2384
0.290587504770402 53 36
22.9112491289578 87 903
3.48688733286689 88 562
0 44 0
4.96022644764415 81 666
83.6413167682409 236 3629
0.461088265080733 57 78
24.1246134201193 93 918
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
22.9112491289578 87 903
22.9112491289578 87 903
25.8742281184459 119 1369
0 44 0
0 44 0
25.8742281184459 119 1369
0 44 0
38.3533061595606 128 1723
56.1673267470354 167 2467
0 44 0
0 44 0
22.4589615036295 122 1483
58.3442291058733 168 2505
26.7147431130744 118 1368
14.9334608024857 86 861
22.9112491289578 87 903
38.7621205131272 176 2173
0 44 0
21.165770510723 122 1491
41.3394181814245 161 2244
4.29514576523987 80 630
22.9112491289578 87 903
0 44 0
32.1425641026668 156 2041
46.0761047644231 129 1764
0 44 0
6.95515657431371 83 741
30.7204958746225 125 1606
38.3533061595606 128 1723
0 44 0
0 44 0
15.2308042349824 119 1375
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
5.8152395966528 82 703
35.1162157901293 138 1508
0 44 0
9.69544913983503 99 885
0 44 0
46.0761047644231 129 1764
38.3533061595606 128 1723
20.4648505206814 120 1407
22.9112491289578 87 903
0 44 0
0 44 0
8.55092539489437 84 780
57.9540445167873 192 2689
0.217737074637575 51 21
0 44 0
0 44 0
0.183728773858605 50 15
22.9112491289578 87 903
0 44 0
38.3533061595606 128 1723
0 44 0
29.6467404345696 124 1569
22.9112491289578 87 903
17.8981521647709 121 1450
10.3422572299107 94 601
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0.0593359235798151 46 1
86.0104605946759 244 2727
0 44 0
0.119630059550108 48 6
0.562486565939974 59 105
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
49.8486053422276 182 2318
22.2171093354894 113 1156
84.2268919601822 254 3249
22.9112491289578 87 903
0.741889499652446 62 153
0 44 0
25.8742281184459 119 1369
4.96022644764415 81 666
0 44 0
0 44 0
38.933311698335 156 2089
1.80680130183674 57 38
0 44 0
59.6571374236764 193 2772
37.5435073777034 161 1721
45.8937230233971 155 1780
0.884926798689837 64 190
0 44 0
22.5799611717198 112 739
0 44 0
0 44 0
32.7038314093369 125 1600
10.9444415907739 85 820
84.9280393402883 208 3285
14.9334608024857 86 861
0 44 0
0 44 0
61.0042074178868 168 2503
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
25.7783038533918 137 1094
114.593343942909 276 4402
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
21.165770510723 122 1491
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.3855459487848 86 676
0 44 0
22.9112491289578 87 903
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
22.3407853426164 143 1633
100.009098194312 236 3689
0 44 0
49.3590677808658 165 2386
66.6669530966133 200 2979
10.9444415907739 85 820
87.3883618335937 240 3767
30.7204958746225 125 1606
0 44 0
8.55092539489437 84 780
14.9334608024857 86 861
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
46.7454922309603 159 1702
7.9987357627246 90 346
0 44 0
0 44 0
53.6558198007289 164 2347
0 44 0
0 44 0
0 44 0
60.5303680926548 202 2435
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
38.3533061595606 128 1723
37.7854756838831 156 2065
0 44 0
46.0761047644231 129 1764
4.96022644764415 81 666
22.9112491289578 87 903
3.50458338060004 85 556
0 44 0
0.151089794454646 49 10
54.2000072216843 189 2303
0 44 0
0 44 0
26.2628713185712 116 1309
22.9112491289578 87 903
0 44 0
14.6147539573713 116 1015
60.9546036008651 195 2800
5.8152395966528 82 703
0 44 0
0 44 0
46.0761047644231 129 1764
10.9444415907739 85 820
0 44 0
46.0761047644231 129 1764
0 44 0
14.9334608024857 86 861
0 44 0
9.52435013953428 97 556
0 44 0
0 44 0
24.470479228603 137 1588
0 44 0
22.9112491289578 87 903
27.5630255700351 121 1444
0 44 0
36.1705281515797 148 1753
1.14760009519095 67 253
22.9112491289578 87 903
42.6784942936749 176 2203
22.9112491289578 87 903
0 44 0
25.9408371433966 139 1177
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
30.4934979277182 140 1635
0 44 0
0 44 0
14.9334608024857 86 861
53.6776538610342 167 2464
68.869197991772 201 3040
14.2778224391176 108 993
5.38395553566835 81 244
20.4648505206814 120 1407
0 44 0
0 44 0
10.9444415907739 85 820
3.76301449060507 79 595
19.5335958497774 107 961
0 44 0
34.1444852518876 141 1162
0 44 0
0 44 0
14.9334608024857 86 861
59.6466306578248 193 2711
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
27.5630255700351 121 1444
0 44 0
0 44 0
8.2884731037979 109 1044
0 44 0
0 44 0
0 44 0
38.3588025240516 167 1967
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
21.253931996661 111 1089
0 44 0
22.9112491289578 87 903
10.9444415907739 85 820
38.3533061595606 128 1723
25.5185264076986 111 1179
9.63438025807183 101 786
0 44 0
1.96605582677995 73 406
6.76906693701737 67 121
0 44 0
0 44 0
0 44 0
0 44 0
3.24218144017288 55 25
0 44 0
3.32757043395396 78 561
0 44 0
51.3463013334818 192 2679
0 44 0
0 44 0
17.9327936905235 111 802
5.78090051405931 101 804
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0.741889499652446 62 153
0 44 0
26.1253861389062 132 1349
25.9155815119754 114 1254
0 44 0
22.9112491289578 87 903
0.562486565939974 59 105
62.9690407037103 187 2577
0 44 0
24.9646989152236 105 1056
0 44 0
74.1263513022881 220 3225
0 44 0
18.0165664403741 99 899
1.07722867101584 58 51
4.96022644764415 81 666
0.810698245632039 63 171
0 44 0
0 44 0
0 44 0
0 44 0
21.253931996661 111 1089
0 44 0
22.9112491289578 87 903
51.5791210775429 162 2272
0 44 0
46.0761047644231 129 1764
0 44 0
2.39414572698261 75 465
7.03266746129794 99 839
30.3823176230442 160 1661
10.9444415907739 85 820
52.6563012420306 166 2422
0 44 0
0 44 0
1.15275692420463 57 42
0 44 0
22.9112491289578 87 903
33.5873461048945 129 1324
0.371139099508641 55 55
0 44 0
2.00575764077644 77 312
27.5630255700351 121 1444
0 44 0
0 44 0
3.32757043395396 78 561
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
69.4938166155414 170 2584
0 44 0
13.6080522347847 129 1187
0 44 0
0 44 0
27.5630255700351 121 1444
0 44 0
0 44 0
25.3136858089804 130 1194
22.9112491289578 87 903
10.9444415907739 85 820
1.63287568923419 71 351
0 44 0
16.6712431105007 120 1410
0 44 0
0 44 0
6.44573467172349 100 765
22.9112491289578 87 903
12.9952161336729 131 1315
46.0761047644231 129 1764
14.2114993684917 116 841
0 44 0
45.599271102937 169 2153
14.9334608024857 86 861
17.8546114845839 122 1146
10.9444415907739 85 820
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
72.5226857520464 230 3106
12.4633887648727 100 383
53.7283733499468 165 2394
32.2334535012105 126 1644
8.55092539489437 84 780
0 44 0
22.9112491289578 87 903
62.3734300105925 191 2656
0 44 0
29.6818494501245 142 1604
0 44 0
0 44 0
22.9112491289578 87 903
17.7088710878965 132 1264
22.9112491289578 87 903
69.1107254255133 223 3140
10.3168965998421 113 1168
0 44 0
28.8461703622747 123 1533
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
42.6250523248395 179 1668
47.4566267552706 170 1930
0 44 0
2.39414572698261 75 465
87.6934220264848 236 3605
0 44 0
0 44 0
3.76301449060507 79 595
22.9112491289578 87 903
36.1853115117302 153 1995
0 44 0
27.5630255700351 121 1444
29.6467404345696 124 1569
5.8152395966528 82 703
0.562486565939974 59 105
14.9334608024857 86 861
0 44 0
4.29514576523987 80 630
0 44 0
23.354407653374 144 1651
90.7553274262791 229 3495
22.9112491289578 87 903
59.00016194369 164 1960
82.5061810378917 226 3230
0 44 0
0 44 0
0 44 0
99.2192622418147 243 3872
0 44 0
16.2471720761465 135 1389
46.5231601195679 162 2264
112.292141626936 285 4100
30.9513946669083 141 1669
25.2789651052552 124 1561
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
47.6067216100267 179 2449
13.4364805355871 117 1308
1.2516832401797 68 276
0 44 0
9.5043015541594 116 1087
22.9112491289578 87 903
38.3533061595606 128 1723
46.4993312278778 164 2353
0 44 0
18.2866383632495 138 1354
25.9779921572828 125 1602
0 44 0
22.9112491289578 87 903
6.95515657431371 83 741
0 44 0
0 44 0
0 44 0
29.721946554904 123 1521
0 44 0
22.9112491289578 87 903
0 44 0
21.253931996661 111 1089
0 44 0
0 44 0
20.8030605339439 116 799
26.3686272993668 127 1564
0.677912364893011 61 136
36.7474538109065 158 1710
0 44 0
38.3533061595606 128 1723
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.08913496144354 47 3
22.9112491289578 87 903
13.8720285565835 87 289
10.9444415907739 85 820
38.3533061595606 128 1723
0 44 0
0 44 0
0 44 0
0 44 0
27.7334851003008 121 1464
4.96022644764415 81 666
0 44 0
14.9334608024857 86 861
0 44 0
4.96022644764415 81 666
23.2796935219123 115 1225
8.13902952275101 113 876
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
29.721946554904 123 1521
22.9112491289578 87 903
0.461088265080733 57 78
33.0299264176053 147 1721
0 44 0
22.9112491289578 87 903
6.67980838277911 104 886
8.55092539489437 84 780
30.5288170310022 154 1968
3.76301449060507 79 595
26.0787329539515 115 1281
0 44 0
22.9112491289578 87 903
0 44 0
33.8126814247201 164 1887
0 44 0
22.9112491289578 87 903
26.7147431130744 118 1368
0.810698245632039 63 171
0 44 0
0 44 0
22.9112491289578 87 903
12.4167973252334 97 456
10.9444415907739 85 820
22.9112491289578 87 903
14.9334608024857 86 861
46.0761047644231 129 1764
0 44 0
10.9444415907739 85 820
4.37614334020469 87 552
0 44 0
8.55092539489437 84 780
15.3261965233158 110 712
0.0593359235798151 46 1
29.7509741098575 126 1641
22.9112491289578 87 903
5.8152395966528 82 703
28.226774750676 122 1498
44.4796780097881 162 2276
0 44 0
8.5205163389553 73 196
0 44 0
22.9112491289578 87 903
0 44 0
2.39414572698261 75 465
0 44 0
81.9595337555556 252 3632
22.9112491289578 87 903
1.05250187499359 66 231
22.9112491289578 87 903
22.9112491289578 87 903
15.6846723366124 120 721
30.0587540959705 138 1548
77.8401274798308 204 3133
6.95515657431371 83 741
22.9112491289578 87 903
0.371139099508641 55 55
0 44 0
49.0367422138898 165 2384
0 44 0
3.38980384061593 89 526
6.95515657431371 83 741
16.6840852749559 114 1191
0 44 0
0 44 0
62.0010768416091 195 2422
12.4977806152208 104 991
42.3448841004668 158 2146
6.95515657431371 83 741
0 44 0
4.83902332653378 82 346
28.8461703622747 123 1533
1.2516832401797 68 276
32.8508841508605 149 1849
6.95515657431371 83 741
92.0818250021491 247 3508
18.6613447900182 119 1207
22.9112491289578 87 903
37.331953540557 127 1681
69.4938166155414 170 2584
22.9112491289578 87 903
0 44 0
14.4482523281085 80 199
32.7038314093369 125 1600
22.9112491289578 87 903
2.6574820309277 76 496
0 44 0
22.9112491289578 87 903
8.55092539489437 84 780
3.76301449060507 79 595
3.76301449060507 79 595
34.5183864516311 127 1683
10.9444415907739 85 820
0 44 0
0 44 0
30.6450584012881 141 1654
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
13.4364805355871 117 1308
1.72522790972584 68 148
112.305383718494 287 4128
0.290587504770402 53 36
72.5398730084751 224 3170
50.0580948328934 166 2426
133.655274010526 300 4676
0.510209769061949 58 91
24.6123944102533 100 981
0 44 0
22.9112491289578 87 903
29.8716467375052 143 1591
64.4058811659874 228 2878
46.4356159836828 154 1992
0 44 0
71.8881564863244 196 2853
0 44 0
0 44 0
0 44 0
0 44 0
2.16586226660004 74 435
0 44 0
0 44 0
0 44 0
0 44 0
4.69417339888993 75 227
0 44 0
0 44 0
10.9444415907739 85 820
49.2610410282459 145 1884
42.7876195301439 162 2096
0 44 0
38.8526129023812 157 2076
147.352449676356 337 4147
0 44 0
0 44 0
0 44 0
28.226774750676 122 1498
37.331953540557 127 1681
25.8322412641943 138 1220
1.36610460946502 69 300
0 44 0
16.6712431105007 120 1410
33.7080514568783 154 2019
33.8542330087947 155 2002
0 44 0
0 44 0
4.96022644764415 81 666
2.9646385544787 77 528
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
2.16586226660004 74 435
23.7247584202324 124 1564
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
2.39414572698261 75 465
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
61.0042074178868 168 2503
53.6776538610342 167 2464
35.0781560326479 118 1062
0 44 0
34.6596577775061 120 1159
2.16586226660004 74 435
4.96022644764415 81 666
22.9112491289578 87 903
56.5296740635791 166 2424
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
2.6574820309277 76 496
14.9334608024857 86 861
6.95515657431371 83 741
2.16586226660004 74 435
22.9112491289578 87 903
28.5431120814128 134 820
0 44 0
0 44 0
55.4998577132612 180 1774
46.0761047644231 129 1764
29.1031369100692 164 1861
0 44 0
2.16586226660004 74 435
37.331953540557 127 1681
100.240614860818 244 3910
50.9602526151205 195 2496
0 44 0
0 44 0
0 44 0
24.4791255187158 117 1296
0 44 0
0 44 0
0 44 0
7.12827956148578 89 486
0 44 0
22.9112491289578 87 903
42.0386630561261 157 2116
0 44 0
0 44 0
62.7420548337578 196 2343
0 44 0
46.1315713423405 137 1162
13.3917484518027 113 1158
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
11.5620819844845 118 992
29.6467404345696 124 1569
0 44 0
0 44 0
0 44 0
0.329801156354552 54 45
38.3533061595606 128 1723
38.1894285772381 156 2039
22.9112491289578 87 903
14.8049850952496 118 1336
9.01575144325481 121 1022
14.9334608024857 86 861
29.870296340927 157 2084
14.9334608024857 86 861
2.02537353408411 51 9
0 44 0
0 44 0
13.7013834584698 95 841
6.8688872549793 102 821
0 44 0
0.119630059550108 48 6
16.1578876084164 107 901
0 44 0
0 44 0
3.05523600255453 86 456
0 44 0
3.76301449060507 79 595
0 44 0
0 44 0
27.5440740569748 121 1211
0 44 0
5.8152395966528 82 703
0 44 0
32.7038314093369 125 1600
22.9112491289578 87 903
0 44 0
31.6934806588917 136 1635
64.3013556509429 195 2218
16.2572490647583 123 832
3.19784944479971 54 14
0 44 0
0 44 0
6.95515657431371 83 741
1.96605582677995 73 406
10.9444415907739 85 820
0 44 0
12.698317822448 103 581
10.9444415907739 85 820
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
0 44 0
53.9235986684617 200 2453
5.8152395966528 82 703
22.9112491289578 87 903
10.9444415907739 85 820
105.056352475861 278 3571
22.9112491289578 87 903
119.405509883078 286 4119
29.7509741098575 126 1641
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
2.97645402064091 86 484
1.14760009519095 67 253
56.5296740635791 166 2424
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
46.0761047644231 129 1764
0.371139099508641 55 55
24.2903406987203 142 1438
0 44 0
0 44 0
0 44 0
4.96022644764415 81 666
0.183728773858605 50 15
0 44 0
0 44 0
0 44 0
10.6612791278916 105 902
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
46.0761047644231 129 1764
0.677912364893011 61 136
3.97293370222506 76 244
49.9558610338232 160 2199
0 44 0
53.8029708190269 204 2654
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
12.3175393347402 114 1194
56.6131065441332 197 2891
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
93.4576752823638 260 3529
1.49250178513032 70 325
27.3313471688595 120 1431
48.802784641962 167 2274
0 44 0
145.172506274431 325 4592
11.7582284685516 92 751
17.0205789077291 92 868
0 44 0
0 44 0
36.7030380702745 138 1738
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
25.0329547009037 148 1800
14.9334608024857 86 861
22.1794722052149 115 614
22.9112491289578 87 903
14.5812869518768 116 1285
14.5845136597722 93 576
6.27082413176355 99 819
25.0329547009037 148 1800
0 44 0
14.9334608024857 86 861
2.16586226660004 74 435
32.9376696387321 151 1865
58.6732592822373 192 2689
0 44 0
0.562486565939974 59 105
23.6287193932695 111 1005
26.4727851341749 117 1338
0 44 0
3.32757043395396 78 561
14.9334608024857 86 861
0 44 0
0 44 0
29.9034855216317 153 1980
48.3141506308446 186 2502
30.1355690667799 148 1765
14.9334608024857 86 861
46.0761047644231 129 1764
63.5656046461184 168 2089
82.5832106199917 217 2553
0 44 0
37.5132906979349 160 2194
1.14760009519095 67 253
10.9444415907739 85 820
0 44 0
38.3533061595606 128 1723
0 44 0
4.42958424379392 59 49
0 44 0
46.0761047644231 129 1764
10.9444415907739 85 820
11.2380473697964 107 963
0 44 0
29.6467404345696 124 1569
0 44 0
30.0431441898932 130 888
2.9646385544787 77 528
0 44 0
38.3533061595606 128 1723
0 44 0
12.7012835397055 87 441
0 44 0
2.9646385544787 77 528
0 44 0
22.9112491289578 87 903
0 44 0
50.279297935886 170 2014
0.217737074637575 51 21
22.9112491289578 87 903
0 44 0
30.3992024138866 122 976
37.1187566560408 154 2006
14.9334608024857 86 861
26.7147431130744 118 1368
0 44 0
69.4938166155414 170 2584
25.4089718338437 110 1156
22.9112491289578 87 903
0 44 0
4.86353511011592 97 732
0 44 0
77.3654148762265 204 3145
0 44 0
0 44 0
3.32757043395396 78 561
6.95515657431371 83 741
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
22.9112491289578 87 903
47.4600966038186 156 2059
69.4938166155414 170 2584
10.9444415907739 85 820
8.55092539489437 84 780
0 44 0
0 44 0
22.0338375959725 137 1072
3.87002668691018 86 469
0 44 0
8.73496578374663 110 1072
0 44 0
0 44 0
6.59202900902863 107 858
0 44 0
24.3445375437993 96 939
0 44 0
8.55092539489437 84 780
27.7087266999487 152 1903
0 44 0
0 44 0
38.989147457683 131 1687
29.6467404345696 124 1569
2.19871799860422 76 265
56.7899664603645 198 2910
0 44 0
32.7038314093369 125 1600
14.9334608024857 86 861
46.0761047644231 129 1764
25.9155815119754 114 1254
0.183728773858605 50 15
37.331953540557 127 1681
0 44 0
34.5183864516311 127 1683
0 44 0
4.29514576523987 80 630
100.23256026489 242 2999
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
70.1472474677336 195 2600
0 44 0
104.363030172133 260 3794
22.9112491289578 87 903
1.49250178513032 70 325
0 44 0
69.4938166155414 170 2584
10.9444415907739 85 820
0 44 0
36.7894238755605 141 1371
8.55092539489437 84 780
0 44 0
0 44 0
0.08913496144354 47 3
29.721946554904 123 1521
14.9334608024857 86 861
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
59.9828547988832 167 2461
37.331953540557 127 1681
0 44 0
0 44 0
0.510209769061949 58 91
0 44 0
