"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
210.494188899394 343 1958
158.189572263787 298 1708
159.465294620753 297 1679
211.76991125636 350 3098
182.428297046142 321 1852
253.868749036239 353 2440
91.8520097015538 266 1007
201.564132400632 320 2112
139.053736909297 293 1306
100.782066200316 267 999
125.02079098267 278 1307
182.428297046142 317 1999
229.630024253885 354 2977
258.971638464103 365 2927
168.395351119515 310 2131
271.728862033763 385 3149
103.333510914248 271 1007
169.671073476481 305 1346
228.354301896919 347 1751
119.917901554806 278 1223
264.074527891967 371 2913
188.806908830972 324 2504
216.872800684224 356 3098
173.498240547379 312 1688
210.494188899394 329 2301
182.428297046142 313 1834
135.226569838399 294 1264
252.593026679273 362 3196
139.053736909297 289 1229
174.773962904345 311 1700
192.63407590187 317 1565
149.259515765025 289 1505
142.880903980195 292 1444
174.773962904345 315 1504
177.325407618278 315 1820
271.728862033763 367 3210
234.732913681749 344 2415
140.329459266263 280 1327
234.732913681749 344 2367
199.0126876867 336 2270
130.123680410535 284 1393
205.39129947153 329 1983
108.436400342112 273 1274
91.8520097015538 264 996
243.662970180511 347 2404
165.843906405583 310 1944
130.123680410535 288 1218
251.317304322307 355 2500
193.909798258836 318 1596
188.806908830972 328 1717
112.26356741301 272 1365
218.14852304119 353 2684
127.572235696603 298 1844
221.975690112088 338 2490
227.078579539953 344 2650
113.539289769976 275 1098
210.494188899394 333 1871
146.708071051093 291 1511
172.222518190413 307 1424
214.321355970292 336 2397
243.662970180511 357 3118
192.63407590187 321 1583
176.049685261312 316 1884
110.987845056044 271 1147
169.671073476481 315 1996
154.362405192889 301 1329
179.87685233221 309 1828
127.572235696603 284 1192
184.979741760074 325 2394
141.605181623229 293 1253
123.745068625704 283 1178
147.983793408059 294 1401
188.806908830972 318 1785
155.638127549855 306 1843
133.950847481433 285 1426
122.469346268738 282 1120
133.950847481433 283 1146
196.461242972768 330 2071
182.428297046142 307 1912
96.9548991294179 266 985
200.288410043666 329 2310
141.605181623229 289 1264
164.568184048617 303 1485
201.564132400632 328 2628
167.119628762549 303 1879
204.115577114564 326 2122
137.778014552331 282 1242
241.111525466579 353 2785
266.625972605899 379 3070
188.806908830972 314 2056
174.773962904345 319 2245
192.63407590187 331 2442
130.123680410535 288 1199
136.502292195365 287 1535
199.0126876867 328 2258
295.967586816118 388 3471
251.317304322307 357 2577
146.708071051093 293 1660
169.671073476481 311 1684
146.708071051093 295 1285
182.428297046142 315 1935
219.424245398156 336 2118
116.090734483908 273 1251
156.913849906821 291 1325
310.000532742744 397 3175
132.675125124467 286 1096
243.662970180511 353 2895
187.531186474006 309 1647
141.605181623229 293 1304
90.5762873445878 269 1024
211.76991125636 344 2680
220.699967755122 335 2186
211.76991125636 332 2446
128.847958053569 279 1256
154.362405192889 295 1499
133.950847481433 295 1262
147.983793408059 296 1303
237.284358395681 348 2408
223.251412469054 347 2812
135.226569838399 296 1333
218.14852304119 337 2287
154.362405192889 293 1242
224.52713482602 348 2798
150.535238121991 294 1621
262.798805535001 366 2703
304.89764331488 387 3281
186.25546411704 316 1828
233.457191324783 353 1874
119.917901554806 278 1214
197.736965329734 317 2059
109.712122699078 270 1190
119.917901554806 284 1181
211.76991125636 338 2602
197.736965329734 331 2682
261.523083178035 361 2950
104.609233271214 276 1069
135.226569838399 284 1384
103.333510914248 267 1066
155.638127549855 304 1783
170.946795833447 320 2063
91.8520097015538 260 998
154.362405192889 297 1418
276.831751461628 365 2749
230.905746610851 357 3205
214.321355970292 338 2718
126.296513339637 287 1236
135.226569838399 304 1930
126.296513339637 285 1366
91.8520097015538 266 942
164.568184048617 299 1650
210.494188899394 333 2176
227.078579539953 344 2708
149.259515765025 293 1268
121.193623911772 273 1332
190.082631187938 317 2324
238.560080752647 351 2455
261.523083178035 373 3356
183.704019403108 318 1545
289.588975031288 385 3027
165.843906405583 298 1793
127.572235696603 284 1463
205.39129947153 325 2519
207.942744185462 333 2315
213.045633613326 337 2097
165.843906405583 306 1456
142.880903980195 290 1286
190.082631187938 319 2109
187.531186474006 335 2675
142.880903980195 298 1262
62.5103954913352 255 918
207.942744185462 333 2322
186.25546411704 316 2181
169.671073476481 311 1759
205.39129947153 329 2211
155.638127549855 300 1573
110.987845056044 275 1086
195.185520615802 315 1996
139.053736909297 289 1435
247.490137251409 348 2681
209.218466542428 336 2392
186.25546411704 320 2073
150.535238121991 290 1406
216.872800684224 330 2386
238.560080752647 361 2981
104.609233271214 268 1106
144.156626337161 301 1349
183.704019403108 310 1981
215.597078327258 335 2232
104.609233271214 272 1087
239.835803109613 348 2624
160.741016977719 300 1464
168.395351119515 306 1750
163.292461691651 302 1372
199.0126876867 322 2085
213.045633613326 329 2260
173.498240547379 312 2017
195.185520615802 325 2139
139.053736909297 295 1393
126.296513339637 283 1125
196.461242972768 320 1991
174.773962904345 311 1506
173.498240547379 318 2141
163.292461691651 300 1454
131.399402767501 287 1470
216.872800684224 336 2288
168.395351119515 306 2017
214.321355970292 334 2190
160.741016977719 302 1600
155.638127549855 298 1478
164.568184048617 301 1721
232.181468967817 356 2886
187.531186474006 321 2213
85.4733979167237 265 946
141.605181623229 297 1352
199.0126876867 322 1984
205.39129947153 339 2471
258.971638464103 363 2888
125.02079098267 282 1282
104.609233271214 274 1086
132.675125124467 298 1736
206.667021828496 336 1838
162.016739334685 299 1501
237.284358395681 358 3220
265.350250248933 380 3830
288.313252674322 376 2823
164.568184048617 301 1409
193.909798258836 312 1776
219.424245398156 344 1769
110.987845056044 275 1209
119.917901554806 276 1246
228.354301896919 349 2903
158.189572263787 300 1600
105.88495562818 277 1053
191.358353544904 322 1524
202.839854757598 319 1741
298.51903153005 404 4035
149.259515765025 307 1938
238.560080752647 349 2595
193.909798258836 318 2131
112.26356741301 276 1146
146.708071051093 293 1715
236.008636038715 345 2325
285.76180796039 398 3613
210.494188899394 341 2500
168.395351119515 302 1543
210.494188899394 333 2384
150.535238121991 298 1356
121.193623911772 285 1549
145.432348694127 290 1482
127.572235696603 290 1663
170.946795833447 316 2028
121.193623911772 277 1148
177.325407618278 307 2091
293.416142102186 390 3592
145.432348694127 298 1393
219.424245398156 332 2511
144.156626337161 291 1280
211.76991125636 338 2399
168.395351119515 304 1573
220.699967755122 343 2175
206.667021828496 326 2028
133.950847481433 287 1583
133.950847481433 283 1315
207.942744185462 333 2087
202.839854757598 329 1906
241.111525466579 357 2726
108.436400342112 275 1067
164.568184048617 307 2027
147.983793408059 298 1704
162.016739334685 295 1418
229.630024253885 356 2460
131.399402767501 289 1260
130.123680410535 290 1188
121.193623911772 281 1220
184.979741760074 311 2169
207.942744185462 331 1780
257.695916107137 364 2676
149.259515765025 293 1554
262.798805535001 356 2625
102.057788557282 274 1098
153.086682835923 300 1443
141.605181623229 293 1382
84.1976755597577 266 996
156.913849906821 295 1462
178.601129975244 312 1678
117.366456840874 284 1175
229.630024253885 340 2351
214.321355970292 338 2777
139.053736909297 289 1539
103.333510914248 273 1394
126.296513339637 287 1288
146.708071051093 289 1271
178.601129975244 320 2100
216.872800684224 336 2056
223.251412469054 343 2770
321.482033955438 402 3663
225.802857182986 335 2287
167.119628762549 321 2416
131.399402767501 283 1304
183.704019403108 314 2136
306.173365671846 390 3561
142.880903980195 286 1389
160.741016977719 298 1697
126.296513339637 289 1487
174.773962904345 311 2081
139.053736909297 289 1403
216.872800684224 342 2365
142.880903980195 300 1858
219.424245398156 332 2529
160.741016977719 306 1852
233.457191324783 359 2417
151.810960478957 301 1307
169.671073476481 313 1531
276.831751461628 379 3309
151.810960478957 301 1719
195.185520615802 321 1875
236.008636038715 345 2666
220.699967755122 341 2150
159.465294620753 313 1508
149.259515765025 297 1216
191.358353544904 316 1978
153.086682835923 298 1814
187.531186474006 317 2289
297.243309173084 379 3175
205.39129947153 339 2670
128.847958053569 283 1173
126.296513339637 279 1226
191.358353544904 326 2123
160.741016977719 304 1419
255.144471393205 360 2935
135.226569838399 282 1173
295.967586816118 382 2823
169.671073476481 309 2040
164.568184048617 303 1431
162.016739334685 299 1322
176.049685261312 304 1633
164.568184048617 307 1657
178.601129975244 310 1789
104.609233271214 274 1114
184.979741760074 313 2247
146.708071051093 291 1508
236.008636038715 345 2316
279.38319617556 381 3188
299.794753887016 391 3637
266.625972605899 369 3070
214.321355970292 328 1933
150.535238121991 294 1342
230.905746610851 345 2437
170.946795833447 316 2017
215.597078327258 339 2354
112.26356741301 284 1066
153.086682835923 290 1338
178.601129975244 318 1755
179.87685233221 319 1904
153.086682835923 298 1222
139.053736909297 287 1373
201.564132400632 324 1750
144.156626337161 289 1502
163.292461691651 296 1642
147.983793408059 292 1353
154.362405192889 303 1318
144.156626337161 295 1377
264.074527891967 375 3328
188.806908830972 322 2112
188.806908830972 308 1725
118.64217919784 273 1199
195.185520615802 321 2223
261.523083178035 365 2969
149.259515765025 291 1214
267.901694962865 368 3245
211.76991125636 346 2743
82.9219532027916 267 980
178.601129975244 308 1925
128.847958053569 281 1172
276.831751461628 377 3068
214.321355970292 338 2315
225.802857182986 345 2548
172.222518190413 309 1935
213.045633613326 331 2295
211.76991125636 332 2286
190.082631187938 317 2076
213.045633613326 333 1851
103.333510914248 271 1088
186.25546411704 320 2146
167.119628762549 299 1480
215.597078327258 333 2048
173.498240547379 304 1638
163.292461691651 308 1791
133.950847481433 295 1370
177.325407618278 307 1896
241.111525466579 347 2707
126.296513339637 285 1156
236.008636038715 343 2434
144.156626337161 299 1462
172.222518190413 309 1543
113.539289769976 277 1341
326.584923383303 408 3621
195.185520615802 331 2231
279.38319617556 381 3331
119.917901554806 280 1078
250.041581965341 358 2582
206.667021828496 336 2148
116.090734483908 273 1081
201.564132400632 324 2345
165.843906405583 300 1645
200.288410043666 323 1467
183.704019403108 314 1775
130.123680410535 280 1148
153.086682835923 306 2055
140.329459266263 294 1294
174.773962904345 319 1981
93.1277320585199 265 1044
172.222518190413 305 1849
261.523083178035 359 2818
190.082631187938 321 2188
234.732913681749 348 2476
202.839854757598 331 2503
239.835803109613 346 2510
190.082631187938 313 2082
104.609233271214 270 1119
213.045633613326 335 2404
177.325407618278 307 1867
304.89764331488 391 2929
153.086682835923 290 1628
182.428297046142 317 2250
139.053736909297 291 1517
135.226569838399 286 1468
207.942744185462 345 2665
118.64217919784 277 1075
193.909798258836 332 2576
169.671073476481 305 1720
191.358353544904 328 1955
165.843906405583 306 1398
132.675125124467 286 1314
147.983793408059 288 1206
137.778014552331 284 1395
164.568184048617 309 1532
246.214414894443 361 3007
146.708071051093 305 1472
228.354301896919 347 2378
218.14852304119 349 3036
113.539289769976 277 1051
130.123680410535 290 1330
192.63407590187 319 2253
188.806908830972 314 1394
126.296513339637 291 1236
200.288410043666 333 2045
165.843906405583 308 1455
255.144471393205 364 3177
154.362405192889 301 1327
125.02079098267 280 1208
210.494188899394 333 1863
159.465294620753 305 1359
183.704019403108 316 1696
131.399402767501 281 1264
131.399402767501 291 1536
258.971638464103 373 3346
216.872800684224 332 2104
243.662970180511 355 2736
177.325407618278 323 2118
155.638127549855 294 1466
123.745068625704 279 1283
178.601129975244 326 2410
93.1277320585199 265 1029
174.773962904345 311 1843
209.218466542428 340 2264
127.572235696603 276 1219
107.160677985146 272 1133
228.354301896919 343 2610
162.016739334685 303 1696
165.843906405583 308 1550
179.87685233221 311 1531
96.9548991294179 268 1031
169.671073476481 319 2050
236.008636038715 347 2982
142.880903980195 298 1874
136.502292195365 295 1461
155.638127549855 288 1248
123.745068625704 281 1252
168.395351119515 304 1310
297.243309173084 385 3041
144.156626337161 289 1346
204.115577114564 334 2822
128.847958053569 285 1163
169.671073476481 315 2012
121.193623911772 277 1119
160.741016977719 304 1689
181.152574689176 316 2076
216.872800684224 344 2265
128.847958053569 287 1259
202.839854757598 333 1657
142.880903980195 294 1800
317.65486688454 403 3763
188.806908830972 316 1640
155.638127549855 304 1567
273.004584390729 384 3564
126.296513339637 277 1266
191.358353544904 316 1757
195.185520615802 319 2031
118.64217919784 277 1352
199.0126876867 322 1960
190.082631187938 323 2271
128.847958053569 279 1300
123.745068625704 285 1191
158.189572263787 302 1345
246.214414894443 361 2649
160.741016977719 294 1386
218.14852304119 331 1712
243.662970180511 357 2956
260.247360821069 372 3084
116.090734483908 273 1205
199.0126876867 326 2139
233.457191324783 353 2589
265.350250248933 366 2772
192.63407590187 319 2281
204.115577114564 320 2254
170.946795833447 318 2059
113.539289769976 277 1022
122.469346268738 278 1094
154.362405192889 293 1261
145.432348694127 298 1595
186.25546411704 320 1792
140.329459266263 286 1539
150.535238121991 304 1885
177.325407618278 315 2192
276.831751461628 377 2834
266.625972605899 367 2260
218.14852304119 339 1853
169.671073476481 303 1490
140.329459266263 284 1225
178.601129975244 310 1769
136.502292195365 289 1310
206.667021828496 330 1962
215.597078327258 331 2432
196.461242972768 322 2105
214.321355970292 338 2474
132.675125124467 286 1621
164.568184048617 315 2089
172.222518190413 309 1670
173.498240547379 312 1372
104.609233271214 272 1245
184.979741760074 327 1977
131.399402767501 285 1277
199.0126876867 334 2439
219.424245398156 346 2328
164.568184048617 309 1922
122.469346268738 280 1070
160.741016977719 304 1581
159.465294620753 301 1397
137.778014552331 290 1654
243.662970180511 349 2479
154.362405192889 293 1683
133.950847481433 291 1597
173.498240547379 314 1979
197.736965329734 325 2264
196.461242972768 316 1797
119.917901554806 280 1202
154.362405192889 293 1347
223.251412469054 333 2118
142.880903980195 298 1783
156.913849906821 297 1382
213.045633613326 331 1940
142.880903980195 290 1427
162.016739334685 297 1629
150.535238121991 302 1860
200.288410043666 325 2235
250.041581965341 354 2657
141.605181623229 287 1380
146.708071051093 291 1327
184.979741760074 323 2301
371.235205877113 439 4290
135.226569838399 284 1484
137.778014552331 280 1397
135.226569838399 284 1280
324.03347866937 398 3303
119.917901554806 276 1254
121.193623911772 283 1147
174.773962904345 303 1602
186.25546411704 314 1886
159.465294620753 305 1514
132.675125124467 280 1228
130.123680410535 286 1317
316.379144527574 402 3963
147.983793408059 290 1631
225.802857182987 345 2383
270.453139676797 364 2497
123.745068625704 287 1509
182.428297046142 321 2304
150.535238121991 308 1907
146.708071051093 295 1520
139.053736909297 285 1251
225.802857182986 339 2727
230.905746610851 359 2945
251.317304322307 351 2619
190.082631187938 319 2013
177.325407618278 309 1737
131.399402767501 285 1150
173.498240547379 310 1676
116.090734483908 271 1213
141.605181623229 299 1459
232.181468967817 346 2740
170.946795833447 302 1617
118.64217919784 277 1014
258.971638464103 361 2934
137.778014552331 296 1260
163.292461691651 304 1891
158.189572263787 308 1876
232.181468967817 352 2632
199.0126876867 326 2530
182.428297046142 315 1982
165.843906405583 300 1711
167.119628762549 315 2083
104.609233271214 270 1060
258.971638464103 359 2763
147.983793408059 290 1486
187.531186474006 325 2095
147.983793408059 290 1501
159.465294620753 295 1405
215.597078327258 343 2813
295.967586816118 380 3056
234.732913681749 346 2440
164.568184048617 301 1644
147.983793408059 296 1605
199.0126876867 334 2615
232.181468967817 348 2936
132.675125124467 284 1272
151.810960478957 291 1486
261.523083178035 373 3257
199.0126876867 324 2330
213.045633613326 331 2358
146.708071051093 287 1394
176.049685261312 312 2176
113.539289769976 273 1163
162.016739334685 303 2060
184.979741760074 317 1485
201.564132400632 334 2456
234.732913681749 356 2898
136.502292195365 287 1258
136.502292195365 287 1310
140.329459266263 286 1277
297.243309173084 399 3869
132.675125124467 288 1145
209.218466542428 326 2061
151.810960478957 303 1493
137.778014552331 290 1643
273.004584390729 378 3196
211.76991125636 336 2115
182.428297046142 321 2042
163.292461691651 298 1647
227.078579539953 354 2737
154.362405192889 295 1765
168.395351119515 300 1425
258.971638464103 365 2733
173.498240547379 318 1615
204.115577114564 334 2122
147.983793408059 290 1360
132.675125124467 286 1193
273.004584390729 378 3443
140.329459266263 288 1400
131.399402767501 287 1214
154.362405192889 297 1680
140.329459266263 290 1286
251.317304322307 373 3371
123.745068625704 287 1111
170.946795833447 314 1749
216.872800684224 338 2133
201.564132400632 336 1622
154.362405192889 311 1927
181.152574689176 308 1569
183.704019403108 314 1561
169.671073476481 305 1361
150.535238121991 288 1324
225.802857182987 363 3234
132.675125124467 290 1375
168.395351119515 310 1969
153.086682835923 306 1535
183.704019403108 318 1760
168.395351119515 318 1921
173.498240547379 320 2208
295.967586816118 384 3168
264.074527891967 367 3116
243.662970180511 353 2791
113.539289769976 273 1269
201.564132400632 328 1613
243.662970180511 357 2404
151.810960478957 303 1381
193.909798258836 318 2187
289.588975031288 371 2614
258.971638464103 369 3392
211.76991125636 330 1870
252.593026679273 354 2784
170.946795833447 310 1861
155.638127549855 290 1565
232.181468967817 336 2061
164.568184048617 303 1660
79.0947861318936 256 921
151.810960478957 295 1439
196.461242972768 314 1756
201.564132400632 318 1566
244.938692537477 362 2555
224.52713482602 338 2495
84.1976755597577 266 1028
244.938692537477 350 2793
160.741016977719 298 1646
184.979741760074 329 2099
221.975690112088 346 2306
170.946795833447 308 1611
158.189572263787 298 1803
167.119628762549 305 1478
219.424245398156 336 2465
110.987845056044 275 1306
182.428297046142 321 2140
160.741016977719 302 1539
176.049685261312 320 1925
153.086682835923 298 1227
227.078579539953 346 2326
237.284358395681 348 2744
192.63407590187 333 2261
144.156626337161 291 1415
156.913849906821 305 1548
186.25546411704 326 1650
158.189572263787 304 1858
216.872800684224 332 2031
183.704019403108 318 1733
177.325407618278 311 1881
396.749653016434 461 5021
292.14041974522 391 3403
295.967586816118 390 3396
274.280306747695 377 3486
122.469346268738 280 1270
288.313252674322 402 3758
103.333510914248 277 1060
345.720758737793 431 4727
201.564132400632 330 2115
289.588975031288 393 3435
200.288410043666 327 2354
127.572235696603 280 1065
221.975690112088 328 2065
126.296513339637 289 1621
149.259515765025 305 2126
192.63407590187 323 1581
128.847958053569 285 1305
267.901694962865 374 2591
188.806908830972 310 1628
145.432348694127 292 1401
197.736965329734 323 1806
173.498240547379 316 2072
172.222518190413 309 1566
173.498240547379 312 1863
165.843906405583 296 1444
155.638127549855 302 1373
315.103422170608 401 3976
163.292461691651 302 1748
102.057788557282 274 1022
144.156626337161 291 1215
210.494188899394 331 2340
193.909798258836 330 2604
133.950847481433 285 1161
195.185520615802 319 2117
257.695916107137 370 2975
204.115577114564 334 2436
146.708071051093 301 1789
195.185520615802 327 1758
154.362405192889 295 1527
236.008636038715 343 2457
160.741016977719 298 1507
165.843906405583 306 1582
160.741016977719 300 1607
209.218466542428 326 2271
188.806908830972 316 2013
132.675125124467 282 1391
160.741016977719 300 1497
214.321355970292 342 1734
324.03347866937 406 3568
236.008636038715 353 2341
211.76991125636 342 2568
153.086682835923 290 1260
123.745068625704 281 1409
216.872800684224 344 2469
252.593026679273 360 3002
162.016739334685 305 1654
184.979741760074 315 2189
140.329459266263 296 1342
158.189572263787 304 1633
237.284358395681 338 2090
140.329459266263 288 1598
184.979741760074 311 1788
108.436400342112 271 1081
108.436400342112 283 1271
126.296513339637 283 1367
184.979741760074 319 1714
145.432348694127 304 1375
274.280306747695 371 3007
173.498240547379 308 1535
131.399402767501 285 1451
209.218466542428 332 2216
146.708071051093 303 1623
190.082631187938 315 1853
260.247360821069 360 2302
214.321355970292 344 2741
200.288410043666 339 2751
135.226569838399 290 1401
119.917901554806 272 1233
206.667021828496 328 2007
109.712122699078 272 1051
153.086682835923 296 1331
168.395351119515 306 1392
211.76991125636 332 1960
163.292461691651 312 1779
210.494188899394 321 1844
243.662970180511 367 2744
113.539289769976 279 1079
141.605181623229 297 1902
117.366456840874 278 1122
242.387247823545 362 3416
318.930589241506 410 3871
187.531186474006 325 1956
223.251412469054 339 2368
279.38319617556 379 3421
170.946795833447 312 2030
243.662970180511 359 2925
223.251412469054 349 2750
160.741016977719 312 1475
276.831751461628 381 3300
288.313252674322 378 3249
230.905746610851 349 2421
159.465294620753 299 1505
93.1277320585199 269 1075
149.259515765025 287 1412
150.535238121991 290 1296
163.292461691651 304 2046
211.76991125636 338 2642
257.695916107137 364 2843
170.946795833447 302 1593
213.045633613326 329 2182
158.189572263787 306 1722
202.839854757598 323 2196
162.016739334685 305 1754
202.839854757598 335 2158
293.416142102186 392 3668
159.465294620753 297 1755
146.708071051093 289 1276
142.880903980195 288 1331
132.675125124467 282 1464
142.880903980195 298 1373
251.317304322307 357 2987
144.156626337161 297 1307
145.432348694127 290 1512
172.222518190413 309 1469
158.189572263787 304 1764
167.119628762549 311 2015
168.395351119515 298 1456
126.296513339637 283 1304
144.156626337161 293 1291
99.50634384335 266 1121
170.946795833447 310 1452
169.671073476481 309 1284
160.741016977719 306 1984
126.296513339637 279 1201
163.292461691651 300 1319
234.732913681749 346 2464
125.02079098267 284 1179
224.52713482602 344 2601
139.053736909297 283 1130
114.815012126942 274 1290
253.868749036239 355 2565
135.226569838399 290 1240
121.193623911772 281 1345
209.218466542428 328 2329
168.395351119515 302 1499
85.4733979167237 263 934
102.057788557282 270 1033
227.078579539953 338 2215
135.226569838399 290 1202
91.8520097015538 266 1187
223.251412469054 341 2215
274.280306747695 365 2774
193.909798258836 330 2287
237.284358395681 352 3058
349.547925808691 428 4495
169.671073476481 311 1918
244.938692537477 346 2557
132.675125124467 284 1173
211.76991125636 336 2412
177.325407618278 315 1801
154.362405192889 297 1806
197.736965329734 315 1718
179.87685233221 313 1978
167.119628762549 299 1612
192.63407590187 327 1905
144.156626337161 287 1378
132.675125124467 292 1394
196.461242972768 316 1918
160.741016977719 294 1613
229.630024253885 342 2219
170.946795833447 308 1714
128.847958053569 279 1242
287.037530317356 391 3727
154.362405192889 301 1505
91.8520097015538 264 991
256.420193750171 369 3290
181.152574689176 312 2082
114.815012126942 278 1113
167.119628762549 309 1879
236.008636038715 349 2180
261.523083178035 361 2806
206.667021828496 330 2255
110.987845056044 277 1139
165.843906405583 302 1588
202.839854757598 325 1798
177.325407618278 311 1879
149.259515765025 305 1777
218.14852304119 337 2655
324.03347866937 406 3714
119.917901554806 284 1454
182.428297046142 319 1764
154.362405192889 293 1594
233.457191324783 347 2978
190.082631187938 325 1601
184.979741760074 321 2329
155.638127549855 296 1415
221.975690112088 340 2503
205.39129947153 335 1685
192.63407590187 323 2173
332.963535168133 417 4290
