"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
184.133133855917 308 2013
153.479062386219 275 2086
343.878678478898 444 5100
294.016127602688 400 3859
210.410690209125 347 2963
153.489901225553 293 2125
147.550136254057 277 1584
132.997446182679 256 1397
204.409090330046 321 2534
251.062217357667 362 3583
245.252601736106 357 3107
223.998309787648 347 2875
173.791434324634 308 2089
143.65176052839 283 1146
122.741173625635 266 1638
278.766998779763 379 3648
198.422742454736 323 2658
222.978760555589 339 2702
106.1732922427 240 1032
95.6364479725795 206 639
150.201243360913 308 1888
169.65941734075 306 2001
113.777154759079 263 1475
119.130833111317 272 1695
146.183119679874 294 1582
97.3242161464729 243 1172
80.3575564464983 195 526
212.799011209672 330 2208
347.852777207643 432 4416
189.74863642686 320 1862
222.794207071655 317 2552
256.059983487687 358 2844
147.510004304272 284 1551
155.105428844328 271 1048
253.19688584693 355 2928
174.277171672443 296 1945
109.710286341546 232 789
217.374983974328 331 3346
136.458920478195 255 1050
258.773159993217 361 3626
224.077934810763 330 1805
231.930972897008 343 2875
191.620470617175 335 2335
155.627428325041 295 2280
220.60054406023 326 2057
196.189872100118 306 2629
230.70994091966 347 3040
273.528818535271 383 3386
193.416553451528 312 2289
174.93221141994 302 1655
97.9752853520542 253 1081
149.688630217834 287 1646
119.305603942905 242 873
120.092646269654 270 1252
127.005247982395 230 672
78.8404163939312 222 607
198.082904571344 300 2136
164.23808456267 280 1393
114.678884305575 244 931
228.650803452553 316 2604
205.989920731563 334 3044
143.917751267815 281 1702
161.229670891196 299 1477
132.396796156902 280 1404
289.674711958306 380 3375
190.599117998171 323 2172
164.862331163869 291 1864
58.9601477348617 197 554
271.517194043089 387 3873
143.44141350658 268 1543
289.631650661835 390 3892
159.814792600054 281 2014
222.74267299313 339 2240
184.192673316584 315 2430
156.977263034642 290 2216
242.593010159458 350 3609
111.738292562722 257 1029
197.730485794964 325 2187
120.967406040872 243 1014
164.468796942124 305 2378
100.132548886102 258 1104
122.686536748728 259 1627
256.849308202981 357 2388
415.459530358592 479 5510
171.878804127182 288 1791
154.620648598006 294 1488
218.852381139212 326 2638
106.594002048816 252 1117
173.076873428878 301 1903
305.080135364036 400 3747
137.648763825855 251 1410
76.5866402299579 197 417
225.446840025884 344 2887
289.805424939473 396 3917
145.851728516118 274 1810
151.957872297048 284 1415
245.609838500109 372 3273
126.866729109805 256 1227
117.61091282153 258 1065
157.05656861953 301 1928
198.287220138657 314 2162
155.192801201752 298 2314
219.348494042195 345 2986
80.5334696569655 213 868
155.960107561863 274 1771
177.329285326274 303 2442
126.117859823366 264 1420
217.369201932009 325 2405
260.484232829143 370 3261
119.162539675228 261 1307
262.959918558908 353 3961
268.188094743808 364 3136
91.3635466280701 202 1035
359.347832214535 437 4634
159.541994338026 293 1969
174.682353843714 299 2325
205.19324248522 309 1834
98.444194749287 234 1121
337.688385042869 425 4219
120.818338894943 256 1460
165.206621798156 283 1900
221.935225665705 339 3069
132.342690897947 246 1200
98.0272963009365 228 977
147.566299956712 289 1426
270.858294900005 376 3530
163.634203787037 303 1580
111.615663453303 255 1036
214.039153335573 346 2901
183.636050515724 317 1920
177.991713517388 300 2614
122.711093474602 275 1243
145.140103278184 293 1815
169.420577405673 306 2141
202.634351840152 310 1836
162.401808995444 290 1556
175.970060238196 305 1678
133.28773719791 258 1493
147.881192650921 288 1491
174.049313504835 307 1998
128.998743538813 277 1516
196.524656100589 329 2421
167.524783985757 300 1740
299.261137002723 395 3935
117.000755515886 267 1244
247.101123654958 346 2771
251.069715522286 353 3289
204.555035751769 316 2703
159.429539945644 267 1629
305.401162038046 398 4102
162.447803679442 287 1902
208.204124872998 324 2144
395.294595050789 470 5245
122.172260789274 267 1139
90.2605482603998 229 979
194.772267257786 304 2414
122.420205585232 262 1243
320.210185265627 413 4095
241.382381918344 361 3201
104.086343334775 257 1309
207.232308836784 333 2889
122.931269261449 262 1246
357.869532245965 425 4288
106.670699061963 256 1505
256.67172773096 371 3600
335.480981912081 414 4258
157.079198798584 293 2324
122.895555471182 242 1242
191.275629588065 283 1085
89.5649423725395 235 906
350.4649234149 447 4717
133.123979584756 282 1417
300.533903871301 395 3731
242.446787284212 342 2309
119.545267980829 265 1381
164.146816930116 292 1490
118.286061564693 253 1045
226.113521637545 349 2421
263.374831805901 359 3090
140.634296120878 285 1939
100.996551704053 222 587
245.089478022722 360 2423
212.816765055524 316 3225
321.724065465261 421 4113
324.260409723515 421 4710
207.692248114654 330 2146
202.449222490841 318 2368
145.803537040776 275 1522
210.585434923972 332 2263
248.761268714544 372 3493
247.152268823177 347 2682
165.931278763007 300 1491
189.99789180384 296 2361
348.975055978268 432 4510
162.988560139977 292 1558
204.115577114564 311 1628
128.815517108116 276 1262
257.996546798 373 2934
266.004611667511 361 2980
184.049635165648 302 1954
364.347854616359 448 4770
143.647886861236 278 1270
174.298716420152 286 2947
69.9622465763527 195 1092
155.31374518806 284 1450
125.950862442828 286 1232
161.304758313325 297 1451
153.071031059299 274 1900
94.5548602275322 213 1208
160.570145930026 299 1901
176.971327294752 297 1614
234.629329429031 353 3021
144.220039464982 295 1545
197.022386398922 319 2272
216.026192780068 331 1939
115.314355779783 259 998
135.401638032316 280 1453
220.145237636042 340 2890
163.387581383383 293 1904
242.943188531997 353 2936
246.214414894443 357 3006
130.004583922066 257 1297
210.154685040757 318 2817
148.836189737048 279 1419
278.727168233149 398 4066
177.741899538988 314 2415
238.40470437357 356 3302
64.5640236199625 186 829
191.958339045406 316 2278
111.136370228642 275 1263
149.318570031834 262 1128
229.991134685041 342 2575
184.518203516676 307 2663
129.873184339726 284 1276
165.251668239389 302 1424
207.49610437667 321 2325
124.624677010051 268 1094
163.964289746692 304 2155
297.365631902645 390 3829
277.679400617047 390 4321
192.420790515846 321 1997
211.499329623104 339 2695
174.69433788123 313 2334
111.328362707229 250 1398
153.881498613721 271 1460
106.286237184233 217 807
178.285554720704 298 2051
203.75537991045 322 2542
191.737251184142 323 2456
175.799189190503 300 1411
131.657646172617 285 1155
191.569985465466 309 1939
124.627256760926 265 1314
134.899382132003 278 1767
238.122501738852 355 2313
148.317107320994 281 1887
366.076978175649 445 4737
307.41279057107 423 4758
150.964352574801 303 1591
152.665315717422 299 2002
109.208405374575 246 1198
238.710866237892 352 2729
107.784622715251 244 977
206.960845464677 322 2258
105.55865334356 240 1229
208.166364738353 336 2952
230.15813206558 349 2737
169.929316881598 316 2037
159.87044984396 297 1732
129.371571356711 263 1096
125.616902816019 266 980
242.275916236519 346 2583
236.098332596431 349 2889
201.876281972152 314 2450
154.875018335968 290 1543
110.443170776558 259 1323
244.493366189373 348 2600
208.682541127887 324 2261
142.940124002634 288 1580
299.552005150516 394 3966
141.605181623229 295 1386
434.611577608376 480 5017
135.659889987039 276 1762
283.277650041433 391 3948
81.5867115611027 214 617
261.115313069685 357 3137
231.732268952559 345 2560
276.899038256603 378 3199
174.471674707179 300 1962
152.645230154974 297 1623
211.324283037163 323 2405
139.167630212141 279 1381
128.368988307977 247 836
109.941697105585 242 914
194.893279240701 313 2410
188.823755079206 322 2588
232.646823668201 341 3362
178.26926044332 315 2556
192.530491649152 325 1784
165.646154863287 299 2253
145.094480265895 293 1400
289.926331902638 400 4068
300.634851162977 399 3757
259.650732892053 351 3726
268.219768692673 360 3238
190.851550902556 322 1979
213.499640257007 339 3016
314.168475512661 401 3766
159.751370922626 279 1435
185.639266721243 303 1895
389.566094368988 469 5857
187.297429168689 306 2402
203.52333894837 330 2118
162.085775229076 290 2130
320.868424392201 419 4102
237.220228041182 345 2372
129.563148808251 255 818
192.535978670814 310 2014
274.862829652578 378 3447
134.864742180565 280 1164
149.099764694523 276 1468
280.447876359936 397 3889
135.268085171397 271 1366
162.954593263419 294 1597
148.848794234091 280 1553
293.802063226799 396 3366
133.71810650775 245 967
201.039181029413 319 1865
144.450449973342 274 1362
110.451268174599 252 1121
266.037608106859 365 2682
185.46839567355 299 1421
223.426157183902 348 2406
190.746029816262 315 2229
188.818529832434 326 2527
167.367606303232 290 2231
196.152501357572 318 2148
213.977978444501 316 2087
243.787859602576 369 2958
257.918561246133 372 3217
285.246256453098 384 3653
398.367117468786 465 5007
174.157765508549 299 1952
196.639861354769 331 2271
248.745774045927 351 2269
169.863931785931 291 1949
158.382605210987 290 1780
225.369186970614 321 2057
138.487049251314 261 1611
157.065627905174 287 1453
214.833969113371 325 2405
160.916739074714 272 1220
293.53522102352 390 3623
168.740966882055 306 1724
124.174183078514 269 1240
176.983701035769 313 2726
112.12512545371 249 1666
242.820235943509 369 3371
254.468699402473 364 2872
137.956530027156 259 1652
180.361632578532 284 1645
146.413476654834 262 1368
195.328239328511 330 2072
323.448987837485 407 4063
165.234613571301 292 1425
141.612928957537 282 1250
159.176114088566 294 1879
276.15214093801 380 3469
181.08321690444 297 2231
369.501818943904 449 4996
162.456543526859 294 1309
212.254691502683 314 1946
170.390478944522 279 1378
173.076873428878 304 1991
190.036118750259 313 2317
184.320811055641 314 2296
205.426432211723 316 2374
325.248013076893 418 4407
341.153759590202 409 3258
143.105354136634 290 1967
270.195844632992 373 3935
222.721634092685 347 3304
178.506910452184 308 1842
272.141764591279 376 3105
212.035901995785 330 2289
242.196955270756 352 2683
79.6806370522177 192 387
94.4314343605914 216 826
180.085563923614 282 1303
182.348672023026 313 1585
106.38494623916 255 1339
228.445547921496 343 2584
211.570218839645 335 2727
240.29336228305 342 3007
320.821791767592 411 4328
137.343983908264 268 1824
305.127593150857 385 3764
271.402614606994 381 3500
107.781697409408 248 1065
171.635215137111 305 2073
224.142998265915 332 3129
171.725399715951 308 2012
175.349595217774 290 1993
293.113853905019 389 3583
95.1407680422381 228 781
181.609522038742 311 1956
176.278115224393 296 2216
398.271280550377 463 4728
113.938634492452 260 1216
176.842231708934 301 2053
313.827699813642 406 3654
153.831614862527 292 1964
251.499796371463 357 2858
107.653492456448 241 820
178.891079944271 310 1947
210.978969145717 318 1864
154.111909122081 279 1261
160.120945914769 279 1306
234.029343928529 350 2461
287.693181611371 405 3952
176.570045738699 314 2138
127.161540750331 259 1653
213.970200484688 322 2292
212.171220767709 334 3139
161.859439180402 279 1901
190.941071381467 316 2517
216.181534024875 329 2714
134.271555185137 267 1445
301.064652216959 389 3233
86.2114411389645 201 434
202.076745543711 329 1656
100.102455676698 223 612
211.333875100247 332 2787
177.456203683864 294 2041
221.820313733012 338 2608
218.096730914832 326 2349
176.787846773331 317 2201
147.105478939992 284 1221
278.687373756648 382 3250
144.363724574058 279 1966
234.107335663667 343 3130
180.679415444316 292 1489
213.196419098571 330 2426
144.922443176202 281 1632
280.559890039371 373 2889
100.086925873813 243 903
125.067450839038 273 1555
123.074193440739 239 1324
296.859430660812 385 3912
162.386637805898 293 1954
153.265301217924 289 1374
84.2178550074944 232 993
143.018419975201 277 1248
238.516682918736 339 2729
182.766095205836 309 1864
257.870660821984 357 3036
182.644557093987 300 2335
245.089478022722 359 2856
149.022995397202 273 2049
139.794171792333 289 1852
238.989195205456 349 2377
145.742948798786 298 1684
165.823820843135 294 1778
164.274667699794 271 1730
216.765342764353 322 1768
173.124197335305 292 2305
88.6090260796799 204 417
125.235997686438 273 1303
108.555479263446 261 1089
186.83149038794 314 2071
151.140085293992 264 903
197.522049489991 315 2085
69.9695576073139 218 699
190.404266468986 312 2765
125.341037607451 245 988
209.212642515405 319 2541
138.053737184358 281 1381
172.476887928376 303 1932
256.733783510573 362 2688
78.2048110193311 215 699
124.992595049861 285 1843
155.652996868309 270 1229
276.975724915505 376 3917
253.022141132083 355 3047
176.379290259567 292 2393
91.6154541148213 242 949
140.301687658704 257 1756
190.701057802955 322 2230
135.36669170102 253 1208
143.64302923058 266 1220
118.519327426777 239 1098
262.303663069227 367 2999
159.965592461176 273 1651
132.784174322947 264 1684
219.106284465554 333 2873
181.15644835633 314 2347
223.517092319858 337 3418
171.571133601551 304 2692
107.080500193332 226 989
112.07715303614 258 1105
97.296930764377 233 944
206.841766543343 334 2811
287.216148699357 384 3191
114.900447650789 248 801
146.970188123364 279 1600
177.703376902868 299 2257
165.899572199096 308 1425
160.885262846995 301 2143
255.690085016474 355 2914
184.641873331842 306 1641
132.424629053658 277 1172
309.813449799757 410 4127
164.671085741005 282 2000
187.68952833956 304 2564
245.247726538316 349 3588
297.574365569948 397 4081
132.904228190255 257 935
159.497001184664 294 1667
170.683997913035 306 1878
218.929102932382 343 2099
188.606171550254 300 2316
164.322986197137 280 1918
140.424596525129 281 1575
402.110785849415 461 4580
321.060666836937 406 4140
189.60695076405 293 1608
184.645746998996 307 1967
146.354672819976 285 1742
126.470265541376 262 1267
166.960652425478 294 1711
158.679839531771 279 1690
168.683197755108 307 1792
99.6413272771165 242 1154
310.190772126208 398 3823
111.579099258737 247 942
123.530497873008 270 1406
165.029005065337 305 1725
226.719980936711 332 2818
208.331687513375 338 2300
180.985577308637 313 1954
163.348383712374 301 2556
185.102694348562 315 1819
211.839794901423 344 2818
199.253105842015 321 2499
261.438604565106 378 3997
196.18830487782 315 2952
269.77352915318 371 2922
232.411879476177 358 2633
157.959463158599 298 1834
185.12277991101 302 1654
242.971021428753 369 3592
117.366456840874 270 1300
184.450916721701 308 1860
389.590766784426 475 5810
160.898208006106 266 2088
108.555479263446 227 823
193.858342669917 315 2113
112.827054503682 229 658
137.557495886217 273 1821
313.700156331322 416 4187
133.31298630295 278 1374
151.842667042868 284 1264
116.240955429307 252 1611
158.892227993505 268 1917
266.264791906205 355 2834
75.8533669297801 215 826
142.626534242232 283 1376
214.189308961891 324 2121
221.442991406561 335 2737
275.814272509778 378 2831
111.039615106505 259 1317
168.986277334374 299 2132
189.247644285244 324 2260
207.946617852616 336 1711
209.928795157691 334 2747
255.925051284397 381 3500
183.965170079011 317 2081
233.858472880836 345 2679
242.716651690791 346 2467
163.312835598901 294 1782
439.877590749625 482 5192
124.229848872027 270 1489
211.972488867964 346 2746
46.6211285388996 183 481
209.512226799358 345 3331
280.988339498984 382 3633
154.362405192889 279 1472
215.859195399529 328 2440
218.235895398614 336 2841
169.486250846141 310 2445
250.903684538114 359 3005
289.523589935621 387 3572
141.570555453213 252 1222
102.141105729525 221 1151
252.48517480193 347 2854
446.502824938109 494 5497
282.038517527853 382 3616
236.958110968911 348 2674
148.418947951021 267 1479
218.67557562848 331 2786
159.818657717602 282 1561
116.392664067737 270 1065
271.728862033763 377 2941
237.709599181336 351 2821
226.144599278372 350 2335
193.25762983555 306 2775
150.535238121991 289 1706
219.503216743506 341 2878
199.072227147367 338 2596
72.9789469270803 218 908
274.613584282096 383 3369
129.759552541336 263 1640
252.76777139412 373 2982
303.550043269107 399 2486
167.274287914948 322 2607
251.775545588153 367 3492
214.993183557411 316 2020
151.241185608904 286 1590
134.212964553703 287 1229
75.6650269498944 229 701
167.437017670862 295 2037
279.040452549538 393 3836
248.270717142601 359 2787
244.857419025586 341 2772
238.881737285585 344 2646
175.733161177539 298 1532
248.765859608375 369 3150
250.572037174352 362 3430
221.935752344463 321 1531
141.660703971406 259 1093
128.952460042093 268 1792
260.03697866499 359 2978
121.511406777556 265 1485
146.348193285206 272 1130
113.975559296436 244 1273
151.742744972606 290 2007
160.4459347387 297 1608
205.315548115569 323 2266
183.791391760531 306 1632
133.772193965163 275 1254
315.87040505165 401 3933
258.899760775296 364 3399
301.253615251277 397 3370
197.173466382002 299 2055
233.488897888693 329 2145
196.653987996732 292 2005
228.079846596508 346 2743
241.600826338195 357 3553
229.891139795519 337 3085
200.72139816363 330 2591
211.773784923514 344 2313
144.502242099701 269 1421
165.335166929659 292 1537
120.924103902618 268 1230
268.987111708672 367 3111
130.214926435112 280 1259
142.80127895708 289 1238
144.201282953082 286 1887
242.30762280043 347 2592
136.848209361076 294 1396
270.627884391645 364 3168
223.338784826478 342 2248
186.315003577707 315 1693
222.134031977643 307 2295
161.506063025183 288 1446
124.723705503206 257 1251
122.670069835398 255 1325
179.581770093191 304 2131
268.25118439256 374 3275
195.876752140882 315 2110
235.122552160441 339 3102
166.127461528428 286 1852
97.9521138473441 217 789
135.400343648114 257 1699
148.059509629751 277 1605
159.703128984352 296 1692
93.5581454660552 252 1059
163.998073729217 298 2188
232.165257072523 349 2726
220.477397141908 339 2947
191.476942487311 304 2560
109.670244330027 231 1220
269.25817657461 380 4074
254.790391069679 381 3646
186.088466736501 316 2114
243.243545552766 360 3193
246.134789871328 352 2827
168.369419922067 306 1972
105.888829295334 245 750
85.1122172170294 224 989
152.830366778934 298 2210
129.277072506378 292 1797
206.563437575779 313 2327
131.689155757792 253 1371
142.274088881191 271 1187
167.707328268393 292 1774
96.5970981983525 227 873
169.416703738519 314 1968
157.453145739986 291 2403
303.967536720454 401 3483
248.260993799604 358 2563
117.79169762653 261 837
153.086682835923 302 1397
291.381184198487 390 3572
226.358797891439 349 2529
135.896266604709 271 1474
278.945617161764 378 2723
91.2130653115714 252 1502
165.39858005748 310 2101
136.044675811761 273 1564
243.501401852475 365 3957
318.063895774902 404 3406
155.204137899255 298 1695
264.253146273969 374 3189
233.79922176497 334 2690
156.126781463332 302 1756
163.781115605128 297 1746
268.088060679175 371 3340
195.582928504701 324 1855
295.557840699079 393 2712
294.170786755087 386 3985
235.266871169287 354 3284
189.410772039471 311 2265
266.079015937868 378 3547
172.794972197331 307 1941
153.317093344283 293 1258
131.442730332874 282 1503
133.747445576351 272 1605
203.50235242079 330 3037
180.564210190136 313 1815
170.946795833447 306 1490
108.436400342112 244 766
215.343396680377 320 3192
169.682047519804 307 1490
147.19672496457 300 1530
180.232510408052 299 2212
140.993919518688 260 1221
144.600567923473 254 1496
132.84599617216 279 1301
201.515238527532 326 2576
216.444971130166 333 2192
373.496337031994 480 5723
253.913370517892 362 2941
299.442330133951 396 3759
176.885568291835 301 1757
223.453545238689 327 2833
181.678318166929 309 2485
166.624774641576 301 1756
98.6102302422224 261 1284
244.102774372684 365 3366
271.026913716735 385 3662
196.99907412746 328 3135
291.860257059536 389 4395
159.546186975486 289 2108
158.195395822889 277 1502
154.453651217467 304 1442
139.72946428031 286 1675
201.575753402095 326 1949
209.082821153304 334 2922
201.285803433067 308 1830
76.5472150851157 241 926
256.05610577969 357 2864
133.200619116112 251 1326
236.62024254068 357 3002
248.261770087991 359 2812
274.220847990805 377 3750
110.827925957946 248 1271
231.847474206739 344 2442
177.504026000279 301 2103
362.081768977622 455 4879
234.395045253517 351 2731
173.278808123184 295 1965
234.740661016057 334 2471
135.270260057953 273 1316
198.835975044849 314 2095
218.526190454688 323 2225
156.503172527684 289 1895
292.155914413837 392 3133
271.770580285472 373 3494
123.094584915123 274 1218
168.62963529503 297 1573
95.738716233119 256 1077
244.32314209982 365 3277
134.038219838856 268 1385
251.43179234981 375 4071
155.70704479855 298 1629
224.7969992326 342 2945
248.769733275529 362 3022
137.778014552331 294 1304
282.789970606008 384 3558
461.167136493942 529 6575
194.819819290814 307 2008
182.535060936359 309 2361
183.079711636949 298 2305
102.561795100513 248 1165
196.038240423861 310 2351
201.564132400632 326 2201
183.762557333139 325 2851
177.245782595162 300 2075
235.674641277637 359 2534
139.005818450092 262 1149
193.909798258836 332 2526
154.377899861506 298 1526
117.982942581472 252 1296
236.783366254064 355 3232
173.272997622453 289 1825
216.975667710265 333 2414
329.136368097235 410 3808
156.321611740627 289 1538
147.387681574711 292 1258
342.15958240632 431 4813
195.414641248725 326 1705
131.602158966554 249 1595
266.033734439705 373 3408
102.327221143837 217 1228
293.024868193088 386 3307
171.46328264368 312 2031
147.987667075213 294 1332
230.448436225231 329 3061
137.89403489183 289 1832
184.479085220054 317 2485
83.9466606474809 225 895
191.240441155969 310 2666
390.180084621463 453 4626
206.806142160482 336 2530
184.081341729558 316 2180
208.630102043388 338 2229
191.28064732031 340 3218
264.642806828559 366 3014
253.193012179776 365 3101
236.612495206371 360 2448
144.385746970084 270 1499
312.155863484057 408 4257
176.941561605261 309 2581
155.042317119678 289 1903
127.664193811232 253 1734
308.350644499804 417 4780
177.567154824141 313 2199
145.908056596435 290 1383
78.9316799856433 230 715
136.732702703725 294 1899
278.538832768884 397 4456
264.074527891967 367 2953
180.828299230252 292 1758
129.165740919352 277 1664
108.39949308092 226 706
167.662728138926 307 2300
335.276104812719 420 4214
138.381623207852 256 1482
164.373353771322 307 2247
93.1639109376724 236 988
174.117651125898 281 1821
125.122761919417 239 1185
138.719742148219 283 1246
85.9348740324122 196 710
121.493487638107 249 1426
115.367561520787 236 1154
250.895937203806 365 2968
153.150095963744 289 1526
232.383548204051 335 3036
112.118257850855 235 1219
105.65000645947 223 697
201.714917885877 316 2125
147.583123675877 287 1613
120.315309443705 284 1303
232.178508527705 356 2393
294.34165780278 400 3719
153.825726465127 281 1985
299.607670944029 389 3728
190.3370009259 323 1727
92.3211674057892 256 1148
201.397135020093 333 2331
273.779314606079 380 3749
137.154069822226 271 1447
258.717268726141 358 2436
146.992214560231 284 1550
146.290577599746 283 1433
165.120251089915 298 1677
129.193573816109 296 1396
157.482128843413 285 1194
108.798533911882 243 888
96.916052546306 208 693
149.259515765025 286 1221
117.736355312087 259 1035
120.029581600946 235 1059
181.963247789771 309 1976
229.693437381706 340 2612
218.001912626271 332 2438
142.056745287781 276 1618
113.354808185841 232 787
174.76427927268 295 2199
292.424348150382 390 4180
146.887737875684 267 1384
229.665604484949 354 2952
101.974289867013 223 700
237.088224716656 332 2745
210.366645417074 318 2481
157.378544590695 289 2140
141.359529656784 279 1369
274.124930368619 372 3130
130.462053714619 257 1570
287.308192654389 383 3335
98.461031994744 241 897
271.390993605532 363 3093
124.539884403502 255 1151
263.06866994158 365 2988
142.985625139316 275 1918
257.699789774291 362 3144
134.513086327872 275 1297
271.75860067067 377 3658
149.91516705904 270 1278
358.278561136326 446 5111
204.156324929063 322 2358
141.154090392587 265 1072
182.412767243256 293 1530
157.17112691557 294 1497
117.000755515886 256 1083
136.398707942647 289 1421
211.435916495283 334 2541
272.412346224535 377 3272
149.523906208313 282 1913
187.433203068184 291 1918
174.050307588677 304 1873
205.368275544869 319 2371
208.53885601881 323 1950
163.546831429614 300 1819
183.942177245776 316 1929
87.835899383899 207 607
137.425590799265 280 1287
132.59001307969 275 1193
228.529046611766 346 2769
65.5932314682227 220 797
182.499457508271 317 2362
187.825683185068 309 1774
198.851513865263 327 2419
139.188293344383 283 1307
132.738538252288 273 1867
295.331303857873 383 3601
138.165379660006 275 1381
141.113921842137 271 1158
155.113176178636 305 2228
123.845941149207 246 983
239.969131037684 353 3090
342.377086078622 422 4373
220.512884812135 346 2704
240.173325982876 352 3058
345.553761357254 418 3799
173.743835303657 293 1599
177.077944663685 298 2504
328.758656064019 418 4577
111.792101080347 254 1310
167.019918176986 292 1761
269.963768536644 381 3640
248.153535879733 359 3060
293.308684182314 381 3576
131.757063648824 262 1542
120.69323891729 237 1956
110.706130264085 230 826
146.572780234465 283 1895
138.882578970933 264 1107
151.205129343455 287 1491
256.337168396699 369 3808
182.010803594795 314 2407
303.041303793182 390 3787
174.015697794822 299 1872
219.668213741556 344 2835
182.633134970392 301 2138
198.421031564972 323 2802
133.10811324443 287 1550
140.889955734278 272 1879
101.406010930421 251 780
148.502650754883 283 2002
129.554451724402 261 1283
139.589005694098 268 2014
141.877595516993 271 1603
158.807360938192 282 1623
167.395662283198 285 1292
131.389438475883 249 1596
133.362482982393 269 1531
258.1047870462 363 3650
366.660424260945 450 4767
160.968191759537 296 1801
285.999965803058 398 3376
233.28223909859 341 3292
234.311546563248 340 1986
137.921052703267 284 1182
138.75144871213 276 1186
218.744634874539 333 2121
303.265251865986 405 4254
139.993527671608 258 986
240.006674157306 348 2619
253.564864583778 365 2985
305.838692859202 397 4559
116.529419447047 268 1419
215.076000623194 334 2802
174.575560363068 319 2257
285.176350732136 387 3824
214.917467803641 338 1974
124.878701193045 275 1330
168.902752527364 306 1581
159.885679494478 292 2340
190.861235070442 328 2372
107.415047723109 266 1065
143.965130999762 265 1258
199.357337052873 330 2205
218.303182193589 328 2458
161.341985973802 294 1847
225.897976874718 342 2496
185.865803562449 316 2354
235.336772849405 349 2324
178.175889189588 319 2085
194.807937244606 326 2569
243.117933246844 353 3211
176.458714151673 300 2482
270.373514653682 371 2603
207.304753983062 298 1677
157.140386748027 284 1458
108.641661062311 247 1073
199.417842909907 318 2176
147.840409702154 288 1738
82.2222571167258 235 877
200.296157377974 319 2216
181.394321895039 301 1808
268.926921249023 379 3211
304.205694563123 386 3287
115.128921325572 281 1159
231.655559749837 352 3296
128.035326384878 246 1295
106.594903213174 243 1269
307.301181705208 410 4138
86.069509750072 258 1044
226.153395055271 350 2935
246.543818761689 359 2393
266.308801782225 371 3452
292.155914413837 399 3749
174.072653463772 288 1616
255.089133119604 373 3527
130.637263990823 248 1075
254.881637094257 356 2707
257.102042730285 371 3962
182.010803594795 319 2244
303.319964321502 398 3797
221.495006357581 358 3298
138.620356156313 275 1825
124.72187707068 234 1042
271.025292280543 364 2743
203.705830997525 322 2573
107.543444186561 224 1372
191.787467997713 312 1793
92.4773604531848 226 986
140.464714948622 283 1327
159.157186905327 294 1919
207.096136281306 319 2293
222.523883486232 350 3055
168.66134185894 310 1902
257.506244395748 374 3899
188.103339077752 320 2180
173.973069560454 284 2362
241.035774110618 353 2909
235.221567595225 345 2454
94.7772396122227 254 1078
135.53905168223 256 1391
192.111079294947 329 2139
111.051258183865 253 1091
197.336100259641 301 2649
171.891448267257 290 1800
319.784944479971 405 3497
272.474744808953 391 4289
176.87490420129 294 1627
189.749261309102 320 2854
179.078774711129 302 2004
249.258387189006 363 3509
219.940732208389 335 1982
103.666050093753 245 1059
140.854034457009 254 1110
138.633353286376 274 1147
132.157957466091 274 1191
256.240858141493 374 3313
