"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
170.913702599699 348 5003
282.960194681825 466 6849
80.8146122812335 189 2497
151.295381491198 297 3446
40.6901076050536 158 1930
67.2326299769211 152 1078
1.64281307371226 56 9
249.363308982793 423 6528
434.741216301589 610 8627
123.842590280929 301 4559
31.5947746617929 138 746
444.05479699143 624 8618
160.269531659582 296 3188
96.2737053285013 214 2757
71.1754577804763 188 1283
136.29175007734 263 4039
182.961993486841 312 2934
58.0834478874919 207 1865
71.1253247100985 161 1835
312.138992150494 506 7841
86.7355875168184 238 3126
310.527022955731 485 7046
89.5291337076352 229 2826
30.6337545519488 147 1446
250.3959341334 395 4556
94.601421227294 255 3688
92.8600115083585 214 3249
71.3234340038656 168 1933
419.174322425857 576 7853
131.58177081908 261 2730
17.0542923169383 97 194
235.010190525069 436 5723
7.09952204257829 74 112
20.2039674563832 111 302
470.860676382332 606 8466
55.0653888355614 132 335
154.099859706966 271 3181
80.7882327289943 207 1709
198.807854418399 353 4960
393.156359724649 559 8161
145.765754080751 270 2993
98.9071154197118 208 1119
105.511007691057 230 2994
127.081835013544 281 3870
44.5115583771806 151 794
182.856588978138 301 3012
108.603178051166 225 2168
117.990969601914 212 1622
6.534900952309 64 41
53.5902037331012 172 2061
2.95430440560553 58 10
350.276143063491 540 7867
119.991524159408 261 3024
159.124209591059 274 3067
94.3985137994864 230 2164
281.311350473105 437 6226
300.673705161515 452 6841
107.80815912623 206 1366
274.026141503263 462 5701
83.1999739790373 202 2057
5.3375950142448 73 27
180.221005908724 347 3893
103.018436474828 210 1687
25.74357978934 96 913
99.0125743692213 258 3303
93.5458463603133 214 2635
228.162815571997 365 4532
97.4078083730021 217 2380
34.5979694836116 145 1559
47.0688726955888 150 1389
248.965812317914 387 4433
68.3823891716522 205 2723
180.662571601756 346 5014
142.200016801233 293 3686
86.8526185213787 214 2697
177.589022579787 346 3828
82.239821150448 193 1009
70.1659605148768 162 714
108.820651603108 228 3158
128.630939933705 292 4085
182.486154753509 333 4575
129.176913562951 281 2255
369.250679292186 552 7402
103.997140726423 239 3058
82.10382091555 189 1607
461.245683274619 553 6618
156.439200834404 304 3485
123.060837183815 243 1559
24.8955404153105 100 157
20.7597161005426 133 1391
175.598759966784 345 3720
232.190161303149 441 6639
293.888515056593 435 5941
194.971773291662 366 4818
82.1994975494133 222 2130
12.747729470186 93 824
11.078440791289 92 545
120.104524062301 261 3527
191.166123781544 309 3496
176.815759069185 286 4159
48.8836933287875 146 785
53.8571197705592 171 1669
38.9166131084418 140 296
63.4104847284165 152 1781
30.116108305907 116 294
198.617643316271 386 5067
153.963525676865 296 4742
219.831723399214 359 3573
167.817624126409 323 4582
55.9880498076715 147 1801
100.394732406526 243 2179
242.075324871356 385 5587
119.781635264058 249 2269
12.2319261285566 73 32
66.7189550022055 159 1397
368.89379868545 538 7162
50.3958064312801 155 462
206.665972946882 341 3208
206.234706007482 388 5938
30.136872838048 131 438
237.710111463981 405 4742
100.852723991146 216 1498
257.498165728169 419 5967
216.97165849928 391 4991
17.8244682098115 98 871
89.5687962405774 237 2656
281.998424124775 439 5497
25.1591881539939 128 1147
85.7707549780882 214 1790
16.8733083933946 104 843
139.18441685956 307 4313
60.0051450747866 148 1788
206.042435330073 363 4049
210.529890168716 361 4733
194.205857138552 370 5088
214.656981184064 371 5742
85.2570209231408 197 1678
103.901838559859 234 2750
210.490465910539 381 5212
41.4137592485844 143 1559
271.880547349299 431 5821
32.1280593284605 110 986
23.4003612974538 103 262
167.599728280558 310 4460
208.157595731446 373 4994
64.6741527809062 170 1144
210.502105701976 359 3985
56.4552392841355 198 1737
29.0886142449826 142 480
103.071583083586 249 3694
165.896417358961 333 4614
102.276319942729 215 2813
72.140613104386 182 2363
49.7238008769415 174 1495
30.2343362524452 131 474
54.4625775826723 115 265
129.031350961344 261 2648
97.9458019086603 228 2607
82.4919164569916 232 2459
185.768189265865 334 3442
86.1396740799055 218 2137
84.6614601190491 210 2905
190.644100552164 385 4960
46.694644257243 149 1805
97.3383386116527 254 3460
88.3521742929096 213 3009
119.043400589313 278 2903
165.740257034532 332 4045
44.4568319972067 164 1208
131.387839727511 274 2162
318.972402598203 531 7349
45.3965218789979 145 1146
42.4695592084058 135 1204
172.062112156746 305 3968
2.95983961385861 59 21
55.6402760823592 141 1779
60.8976040066229 147 1786
360.077011860827 503 6855
82.3177148176483 210 3168
60.3782009411215 161 1187
16.9996373247542 101 368
60.6171634935121 167 743
123.908023664961 252 3606
3.30073177107981 63 19
197.011209038938 344 3661
34.7254143076701 119 354
22.7806080798986 92 864
176.593601796163 295 3499
147.234846719885 307 3460
84.934964445954 213 2618
189.80871885446 352 5367
167.06812786881 288 3344
108.484383026119 288 3886
131.901625033386 252 1901
110.822803611718 230 2240
240.709226278429 402 5106
246.843056170333 424 5727
170.296667253531 341 4406
48.1731382679071 162 1548
233.512894744548 381 5077
196.089268598502 355 3665
59.6092170741368 147 1145
131.913419984345 293 3276
359.623546231938 488 5643
161.989330495501 291 4155
61.464034181503 168 2229
175.333780550694 335 3099
210.417476877337 377 4902
145.610973366472 291 4273
127.623484644998 286 3099
200.949108975289 386 4340
266.233621069657 451 5045
451.790363949216 608 8683
174.863990279779 322 4556
513.330435521727 636 8396
49.5047655012766 136 1034
101.260623957593 220 3336
30.9953831525095 129 1472
49.0067834812343 169 2271
82.4352093737577 208 1921
166.921588568878 321 3402
55.7297371367186 190 2445
250.27516547514 405 5237
2.3630406895832 62 37
211.204452431259 318 2336
249.835745700046 369 3357
261.790496330135 410 6305
1.071645516523 52 8
116.062542968658 260 3689
389.069647417158 536 6641
105.460360399066 211 2669
71.867050000286 156 1804
92.6606213200655 262 3539
0.255144471393205 52 4
162.854466814262 326 4188
453.207216823882 581 7153
186.136987722036 379 6121
163.708965520767 331 4974
269.396116666761 433 5548
34.8066013139262 150 1224
9.88863969455161 66 36
162.032402423548 325 4870
0.255144471393205 52 4
118.568938430064 240 2640
73.6837795152655 181 2554
2.50221677119053 68 175
156.906710750529 306 3700
378.827741797716 470 5321
272.414230296441 478 6240
3.42954202636459 60 21
40.503988554785 145 1534
120.472301703132 249 1740
69.993338837969 168 1844
133.423265229825 284 2686
204.296006945148 353 4149
77.2790018959272 165 1805
58.9403750225129 188 1554
222.506912695356 385 4775
52.0630734868765 158 1754
76.7465652530305 178 1253
283.41703884288 420 4126
217.786480066871 397 5838
71.0959030225225 232 2487
169.339116349798 295 3363
43.9098286855685 137 489
190.120235046714 313 2699
5.50574911953758 60 15
416.177196596148 542 7353
196.943807012154 368 5723
72.6737589703316 168 842
29.0399429729204 104 923
160.336047333769 297 3180
219.670534309961 391 5337
16.0800777031419 90 863
99.0535128451195 214 2425
44.6601415587505 150 1016
58.9996386708431 179 1327
245.831716798835 436 6463
213.934027052182 326 3351
78.0807471281556 195 1229
304.35927166921 502 7452
273.817771471731 459 6189
9.92638136602303 110 697
221.328775246968 358 4246
116.407449902252 253 3332
249.690467571142 417 5543
192.171157399144 359 4148
83.8306635499123 226 2736
141.439070547398 279 3769
7.31711132475675 65 37
405.401748569876 499 6612
350.066222557033 462 5461
69.1022112233059 161 1149
126.298191251032 273 2787
183.724882052025 332 3724
61.8637082550158 208 1759
353.919232990504 562 8044
81.938132089164 216 1287
124.149732468131 260 3193
34.8515779794321 147 1094
0.121497367330098 48 2
150.730061622314 309 4925
78.5765886298078 208 2444
138.940388839492 313 5014
127.883158595978 268 3529
72.6163408495394 200 1407
283.296739103159 477 6108
78.0307887861998 176 921
43.1733207398666 141 1363
147.197618830748 308 4014
1.35101748173339 58 22
204.514209644758 392 5737
192.302630102366 360 5228
48.540638226818 134 970
122.631420628756 235 1710
0.926324447879554 65 138
130.049581873931 257 3015
80.4035489039469 209 3032
13.0253388085774 93 181
135.171928938528 261 2399
27.5057681450976 96 909
60.2575870963477 184 2233
181.163458809813 330 3838
68.4794747090659 193 1962
222.784001059365 401 5163
256.660950733594 423 6590
169.213953707925 307 4769
131.516612044309 271 3681
46.3480272224063 144 1416
82.4159746731016 172 1182
138.11491892197 249 3362
108.149379643804 278 3674
56.9398599587325 166 873
234.749522078722 396 6278
117.015667535848 264 3048
167.259236519392 308 4314
233.090314069957 382 4114
253.641657629391 397 4568
104.506943946343 236 1908
372.348227449108 561 7855
101.241163711691 237 2614
302.523109539123 481 6186
78.3210144629506 207 2649
13.8634912056978 90 147
24.3387447835385 107 517
92.8719821167237 178 1886
202.215863533871 369 4678
39.6040887687399 139 1309
86.446965285475 201 2434
113.178345935734 236 2581
4.67923074109716 82 476
150.31328721282 299 3633
250.874789256117 368 3927
165.784549261116 299 3078
97.8524595729672 243 3432
60.2892102244901 171 1854
229.134122230981 399 6701
46.2131836621076 191 2123
126.094026329196 228 2719
322.801225383907 472 5509
53.2597024161201 141 1779
242.267999638649 423 5939
0.932596587328149 54 14
124.516641546423 260 3460
140.568227307085 279 2020
171.654038575785 327 3883
172.32813073879 285 2058
128.636836211079 306 3900
54.2319348834629 150 656
118.348258666361 255 3289
317.455571008439 457 5644
169.51370397336 325 4990
13.3060696078982 104 927
14.5999336408334 73 53
99.4496080466958 231 2992
91.2993627537874 223 1470
24.5426072580453 135 706
337.614975678047 504 6860
72.3368233593467 207 2180
80.4720048746842 174 1874
33.4342547446232 111 205
28.3299007512889 128 888
94.3392998946785 202 2518
167.28084241373 303 3806
17.2232264302001 91 186
91.0239425372121 173 1858
99.8982309342067 235 3450
214.599005886731 361 4538
0.121497367330098 48 2
242.734408983795 425 5591
97.1307338942758 196 965
215.152812621291 389 6264
99.3407733561791 218 1920
40.9525427423543 148 758
154.123437770308 311 3476
75.1135261924979 181 2355
429.21227562947 554 7176
150.25017803401 257 3488
116.888041758032 220 1574
106.505422656438 263 3912
144.059478614062 300 2838
162.166466811276 354 4802
122.766659399063 260 2629
21.6626895551161 102 876
129.423547210229 236 1645
9.201523647375 84 191
53.8560879287055 146 1822
195.055845048499 337 4646
178.200355439104 292 4197
152.206297243567 329 3628
27.3182072957462 110 1024
29.4998438315782 99 916
87.6289243999815 216 2297
354.782302255544 520 6682
175.816222048298 331 3791
30.9773516772138 137 798
298.008286536352 455 6479
44.3469782124856 153 1290
303.091468380304 473 6175
167.062045285932 324 3463
46.6393508766818 142 1348
114.399483159207 271 2898
352.432353207728 542 7465
262.13416235111 400 5034
393.448569500649 526 6860
80.8385931097962 195 1843
172.960448824067 314 4225
635.748928582826 698 9409
43.857143374159 132 1651
407.146347443446 545 7804
257.932578851814 454 6258
188.819807994703 321 4847
115.397220218911 256 2606
118.926551287406 253 2770
4.5943304088681 68 27
49.423169701213 150 1512
50.5374773868659 153 1733
116.494553259351 265 3590
8.45242314350904 72 103
169.847768087594 339 4731
150.852424030128 277 2593
93.2134614817658 166 1131
48.5919789671075 155 1502
77.5333743130731 216 1954
108.079015129856 246 2514
131.977789530618 263 3933
336.219929005237 496 7075
84.1733493243869 234 3111
247.199288867397 380 5810
71.5114230105764 219 2448
165.757782437638 275 2646
72.6578019397022 152 1131
64.5038255293095 177 2288
230.855948934268 379 5032
73.2674595641043 159 1811
111.684029032983 235 3459
173.03325873034 350 4288
138.125283289399 258 2571
61.2727972799839 178 2268
238.977095233426 412 5131
179.380825927209 342 4198
52.1329832796053 136 1769
152.219328970301 326 4818
99.0152204821203 232 2067
46.510121532667 145 1549
242.261097426318 431 5254
42.5260928460851 143 889
166.705055680066 326 5373
283.955470022103 418 4160
2.61930694329889 70 146
12.0662006114717 77 89
380.087775708755 493 5967
309.04092164169 508 7078
34.4160839128486 130 1526
188.023629868828 339 3971
111.488566275553 256 3033
359.945604295453 492 6250
94.1503937757114 235 2954
205.170587948802 378 4580
157.638809201107 317 3798
225.550085737918 373 5405
287.479958943297 474 6863
86.6013806182486 205 2647
249.073013150095 421 5777
160.890584209187 283 2356
13.6469108613638 93 827
63.523543362501 166 1375
56.4437252115415 167 732
89.4698081003676 204 2501
34.4584960702191 112 950
519.11467122968 655 9260
16.3746476480585 106 653
204.794531477312 280 1673
218.968913659226 383 5123
82.2774503304377 195 1616
247.909961350747 446 7092
65.5954398238428 204 1696
65.3918386839858 155 1796
38.209611107129 140 1593
137.538071098731 308 3715
403.529819501851 533 6715
229.959780537716 402 5177
95.7505951485671 249 2224
268.910191957393 459 6197
83.6663724801777 215 2625
181.374692660884 365 5364
139.521914832218 291 3521
368.990405287609 468 5727
64.2857991390518 159 1837
32.0823090713371 129 1235
173.468101933121 351 5275
50.2727556873864 136 1775
162.522263571483 280 2774
127.093721740921 252 3084
39.9599999935675 150 738
160.930460643746 354 4446
61.9716956425842 169 2121
142.187235089778 308 2898
137.417489232945 316 3776
224.726070146903 401 5355
49.1888602788077 159 776
150.276807154644 314 3482
285.621511364514 465 6473
6.54034304551861 68 29
67.2564622828041 189 1597
53.6135999614865 140 602
77.2317292768919 188 1516
18.1126257683113 112 889
26.5342859665204 100 206
111.048754597823 221 1242
293.698020405646 431 5967
152.581287445414 319 3168
91.1768341845001 216 2317
203.330032697754 353 3617
162.553116143078 312 4474
130.73479700847 282 4115
59.1848683771358 196 1974
278.540274658679 459 6348
296.515876420274 468 6739
107.022150353941 204 2066
186.772573342304 374 5243
43.4364186339549 148 1686
211.899008315984 396 5476
191.459783389924 344 3620
19.9635857926548 107 852
74.4468657320786 188 2603
440.612800022069 546 6912
158.815616814643 310 4008
290.68255854211 457 5388
242.215126201365 427 6329
61.2892133825532 143 991
171.210942375631 322 5064
135.844206006793 300 3733
40.6074346795507 139 1693
126.324346303583 259 3341
219.15276077535 400 4983
214.23010835247 371 4777
253.400478859594 382 4317
296.591447110879 436 5537
108.291934229101 199 2045
96.2139082435336 238 3029
32.1922918287545 119 1106
126.225105011164 313 4377
69.7061591180378 187 2308
132.500982847855 287 2883
232.635181558634 370 4421
143.643299192421 286 2299
168.382479834142 263 2239
45.5017407499605 156 912
148.328149877438 313 4580
2.87855301059001 56 9
102.571000814794 207 758
40.1484445305066 118 952
190.863514419062 380 5121
73.6424227306506 180 2014
283.273638681876 452 5692
16.0207256477167 98 408
468.0084588516 605 7601
154.367277473236 261 2180
16.2654600513168 82 51
27.4142724070655 115 1181
115.124530833794 281 3315
22.5027632573688 117 1010
122.905946964097 297 3352
40.6375244172963 132 1096
17.5974893089247 94 826
140.101144911866 270 2274
65.2068409889562 187 2257
128.727010751152 277 3272
25.1265331753936 144 1554
168.236371454785 323 4593
109.598477429981 267 2617
87.45120054765 244 2247
143.246864653375 271 3073
186.47225769548 348 4562
306.293831567562 454 6112
168.570663620271 323 5204
292.020250431511 442 5370
193.195037412351 335 4874
108.206717440918 253 2420
693.934618856087 735 9370
5.54862231160084 64 23
60.8565291741752 151 1791
31.2992975661004 143 970
135.093152320303 294 2178
56.1099829330739 161 1832
186.874342449763 340 4818
330.304651458198 489 6025
56.2145663436853 168 1904
294.24457746447 438 5303
267.923209203621 456 7337
267.181780734587 429 5649
126.035719647498 276 3556
237.573732688599 340 3608
93.4164777505262 214 2591
480.044276592653 621 7810
317.766412198105 506 7235
41.9781245270403 140 1529
162.239589630759 332 3584
402.937748443942 515 5891
222.070428586945 380 5097
95.8333700374309 216 3216
310.879700774525 458 6136
101.877980015174 239 2631
47.0290044421298 143 1702
48.5080129159253 135 985
15.742119609912 91 823
76.7137792992413 183 1261
204.420317686539 361 4724
213.917966346379 386 4506
157.207440839119 326 4740
134.359522265829 298 3430
200.937560505083 342 4076
203.356642091793 321 3268
155.011895153436 334 4341
323.466303131364 459 6731
295.860207156362 423 4580
257.167894091173 388 4258
29.2927452118597 98 177
165.624800636513 340 4260
0.0593359235798151 46 1
89.9826447098394 215 1417
137.900130583273 269 3064
183.100191954196 371 5335
137.575559652343 326 3759
134.676179294438 246 1171
351.832871830553 493 6472
39.7475140175868 114 961
138.228810843817 287 4191
103.974940363809 252 2825
14.8905432362017 100 329
212.317254628392 358 5245
178.486102914938 348 5029
154.434347301535 274 3660
50.8747278002347 163 929
291.588055097141 405 4168
159.496768048739 288 2408
144.905045806048 288 2750
256.414712555207 433 5641
220.347288212935 371 5177
144.986297384664 280 3955
79.1467024676511 220 2981
0.121497367330098 48 2
244.379241766243 368 4928
276.034789558403 415 5893
99.8835908424671 243 3619
130.462783525151 282 4613
285.889239337982 485 7132
104.087760132121 283 3640
326.551083239865 486 6509
347.14035083975 517 7744
48.0145297010493 147 1541
127.62409513416 272 3852
75.5651483173417 198 2385
64.4450438447937 190 1977
55.5327587194861 151 1171
7.72350491017912 92 478
341.169836270276 500 6925
74.2384594518381 213 2332
20.6708959588508 142 1264
119.823090804516 266 3911
124.878308056636 241 1863
206.232911695651 378 5436
32.8521275391815 115 203
71.3512015598447 181 2029
216.425867424271 349 3206
1.80495393097216 60 11
279.719749108203 492 7533
188.243296991776 314 4031
41.6320623818245 188 2220
200.236090092604 379 5685
266.395011433684 427 5311
68.4194747593826 170 1723
81.3519333975377 210 2212
20.3302387691979 111 821
20.589684138796 127 1243
28.3433891398089 98 910
297.187559383721 429 6156
359.380957932258 487 5514
263.722926516983 423 5436
177.896807123524 316 4309
64.2630820321512 170 2125
220.067278163769 326 3814
124.764892336879 276 3866
55.0144883525133 162 1804
76.1265999149813 218 1864
107.239419018599 220 2174
172.480695136579 329 4293
292.46993970621 432 5510
178.066235817972 314 3316
62.7397565384691 169 2231
45.0716047386511 147 1576
0.603365874382102 60 41
212.291322522442 342 3334
261.173314172624 437 5463
258.721917644208 434 6427
49.3263222371169 143 1110
123.194656798772 257 3186
390.691978881155 549 7291
175.942935383622 321 4263
89.5635793091485 198 2287
108.426018129371 269 3249
31.2599744070414 91 147
120.309318222959 235 2863
156.776686374992 302 4202
124.643967338714 289 3370
180.426225089391 315 3524
0.121497367330098 48 2
161.383049618764 299 4746
300.715894109095 494 7266
1.43705013345407 70 193
38.1454188001878 114 947
8.10030419450666 63 24
12.4286913579947 95 356
1.60283065362398 55 7
144.311075074901 314 4206
263.50569747665 453 5860
255.888153241437 424 5995
82.5271454726738 192 1124
148.621661462976 299 4133
101.191278213707 258 3443
129.524214894646 280 3113
68.824966822138 167 942
143.735491055636 329 4833
117.5263537431 257 2493
129.584026074169 280 2233
148.728797432412 314 3620
16.5609405032758 92 103
109.76403291757 214 1354
203.624565947899 375 4946
17.6615902933739 111 781
84.51868243079 185 2597
223.853028111575 412 5245
180.039648192149 366 4666
160.439131205003 337 4060
41.5390953373218 109 216
49.2184813060446 169 1873
251.598697157829 392 4593
164.313616955634 325 4460
232.660239272516 347 2849
256.553231742171 416 5102
136.578174416551 288 3292
53.453878944184 157 2042
116.509345367594 251 2568
81.1366999647194 173 1871
12.7612027504742 107 877
154.534848305076 292 3995
144.647750100305 280 1781
74.9528725171614 217 1982
66.8244916708111 182 2276
339.118294438991 491 6116
47.4174516067734 148 599
118.540048452899 262 2655
197.932461957553 343 2752
192.999737890174 349 3972
74.1492315642257 218 2303
164.281357586145 311 3890
189.582909760077 363 4990
245.739426037258 358 3577
61.6442672919196 171 1642
316.198100966552 480 6278
46.8420928340696 171 987
193.93041112581 332 3446
33.3670303981839 134 1266
276.047389848339 412 4343
162.345896075722 316 3361
103.028953524072 250 3191
49.0520577222129 169 1693
434.980567575726 574 7900
110.759736362065 225 2447
83.8350516009805 227 2975
123.332953161082 257 4038
221.68889335686 351 2841
0.121497367330098 48 2
56.5428500322896 138 1028
154.813329162656 316 3932
28.2121378174184 105 940
143.761732498675 278 3075
88.23347760843 213 3291
276.027157455711 442 6426
202.426056896666 355 4357
186.221407921829 378 5537
157.237236891775 331 4533
300.856692858958 461 6291
2.99741476664256 61 19
68.4289188950123 157 1839
42.6680287996234 148 1200
84.8078848119265 206 1365
218.450938191411 345 4161
176.402482025596 330 4045
86.9515732564988 244 2660
48.8187419756396 136 1689
134.431922044255 241 2905
170.562769976829 320 3501
288.882510403884 474 5717
148.160967670692 266 4118
125.351459607897 273 2519
93.2846086737302 231 1950
63.8708086168706 175 1186
163.816225733831 300 4481
283.104145229491 457 6105
160.664415499419 352 4754
8.36787211129556 67 56
314.880496298268 404 3839
29.1847100807872 100 911
179.411341897753 366 4546
173.106086952586 308 2855
116.287714968021 266 2220
110.616228408801 248 1849
257.590564811669 396 3504
62.1240106306219 188 1962
3.22191545054528 64 16
263.462219170005 394 3958
83.3663543568142 238 2787
130.396731739546 262 2904
167.164141791704 283 4080
91.3974073829929 263 3284
309.213675117553 459 6446
45.6425009921717 137 286
70.6918278269338 185 2339
73.4281927380892 201 2262
262.848294871934 389 4576
128.239429794824 272 2691
275.139767540635 439 5813
52.689209139247 188 2220
127.040013115331 253 1721
401.930333882724 533 7389
111.852179575384 262 2695
131.990463904036 296 4175
50.6904574079685 147 1747
56.3096680009161 188 1394
536.685044061886 630 7712
302.118162054043 485 6758
207.335874010691 367 5206
294.61015146977 460 6173
147.734310244451 257 2479
225.322141886795 366 4448
126.182673989881 285 3482
15.6710222302111 90 867
257.074013867318 357 4193
40.3573577598738 155 1825
226.912802256274 365 3959
57.3585442928295 182 2087
59.2021059648805 199 2548
30.4049572571197 116 418
60.8890903030205 185 2476
179.274927326777 362 5088
225.131581040387 371 3030
314.476237589098 459 5678
404.953553151417 548 6948
217.030253451058 363 4846
129.626542575648 265 2778
116.770151298419 270 3995
34.598774722198 111 271
134.988489941706 270 2570
51.4844662945752 146 1139
46.1369248197794 110 273
27.3251309902933 120 427
34.4903086634459 134 999
16.1468484148026 93 92
23.4894354612442 126 823
40.8165226556289 130 361
110.308109138499 269 3771
26.7421767588881 96 104
234.972425854845 381 3964
33.0253400952941 117 260
19.0801370918497 104 200
300.208883344331 479 6735
456.310401122685 618 8870
65.7268566223291 174 2166
128.520695672312 248 2453
88.2439305941711 199 1430
82.4843949980014 218 2619
457.3116181949 556 7238
201.22883649491 335 3693
97.2346931068812 246 1996
149.368364791052 287 2748
72.0613563780084 174 1856
146.085640786662 328 4778
72.402365762241 171 1398
220.057947389142 363 5194
216.992961826236 351 2630
41.7237952736432 146 721
80.4231280961983 207 2516
151.862109361266 329 4834
162.269798022782 257 1949
254.977721818205 423 6519
160.886717159908 302 4280
46.0677249595775 137 1209
52.7010737061078 139 354
63.8707216328977 189 1341
33.4121607783751 130 1158
65.5641901407416 163 1092
215.503104400014 390 5107
322.247225428758 515 8111
285.539982873507 393 3400
281.738425336195 389 4352
89.2513439009612 178 1893
30.8349005594174 128 1642
90.3916924759404 213 2912
346.736493339513 508 7113
154.234557530744 282 3487
132.008239989405 313 4849
90.3038171540128 196 2525
83.0166144243072 209 3251
379.089564279975 529 6461
84.1207711571363 187 2536
28.9676019151302 134 693
24.5647886132326 91 905
78.2504686347929 171 1315
27.9376217044054 106 179
152.051170118098 298 3808
70.7268018128105 181 1138
23.6515423456667 142 1209
159.066158565236 308 3307
185.17638732478 333 4797
145.925091113258 285 3553
262.810215576103 415 6023
117.34927880594 279 3135
31.557821051562 129 1057
32.2134477704648 144 1395
11.6483192865637 76 54
199.352090185699 327 4224
24.6470435739701 143 1141
266.855052939688 452 6948
32.1904209362391 151 1592
147.091833280387 333 3983
331.821358647869 454 5828
166.21198545136 340 3611
110.063133772489 251 2847
348.297633347624 497 5678
396.394697967568 518 6189
320.822823704431 458 5384
90.1404682477417 205 1876
195.629251146214 382 5464
406.807396370364 538 7437
177.317238070746 344 4503
4.62260800928828 57 26
44.1346247550464 136 1065
141.067359308513 298 2813
226.82029910552 399 5246
328.773489940293 511 7453
122.675663921178 237 3436
76.7440601019133 214 2235
79.5735148100843 217 1878
17.950326017962 98 832
2.13330956495689 77 224
76.3988925198636 210 2510
271.888584322878 417 6663
24.7277551502576 97 249
129.79013324976 252 2779
257.552496855846 406 4770
186.589317262048 365 5333
245.181922542771 429 5318
232.77823925189 398 5716
173.608326280987 314 4712
128.350617596085 293 3625
33.148277873892 107 930
260.327806725854 435 6146
285.444100294872 397 3686
56.2063709393229 162 1400
34.7251415708609 110 929
174.921176204709 318 4506
160.083547451681 318 4451
103.475552222135 240 2273
469.688359056351 617 8932
14.8402012144567 93 140
198.603380371789 361 5057
145.074991906318 234 2272
178.189717877213 353 4721
31.0036326245192 115 524
113.821216755978 243 2148
143.154207498953 318 4561
134.608186731491 279 3201
103.773836865161 273 3596
115.439677524644 269 2635
384.90478515372 516 6786
0.29225647493397 53 6
157.910748213583 307 4163
183.488950803895 333 4028
57.9457579531827 187 2507
86.1947047293967 211 2140
38.6795861876064 178 1422
87.9959920106636 194 2536
325.832987521584 491 6950
17.8139956812519 88 137
78.2215523540578 243 3352
114.107330018501 231 2450
260.100212084499 429 5478
126.145349939879 300 3858
105.265986434888 212 1673
148.972169835848 302 3946
4.74888965255657 62 30
66.8835079861997 178 804
161.063911599531 317 4638
249.849002122219 353 3408
81.3974030224087 194 2567
68.2831658625325 191 1913
238.013815582083 421 6676
59.0161217258102 198 2152
96.0333143567461 245 3650
57.0245535705136 210 2279
104.591878211943 287 4082
96.1515738295324 239 2882
210.45512611848 344 5116
183.216579509425 310 3709
200.564159622672 326 3044
0.256608253062014 52 8
273.262886772883 416 6156
197.042518485883 334 3567
67.0534813209638 204 1820
206.604286943982 375 5307
35.2142802732828 127 872
171.935165444019 318 3622
44.3438788637813 134 1141
245.390618522626 439 5515
33.3623630055106 121 856
222.221061724323 352 5406
69.5491144730882 161 1720
45.4850209698208 121 1005
103.030723525031 256 2589
13.2581853851324 91 219
170.506010016096 327 4746
0.0593359235798151 46 1
96.6779355896982 222 1704
265.470690845551 429 5657
18.2823894353241 97 872
164.185711445136 300 4221
128.767361473157 256 2893
194.392848934766 349 4343
208.868901373942 376 5182
158.289618694754 295 3702
63.4532832166036 190 2397
176.733558471389 345 4565
115.888882461829 246 3482
86.7203957838721 192 800
149.951407139497 282 2775
296.66603081536 442 6170
237.805397182286 444 6091
58.3648848844228 158 706
137.899685038452 290 4564
170.682070217067 318 3971
5.1791808772733 82 244
219.543834799294 352 3590
4.66850885520427 66 24
129.829708438731 268 2084
66.2330994407308 173 2546
64.8496586673307 157 1806
87.7341095402407 200 1301
86.826260418863 210 2526
148.737415748694 283 2182
72.0693675709311 188 2440
164.462180997932 284 3290
48.2908607368499 138 962
126.496845774978 271 3197
64.9985028786006 140 1047
26.7714948047649 118 331
135.757517321145 251 1976
46.2197148136509 174 1791
199.658115660454 378 5157
21.9436436872533 104 585
230.979755549666 416 5616
243.043410221629 399 5425
60.5860945264357 218 2368
36.8525484102596 126 387
36.981758635989 110 947
196.43673847416 388 5439
45.4035884507252 167 1472
74.2087537001808 174 2586
108.566286995872 265 3546
301.707822872194 483 5849
132.857073337632 299 3626
73.1330407702278 183 2530
147.283568189106 279 2921
105.427398465655 267 3970
159.479153752042 300 2648
102.632008519886 222 2511
87.2575185025969 231 3134
17.520075249653 97 872
100.33764086894 245 3186
140.988646865612 257 2355
72.2078422700481 162 1827
8.98397768279942 74 82
77.7199645347684 224 2032
91.6774493212532 206 2637
48.7467104030998 167 2350
71.9299301539396 184 2235
53.086891778756 156 1752
281.588582230869 411 5364
340.572912388229 478 6309
203.974082084408 355 4141
37.806166723704 125 988
317.244544245302 473 6710
47.9043425951198 134 1014
227.617377989719 354 3204
265.553309868369 442 6627
99.4062166684275 256 3099
75.9319125207904 207 1686
184.691520979919 384 5737
291.356969141509 447 6596
62.3197476785582 172 2041
120.785628982517 261 3608
133.880375991453 245 1887
289.626202259618 483 6085
34.3121013285948 123 1088
147.37476751799 301 4180
142.472134785759 266 4128
214.296282928482 367 4592
98.6123023492915 224 2347
128.499534638904 293 3645
316.409711047493 466 5281
323.739716066066 411 3959
263.927939931121 449 6682
84.9543724166969 231 2128
239.852007800746 391 4563
100.142476173394 250 2518
174.499540891317 331 4992
249.255274501567 409 4135
62.6052527835855 170 1893
110.396065861712 248 2853
46.0671333603782 164 2165
162.371183042946 346 4868
