"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.4048048811624 114 368
6.52323137419779 82 230
33.1960002644691 154 1152
97.4101196916932 232 2488
124.198725184072 250 3140
19.5264279907945 126 698
33.3554684246138 126 1019
13.8604549952409 98 143
29.6279550110063 120 467
18.0218564189457 106 163
4.70519199811909 75 31
18.4200296074697 122 518
10.5550756419646 98 242
5.50283233542085 64 37
0.370214214053568 55 13
16.7220903534788 128 692
42.3820458308683 172 1862
39.1955222573536 120 968
2.83665175451451 65 16
17.4663142711847 114 591
18.0760740789133 111 733
32.8019300496 152 1093
70.8877429685961 180 2040
51.3752089733964 162 1447
6.83089621655331 81 79
27.1137063923917 141 505
15.7580222394703 110 476
3.12316244137679 74 62
18.4112186184553 110 824
12.6071625063449 120 507
26.5003655810003 133 475
19.8355261690133 105 137
50.1484643431243 157 1686
17.3563900731361 116 407
30.5206937582656 134 949
45.8195051839266 158 1376
1.2271291017028 65 31
68.8871170005123 182 1388
23.3939237844789 135 769
21.1334441468876 121 909
53.45462999376 156 1166
5.83860367249005 81 171
18.450145200774 121 613
0.843767452860642 55 19
26.4054865496567 127 465
54.7141643894644 188 1556
12.5358288833473 102 653
16.7807814707451 107 323
6.31489374723787 77 86
7.17920798149509 86 138
58.2580046446245 214 2465
8.65846690951067 94 184
1.69522839866884 65 33
18.0407188625179 106 892
28.3836197628507 146 1060
8.52451615096856 78 73
3.1114514436724 79 100
0.78732710829818 63 47
6.45815120838956 85 67
6.70822094167013 82 81
3.12827235832418 71 87
85.4491224652802 231 3045
5.55452321366048 77 39
22.6911597290891 121 769
14.9653992549642 103 235
26.7252992541462 159 1285
26.2955872748052 116 374
49.929726270067 153 1406
7.32907142167529 88 96
3.96457498999169 74 52
12.8644968104043 108 788
38.4566149536789 165 1479
30.0189292185633 141 556
35.1940385972382 122 1024
2.17677876528025 74 87
3.29877867934509 71 82
33.1315499939347 138 731
7.228442236065 82 38
0.402859691673482 56 6
14.5632398534628 113 283
63.2820945646077 152 1785
5.53763305218276 87 202
122.461295538781 267 2641
62.5801925063718 171 1341
14.6901547353617 124 721
18.9787252377018 108 532
11.0228765073434 87 90
10.8628596259934 116 731
14.754423416733 101 261
64.2195712095475 156 1807
6.00020116788347 85 107
56.7082628586349 185 1691
49.1876789825979 162 1475
9.14320875759089 100 361
76.5649492521872 164 1815
58.7403982201032 158 1714
51.7903906457078 161 1415
73.0632269836433 201 1493
11.8606792244992 95 171
28.8867075115225 124 577
11.0389082219798 105 851
33.2118681339938 132 614
48.3635936018592 153 1147
25.4086780097845 132 741
40.8164068453445 145 536
10.3075038416185 90 176
2.72170788696451 69 26
36.4784856236512 139 1281
27.5394340775462 138 416
4.36586077598126 62 20
6.51496856052915 76 58
10.1825569568748 108 350
18.6049903916412 108 285
4.90246399919859 79 103
11.1207846492678 102 290
3.39368834772406 70 56
14.2527570336571 95 153
22.0201311043304 118 426
16.6543899259543 108 480
22.7162757836514 146 1074
21.8608269658153 124 568
21.7308640047136 123 644
36.8572520376593 160 1606
40.6434407626595 163 1603
31.8336969678737 138 1204
59.6070998518083 174 1243
6.93836076066451 83 55
0.22116394521232 51 5
54.3368218664821 172 780
7.43054641541367 78 51
64.3527473806013 169 1941
7.3057210040904 101 411
41.0545382028378 132 1052
38.8023469626121 168 982
46.3491898133487 160 693
33.6607999221354 116 943
3.94743986695213 78 46
52.2778322806085 188 1408
56.0359745379607 189 1789
4.36576888225804 72 67
25.0035919333525 122 950
2.1323500777559 77 182
41.1390307924958 152 1477
35.1753442192857 152 692
51.5308446536088 180 1854
9.39328841525206 86 83
19.9155421922217 107 134
4.37109462234483 88 288
32.6351881323388 154 1568
68.2514811999492 196 1762
6.88779343172609 90 141
34.4647492336614 135 475
20.2321189518053 112 337
5.83220945991422 86 118
2.51199229124684 69 87
5.54860868226413 71 55
11.9376345185771 101 302
1.76719779077118 59 12
3.91084866322091 70 42
40.2842609540251 133 1030
5.38556997272491 73 65
42.5570636916635 149 1315
33.1693578506003 144 654
8.36306644227047 74 43
55.9275094499144 171 1610
0.785918524139752 64 17
12.604381006065 109 479
12.1084918381798 104 409
36.4401221187814 145 698
23.4530353872704 152 1279
10.2577994250094 100 406
32.942431925954 152 761
30.9855873665012 116 263
4.01917718176139 64 17
18.2075501382216 106 800
46.6385334373153 161 788
19.5284116138376 138 1017
4.77369223009944 74 45
20.6632723900031 113 347
21.5897911347181 102 840
3.08009921110415 76 44
9.14125284302532 105 406
1.37971314531682 60 12
9.81997524632641 93 115
21.7356363695628 132 843
9.45539561060409 85 80
66.3893480852015 191 1509
7.72873918631929 106 396
8.22191013670411 80 67
11.4858914541537 117 654
47.4910354250168 163 1544
14.5813859699663 95 135
3.68587354375207 79 112
57.2586227071639 161 1173
1.20426803164082 66 48
13.3359038889718 89 191
8.32756257241707 79 62
7.83431736375088 92 280
9.86815510229187 109 595
3.5159752449809 79 262
85.7873818696919 218 1638
48.4134213359643 183 1875
3.16869561045071 63 14
55.79281352133 180 1840
39.2997787015078 132 1070
22.279443848771 129 839
35.5909647791929 139 1460
6.68982848527733 84 91
3.50848445740363 75 124
11.6551987134695 91 198
10.7380215021394 95 179
43.8694714058875 150 976
29.985904027172 143 1145
73.2893699381849 182 1588
25.4600066981851 134 542
7.60264875311394 86 177
18.1667566659599 119 489
21.8194787718834 140 1188
7.44156848308829 97 616
11.4288398250449 73 41
19.9280270136281 111 170
13.7473369801342 127 955
15.6273557312213 107 811
5.32313742128584 75 48
38.8002334599199 154 918
4.95817634657726 83 133
87.1150091692946 214 1713
9.28957240872212 93 230
4.25029989831631 81 158
5.91186020093569 92 110
9.3729334139577 103 423
29.4432923518593 152 1192
1.59425996702789 71 133
105.45542253569 209 2647
23.6974035705104 142 915
89.1747424524865 262 2659
15.6671409772541 114 408
18.8430356722322 114 615
86.3752973489467 194 2513
44.4412782794876 169 1516
10.2874579782139 99 253
23.4375552482749 144 879
48.6939169240401 176 1102
7.69007017936005 101 499
47.4307123124788 178 1105
9.09486656970821 97 266
37.2669009900908 169 1451
0.831110588129653 64 54
57.8350045039738 196 1842
14.4033363356793 112 781
27.9107592429654 127 621
3.67246056053923 71 56
123.538902339094 259 2444
28.5898705459136 137 509
21.7328663182707 123 562
8.13077726264262 82 57
18.9178298566945 103 880
16.2156360102003 92 90
15.941593494996 117 364
14.5006640032562 109 818
9.87427111644178 107 194
39.026888166604 159 1017
15.7346463461432 108 608
23.4707783506194 148 1067
3.82655599232213 81 244
37.7028515545084 154 1007
29.1486924453499 128 1104
1.32510576030339 62 42
23.1822810054845 117 743
11.7633099212082 94 143
6.99506810210089 95 182
23.4639206215067 121 256
44.6396243348706 162 1024
48.8972370657439 149 1106
13.1038938263301 110 502
36.6912189856287 153 1305
24.0459552431717 120 826
6.76942456284871 88 201
34.9408930394115 156 1584
32.4010808928398 122 817
13.8155465120563 114 331
50.803935900489 152 1562
15.9591877186311 107 481
0.453719293604171 57 11
1.71914247258532 73 95
11.1943107845887 111 524
15.8472162106363 118 608
0.93742124302063 67 17
2.55761158663435 74 64
8.6180380298753 93 413
24.1013324706247 135 473
40.8753214038383 128 972
12.4745426171565 87 82
8.06093704119322 98 235
13.072808801291 107 413
1.42889758076547 62 18
34.2513172297266 116 940
4.73796907592424 74 63
22.3400794282161 134 467
10.742369959096 101 600
9.23931368970289 111 646
38.2208412355589 132 1042
18.479205636505 103 889
8.32362735419913 84 73
117.404664564822 259 3348
1.11514443415817 69 26
12.1932982761573 113 459
5.40079218956942 62 30
15.1187503342153 105 450
6.76669571940154 69 45
47.5133413180918 169 1756
49.4880344941894 165 1340
7.9310613976535 89 744
3.23348389749982 77 138
13.6471821442399 108 445
11.8815824792534 86 110
5.02847323559903 77 85
28.7121511217533 139 897
117.812258369521 251 2976
101.449729509389 233 2388
7.56553619039584 97 451
15.1873112737792 116 622
26.2816195721371 121 948
13.5879878938255 113 495
21.3781499092894 114 425
14.4803332319942 96 98
3.36814025058801 69 32
39.1651159698123 131 1040
65.7243452022325 195 1675
1.75925283206269 70 46
38.3527089468013 176 1746
9.47423210032383 96 333
5.40548392443139 83 94
19.9793094023298 104 420
1.34195700511584 59 13
55.1358149633157 167 1354
17.8942773795214 120 496
10.4605738613444 111 493
17.0712932730668 102 319
61.2052174296184 195 1433
40.9929894961164 141 1202
33.3447750528028 153 864
4.27376673751504 69 21
4.94227966992057 79 49
19.9932452161621 132 729
53.7422159163446 155 1766
11.4514144770356 85 129
6.71055663113548 88 197
25.2693323959848 138 872
78.467688452588 207 2477
13.0617984112519 112 381
10.7292836147848 102 393
12.5356756107785 83 51
10.5300375508741 86 89
6.41333859249771 90 226
33.6919276226065 121 292
8.58325168932091 94 152
3.69610461236929 83 125
43.489530916691 148 1005
16.7418761528575 101 336
16.0745035371922 117 854
34.6160325398966 147 1215
81.4540927547308 208 1525
24.4026549899785 133 532
3.66347749783466 78 102
48.6879530324122 187 1791
21.4634051854494 121 426
22.9028912346093 127 919
4.07186131812766 84 471
6.17435681744163 80 60
8.51211401694701 93 152
83.5455770486 228 2059
18.7146559189735 101 874
22.7188447525923 119 376
3.12474284524413 67 27
24.9136737244159 120 806
34.585117162652 112 925
21.7404629242023 120 347
6.86551502895849 91 233
17.106043897008 105 231
27.9411310456726 144 863
27.2847525294611 123 469
36.560242193457 173 1224
50.3553049427718 176 1530
52.3913830428685 145 1081
16.967695282409 116 446
22.2495801728302 109 839
21.8847868979386 125 430
2.4299964546892 64 29
11.0123225019479 116 858
1.55774403836842 61 26
19.4347650826802 118 346
45.4198767064248 151 1716
6.64014234078395 81 75
17.8133415894388 116 878
9.07552885194526 87 70
0.803617395577199 54 17
41.2747501513039 167 1402
34.5938183549139 145 624
10.7192462302993 81 115
19.595266710495 122 443
30.3797409634435 158 1279
22.4658642465823 140 957
4.31848169660807 72 68
24.8832354873908 134 1084
12.2525670742337 85 95
1.9411992765709 59 19
2.2695331869365 67 41
3.54750861403114 64 38
38.246360924379 155 1474
81.7038326482882 216 2209
63.6327746648741 163 1748
10.3675254598083 100 321
32.2982618921153 139 868
67.7811805402442 190 1542
17.7884389512325 113 307
4.44441796741673 64 17
11.2932969415601 106 490
25.8030981813195 97 920
30.869982926182 139 1009
71.9919767210592 189 2073
9.2062436383625 107 436
8.93503540729066 86 132
1.79478197367307 69 74
78.6147125578682 224 1631
25.6050872820017 131 1117
61.8322296882456 178 1900
14.0709405230805 106 223
12.0076911574225 103 810
35.5245122572272 123 1025
4.38853607132442 78 62
2.92411866297018 62 32
12.737312259607 93 195
9.61575552104943 95 239
2.73702845539441 70 86
12.4362739513442 108 383
5.7123896673851 85 147
44.4750039197846 157 1569
22.0601409618886 126 424
6.1334259001182 76 50
10.9059615094066 91 112
28.9035216854519 137 522
16.3798533498303 121 897
7.20505420121035 93 145
13.8898680757307 107 180
6.32267712315185 72 36
4.16881967052282 78 104
12.191505769548 94 184
47.1391838033961 150 1297
26.6982165277181 133 607
17.5584550297345 110 541
8.31529562190784 77 56
2.78216193011921 74 68
23.8975209930193 119 581
44.1036996136346 161 1756
13.238952133581 110 564
96.0279298082942 230 2432
16.7126170370046 90 80
1.71277844003547 72 41
5.99820348571216 89 176
42.5787725627393 135 1022
87.8578973661132 226 2471
18.6929056283396 131 995
10.3071058638358 100 240
42.619142431412 137 1535
11.3618876243163 95 182
21.1623726605907 122 348
27.6650376151838 137 926
24.226759932926 120 474
1.21757228805692 56 10
11.5093801035879 103 569
11.5409327263647 87 155
21.9356495464142 110 904
5.30369489166853 80 78
3.85669953743155 73 123
5.90762681517329 84 103
38.6225477081953 156 1125
27.993145048671 143 1079
1.26011249301679 68 75
11.4197101172182 83 116
37.466489494248 149 894
3.67000101494801 72 127
9.2235824648892 105 426
3.79539059018619 71 40
40.0031183668168 140 1180
72.7383376423809 203 2240
5.78298416009558 80 75
4.50794864327715 87 362
86.1203384133566 203 2409
9.66523012345449 92 89
10.3186300302552 109 513
38.1808097907182 160 1358
14.8040547897285 98 118
41.5343484299448 158 1653
0.57752859214705 60 12
12.3735702971121 103 720
4.16348208499095 85 206
63.8434407019177 190 2054
23.2737456446505 108 157
28.5539570537214 115 284
69.72640765298 203 2658
9.31731505197289 87 134
62.9473638864012 190 1932
28.0378473153834 128 381
1.70497180317743 73 160
2.84646106776939 75 96
37.1132777510132 115 945
17.6456651300621 124 620
85.3789749665945 219 2677
2.38536570986165 74 49
11.5676502157731 106 257
58.9851392237734 146 1777
13.6795682864261 115 1017
16.2736362418196 111 818
14.1174378055448 113 634
24.9353690518074 134 807
23.2336922113776 106 175
30.8567859833799 106 922
47.816995698635 183 1672
26.8837679429835 132 360
1.99515310524789 67 31
5.76931613186061 78 69
35.6977023921488 148 1156
19.0015596173017 104 805
19.8203951863637 91 111
59.3295221465686 185 878
26.8227352836644 151 1333
88.3521402016865 211 1674
37.6991704706987 145 1479
4.90491043192424 64 41
94.9581785527537 226 2629
6.0565202593387 93 339
5.37251055533608 88 485
34.2523137192611 122 978
26.7865049231588 124 953
9.73629159724998 110 639
19.6634905554214 131 708
27.0279577661523 138 734
6.71120133788896 83 123
72.9625228477522 237 2223
17.1319772589497 120 864
20.0263168203961 118 1120
25.7382773838127 135 1024
9.6831984011839 109 642
15.9903556672408 119 457
55.2867428177047 197 1793
1.18372022866386 65 40
11.4252415951801 111 545
37.7416711036315 134 484
18.3674792603618 131 922
26.212139285888 133 452
7.50139098157912 96 249
34.2042095670374 140 1128
15.2639096690949 129 751
5.80261603180456 80 76
37.6081193164705 137 1279
18.2511509398812 119 806
19.2468598141357 134 941
1.15713160541832 67 83
35.7129714125287 120 918
7.51576300018491 99 292
37.0029759751867 151 1133
25.1604966264585 120 939
24.6401649572863 128 413
15.9307373900628 118 656
13.4028245154196 103 173
12.8513109170893 106 476
3.0341504706219 60 11
9.29188617081834 94 163
6.70045226713604 84 91
15.320063229794 118 860
16.5976205623519 122 935
70.2150112205399 189 1029
30.6462328952388 156 1468
30.1272108201838 124 904
9.08303953780677 81 89
32.0530205775025 127 1116
1.68738225480719 57 20
52.9487130994936 163 1627
16.4403954319285 93 92
28.5547028171029 108 909
26.7157861052817 116 550
4.60568151737426 84 249
5.08875582385126 62 28
9.96807167683469 90 220
27.5738627658724 121 767
39.4043216831374 127 1000
35.8069334574041 134 501
17.9898674014608 108 268
11.7129866474373 115 583
1.76135975465898 67 33
1.84271007117315 63 15
46.7452388224014 144 1701
60.4281519742657 194 1911
37.2289621274215 142 894
67.3596924422399 210 2245
28.4212462539448 128 932
4.56260073578008 69 37
20.1819238819606 104 89
5.04090112115836 77 61
44.9859449444629 175 1642
8.56562740663853 99 241
5.85265124087563 77 58
19.5164131768424 113 270
10.5051743274862 113 669
30.8763761201756 132 776
13.5442861760161 134 1236
26.7258765716152 132 1161
2.91714640602774 73 80
40.9529872646811 163 1090
5.06213248881563 80 153
21.0315657571058 135 915
28.5220127135561 107 894
13.535448234857 106 432
61.0465815853882 176 1014
44.4778921393316 188 1554
63.6988341846702 175 2331
21.458831204247 121 759
31.9707739339926 152 1055
5.76542746285899 79 73
12.1202603459658 110 319
13.3646137839339 104 347
10.663253344108 91 68
9.68751457168652 97 234
23.2213104896229 123 456
23.2621708751588 135 986
30.2181854878773 113 1000
35.1597015535686 124 996
5.27995195600208 86 93
40.7958894955089 143 799
16.0404895145445 106 327
22.0745668324782 107 850
31.7795210126109 127 1203
17.1976006811358 136 1030
58.8033077338426 192 2084
5.4513505974824 85 143
24.135644712696 138 815
11.1071988709053 94 187
36.220770678015 147 1247
13.309261394915 100 680
40.1553819309475 164 1068
6.57666426237575 87 90
7.9988070652368 99 658
0.936529245514139 66 33
5.89101137207573 66 24
35.130337548304 143 711
7.27988290918332 79 92
3.95858621493602 86 184
16.1210449392957 103 198
18.6806266489282 117 258
27.3903762797255 123 650
73.9707845938082 159 1795
29.8951809052016 143 1052
4.70503135086809 74 30
75.009992904483 229 2056
38.307263641977 148 1535
24.9090739508817 139 776
5.59576793448382 75 58
7.87533411913033 91 132
7.18701759163543 77 50
6.50856475202354 86 138
7.75881308902768 96 207
6.57496534259129 99 534
15.564715534118 117 416
43.8079333076658 134 999
2.89591145135851 69 39
5.41653841144918 89 278
16.6514350850368 86 101
21.7783685750674 119 570
5.76516344611536 76 38
10.1267862140318 87 102
83.8985264849978 215 3178
66.3253711777338 209 2106
10.8614520154028 97 114
31.6361712187299 125 935
2.14423501777916 77 190
4.61855585245328 82 167
24.8700158376002 114 555
7.70895062809267 90 99
3.45013909016419 74 74
8.27229328220282 96 509
7.0899283349053 91 542
4.33149368981587 75 53
21.3573277228978 128 772
8.96946674778089 91 547
13.3537386517437 89 163
22.6673884347498 111 653
2.56734193626855 78 136
44.7102280517612 141 1409
5.77709677197658 90 302
105.173623267965 237 2664
6.29759529319802 71 44
38.4750315481936 146 1451
60.0495072792541 176 1467
3.55416921888689 83 162
24.3453868951733 148 1344
12.0043608867556 110 332
61.4373154528125 172 1432
34.291117232192 159 1022
15.9207582338862 86 89
20.4233580994395 110 273
9.48330683456543 96 729
22.7890975802125 138 1006
42.2933281861187 156 764
1.85002457569388 68 64
12.8811879245666 103 221
17.8680188602817 108 155
21.2306060927262 108 432
2.26790776546675 81 136
36.3114702451743 137 1191
3.90059218092662 73 45
13.1931844049854 86 158
15.6509355849018 113 430
12.6774324892264 108 803
10.2007531081617 109 495
8.20845973304284 93 189
8.6711869892871 94 151
2.34087562976155 66 62
16.3387667550866 108 505
15.3875478526233 103 203
25.8892545550062 112 210
50.7597424357466 157 1665
31.6330383955576 145 1201
17.1090539887256 100 107
17.0464586001891 129 739
6.28501651684615 97 413
6.04186501370197 69 27
9.82356787105121 104 352
35.5463998334607 121 911
36.5526007989064 140 1247
12.1158438307779 96 146
7.62005142384966 97 349
5.34942065768658 81 187
30.5772153582396 147 857
20.1554829446913 137 928
46.2773535124258 170 1001
21.8550836618174 125 459
36.3031558187442 140 960
36.3808860965484 141 528
15.5929825208746 98 78
21.4490362642041 115 1007
6.17511599446023 76 35
17.3455839550497 119 503
34.8682438343748 128 1040
21.6954657025158 125 536
16.0154951236723 92 63
6.03610974730497 77 88
6.95295607458525 92 181
26.8701351380888 148 922
29.8291719743486 148 922
4.55544363399376 67 35
62.3015293047449 196 1553
0.670470736613225 64 17
44.8474815634326 171 1613
1.18047102454723 61 38
9.355226412443 104 300
57.596181199409 195 1488
5.4227780421163 78 62
55.1143223486705 172 1473
29.8163392690597 139 424
7.20665881577374 79 80
10.2733616222723 99 174
3.62984120210627 80 222
14.470025823869 84 102
28.6422281234532 141 1066
18.7552270925726 130 917
2.48695076076278 71 64
9.95939679602213 106 553
4.98649834818255 78 45
24.193805537487 135 495
10.2735980336375 84 90
21.850684735134 120 613
38.0495834886947 136 452
20.1073758176367 112 820
42.8052066115685 161 1637
4.36089973719736 71 42
24.5083178951627 132 915
20.6076651672628 141 706
44.8939039035317 183 1762
1.53086682835923 53 6
6.78668160870722 84 71
19.9709367013703 102 878
2.58314075424547 64 19
18.9209328419179 122 505
37.7926169466161 128 951
6.64848606845129 72 61
4.72074247368531 69 25
16.046315134921 106 530
1.50753101590947 66 29
37.1715977533603 144 644
90.2277692759478 227 2677
32.9136800340992 137 476
24.2386308104016 128 976
19.3284976761027 119 332
37.261917353572 164 1274
8.1421364095884 99 219
37.7018906506538 165 1429
29.5590372202541 103 918
39.3218825437936 149 560
60.8049027823044 178 731
4.29950918851595 90 385
29.9289616625963 141 1148
61.287265306176 160 1112
1.53086682835923 53 6
21.0081547724826 109 407
8.07530613803672 87 240
12.7872445458923 88 122
5.86179103480833 65 31
13.3059245230214 96 143
56.4006341837992 189 2225
37.7882500565233 142 1550
18.1134976402826 106 563
8.47507232335547 89 133
0.589603039547293 60 15
4.02887261347504 67 27
27.0973764956605 130 558
27.181049661063 127 990
23.9218303601325 131 747
47.02486657716 184 1930
18.2666023282498 116 318
7.96094314998174 93 427
3.11730885867289 67 42
12.0595483667455 100 190
51.3647813186019 163 1716
68.3708222919459 205 2035
13.8951573077113 81 85
6.39143265559615 94 430
14.6843130627387 103 155
7.82131828219064 96 137
83.921608994722 217 2187
10.9020685254407 106 527
43.4901828056053 153 1118
2.57064886270272 70 68
5.81726108741848 80 59
44.7800057845554 174 1761
72.2264603865561 220 2303
41.9835979165757 135 1086
14.397716594198 108 259
8.72006960505954 99 140
6.93564000519562 73 27
11.1903608975047 91 165
1.72169240967654 58 10
20.7995724754905 118 270
44.5889058126163 144 1063
6.32577518299699 79 65
51.8754996302068 175 1656
9.7758220041237 105 471
8.57031481737211 102 303
61.6053976342874 187 1913
16.0666269346773 119 505
43.7275656389166 130 314
2.489085086833 63 15
37.765254906846 164 1568
105.192569184544 231 2736
17.2769166804225 108 231
35.4627049744625 127 1032
11.3537918316846 88 95
18.0972827889787 114 229
77.0132524285205 172 1844
8.28711036927788 86 296
37.8863386477431 173 1209
38.7685722919831 129 1005
40.3494081773696 145 1397
95.8334667683824 225 1885
12.5899808034277 101 257
19.4566054922946 126 849
18.0001731222098 133 1258
5.1238101041375 72 33
18.7057835004028 102 235
10.0627565688693 97 220
17.5226921104497 122 561
15.1779606490219 109 352
3.33727444490771 77 36
18.4782385126366 116 370
8.56681802631743 73 104
21.0003810676533 134 767
38.7174331485989 166 1179
45.9698296810191 163 1352
16.978452108818 116 466
13.7713276163251 108 248
18.2068362887031 96 222
83.8103263933079 200 2338
15.826329498973 90 170
63.4416707687107 193 2007
3.79611789594062 82 114
75.0508537478581 210 1971
14.1256348035959 103 376
31.1598683174685 139 1092
34.3566246482795 153 1085
35.0234679009855 146 533
5.38192401917348 73 51
1.76633502394421 59 13
18.8860813679185 110 247
21.7463484914305 140 741
10.4316076959522 99 287
18.5110090643886 119 706
105.055217567207 233 2462
19.8878042376646 109 872
21.1740638200244 126 419
3.66559813890027 77 75
32.059627979386 144 1187
42.1189470841694 134 1023
31.340614163786 150 1574
9.72736533343847 94 230
18.0522988345543 116 393
19.0424649503676 117 378
1.49033412160155 71 103
6.58288230863086 76 41
23.4920297655538 126 576
28.7188447180089 147 1022
30.8325284870591 118 989
12.6169973478493 113 559
79.8598597922095 208 1822
10.0446798997767 89 86
23.6474169948373 139 1196
5.08379555874878 68 40
18.4912437942146 134 722
10.9919156611348 82 72
2.53374889003853 67 36
29.8644578995117 116 791
19.3008869264903 122 764
28.9349275610753 119 1039
52.8863445197576 159 614
22.7677107861698 122 356
5.39955911937756 83 187
5.1785496099936 81 189
13.6367039252654 109 312
37.2763451131934 138 1632
17.2078821164335 116 370
5.27579408344177 81 105
14.4093436851813 93 108
39.6825041361501 126 1000
18.3532769096288 115 251
36.8166910913392 125 1054
10.1498127749081 92 247
24.4251943622172 120 435
5.24914148025081 68 40
13.7866850526338 104 659
68.9765834595009 213 2513
24.1854729162098 110 300
30.0960950888531 131 497
21.669194559214 121 875
4.61320842387372 89 534
6.78909869552417 92 192
1.75842811365587 59 9
27.9925443491849 130 395
10.8767499693137 88 77
2.65543550228285 61 14
32.4860927978013 136 1022
9.45830240561442 106 880
15.3278038794053 110 820
44.1334148272437 152 1349
18.1956969856375 121 604
15.4526438092019 127 1082
18.107177703831 125 665
3.89299623253699 86 222
19.4074676975317 126 710
11.2028759259524 103 722
26.100048452154 122 795
75.8882538882045 221 2327
89.3794250909406 213 1707
22.4684458409594 125 638
14.547285988259 119 567
12.9939328711086 111 706
48.7717653301899 163 1285
18.3628030475817 122 529
3.53039021983817 79 113
16.0752120561145 121 843
5.36964652703839 84 102
17.2317929143952 120 521
39.0662142029789 157 744
21.2598267521334 111 313
24.7376139930356 147 1154
24.8126596859646 118 933
3.67378215844799 65 33
36.8703476069677 139 1378
39.1350708790869 136 544
34.4883920995428 132 1300
12.3186286507615 108 358
14.1651682735232 91 102
28.3308853946387 137 920
29.7734632545871 152 1160
31.4222530623038 115 985
10.3756219511222 89 101
2.12416268568911 73 110
6.34341032963593 91 228
10.2247392638003 113 635
1.44008461085798 61 18
5.95826322628504 76 68
22.1427792409117 130 1051
13.1938345057404 93 149
34.6837616581766 183 1592
9.16021869915519 89 87
7.76926486598551 77 35
18.2347248878143 91 128
0.641036456832379 61 20
37.3563755367066 178 1947
28.9391802347384 151 1398
21.6244193216413 116 797
43.786616152539 144 1770
2.92724942178037 68 39
6.5436076036743 84 80
4.57226247585033 73 76
59.2038382680786 162 1779
31.9863232292396 130 577
48.7139184365451 157 1616
3.48794337582958 70 55
43.7811203194172 163 1790
41.3438947872806 134 1119
27.9419387546923 120 690
22.5818330349091 104 172
0.331321741818986 54 8
30.7574274515708 104 917
17.9260848122712 114 660
74.5590285447578 183 2057
48.6181047352043 172 994
2.40261440247658 73 32
25.4001954113523 136 802
8.35721021878162 102 223
22.3489697149774 123 439
1.56522584370824 68 56
13.2639789203405 119 606
12.4281187601972 106 440
4.51803652846709 88 208
25.8454501663606 123 696
7.47816530294925 96 262
64.7019819533035 198 2266
0.255144471393205 52 4
14.5470596278601 123 926
11.4085590666801 103 582
39.6701007032604 140 1070
36.6325884210305 136 1352
13.9546852155075 96 96
31.6588815820549 170 1331
12.793793575844 106 282
23.8959065556868 137 505
13.848315070123 104 259
3.96413762793662 85 246
54.1605040286779 179 1857
8.15519494245115 92 194
9.91852881247957 105 334
18.4651435654044 104 293
20.4842542403782 131 713
6.03663849842375 84 152
44.7729347047394 161 1487
13.3450182046853 115 685
53.8903176727416 146 1033
5.17714182780741 77 34
10.1526851760085 99 260
14.093607044397 79 80
15.9007356198423 100 196
23.2003036942381 110 228
62.0852821003098 184 1230
3.36448938365214 78 52
13.598074414003 107 341
9.70353153363541 114 350
30.4281074123949 110 937
11.3791571173787 102 339
