"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.1416709030535 25 34
13.0989656650462 23 29
19.1358353544904 27 35
11.1844157332297 22 31
8.93005649876218 23 24
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
4.80780718884536 15 16
19.1358353544904 27 35
2.29630024253885 12 4
19.1358353544904 27 35
19.1358353544904 27 35
8.98959595942929 20 24
8.98959595942929 20 24
6.2795832916753 17 17
3.5827110902428 13 15
10.0109485784329 21 28
8.98959595942929 20 24
0 7 0
3.5827110902428 13 15
15.3086682835923 26 33
11.0562604270389 21 20
3.5827110902428 13 15
11.0562604270389 21 20
14.0329459266263 25 30
9.44266964184109 22 25
3.5827110902428 13 15
2.01453059272862 12 10
11.1844157332297 22 31
5.26016750624873 16 18
12.7572235696603 24 26
19.1358353544904 27 35
9.36986069093554 20 26
7.31931413515188 18 25
19.1358353544904 27 35
7.31931413515188 18 25
7.55530564864133 18 19
11.1844157332297 22 31
15.1416709030535 25 34
11.0562604270389 21 20
15.1416709030535 25 34
12.7572235696603 24 26
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
6.37861178483013 21 16
12.0776130460425 22 25
19.1358353544904 27 35
0 7 0
3.18930589241506 14 5
15.1416709030535 25 34
11.4815012126942 23 21
10.0109485784329 21 28
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
15.1416709030535 25 34
5.95337099917479 19 15
19.1358353544904 27 35
7.31931413515188 18 25
6.37861178483013 18 11
3.74366838062868 19 13
19.1358353544904 27 35
0.425240785655342 9 1
10.7183919988071 23 29
12.7572235696603 24 26
7.55530564864133 18 19
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
7.31931413515188 18 25
13.0989656650462 23 29
19.1358353544904 27 35
10.0109485784329 21 28
2.42425984495087 13 7
12.7572235696603 24 26
7.96824334042563 19 22
7.96824334042563 19 22
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
4.80780718884536 15 16
19.1358353544904 27 35
19.1358353544904 27 35
12.7572235696603 24 26
19.1358353544904 27 35
3.18930589241506 14 5
11.0562604270389 21 20
19.1358353544904 27 35
14.1203182840499 24 32
14.1203182840499 24 32
15.1416709030535 25 34
11.0562604270389 21 20
14.1203182840499 24 32
7.65433414179615 21 22
19.1358353544904 27 35
12.7572235696603 24 26
11.1844157332297 22 31
19.1358353544904 27 35
6.37861178483013 21 14
6.2795832916753 17 17
1.22620811038861 11 6
5.26016750624873 16 18
11.0562604270389 21 20
8.93005649876218 23 23
14.1203182840499 24 32
0 7 0
6.37861178483013 21 14
5.74075060634711 16 10
13.0989656650462 23 29
11.0562604270389 21 20
12.0776130460425 22 25
14.1203182840499 24 32
12.0776130460425 22 25
8.93005649876218 23 23
8.98959595942929 20 24
15.1416709030535 25 34
4.80780718884536 15 16
15.1416709030535 25 34
3.5827110902428 13 15
4.93784193927272 16 16
9.36986069093554 20 26
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
8.67568676079981 20 20
1.37475085012085 16 10
4.93784193927272 16 16
11.4815012126942 23 21
6.37861178483013 18 11
19.1358353544904 27 35
4.80780718884536 15 16
15.1416709030535 25 34
11.4815012126942 23 21
0.425240785655342 9 1
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
15.1416709030535 25 34
12.0776130460425 22 25
19.1358353544904 27 35
9.44266964184109 22 25
11.4815012126942 23 21
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
0.425240785655342 9 1
19.1358353544904 27 35
7.55530564864133 18 19
3.5827110902428 13 15
11.1844157332297 22 31
0 7 0
19.1358353544904 27 35
14.0329459266263 25 30
9.36986069093554 20 26
14.1203182840499 24 32
15.1416709030535 25 34
10.0109485784329 21 28
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
4.93784193927272 16 16
19.1358353544904 27 35
19.1358353544904 27 35
0 7 0
11.0562604270389 21 20
19.1358353544904 27 35
7.31931413515188 18 25
7.96824334042563 19 19
11.4815012126942 23 21
5.74075060634711 16 10
0 7 0
7.55530564864133 18 19
6.2795832916753 17 17
8.98959595942929 20 24
3.5827110902428 13 15
4.80780718884536 15 16
11.1844157332297 22 31
15.1416709030535 25 34
11.4815012126942 23 21
19.1358353544904 27 35
19.1358353544904 27 35
8.25044597514447 21 23
19.1358353544904 27 35
6.37861178483013 21 14
5.74075060634711 16 10
9.36986069093554 20 26
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
2.01453059272862 12 10
8.93005649876218 23 23
5.95337099917479 19 15
11.1844157332297 22 31
0 7 0
0 7 0
11.1844157332297 22 31
4.80780718884536 15 16
11.0562604270389 21 20
19.1358353544904 27 35
0.425240785655342 9 1
12.7572235696603 24 26
4.80780718884536 15 16
13.0989656650462 23 29
11.1844157332297 22 31
2.01453059272862 12 10
11.1844157332297 22 31
8.93005649876218 23 24
12.0776130460425 22 25
19.1358353544904 27 35
12.7572235696603 24 26
14.0329459266263 25 30
12.0776130460425 22 25
3.09027739926024 16 12
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
6.37861178483013 21 14
19.1358353544904 27 35
10.0109485784329 21 28
4.80780718884536 15 16
1.22620811038861 11 6
19.1358353544904 27 35
15.1416709030535 25 34
3.5827110902428 13 15
5.74075060634711 16 10
19.1358353544904 27 35
19.1358353544904 27 35
12.7572235696603 24 26
8.67568676079981 20 20
4.80780718884536 15 16
19.1358353544904 27 35
3.5827110902428 13 15
15.1416709030535 25 34
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
14.0329459266263 25 30
9.36986069093554 20 26
4.93784193927272 16 16
4.90483244155445 18 17
19.1358353544904 27 35
5.95919455827638 17 21
12.0776130460425 22 25
6.37861178483013 21 14
19.1358353544904 27 35
3.74366838062868 15 13
7.96824334042563 19 19
7.55530564864133 18 19
8.42131702283744 21 23
11.0562604270389 21 20
13.0989656650462 23 29
9.36986069093554 20 26
19.1358353544904 27 35
3.44561246395452 14 9
11.4815012126942 23 21
15.3086682835923 26 33
0.425240785655342 9 1
7.31931413515188 18 25
2.29630024253885 12 4
19.1358353544904 27 35
15.1416709030535 25 34
6.37861178483013 21 14
7.65433414179615 22 19
11.0562604270389 21 20
13.0989656650462 23 29
9.36986069093554 20 26
14.1203182840499 24 32
14.0329459266263 25 30
19.1358353544904 27 35
9.36986069093554 20 26
19.1358353544904 27 35
12.0776130460425 22 25
7.31931413515188 18 25
11.0562604270389 21 20
19.1358353544904 27 35
9.36986069093554 20 26
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
13.0989656650462 23 29
12.0776130460425 22 25
10.0109485784329 21 28
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
10.0109485784329 21 28
13.0989656650462 23 29
4.80780718884536 15 16
13.0989656650462 23 29
7.31931413515188 18 25
4.93784193927272 16 16
3.5827110902428 13 15
11.1844157332297 22 31
15.1416709030535 25 34
5.95919455827638 17 21
9.36986069093554 20 26
14.1203182840499 24 32
0.425240785655342 9 1
19.1358353544904 27 35
1.22620811038861 11 6
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
6.12424204686776 19 15
11.4815012126942 23 21
7.55530564864133 18 19
19.1358353544904 27 35
15.1416709030535 25 34
15.3086682835923 26 33
19.1358353544904 27 35
8.67568676079981 20 20
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
8.98959595942929 20 24
0 7 0
0 7 0
6.37861178483013 21 14
10.0109485784329 21 28
2.29630024253885 12 4
19.1358353544904 27 35
12.7572235696603 24 26
11.1844157332297 22 31
4.80780718884536 15 16
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
7.31931413515188 18 25
11.1844157332297 22 31
15.1416709030535 25 34
6.18055479852047 19 22
4.80780718884536 15 16
5.92553810241832 17 14
11.1844157332297 22 31
14.1203182840499 24 32
19.1358353544904 27 35
13.0989656650462 23 29
7.31931413515188 18 25
4.80780718884536 15 16
4.93784193927272 16 16
14.1203182840499 24 32
12.0776130460425 22 25
5.74075060634711 16 10
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
14.1203182840499 24 32
19.1358353544904 27 35
11.0562604270389 21 20
15.1416709030535 25 34
10.7183919988071 23 29
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
1.02057788557282 11 2
3.5827110902428 13 15
19.1358353544904 27 35
2.29630024253885 12 4
19.1358353544904 27 35
6.37861178483013 21 14
13.0989656650462 23 29
15.1416709030535 25 34
11.0562604270389 21 20
11.4815012126942 23 21
19.1358353544904 27 35
14.0329459266263 25 30
19.1358353544904 27 35
8.93005649876218 23 24
5.74075060634711 16 10
1.22620811038861 11 6
14.0329459266263 25 30
4.80780718884536 15 16
19.1358353544904 27 35
14.1203182840499 24 32
13.0989656650462 23 29
12.7572235696603 24 26
0 7 0
19.1358353544904 27 35
14.0329459266263 25 30
13.0989656650462 23 29
12.0776130460425 22 25
13.0989656650462 23 29
14.0329459266263 25 30
8.42131702283744 21 23
15.1416709030535 25 34
19.1358353544904 27 35
6.12424204686776 19 15
19.1358353544904 27 35
7.55530564864133 18 19
5.74075060634711 16 10
15.1416709030535 25 34
6.26728019780426 18 19
8.67568676079981 20 20
14.1203182840499 24 32
0.425240785655342 9 1
3.5827110902428 13 15
11.1844157332297 22 31
19.1358353544904 27 35
3.5827110902428 13 15
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
0.425240785655342 9 1
9.44266964184109 22 25
11.0562604270389 21 20
19.1358353544904 27 35
7.31931413515188 18 25
12.0776130460425 22 25
13.0989656650462 23 29
3.5827110902428 13 15
15.1416709030535 25 34
19.1358353544904 27 35
11.4815012126942 23 21
7.96824334042563 19 22
19.1358353544904 27 35
4.80780718884536 15 16
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
7.65433414179615 22 19
9.36986069093554 20 26
2.29630024253885 12 4
7.55530564864133 18 19
7.31931413515188 18 25
15.3086682835923 26 33
11.1844157332297 22 31
3.12328689697851 14 11
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
12.7572235696603 24 26
19.1358353544904 27 35
15.3086682835923 26 33
0 7 0
9.36986069093554 20 26
19.1358353544904 27 35
7.31931413515188 18 25
3.09027739926024 16 12
19.1358353544904 27 35
12.7572235696603 24 26
11.0562604270389 21 20
7.55530564864133 18 19
19.1358353544904 27 35
5.74075060634711 16 10
10.9727617367695 22 27
3.5827110902428 13 15
19.1358353544904 27 35
3.5827110902428 13 15
7.96824334042563 19 19
12.0776130460425 22 25
9.44266964184109 22 25
11.4815012126942 23 21
4.80780718884536 15 16
13.0989656650462 23 29
7.65433414179615 22 19
4.93784193927272 16 16
14.0329459266263 25 30
11.0562604270389 21 20
13.0989656650462 23 29
0 7 0
7.96824334042563 19 22
19.1358353544904 27 35
10.0109485784329 21 28
0.425240785655342 9 1
4.80780718884536 15 16
11.1844157332297 22 31
5.95337099917479 19 15
15.3086682835923 26 33
3.5827110902428 13 15
19.1358353544904 27 35
15.1416709030535 25 34
9.36986069093554 20 26
7.55530564864133 18 19
4.25240785655342 17 8
11.4815012126942 23 21
6.18055479852047 19 22
13.0989656650462 23 29
11.0562604270389 21 20
12.0776130460425 22 25
1.91358353544904 15 8
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
3.12328689697851 14 11
8.98959595942929 20 24
11.0562604270389 21 20
15.1416709030535 25 34
7.31931413515188 18 25
2.55144471393205 20 12
11.0562604270389 21 20
15.1416709030535 25 34
10.9727617367695 22 27
2.29630024253885 12 4
15.3086682835923 26 33
19.1358353544904 27 35
15.3086682835923 26 33
14.0329459266263 25 30
12.0776130460425 22 25
3.44561246395452 14 9
12.0776130460425 22 25
