"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4815012126942 23 21
2.72231576162502 18 11
11.4815012126942 23 21
14.0329459266263 25 30
11.4815012126942 23 21
7.14559466587141 20 18
14.0329459266263 25 30
12.7572235696603 24 26
12.7572235696603 24 26
6.37861178483013 21 16
7.65433414179615 22 19
19.1358353544904 27 35
6.37861178483013 21 14
10.0109485784329 21 28
6.12424204686776 19 15
6.37861178483013 21 14
19.1358353544904 27 35
2.55144471393205 17 9
12.7572235696603 24 26
14.0329459266263 25 30
2.55144471393205 20 12
2.55144471393205 20 12
5.95337099917479 19 15
5.74075060634711 16 10
14.0329459266263 25 30
11.4815012126942 23 21
6.37861178483013 21 14
14.1203182840499 24 32
12.7572235696603 24 26
5.74075060634711 16 10
0.748733676125736 10 3
6.37861178483013 18 11
19.1358353544904 27 35
6.37861178483013 21 14
5.74075060634711 16 10
6.37861178483013 21 16
6.37861178483013 18 11
11.4815012126942 23 21
11.4815012126942 23 21
6.37861178483013 21 14
6.37861178483013 21 14
19.1358353544904 27 35
11.4815012126942 23 21
8.67568676079981 20 20
6.12424204686776 19 15
6.37861178483013 21 16
6.2795832916753 17 17
3.18930589241506 14 5
8.93005649876218 23 23
19.1358353544904 27 35
6.37861178483013 21 14
12.7572235696603 24 26
8.93005649876218 23 23
12.7572235696603 24 26
10.7183919988071 23 29
6.37861178483013 18 11
13.0989656650462 23 29
9.44266964184109 22 25
3.14755654728036 17 12
14.0329459266263 25 30
5.78249995148181 19 13
8.93005649876218 23 24
7.65433414179615 22 19
3.18930589241506 14 5
6.37861178483013 21 16
14.1203182840499 24 32
8.93005649876218 23 23
8.93005649876218 23 24
7.65433414179615 22 19
7.65433414179615 22 19
6.37861178483013 21 16
14.0329459266263 25 30
8.67568676079981 20 20
14.0329459266263 25 30
6.37861178483013 18 11
19.1358353544904 27 35
12.7572235696603 24 26
12.7572235696603 24 26
19.1358353544904 27 35
8.93005649876218 23 23
19.1358353544904 27 35
6.37861178483013 21 14
6.12424204686776 19 15
15.3086682835923 26 33
5.74075060634711 16 10
6.37861178483013 21 14
12.7572235696603 24 26
12.7572235696603 24 26
6.37861178483013 21 14
6.37861178483013 21 16
8.93005649876218 23 23
8.25044597514447 21 23
7.22909335614081 20 18
6.37861178483013 21 14
6.37861178483013 21 14
6.37861178483013 21 16
6.37861178483013 21 14
14.0329459266263 25 30
2.55144471393205 20 12
11.4815012126942 23 21
14.0329459266263 25 30
11.4815012126942 23 21
6.37861178483013 21 14
8.93005649876218 23 24
4.25240785655342 17 8
14.0329459266263 25 30
6.37861178483013 21 16
6.37861178483013 21 14
12.7572235696603 24 26
6.37861178483013 21 16
6.37861178483013 21 14
19.1358353544904 27 35
5.95337099917479 19 15
14.0329459266263 25 30
5.69900126121242 19 18
5.69900126121242 19 18
3.71583548387221 17 14
6.12424204686776 19 15
6.37861178483013 21 14
19.1358353544904 27 35
4.25240785655342 17 8
14.0329459266263 25 30
8.25044597514447 21 23
12.7572235696603 24 26
6.37861178483013 21 14
6.37861178483013 21 14
7.65433414179615 22 19
2.72231576162502 18 11
11.4815012126942 23 21
6.37861178483013 21 14
6.37861178483013 21 14
11.4815012126942 23 21
12.7572235696603 24 26
8.93005649876218 23 23
3.74366838062868 19 13
2.55144471393205 20 12
2.12620392827671 16 6
13.0989656650462 23 29
15.3086682835923 26 33
8.93005649876218 23 23
1.37475085012085 16 10
19.1358353544904 27 35
19.1358353544904 27 35
8.93005649876218 23 23
6.2795832916753 17 17
12.7572235696603 24 26
8.93005649876218 23 23
3.99803811859105 18 13
12.7572235696603 24 26
8.93005649876218 23 23
4.25240785655342 17 8
8.93005649876218 23 23
7.65433414179615 22 19
6.37861178483013 21 16
6.37861178483013 21 14
8.67568676079981 20 20
1.02057788557282 11 2
6.37861178483013 21 14
5.78249995148181 19 13
1.95533288058374 18 11
7.31931413515188 18 25
6.37861178483013 21 14
6.18055479852047 19 22
14.0329459266263 25 30
11.4815012126942 23 21
8.93005649876218 23 24
3.18930589241506 14 5
8.93005649876218 23 23
8.93005649876218 23 24
11.0562604270389 21 20
8.93005649876218 23 23
6.37861178483013 21 14
5.92553810241832 17 14
2.12620392827671 16 10
8.16694728487507 21 20
5.95919455827638 17 21
19.1358353544904 27 35
7.14559466587141 20 18
7.65433414179615 22 19
6.37861178483013 21 16
8.93005649876218 23 23
6.37861178483013 21 16
8.93005649876218 23 23
19.1358353544904 27 35
6.37861178483013 21 16
11.4815012126942 23 21
12.7572235696603 24 26
2.12620392827671 16 6
14.0329459266263 25 30
6.37861178483013 21 14
6.37861178483013 21 14
6.37861178483013 21 16
6.2795832916753 17 17
8.93005649876218 23 23
6.37861178483013 18 11
6.37861178483013 21 16
13.0989656650462 23 29
15.3086682835923 26 33
6.37861178483013 21 14
5.95337099917479 19 15
7.22909335614081 20 18
7.65433414179615 22 19
14.0329459266263 25 30
15.3086682835923 26 33
8.93005649876218 23 23
5.78249995148181 19 13
10.9727617367695 22 27
3.18930589241506 14 5
2.12620392827671 16 6
4.25240785655342 17 8
6.37861178483013 21 16
6.37861178483013 21 14
15.3086682835923 26 33
4.25240785655342 17 8
7.65433414179615 21 22
2.12620392827671 16 6
19.1358353544904 27 35
6.37861178483013 21 14
8.93005649876218 23 24
12.7572235696603 24 26
2.55144471393205 20 12
6.37861178483013 21 16
2.55144471393205 20 12
11.4815012126942 23 21
12.7572235696603 24 26
6.37861178483013 21 14
15.3086682835923 26 33
19.1358353544904 27 35
6.37861178483013 21 16
2.55144471393205 20 12
12.7572235696603 24 26
6.37861178483013 21 16
9.36986069093554 20 26
11.4815012126942 23 21
8.42131702283744 21 23
8.93005649876218 23 23
6.37861178483013 21 16
3.18930589241506 14 5
2.55144471393205 20 12
7.22909335614081 20 18
8.93005649876218 23 23
8.93005649876218 23 23
19.1358353544904 27 35
3.18930589241506 14 5
8.93005649876218 23 23
14.0329459266263 25 30
11.4815012126942 23 21
6.37861178483013 18 11
6.37861178483013 21 14
8.93005649876218 23 24
4.80780718884536 15 16
11.4815012126942 23 21
8.93005649876218 23 24
3.18930589241506 14 5
5.95337099917479 19 15
6.37861178483013 18 11
14.0329459266263 25 30
8.93005649876218 23 23
12.7572235696603 24 26
5.95337099917479 19 15
6.37861178483013 21 16
7.65433414179615 21 22
8.67568676079981 20 20
6.37861178483013 21 16
14.0329459266263 25 30
4.25240785655342 17 8
11.4815012126942 23 21
12.7572235696603 24 26
6.37861178483013 21 14
3.74366838062868 19 15
6.94689072142198 18 17
19.1358353544904 27 35
12.7572235696603 24 26
19.1358353544904 27 35
8.93005649876218 23 23
9.36986069093554 20 26
14.0329459266263 25 30
2.55144471393205 20 12
11.4815012126942 23 21
2.55144471393205 17 9
0.397407888898876 14 5
7.65433414179615 22 19
15.3086682835923 26 33
7.65433414179615 22 19
3.18930589241506 14 5
2.12620392827671 16 6
6.94689072142198 18 17
7.65433414179615 22 19
12.7572235696603 24 26
12.7572235696603 24 26
19.1358353544904 27 35
2.55144471393205 20 12
2.55144471393205 20 12
6.12424204686776 19 15
7.65433414179615 21 22
19.1358353544904 27 35
2.55144471393205 20 12
11.4815012126942 23 21
11.4815012126942 23 21
6.37861178483013 21 14
11.4815012126942 23 21
7.14559466587141 20 18
6.37861178483013 21 14
5.74075060634711 16 10
8.93005649876218 23 23
14.0329459266263 25 30
7.65433414179615 22 19
14.0329459266263 25 30
8.93005649876218 23 23
14.0329459266263 25 30
6.37861178483013 21 14
6.37861178483013 21 16
15.3086682835923 26 33
8.93005649876218 23 23
3.12328689697851 14 11
15.3086682835923 26 33
2.55144471393205 20 12
3.09027739926024 16 12
8.93005649876218 23 24
6.37861178483013 21 14
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
6.37861178483013 21 14
6.12424204686776 19 15
11.0562604270389 21 20
11.0562604270389 21 20
6.37861178483013 21 16
13.0989656650462 23 29
8.67568676079981 20 20
8.42131702283744 21 23
19.1358353544904 27 35
19.1358353544904 27 35
6.37861178483013 21 16
3.74366838062868 19 13
6.37861178483013 21 16
19.1358353544904 27 35
2.12620392827671 16 6
14.0329459266263 25 30
11.4815012126942 23 21
11.4815012126942 23 21
19.1358353544904 27 35
6.37861178483013 21 14
19.1358353544904 27 35
11.4815012126942 23 21
5.92553810241832 17 14
3.18930589241506 14 5
2.55144471393205 20 12
6.37861178483013 21 16
8.93005649876218 23 24
14.0329459266263 25 30
5.78249995148181 19 13
8.93005649876218 23 24
13.0989656650462 23 29
5.95337099917479 19 15
8.93005649876218 23 24
14.0329459266263 25 30
6.37861178483013 21 14
14.0329459266263 25 30
6.37861178483013 21 16
2.55144471393205 20 12
12.0776130460425 22 25
4.25240785655342 17 8
6.2795832916753 17 17
6.37861178483013 21 14
11.4815012126942 23 21
8.93005649876218 23 23
12.7572235696603 24 26
12.7572235696603 24 26
7.65433414179615 22 19
2.55144471393205 20 12
14.0329459266263 25 30
8.93005649876218 23 24
6.37861178483013 21 16
2.55144471393205 20 12
4.25240785655342 17 8
14.1203182840499 24 32
6.37861178483013 21 14
6.37861178483013 21 14
2.94885260283093 15 8
11.4815012126942 23 21
8.93005649876218 23 23
12.7572235696603 24 26
6.37861178483013 21 16
6.37861178483013 21 16
6.12424204686776 19 15
12.7572235696603 24 26
11.0562604270389 21 20
6.37861178483013 21 16
12.7572235696603 24 26
12.7572235696603 24 26
2.55144471393205 20 12
8.98959595942929 20 24
11.4815012126942 23 21
14.0329459266263 25 30
3.74366838062868 19 13
14.0329459266263 25 30
11.4815012126942 23 21
8.67568676079981 20 20
11.4815012126942 23 21
6.37861178483013 21 14
12.7572235696603 24 26
12.7572235696603 24 26
2.55144471393205 20 12
6.37861178483013 18 11
12.7572235696603 24 26
6.37861178483013 21 16
6.37861178483013 21 14
14.0329459266263 25 30
6.12424204686776 19 15
14.0329459266263 25 30
3.99803811859105 18 13
6.37861178483013 21 14
6.37861178483013 21 14
6.37861178483013 21 16
6.37861178483013 21 14
7.55530564864133 18 19
14.0329459266263 25 30
6.37861178483013 21 16
5.95337099917479 19 15
3.18930589241506 14 5
3.74366838062868 19 13
6.37861178483013 21 14
11.4815012126942 23 21
8.67568676079981 20 20
11.4815012126942 23 21
2.72231576162502 18 11
2.55144471393205 20 12
7.65433414179615 22 19
3.18930589241506 14 5
3.97020522183458 16 10
12.7572235696603 24 26
5.95337099917479 19 15
8.93005649876218 23 24
11.4815012126942 23 21
14.0329459266263 25 30
7.14559466587141 20 18
6.37861178483013 21 14
6.37861178483013 21 14
2.55144471393205 20 12
12.7572235696603 24 26
8.93005649876218 23 23
5.78249995148181 19 13
4.25240785655342 17 8
1.37475085012085 16 10
11.4815012126942 23 21
7.22909335614081 20 18
4.25240785655342 17 8
14.0329459266263 25 30
6.37861178483013 21 14
7.65433414179615 22 19
14.0329459266263 25 30
5.78249995148181 19 13
4.25240785655342 17 8
13.0989656650462 23 29
10.7183919988071 23 29
3.74366838062868 19 13
19.1358353544904 27 35
2.29630024253885 12 4
6.37861178483013 21 16
6.37861178483013 21 16
2.55144471393205 20 12
12.7572235696603 24 26
7.65433414179615 22 19
3.18930589241506 14 5
6.37861178483013 21 14
8.93005649876218 23 23
11.4815012126942 23 21
19.1358353544904 27 35
8.93005649876218 23 23
14.0329459266263 25 30
11.4815012126942 23 21
8.93005649876218 23 24
8.93005649876218 23 23
6.37861178483013 21 16
6.37861178483013 21 16
15.3086682835923 26 33
6.37861178483013 21 14
11.4815012126942 23 21
3.79933417414161 16 12
6.37861178483013 21 16
2.55144471393205 17 9
14.0329459266263 25 30
6.12424204686776 19 15
6.37861178483013 21 14
2.12620392827671 16 6
11.4815012126942 23 21
6.12424204686776 19 15
7.65433414179615 22 19
8.67568676079981 20 20
12.7572235696603 24 26
6.37861178483013 21 14
7.65433414179615 21 22
8.93005649876218 23 23
11.4815012126942 23 21
19.1358353544904 27 35
4.25240785655342 17 8
3.74366838062868 19 13
12.7572235696603 24 26
2.55144471393205 20 12
14.0329459266263 25 30
2.55144471393205 20 12
12.7572235696603 24 26
8.67568676079981 20 20
6.37861178483013 21 16
12.7572235696603 24 26
6.37861178483013 21 14
2.12620392827671 16 6
6.37861178483013 21 14
6.37861178483013 21 16
19.1358353544904 27 35
6.37861178483013 21 14
3.74366838062868 19 15
12.7572235696603 24 26
6.37861178483013 21 14
2.94885260283093 15 8
14.0329459266263 25 30
8.93005649876218 23 24
11.4815012126942 23 21
8.93005649876218 23 24
6.37861178483013 21 14
8.93005649876218 23 23
6.37861178483013 21 14
12.7572235696603 24 26
2.55144471393205 20 12
2.12620392827671 16 10
14.0329459266263 25 30
19.1358353544904 27 35
7.65433414179615 22 19
6.37861178483013 21 16
12.7572235696603 24 26
8.93005649876218 23 23
8.93005649876218 23 23
2.55144471393205 20 12
12.7572235696603 24 26
13.0989656650462 23 29
2.55144471393205 20 12
6.37861178483013 21 16
10.0109485784329 21 28
1.02057788557282 11 2
8.67568676079981 20 20
4.25240785655342 17 8
19.1358353544904 27 35
11.4815012126942 23 21
12.7572235696603 24 26
15.3086682835923 26 33
14.0329459266263 25 30
14.0329459266263 25 30
8.93005649876218 23 23
19.1358353544904 27 35
14.0329459266263 25 30
8.93005649876218 23 24
8.67568676079981 20 20
11.4815012126942 23 21
19.1358353544904 27 35
6.37861178483013 21 14
11.4815012126942 23 21
6.37861178483013 18 11
8.67568676079981 20 20
11.4815012126942 23 21
6.12424204686776 19 15
6.37861178483013 21 14
8.93005649876218 23 23
11.4815012126942 23 21
12.0776130460425 22 25
2.55144471393205 20 12
6.37861178483013 21 14
14.0329459266263 25 30
6.37861178483013 18 11
6.37861178483013 21 14
5.69900126121242 19 18
6.37861178483013 21 14
3.74366838062868 19 15
6.37861178483013 21 14
1.02057788557282 11 2
6.37861178483013 18 11
11.4815012126942 23 21
8.67568676079981 20 20
12.7572235696603 24 26
11.4815012126942 23 21
14.0329459266263 25 30
11.4815012126942 23 21
6.37861178483013 21 14
12.7572235696603 24 26
12.7572235696603 24 26
2.55144471393205 20 12
4.25240785655342 17 8
6.37861178483013 18 11
13.0989656650462 23 29
12.7572235696603 24 26
11.4815012126942 23 21
6.37861178483013 21 14
6.37861178483013 21 16
14.0329459266263 25 30
14.0329459266263 25 30
6.37861178483013 21 16
15.3086682835923 26 33
12.7572235696603 24 26
14.0329459266263 25 30
7.14559466587141 20 18
0.637861178483013 13 3
14.0329459266263 25 30
10.9727617367695 22 27
8.93005649876218 23 23
6.37861178483013 18 11
6.37861178483013 18 11
8.93005649876218 23 23
2.72231576162502 18 11
14.0329459266263 25 30
19.1358353544904 27 35
3.18930589241506 14 5
8.93005649876218 23 23
6.37861178483013 21 16
6.37861178483013 21 14
8.93005649876218 23 24
12.7572235696603 24 26
8.67568676079981 20 20
8.93005649876218 23 23
5.95337099917479 19 15
11.4815012126942 23 21
6.37861178483013 21 14
11.4815012126942 23 21
6.37861178483013 21 14
12.7572235696603 24 26
7.55530564864133 18 19
6.37861178483013 18 11
8.67568676079981 20 20
8.67568676079981 20 20
19.1358353544904 27 35
19.1358353544904 27 35
7.65433414179615 21 22
2.55144471393205 17 9
11.4815012126942 23 21
11.4815012126942 23 21
11.4815012126942 23 21
3.09027739926024 16 12
13.0989656650462 23 29
6.37861178483013 21 14
8.67568676079981 20 20
8.93005649876218 23 23
11.4815012126942 23 21
3.09027739926024 16 12
11.4815012126942 23 21
6.37861178483013 21 14
8.93005649876218 23 24
6.37861178483013 18 11
2.55144471393205 17 9
6.2795832916753 17 17
5.74075060634711 16 10
14.0329459266263 25 30
11.4815012126942 23 21
7.65433414179615 22 19
11.4815012126942 23 21
6.37861178483013 21 16
2.29630024253885 12 4
6.37861178483013 21 16
8.93005649876218 23 24
4.25240785655342 17 8
2.55144471393205 20 12
19.1358353544904 27 35
3.74366838062868 19 13
11.4815012126942 23 21
11.4815012126942 23 21
6.37861178483013 21 14
6.37861178483013 21 16
6.12424204686776 19 15
6.37861178483013 21 16
8.93005649876218 23 23
12.0776130460425 22 25
2.55144471393205 20 12
19.1358353544904 27 35
2.55144471393205 17 9
6.37861178483013 21 14
3.18930589241506 14 5
14.0329459266263 25 30
8.93005649876218 23 24
8.42131702283744 21 23
19.1358353544904 27 35
6.37861178483013 21 14
5.78249995148181 19 13
7.65433414179615 22 19
6.37861178483013 21 14
11.4815012126942 23 21
6.37861178483013 21 16
6.2795832916753 17 17
6.37861178483013 18 11
14.0329459266263 25 30
2.12620392827671 16 6
8.67568676079981 20 20
14.0329459266263 25 30
12.7572235696603 24 26
11.0562604270389 21 20
2.94885260283093 15 8
8.93005649876218 23 23
3.99803811859105 18 13
8.67568676079981 20 20
6.37861178483013 21 14
6.12424204686776 19 15
14.0329459266263 25 30
6.37861178483013 21 14
6.37861178483013 21 16
6.37861178483013 21 14
2.55144471393205 17 9
8.67568676079981 20 20
12.7572235696603 24 26
8.93005649876218 23 24
12.7572235696603 24 26
8.93005649876218 23 24
2.55144471393205 17 9
14.1203182840499 24 32
8.93005649876218 23 23
6.37861178483013 21 14
8.93005649876218 23 24
8.93005649876218 23 23
8.93005649876218 23 23
12.7572235696603 24 26
2.72231576162502 18 11
12.7572235696603 24 26
19.1358353544904 27 35
7.14559466587141 20 18
8.67568676079981 20 20
6.37861178483013 21 14
6.37861178483013 21 16
11.4815012126942 23 21
8.93005649876218 23 23
6.37861178483013 18 11
4.25240785655342 17 8
2.55144471393205 20 12
14.0329459266263 25 30
14.0329459266263 25 30
6.37861178483013 18 11
2.55144471393205 17 9
6.26728019780426 18 19
6.37861178483013 21 14
7.65433414179615 22 19
19.1358353544904 27 35
14.0329459266263 25 30
6.37861178483013 21 14
19.1358353544904 27 35
8.93005649876218 23 23
19.1358353544904 27 35
2.12620392827671 16 6
10.9727617367695 22 27
6.37861178483013 18 11
19.1358353544904 27 35
7.65433414179615 22 19
2.55144471393205 20 12
0.637861178483013 13 3
6.37861178483013 21 16
14.1203182840499 24 32
4.25240785655342 17 8
3.99803811859105 18 13
6.37861178483013 21 16
5.74075060634711 16 10
12.7572235696603 24 26
2.55144471393205 20 12
6.2795832916753 17 17
8.67568676079981 20 20
8.16694728487507 21 20
6.37861178483013 21 14
12.7572235696603 24 26
1.95533288058374 18 11
6.37861178483013 21 16
12.7572235696603 24 26
5.78249995148181 19 13
11.4815012126942 23 21
8.93005649876218 23 24
8.93005649876218 23 23
6.37861178483013 21 16
6.37861178483013 21 14
2.55144471393205 20 12
12.7572235696603 24 26
15.3086682835923 26 33
19.1358353544904 27 35
13.0989656650462 23 29
6.37861178483013 21 14
6.37861178483013 18 11
6.37861178483013 21 16
6.37861178483013 21 14
6.12424204686776 19 15
5.69900126121242 19 18
2.55144471393205 20 12
8.67568676079981 20 20
2.55144471393205 17 9
7.65433414179615 22 19
15.3086682835923 26 33
19.1358353544904 27 35
2.12620392827671 16 6
8.93005649876218 23 23
12.7572235696603 24 26
2.12620392827671 16 6
6.37861178483013 21 16
19.1358353544904 27 35
0.637861178483013 13 3
6.37861178483013 21 14
11.4815012126942 23 21
6.37861178483013 21 16
6.37861178483013 21 14
19.1358353544904 27 35
11.4815012126942 23 21
3.97020522183458 16 10
11.0562604270389 21 20
19.1358353544904 27 35
3.74366838062868 19 13
14.0329459266263 25 30
6.37861178483013 21 16
11.4815012126942 23 21
6.37861178483013 21 16
19.1358353544904 27 35
10.7183919988071 23 29
3.74366838062868 19 15
6.37861178483013 21 14
6.37861178483013 21 14
6.12424204686776 19 15
3.18930589241506 14 5
7.14559466587141 20 18
2.55144471393205 20 12
14.0329459266263 25 30
2.55144471393205 20 12
8.93005649876218 23 23
3.74366838062868 19 13
19.1358353544904 27 35
8.93005649876218 23 23
8.42131702283744 21 23
2.12620392827671 16 6
6.37861178483013 21 16
13.0989656650462 23 29
5.69900126121242 19 18
14.0329459266263 25 30
6.37861178483013 21 14
6.37861178483013 21 16
8.93005649876218 23 23
8.93005649876218 23 24
19.1358353544904 27 35
6.37861178483013 21 16
1.02057788557282 11 2
8.93005649876218 23 24
7.96824334042563 19 22
6.37861178483013 21 16
8.67568676079981 20 20
3.74366838062868 19 13
19.1358353544904 27 35
8.42131702283744 21 23
6.37861178483013 21 14
8.93005649876218 23 24
11.4815012126942 23 21
7.65433414179615 22 19
12.7572235696603 24 26
19.1358353544904 27 35
6.37861178483013 21 16
6.2795832916753 17 17
12.7572235696603 24 26
6.37861178483013 21 14
7.14559466587141 20 18
12.7572235696603 24 26
11.4815012126942 23 21
5.95337099917479 19 15
6.12424204686776 19 15
5.95337099917479 19 15
2.55144471393205 20 12
11.4815012126942 23 21
7.55530564864133 18 19
7.14559466587141 20 18
19.1358353544904 27 35
8.93005649876218 23 23
7.96824334042563 19 22
8.25044597514447 21 23
12.7572235696603 24 26
3.09027739926024 16 12
6.37861178483013 21 16
12.7572235696603 24 26
11.4815012126942 23 21
15.3086682835923 26 33
1.95533288058374 18 11
6.18055479852047 19 22
6.37861178483013 21 14
13.0989656650462 23 29
14.0329459266263 25 30
3.18930589241506 14 5
12.7572235696603 24 26
11.4815012126942 23 21
6.37861178483013 21 14
2.55144471393205 20 12
6.37861178483013 21 14
