"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.94689072142198 18 17
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
7.96824334042563 19 19
0 7 0
19.1358353544904 27 35
0 7 0
3.5827110902428 13 15
9.36986069093554 20 26
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
2.29630024253885 12 4
7.55530564864133 18 19
11.1844157332297 22 31
0 7 0
5.92553810241832 17 14
0 7 0
0 7 0
11.0562604270389 21 20
0 7 0
0 7 0
8.98959595942929 20 24
11.1844157332297 22 31
0.425240785655342 9 1
5.95919455827638 17 21
7.31931413515188 18 25
3.44561246395452 14 9
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
11.1844157332297 22 31
3.5827110902428 13 15
1.22620811038861 11 6
11.1844157332297 22 31
0 7 0
11.0562604270389 21 20
7.31931413515188 18 25
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
3.44561246395452 14 9
2.01453059272862 12 10
3.44561246395452 14 9
0 7 0
0 7 0
14.1203182840499 24 32
15.1416709030535 25 34
3.5827110902428 13 15
4.93784193927272 16 16
10.0109485784329 21 28
11.1844157332297 22 31
4.93784193927272 16 16
19.1358353544904 27 35
6.94689072142198 18 17
9.36986069093554 20 26
2.42425984495087 13 7
0 7 0
5.95919455827638 17 21
7.96824334042563 19 22
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
3.12328689697851 14 11
0 7 0
3.5827110902428 13 15
11.1844157332297 22 31
0 7 0
4.80780718884536 15 16
5.74075060634711 16 10
7.31931413515188 18 25
0.425240785655342 9 1
2.42425984495087 13 7
5.95919455827638 17 21
0 7 0
15.1416709030535 25 34
12.0776130460425 22 25
14.1203182840499 24 32
1.22620811038861 11 6
14.1203182840499 24 32
0 7 0
7.55530564864133 18 19
0 7 0
0 7 0
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
11.1844157332297 22 31
5.26016750624873 16 18
19.1358353544904 27 35
3.5827110902428 13 15
7.96824334042563 19 22
4.93784193927272 16 16
11.0562604270389 21 20
3.5827110902428 13 15
13.0989656650462 23 29
7.31931413515188 18 25
5.26016750624873 16 18
11.0562604270389 21 20
5.95919455827638 17 21
7.55530564864133 18 19
7.96824334042563 19 19
3.5827110902428 13 15
0 7 0
10.0109485784329 21 28
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
2.01453059272862 12 10
19.1358353544904 27 35
5.74075060634711 16 10
0 7 0
0 7 0
4.80780718884536 15 16
7.31931413515188 18 25
0 7 0
9.36986069093554 20 26
14.1203182840499 24 32
7.31931413515188 18 25
3.44561246395452 14 9
0 7 0
3.44561246395452 14 9
0 7 0
11.1844157332297 22 31
4.80780718884536 15 16
0.748733676125736 10 3
0 7 0
0 7 0
8.98959595942929 20 24
0.425240785655342 9 1
0 7 0
0 7 0
8.98959595942929 20 24
19.1358353544904 27 35
0 7 0
5.92553810241832 17 14
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
12.0776130460425 22 25
0 7 0
13.0989656650462 23 29
13.0989656650462 23 29
0 7 0
7.31931413515188 18 25
3.44561246395452 14 9
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
15.1416709030535 25 34
0 7 0
3.74366838062868 15 13
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
7.31931413515188 18 25
3.74366838062868 15 13
13.0989656650462 23 29
7.31931413515188 18 25
19.1358353544904 27 35
12.0776130460425 22 25
14.1203182840499 24 32
3.44561246395452 14 9
7.31931413515188 18 25
3.5827110902428 13 15
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
7.96824334042563 19 22
2.01453059272862 12 10
11.1844157332297 22 31
11.1844157332297 22 31
12.0776130460425 22 25
14.1203182840499 24 32
11.0562604270389 21 20
0 7 0
7.31931413515188 18 25
0 7 0
5.26016750624873 16 18
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
7.31931413515188 18 25
15.1416709030535 25 34
2.01453059272862 12 10
5.26016750624873 16 18
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
15.1416709030535 25 34
7.96824334042563 19 22
3.5827110902428 13 15
0.748733676125736 10 3
10.0109485784329 21 28
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
11.1844157332297 22 31
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
15.1416709030535 25 34
0 7 0
3.5827110902428 13 15
0 7 0
8.98959595942929 20 24
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
10.0109485784329 21 28
14.1203182840499 24 32
7.55530564864133 18 19
3.74366838062868 15 13
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
2.42425984495087 13 7
1.22620811038861 11 6
11.1844157332297 22 31
5.95919455827638 17 21
7.31931413515188 18 25
0.425240785655342 9 1
7.31931413515188 18 25
19.1358353544904 27 35
5.95919455827638 17 21
19.1358353544904 27 35
3.5827110902428 13 15
0 7 0
19.1358353544904 27 35
7.55530564864133 18 19
0 7 0
7.31931413515188 18 25
7.31931413515188 18 25
11.0562604270389 21 20
7.31931413515188 18 25
0.748733676125736 10 3
1.22620811038861 11 6
2.29630024253885 12 4
7.31931413515188 18 25
3.5827110902428 13 15
15.1416709030535 25 34
3.12328689697851 14 11
4.93784193927272 16 16
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
7.31931413515188 18 25
11.1844157332297 22 31
19.1358353544904 27 35
13.0989656650462 23 29
0.748733676125736 10 3
0 7 0
11.1844157332297 22 31
7.31931413515188 18 25
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
5.92553810241832 17 14
0 7 0
1.22620811038861 11 6
5.92553810241832 17 14
10.0109485784329 21 28
7.31931413515188 18 25
0 7 0
0 7 0
11.0562604270389 21 20
4.93784193927272 16 16
3.5827110902428 13 15
2.01453059272862 12 10
11.1844157332297 22 31
7.31931413515188 18 25
0 7 0
3.74366838062868 15 13
2.01453059272862 12 10
5.74075060634711 16 10
5.74075060634711 16 10
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
7.96824334042563 19 22
7.31931413515188 18 25
0.425240785655342 9 1
0 7 0
7.96824334042563 19 19
3.5827110902428 13 15
3.5827110902428 13 15
15.1416709030535 25 34
3.5827110902428 13 15
15.1416709030535 25 34
11.1844157332297 22 31
11.1844157332297 22 31
0 7 0
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
0.425240785655342 9 1
7.96824334042563 19 19
0.425240785655342 9 1
0 7 0
4.93784193927272 16 16
7.96824334042563 19 22
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
6.94689072142198 18 17
0 7 0
2.29630024253885 12 4
9.36986069093554 20 26
7.31931413515188 18 25
3.44561246395452 14 9
0 7 0
3.74366838062868 15 13
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
10.0109485784329 21 28
14.1203182840499 24 32
0 7 0
5.92553810241832 17 14
1.22620811038861 11 6
2.29630024253885 12 4
0.425240785655342 9 1
7.31931413515188 18 25
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
11.1844157332297 22 31
15.1416709030535 25 34
4.80780718884536 15 16
19.1358353544904 27 35
3.44561246395452 14 9
0 7 0
9.36986069093554 20 26
7.96824334042563 19 22
0.425240785655342 9 1
2.29630024253885 12 4
3.5827110902428 13 15
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
0 7 0
12.0776130460425 22 25
0 7 0
0 7 0
3.74366838062868 15 13
3.74366838062868 15 13
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
6.94689072142198 18 17
2.01453059272862 12 10
19.1358353544904 27 35
14.1203182840499 24 32
0 7 0
5.95919455827638 17 21
11.0562604270389 21 20
5.74075060634711 16 10
2.01453059272862 12 10
11.0562604270389 21 20
3.74366838062868 15 13
3.44561246395452 14 9
3.5827110902428 13 15
0 7 0
14.1203182840499 24 32
11.1844157332297 22 31
0 7 0
7.31931413515188 18 25
14.1203182840499 24 32
2.29630024253885 12 4
19.1358353544904 27 35
3.5827110902428 13 15
5.74075060634711 16 10
3.5827110902428 13 15
0 7 0
5.26016750624873 16 18
0 7 0
0.425240785655342 9 1
11.1844157332297 22 31
2.01453059272862 12 10
7.31931413515188 18 25
3.5827110902428 13 15
7.31931413515188 18 25
15.1416709030535 25 34
0 7 0
5.26016750624873 16 18
11.0562604270389 21 20
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
14.1203182840499 24 32
0 7 0
12.0776130460425 22 25
3.74366838062868 15 13
3.5827110902428 13 15
0 7 0
15.1416709030535 25 34
0 7 0
5.95919455827638 17 21
15.1416709030535 25 34
5.26016750624873 16 18
2.29630024253885 12 4
0 7 0
2.29630024253885 12 4
3.5827110902428 13 15
8.98959595942929 20 24
0 7 0
7.31931413515188 18 25
4.93784193927272 16 16
1.22620811038861 11 6
0.425240785655342 9 1
11.1844157332297 22 31
3.44561246395452 14 9
8.98959595942929 20 24
4.80780718884536 15 16
0 7 0
4.80780718884536 15 16
3.5827110902428 13 15
7.31931413515188 18 25
2.01453059272862 12 10
5.26016750624873 16 18
2.29630024253885 12 4
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
11.1844157332297 22 31
0.425240785655342 9 1
0 7 0
0 7 0
5.74075060634711 16 10
3.5827110902428 13 15
11.1844157332297 22 31
11.1844157332297 22 31
3.5827110902428 13 15
11.0562604270389 21 20
15.1416709030535 25 34
11.1844157332297 22 31
3.5827110902428 13 15
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
3.44561246395452 14 9
7.55530564864133 18 19
5.95919455827638 17 21
9.36986069093554 20 26
0 7 0
5.26016750624873 16 18
1.22620811038861 11 6
15.1416709030535 25 34
0.748733676125736 10 3
19.1358353544904 27 35
7.96824334042563 19 19
3.5827110902428 13 15
5.95919455827638 17 21
13.0989656650462 23 29
0 7 0
3.44561246395452 14 9
0 7 0
8.98959595942929 20 24
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
7.55530564864133 18 19
7.31931413515188 18 25
3.5827110902428 13 15
2.01453059272862 12 10
5.95919455827638 17 21
1.22620811038861 11 6
0.425240785655342 9 1
9.36986069093554 20 26
11.1844157332297 22 31
0.425240785655342 9 1
5.74075060634711 16 10
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
3.5827110902428 13 15
0.425240785655342 9 1
4.80780718884536 15 16
3.5827110902428 13 15
0.748733676125736 10 3
2.01453059272862 12 10
0 7 0
7.31931413515188 18 25
7.31931413515188 18 25
14.1203182840499 24 32
7.55530564864133 18 19
1.22620811038861 11 6
0 7 0
10.0109485784329 21 28
3.44561246395452 14 9
2.01453059272862 12 10
11.1844157332297 22 31
15.1416709030535 25 34
7.31931413515188 18 25
5.92553810241832 17 14
15.1416709030535 25 34
10.0109485784329 21 28
3.5827110902428 13 15
12.0776130460425 22 25
0 7 0
3.5827110902428 13 15
2.29630024253885 12 4
15.1416709030535 25 34
4.80780718884536 15 16
7.31931413515188 18 25
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
4.80780718884536 15 16
2.01453059272862 12 10
0 7 0
7.31931413515188 18 25
10.0109485784329 21 28
4.80780718884536 15 16
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
8.98959595942929 20 24
4.93784193927272 16 16
7.31931413515188 18 25
0 7 0
8.98959595942929 20 24
0 7 0
11.1844157332297 22 31
0 7 0
9.36986069093554 20 26
7.96824334042563 19 22
13.0989656650462 23 29
8.98959595942929 20 24
0 7 0
2.01453059272862 12 10
11.0562604270389 21 20
11.1844157332297 22 31
0 7 0
0 7 0
3.5827110902428 13 15
15.1416709030535 25 34
5.95919455827638 17 21
0 7 0
8.98959595942929 20 24
3.44561246395452 14 9
11.1844157332297 22 31
8.98959595942929 20 24
0 7 0
0 7 0
5.26016750624873 16 18
5.74075060634711 16 10
3.5827110902428 13 15
9.36986069093554 20 26
5.92553810241832 17 14
11.1844157332297 22 31
11.0562604270389 21 20
11.1844157332297 22 31
4.93784193927272 16 16
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
8.98959595942929 20 24
0 7 0
2.01453059272862 12 10
6.94689072142198 18 17
0 7 0
10.0109485784329 21 28
0 7 0
3.5827110902428 13 15
19.1358353544904 27 35
1.22620811038861 11 6
7.55530564864133 18 19
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
15.1416709030535 25 34
14.1203182840499 24 32
0 7 0
9.36986069093554 20 26
1.22620811038861 11 6
8.98959595942929 20 24
12.0776130460425 22 25
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
8.98959595942929 20 24
2.01453059272862 12 10
3.44561246395452 14 9
0.425240785655342 9 1
8.98959595942929 20 24
2.29630024253885 12 4
0 7 0
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
0.748733676125736 10 3
11.0562604270389 21 20
4.80780718884536 15 16
0 7 0
13.0989656650462 23 29
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
7.55530564864133 18 19
7.55530564864133 18 19
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
3.44561246395452 14 9
0.425240785655342 9 1
5.74075060634711 16 10
0 7 0
0 7 0
7.31931413515188 18 25
4.80780718884536 15 16
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
13.0989656650462 23 29
1.22620811038861 11 6
3.12328689697851 14 11
19.1358353544904 27 35
11.1844157332297 22 31
13.0989656650462 23 29
3.74366838062868 15 13
8.98959595942929 20 24
4.80780718884536 15 16
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
5.95919455827638 17 21
3.5827110902428 13 15
19.1358353544904 27 35
8.98959595942929 20 24
3.5827110902428 13 15
3.5827110902428 13 15
5.26016750624873 16 18
7.31931413515188 18 25
4.80780718884536 15 16
7.31931413515188 18 25
7.96824334042563 19 22
11.1844157332297 22 31
11.1844157332297 22 31
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
10.0109485784329 21 28
7.31931413515188 18 25
4.80780718884536 15 16
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
3.12328689697851 14 11
1.22620811038861 11 6
3.74366838062868 15 13
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
11.1844157332297 22 31
2.29630024253885 12 4
0.748733676125736 10 3
3.5827110902428 13 15
2.01453059272862 12 10
11.1844157332297 22 31
7.96824334042563 19 19
12.0776130460425 22 25
0.748733676125736 10 3
4.93784193927272 16 16
12.0776130460425 22 25
8.98959595942929 20 24
7.55530564864133 18 19
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
6.94689072142198 18 17
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
15.1416709030535 25 34
0.425240785655342 9 1
10.0109485784329 21 28
0.748733676125736 10 3
7.55530564864133 18 19
8.98959595942929 20 24
0 7 0
3.44561246395452 14 9
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
0 7 0
4.80780718884536 15 16
2.01453059272862 12 10
7.31931413515188 18 25
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
13.0989656650462 23 29
5.74075060634711 16 10
3.5827110902428 13 15
15.1416709030535 25 34
13.0989656650462 23 29
12.0776130460425 22 25
7.31931413515188 18 25
14.1203182840499 24 32
0 7 0
7.96824334042563 19 22
4.93784193927272 16 16
15.1416709030535 25 34
11.1844157332297 22 31
3.44561246395452 14 9
5.26016750624873 16 18
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
3.44561246395452 14 9
0 7 0
0 7 0
13.0989656650462 23 29
7.55530564864133 18 19
3.5827110902428 13 15
15.1416709030535 25 34
19.1358353544904 27 35
7.31931413515188 18 25
0 7 0
9.36986069093554 20 26
14.1203182840499 24 32
0.748733676125736 10 3
9.36986069093554 20 26
0 7 0
9.36986069093554 20 26
1.22620811038861 11 6
15.1416709030535 25 34
6.94689072142198 18 17
0 7 0
0 7 0
7.96824334042563 19 19
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
7.96824334042563 19 19
8.98959595942929 20 24
3.5827110902428 13 15
1.22620811038861 11 6
1.22620811038861 11 6
7.31931413515188 18 25
0 7 0
7.55530564864133 18 19
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
5.74075060634711 16 10
8.98959595942929 20 24
0 7 0
7.31931413515188 18 25
14.1203182840499 24 32
4.93784193927272 16 16
19.1358353544904 27 35
4.93784193927272 16 16
8.98959595942929 20 24
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
3.12328689697851 14 11
0 7 0
7.31931413515188 18 25
4.80780718884536 15 16
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
19.1358353544904 27 35
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
2.29630024253885 12 4
3.5827110902428 13 15
5.74075060634711 16 10
19.1358353544904 27 35
11.1844157332297 22 31
3.5827110902428 13 15
2.29630024253885 12 4
0.748733676125736 10 3
7.31931413515188 18 25
0 7 0
5.95919455827638 17 21
0 7 0
3.5827110902428 13 15
0 7 0
9.36986069093554 20 26
1.22620811038861 11 6
11.1844157332297 22 31
0 7 0
0 7 0
15.1416709030535 25 34
3.5827110902428 13 15
0 7 0
0 7 0
7.31931413515188 18 25
1.22620811038861 11 6
11.1844157332297 22 31
4.93784193927272 16 16
0 7 0
11.1844157332297 22 31
19.1358353544904 27 35
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
11.1844157332297 22 31
8.98959595942929 20 24
11.1844157332297 22 31
11.1844157332297 22 31
3.44561246395452 14 9
3.5827110902428 13 15
9.36986069093554 20 26
0 7 0
0.425240785655342 9 1
0 7 0
7.31931413515188 18 25
11.0562604270389 21 20
7.55530564864133 18 19
5.74075060634711 16 10
8.98959595942929 20 24
1.22620811038861 11 6
0 7 0
11.1844157332297 22 31
7.96824334042563 19 22
0 7 0
0 7 0
7.96824334042563 19 22
11.1844157332297 22 31
12.0776130460425 22 25
4.80780718884536 15 16
3.74366838062868 15 13
14.1203182840499 24 32
3.5827110902428 13 15
10.0109485784329 21 28
0.425240785655342 9 1
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
2.01453059272862 12 10
19.1358353544904 27 35
7.31931413515188 18 25
8.98959595942929 20 24
0 7 0
0 7 0
5.74075060634711 16 10
3.5827110902428 13 15
3.44561246395452 14 9
2.29630024253885 12 4
4.80780718884536 15 16
5.74075060634711 16 10
7.31931413515188 18 25
19.1358353544904 27 35
15.1416709030535 25 34
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
5.26016750624873 16 18
3.44561246395452 14 9
4.93784193927272 16 16
8.98959595942929 20 24
3.5827110902428 13 15
4.93784193927272 16 16
11.1844157332297 22 31
19.1358353544904 27 35
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
4.80780718884536 15 16
14.1203182840499 24 32
3.5827110902428 13 15
3.12328689697851 14 11
0.748733676125736 10 3
15.1416709030535 25 34
6.94689072142198 18 17
3.5827110902428 13 15
11.1844157332297 22 31
2.01453059272862 12 10
3.5827110902428 13 15
3.5827110902428 13 15
4.80780718884536 15 16
12.0776130460425 22 25
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
4.93784193927272 16 16
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
10.0109485784329 21 28
0 7 0
7.96824334042563 19 19
0 7 0
7.31931413515188 18 25
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
7.96824334042563 19 19
3.5827110902428 13 15
8.98959595942929 20 24
2.01453059272862 12 10
11.1844157332297 22 31
0.425240785655342 9 1
14.1203182840499 24 32
10.0109485784329 21 28
0.748733676125736 10 3
4.93784193927272 16 16
0 7 0
11.0562604270389 21 20
5.26016750624873 16 18
0 7 0
0 7 0
10.0109485784329 21 28
0 7 0
9.36986069093554 20 26
2.01453059272862 12 10
7.31931413515188 18 25
19.1358353544904 27 35
5.26016750624873 16 18
11.1844157332297 22 31
7.96824334042563 19 19
3.5827110902428 13 15
15.1416709030535 25 34
3.44561246395452 14 9
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
11.0562604270389 21 20
2.29630024253885 12 4
0 7 0
5.26016750624873 16 18
3.5827110902428 13 15
5.74075060634711 16 10
5.95919455827638 17 21
3.5827110902428 13 15
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
4.93784193927272 16 16
7.55530564864133 18 19
2.01453059272862 12 10
11.1844157332297 22 31
0.425240785655342 9 1
4.80780718884536 15 16
3.5827110902428 13 15
19.1358353544904 27 35
6.94689072142198 18 17
9.36986069093554 20 26
4.80780718884536 15 16
0 7 0
11.0562604270389 21 20
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
7.31931413515188 18 25
15.1416709030535 25 34
13.0989656650462 23 29
5.74075060634711 16 10
0 7 0
4.93784193927272 16 16
15.1416709030535 25 34
19.1358353544904 27 35
12.0776130460425 22 25
4.80780718884536 15 16
3.44561246395452 14 9
15.1416709030535 25 34
0 7 0
5.92553810241832 17 14
11.0562604270389 21 20
2.29630024253885 12 4
0 7 0
10.0109485784329 21 28
3.12328689697851 14 11
0 7 0
3.5827110902428 13 15
11.1844157332297 22 31
6.94689072142198 18 17
5.74075060634711 16 10
5.95919455827638 17 21
5.26016750624873 16 18
11.1844157332297 22 31
0.748733676125736 10 3
2.29630024253885 12 4
7.96824334042563 19 19
2.01453059272862 12 10
3.5827110902428 13 15
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
3.44561246395452 14 9
8.98959595942929 20 24
14.1203182840499 24 32
4.93784193927272 16 16
12.0776130460425 22 25
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
7.96824334042563 19 19
3.12328689697851 14 11
7.31931413515188 18 25
0 7 0
0 7 0
5.95919455827638 17 21
11.1844157332297 22 31
5.95919455827638 17 21
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
4.93784193927272 16 16
0 7 0
11.1844157332297 22 31
0 7 0
5.26016750624873 16 18
2.29630024253885 12 4
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
3.44561246395452 14 9
0 7 0
3.5827110902428 13 15
14.1203182840499 24 32
19.1358353544904 27 35
11.1844157332297 22 31
7.55530564864133 18 19
7.31931413515188 18 25
2.42425984495087 13 7
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
15.1416709030535 25 34
0 7 0
11.0562604270389 21 20
11.1844157332297 22 31
5.26016750624873 16 18
7.31931413515188 18 25
11.0562604270389 21 20
19.1358353544904 27 35
0 7 0
0 7 0
0 7 0
5.74075060634711 16 10
4.93784193927272 16 16
2.42425984495087 13 7
7.55530564864133 18 19
3.12328689697851 14 11
0 7 0
11.1844157332297 22 31
4.80780718884536 15 16
0 7 0
11.0562604270389 21 20
1.22620811038861 11 6
7.55530564864133 18 19
4.80780718884536 15 16
5.26016750624873 16 18
5.74075060634711 16 10
7.55530564864133 18 19
0 7 0
4.80780718884536 15 16
3.5827110902428 13 15
3.5827110902428 13 15
0.425240785655342 9 1
8.98959595942929 20 24
3.5827110902428 13 15
0 7 0
19.1358353544904 27 35
0 7 0
7.96824334042563 19 19
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
3.44561246395452 14 9
15.1416709030535 25 34
5.95919455827638 17 21
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0.748733676125736 10 3
5.74075060634711 16 10
3.5827110902428 13 15
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
8.98959595942929 20 24
15.1416709030535 25 34
5.26016750624873 16 18
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
2.29630024253885 12 4
7.31931413515188 18 25
14.1203182840499 24 32
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
14.1203182840499 24 32
0.425240785655342 9 1
3.5827110902428 13 15
19.1358353544904 27 35
11.1844157332297 22 31
4.80780718884536 15 16
0 7 0
15.1416709030535 25 34
11.1844157332297 22 31
0 7 0
5.95919455827638 17 21
0 7 0
8.98959595942929 20 24
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
5.26016750624873 16 18
4.93784193927272 16 16
12.0776130460425 22 25
0 7 0
0 7 0
9.36986069093554 20 26
3.5827110902428 13 15
0 7 0
13.0989656650462 23 29
10.0109485784329 21 28
6.94689072142198 18 17
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
7.96824334042563 19 19
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
19.1358353544904 27 35
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
7.31931413515188 18 25
3.5827110902428 13 15
3.5827110902428 13 15
19.1358353544904 27 35
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
14.1203182840499 24 32
0.425240785655342 9 1
15.1416709030535 25 34
0 7 0
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
0.425240785655342 9 1
10.0109485784329 21 28
2.01453059272862 12 10
19.1358353544904 27 35
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
19.1358353544904 27 35
0 7 0
0 7 0
7.31931413515188 18 25
0.425240785655342 9 1
0 7 0
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
2.01453059272862 12 10
4.93784193927272 16 16
3.5827110902428 13 15
13.0989656650462 23 29
5.95919455827638 17 21
3.5827110902428 13 15
0 7 0
11.1844157332297 22 31
2.42425984495087 13 7
8.98959595942929 20 24
7.96824334042563 19 19
14.1203182840499 24 32
2.42425984495087 13 7
0 7 0
19.1358353544904 27 35
3.5827110902428 13 15
13.0989656650462 23 29
0 7 0
11.1844157332297 22 31
3.5827110902428 13 15
4.80780718884536 15 16
7.31931413515188 18 25
0 7 0
15.1416709030535 25 34
0.748733676125736 10 3
19.1358353544904 27 35
0 7 0
11.1844157332297 22 31
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
