"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
2.42425984495087 13 7
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
4.80780718884536 15 16
3.74366838062868 15 13
0 7 0
5.95919455827638 17 21
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
4.93784193927272 16 16
3.5827110902428 13 15
5.74075060634711 16 10
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
5.74075060634711 16 10
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
3.5827110902428 13 15
0 7 0
15.1416709030535 25 34
0 7 0
7.31931413515188 18 25
7.55530564864133 18 19
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
10.0109485784329 21 28
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
9.36986069093554 20 26
0 7 0
5.95919455827638 17 21
1.22620811038861 11 6
0.748733676125736 10 3
3.74366838062868 15 13
3.5827110902428 13 15
7.96824334042563 19 19
3.5827110902428 13 15
3.5827110902428 13 15
3.12328689697851 14 11
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
3.5827110902428 13 15
1.22620811038861 11 6
7.31931413515188 18 25
4.93784193927272 16 16
7.31931413515188 18 25
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
2.42425984495087 13 7
7.31931413515188 18 25
4.93784193927272 16 16
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
3.44561246395452 14 9
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
8.98959595942929 20 24
8.98959595942929 20 24
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
15.1416709030535 25 34
11.1844157332297 22 31
0 7 0
0 7 0
15.1416709030535 25 34
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
7.31931413515188 18 25
0 7 0
5.95919455827638 17 21
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
14.1203182840499 24 32
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
8.98959595942929 20 24
0 7 0
0 7 0
8.98959595942929 20 24
2.42425984495087 13 7
5.95919455827638 17 21
3.5827110902428 13 15
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
2.29630024253885 12 4
0 7 0
0 7 0
11.1844157332297 22 31
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.12328689697851 14 11
3.5827110902428 13 15
1.22620811038861 11 6
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
2.01453059272862 12 10
0.425240785655342 9 1
2.01453059272862 12 10
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
0 7 0
14.1203182840499 24 32
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
3.74366838062868 15 13
0 7 0
5.26016750624873 16 18
7.96824334042563 19 19
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
10.0109485784329 21 28
4.80780718884536 15 16
7.31931413515188 18 25
3.5827110902428 13 15
3.5827110902428 13 15
5.95919455827638 17 21
7.31931413515188 18 25
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
3.5827110902428 13 15
0 7 0
11.1844157332297 22 31
0.425240785655342 9 1
3.5827110902428 13 15
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
7.31931413515188 18 25
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
7.96824334042563 19 22
2.01453059272862 12 10
2.42425984495087 13 7
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
11.1844157332297 22 31
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
5.74075060634711 16 10
0.425240785655342 9 1
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
5.74075060634711 16 10
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
5.74075060634711 16 10
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
8.98959595942929 20 24
3.44561246395452 14 9
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
9.36986069093554 20 26
7.31931413515188 18 25
7.31931413515188 18 25
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
10.0109485784329 21 28
2.01453059272862 12 10
0 7 0
4.93784193927272 16 16
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
5.26016750624873 16 18
3.5827110902428 13 15
4.80780718884536 15 16
11.1844157332297 22 31
0 7 0
5.26016750624873 16 18
0.425240785655342 9 1
4.93784193927272 16 16
0.425240785655342 9 1
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
4.80780718884536 15 16
0 7 0
15.1416709030535 25 34
4.80780718884536 15 16
3.5827110902428 13 15
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
5.74075060634711 16 10
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.74366838062868 15 13
5.95919455827638 17 21
2.01453059272862 12 10
0 7 0
5.74075060634711 16 10
0 7 0
0.425240785655342 9 1
3.74366838062868 15 13
0 7 0
3.5827110902428 13 15
2.29630024253885 12 4
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
7.96824334042563 19 19
0 7 0
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
5.95919455827638 17 21
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0.748733676125736 10 3
3.74366838062868 15 13
3.5827110902428 13 15
5.95919455827638 17 21
0 7 0
0.425240785655342 9 1
14.1203182840499 24 32
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
5.26016750624873 16 18
2.01453059272862 12 10
4.80780718884536 15 16
1.22620811038861 11 6
0 7 0
0 7 0
1.22620811038861 11 6
2.29630024253885 12 4
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
11.0562604270389 21 20
3.44561246395452 14 9
0 7 0
2.01453059272862 12 10
0 7 0
11.1844157332297 22 31
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
7.96824334042563 19 22
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
4.80780718884536 15 16
4.93784193927272 16 16
11.1844157332297 22 31
3.74366838062868 15 13
3.5827110902428 13 15
0.425240785655342 9 1
4.93784193927272 16 16
14.1203182840499 24 32
0.748733676125736 10 3
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
2.01453059272862 12 10
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
7.31931413515188 18 25
1.22620811038861 11 6
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
7.31931413515188 18 25
9.36986069093554 20 26
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
2.01453059272862 12 10
7.55530564864133 18 19
5.95919455827638 17 21
0.425240785655342 9 1
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
8.98959595942929 20 24
3.74366838062868 15 13
3.44561246395452 14 9
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.74366838062868 15 13
0 7 0
4.80780718884536 15 16
7.96824334042563 19 22
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
11.0562604270389 21 20
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
14.1203182840499 24 32
0 7 0
7.55530564864133 18 19
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
7.31931413515188 18 25
0.425240785655342 9 1
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.12328689697851 14 11
0.748733676125736 10 3
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
7.31931413515188 18 25
3.44561246395452 14 9
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
2.01453059272862 12 10
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
12.0776130460425 22 25
7.31931413515188 18 25
3.5827110902428 13 15
11.1844157332297 22 31
3.5827110902428 13 15
4.93784193927272 16 16
0.425240785655342 9 1
3.5827110902428 13 15
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
4.80780718884536 15 16
3.5827110902428 13 15
1.22620811038861 11 6
2.01453059272862 12 10
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
15.1416709030535 25 34
7.31931413515188 18 25
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
5.26016750624873 16 18
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
11.0562604270389 21 20
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
7.31931413515188 18 25
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
4.93784193927272 16 16
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
5.92553810241832 17 14
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
1.22620811038861 11 6
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
15.1416709030535 25 34
2.01453059272862 12 10
8.98959595942929 20 24
3.5827110902428 13 15
0.748733676125736 10 3
0.425240785655342 9 1
3.74366838062868 15 13
2.01453059272862 12 10
3.5827110902428 13 15
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
0 7 0
15.1416709030535 25 34
2.01453059272862 12 10
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
7.31931413515188 18 25
0 7 0
10.0109485784329 21 28
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
11.1844157332297 22 31
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.44561246395452 14 9
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
5.95919455827638 17 21
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
4.80780718884536 15 16
0 7 0
7.31931413515188 18 25
0 7 0
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
2.42425984495087 13 7
12.0776130460425 22 25
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
5.92553810241832 17 14
3.5827110902428 13 15
2.29630024253885 12 4
11.1844157332297 22 31
3.5827110902428 13 15
7.31931413515188 18 25
2.01453059272862 12 10
7.31931413515188 18 25
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
19.1358353544904 27 35
5.95919455827638 17 21
0 7 0
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
5.26016750624873 16 18
4.80780718884536 15 16
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
4.80780718884536 15 16
5.74075060634711 16 10
0 7 0
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
11.1844157332297 22 31
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.29630024253885 12 4
7.31931413515188 18 25
0 7 0
7.31931413515188 18 25
0 7 0
0.425240785655342 9 1
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0.748733676125736 10 3
3.74366838062868 15 13
0 7 0
5.26016750624873 16 18
0 7 0
14.1203182840499 24 32
3.5827110902428 13 15
2.01453059272862 12 10
10.0109485784329 21 28
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0.425240785655342 9 1
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
11.1844157332297 22 31
0.425240785655342 9 1
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
10.0109485784329 21 28
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
3.44561246395452 14 9
1.22620811038861 11 6
0 7 0
8.98959595942929 20 24
5.26016750624873 16 18
4.80780718884536 15 16
3.5827110902428 13 15
0 7 0
0 7 0
2.29630024253885 12 4
1.22620811038861 11 6
0 7 0
3.44561246395452 14 9
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
3.44561246395452 14 9
7.96824334042563 19 22
7.96824334042563 19 19
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
5.26016750624873 16 18
2.01453059272862 12 10
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
3.74366838062868 15 13
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
5.95919455827638 17 21
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
3.5827110902428 13 15
9.36986069093554 20 26
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
4.80780718884536 15 16
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
4.93784193927272 16 16
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
5.26016750624873 16 18
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.44561246395452 14 9
0 7 0
3.12328689697851 14 11
4.80780718884536 15 16
3.12328689697851 14 11
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
5.74075060634711 16 10
0.748733676125736 10 3
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
5.95919455827638 17 21
2.01453059272862 12 10
0 7 0
7.96824334042563 19 19
3.5827110902428 13 15
0 7 0
19.1358353544904 27 35
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
11.1844157332297 22 31
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
8.98959595942929 20 24
0 7 0
0.748733676125736 10 3
7.31931413515188 18 25
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
14.1203182840499 24 32
4.80780718884536 15 16
3.5827110902428 13 15
5.92553810241832 17 14
0 7 0
0 7 0
7.96824334042563 19 19
2.01453059272862 12 10
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0.425240785655342 9 1
0 7 0
10.0109485784329 21 28
0 7 0
0.748733676125736 10 3
1.22620811038861 11 6
3.5827110902428 13 15
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
10.0109485784329 21 28
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
10.0109485784329 21 28
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
7.55530564864133 18 19
3.5827110902428 13 15
3.5827110902428 13 15
2.01453059272862 12 10
0.748733676125736 10 3
3.74366838062868 15 13
7.31931413515188 18 25
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
3.44561246395452 14 9
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
5.74075060634711 16 10
3.74366838062868 15 13
0 7 0
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
14.1203182840499 24 32
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
7.55530564864133 18 19
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
5.74075060634711 16 10
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
4.80780718884536 15 16
5.95919455827638 17 21
0 7 0
1.22620811038861 11 6
8.98959595942929 20 24
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
8.98959595942929 20 24
19.1358353544904 27 35
7.31931413515188 18 25
2.01453059272862 12 10
14.1203182840499 24 32
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0.425240785655342 9 1
