"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
