"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.425240785655342 9 1
3.18930589241506 14 5
2.94885260283093 15 8
2.12620392827671 16 10
4.90483244155445 18 17
1.02057788557282 11 2
2.72231576162502 18 11
10.7183919988071 23 29
3.18930589241506 14 5
0.425240785655342 9 1
4.80780718884536 15 16
1.57377827364018 12 4
3.97020522183458 16 10
3.09027739926024 16 12
5.26016750624873 16 18
4.80780718884536 15 16
2.12620392827671 16 10
2.12620392827671 16 6
0.637861178483013 13 3
0.425240785655342 9 1
1.24788946020956 13 6
1.57377827364018 12 4
6.37861178483013 18 11
6.37861178483013 21 16
1.57377827364018 12 4
5.74075060634711 16 10
6.2795832916753 17 17
6.12424204686776 19 15
0.637861178483013 13 3
5.74075060634711 16 10
3.99803811859105 18 13
9.44266964184109 22 25
0.748733676125736 10 3
2.29630024253885 12 4
2.01453059272862 12 10
2.12620392827671 16 10
3.18930589241506 14 5
2.29630024253885 12 4
4.25240785655342 17 8
1.02057788557282 11 2
3.5827110902428 13 15
0.748733676125736 10 3
3.14755654728036 17 12
3.74366838062868 15 13
1.22620811038861 11 6
2.29630024253885 12 4
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
7.55530564864133 18 19
2.29630024253885 12 4
1.37475085012085 16 10
2.29630024253885 12 4
2.29630024253885 12 4
8.93005649876218 23 24
4.80780718884536 15 16
5.74075060634711 16 10
0.748733676125736 10 3
6.37861178483013 21 14
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
1.63494414718482 13 7
0.637861178483013 13 3
1.24788946020956 13 6
3.79933417414161 16 12
0.748733676125736 10 3
3.18930589241506 14 5
9.44266964184109 22 25
0.425240785655342 9 1
3.18930589241506 14 5
4.80780718884536 15 16
2.29630024253885 12 4
1.57377827364018 12 4
3.18930589241506 14 5
1.02057788557282 11 2
0.637861178483013 13 3
7.14559466587141 20 18
4.25240785655342 17 8
0 7 0
1.02057788557282 11 2
3.79933417414161 16 12
19.1358353544904 27 35
3.74366838062868 19 15
2.94885260283093 15 8
1.02057788557282 11 2
3.18930589241506 14 5
1.02057788557282 11 2
1.22620811038861 11 6
1.02057788557282 11 2
1.02057788557282 11 2
2.94885260283093 15 8
4.80780718884536 15 16
8.93005649876218 23 23
1.02057788557282 11 2
3.09027739926024 16 12
1.57377827364018 12 4
3.12328689697851 14 11
6.37861178483013 21 16
7.55530564864133 18 19
3.18930589241506 14 5
7.96824334042563 19 22
7.96824334042563 19 22
4.25240785655342 17 8
1.57377827364018 12 4
1.63494414718482 13 7
3.74366838062868 19 13
0.425240785655342 9 1
0.425240785655342 9 1
3.18930589241506 14 5
3.79933417414161 16 12
4.80780718884536 15 16
6.26728019780426 18 19
3.18930589241506 14 5
0.397407888898876 14 5
2.01453059272862 12 10
3.09027739926024 16 12
19.1358353544904 27 35
5.95919455827638 17 21
1.24788946020956 13 6
4.93784193927272 16 16
0 7 0
0.425240785655342 9 1
1.02057788557282 11 2
2.42425984495087 13 7
1.37475085012085 16 10
3.74366838062868 15 13
4.25240785655342 17 8
2.42425984495087 13 7
1.91358353544904 15 8
6.18055479852047 19 22
0.425240785655342 9 1
2.01453059272862 12 10
2.97668549958739 15 7
2.97668549958739 15 7
0.425240785655342 9 1
1.02057788557282 11 2
2.42425984495087 13 7
6.2795832916753 17 17
1.57377827364018 12 4
2.01453059272862 12 10
2.29630024253885 12 4
3.18930589241506 14 5
5.92553810241832 17 14
2.42425984495087 13 7
3.09027739926024 16 12
0.748733676125736 10 3
0 7 0
6.18055479852047 19 22
0.637861178483013 13 3
5.78249995148181 19 13
3.18930589241506 14 5
3.09027739926024 16 12
0.748733676125736 10 3
1.24788946020956 13 6
1.95533288058374 18 11
4.25240785655342 17 8
3.18930589241506 14 5
0.580582030462884 14 9
0.425240785655342 9 1
8.42131702283744 21 23
0 7 0
7.96824334042563 19 22
1.02057788557282 11 2
2.01453059272862 12 10
3.18930589241506 14 5
4.25240785655342 17 8
3.09027739926024 16 12
11.4815012126942 23 21
3.09027739926024 16 12
3.18930589241506 14 5
1.91358353544904 15 8
3.5827110902428 13 15
3.97020522183458 16 10
0 7 0
1.22620811038861 11 6
2.94885260283093 15 8
3.97020522183458 16 10
0.425240785655342 9 1
7.96824334042563 19 22
1.57377827364018 12 4
0.425240785655342 9 1
6.12424204686776 19 15
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
3.97020522183458 16 10
0.748733676125736 10 3
0.425240785655342 9 1
2.55144471393205 17 9
4.80780718884536 15 16
7.55530564864133 18 19
1.02057788557282 11 2
1.02057788557282 11 2
5.74075060634711 16 10
0 7 0
1.02057788557282 11 2
3.79933417414161 16 12
1.02057788557282 11 2
3.12328689697851 14 11
11.0562604270389 21 20
2.01453059272862 12 10
7.14559466587141 20 18
11.0562604270389 21 20
2.12620392827671 16 6
0.580582030462884 14 9
3.74366838062868 19 15
11.0562604270389 21 20
1.02057788557282 11 2
3.09027739926024 16 12
1.02057788557282 11 2
2.97668549958739 15 7
3.5827110902428 13 15
3.12328689697851 14 11
2.29630024253885 12 4
1.02057788557282 11 2
8.67568676079981 20 20
0 7 0
2.42425984495087 13 7
6.12424204686776 19 15
3.09027739926024 16 12
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
3.09027739926024 16 12
6.12424204686776 19 15
3.79933417414161 16 12
2.55144471393205 17 9
0.425240785655342 9 1
3.12328689697851 14 11
1.02057788557282 11 2
1.57377827364018 12 4
1.02057788557282 11 2
5.78249995148181 19 13
2.01453059272862 12 10
0.397407888898876 14 5
3.12328689697851 14 11
14.0329459266263 25 30
1.02057788557282 11 2
0.425240785655342 9 1
1.02057788557282 11 2
2.29630024253885 12 4
3.12328689697851 14 11
0 7 0
2.42425984495087 13 7
2.42425984495087 13 7
5.74075060634711 16 10
3.74366838062868 15 13
1.02057788557282 11 2
0 7 0
3.18930589241506 14 5
3.18930589241506 14 5
3.18930589241506 14 5
0.637861178483013 13 3
2.94885260283093 15 8
3.18930589241506 14 5
2.72231576162502 18 11
3.99803811859105 18 13
0.748733676125736 10 3
6.12424204686776 19 15
0.425240785655342 9 1
1.37475085012085 16 10
3.18930589241506 14 5
2.94885260283093 15 8
1.57377827364018 12 4
12.7572235696603 24 26
3.09027739926024 16 12
1.57377827364018 12 4
2.29630024253885 12 4
1.57377827364018 12 4
0.637861178483013 13 3
3.09027739926024 16 12
1.02057788557282 11 2
5.26016750624873 16 18
14.1203182840499 24 32
0.425240785655342 9 1
2.94885260283093 15 8
1.63494414718482 13 7
2.29630024253885 12 4
0.637861178483013 13 3
5.92553810241832 17 14
1.63494414718482 13 7
3.12328689697851 14 11
1.02057788557282 11 2
6.94689072142198 18 17
2.94885260283093 15 8
1.57377827364018 12 4
1.57377827364018 12 4
3.12328689697851 14 11
1.02057788557282 11 2
2.94885260283093 15 8
3.12328689697851 14 11
0.748733676125736 10 3
1.02057788557282 11 2
2.55144471393205 17 9
6.37861178483013 21 16
8.25044597514447 21 23
6.37861178483013 21 16
4.80780718884536 15 16
1.57377827364018 12 4
0.748733676125736 10 3
2.42425984495087 13 7
1.91358353544904 15 8
1.57377827364018 12 4
3.12328689697851 14 11
12.0776130460425 22 25
2.29630024253885 12 4
2.55144471393205 17 9
1.24788946020956 13 6
1.02057788557282 11 2
3.79933417414161 16 12
0.425240785655342 9 1
3.18930589241506 14 5
6.37861178483013 18 11
2.94885260283093 15 8
2.72231576162502 18 11
1.02057788557282 11 2
0.425240785655342 9 1
1.02057788557282 11 2
6.37861178483013 18 11
2.29630024253885 12 4
3.12328689697851 14 11
3.18930589241506 14 5
3.18930589241506 14 5
2.72231576162502 18 11
8.98959595942929 20 24
2.94885260283093 15 8
2.72231576162502 18 11
3.12328689697851 14 11
2.42425984495087 13 7
2.42425984495087 13 7
2.72231576162502 18 11
2.29630024253885 12 4
6.94689072142198 18 17
3.18930589241506 14 5
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
1.24788946020956 13 6
8.67568676079981 20 20
3.44561246395452 14 9
4.80780718884536 15 16
3.18930589241506 14 5
5.95919455827638 17 21
0.425240785655342 9 1
3.18930589241506 14 5
8.93005649876218 23 23
1.63494414718482 13 7
9.36986069093554 20 26
5.78249995148181 19 13
1.63494414718482 13 7
0.425240785655342 9 1
0.425240785655342 9 1
6.2795832916753 17 17
2.12620392827671 16 10
3.5827110902428 13 15
6.94689072142198 18 17
3.18930589241506 14 5
3.18930589241506 14 5
0 7 0
0.425240785655342 9 1
2.97668549958739 15 7
0.425240785655342 9 1
3.71583548387221 17 14
6.37861178483013 18 11
0 7 0
6.2795832916753 17 17
3.18930589241506 14 5
0.425240785655342 9 1
1.7460735321269 14 11
2.12620392827671 16 6
1.57377827364018 12 4
3.18930589241506 14 5
0 7 0
9.36986069093554 20 26
5.92553810241832 17 14
0.637861178483013 13 3
3.97020522183458 16 10
8.67568676079981 20 20
3.79933417414161 16 12
4.93784193927272 16 16
5.95919455827638 17 21
2.12620392827671 16 6
3.97020522183458 16 10
0.748733676125736 10 3
4.80780718884536 15 16
0.425240785655342 9 1
3.09027739926024 16 12
5.74075060634711 16 10
5.78249995148181 19 13
0.425240785655342 9 1
3.12328689697851 14 11
0.425240785655342 9 1
5.92553810241832 17 14
3.97020522183458 16 10
