"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.42425984495087 13 7
2.42425984495087 13 7
0 7 0
4.80780718884536 15 16
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.57377827364018 12 4
4.80780718884536 15 16
0 7 0
0.748733676125736 10 3
1.24788946020956 13 6
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
4.93784193927272 16 16
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
2.29630024253885 12 4
7.31931413515188 18 25
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
2.29630024253885 12 4
2.29630024253885 12 4
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
1.57377827364018 12 4
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
4.80780718884536 15 16
0.425240785655342 9 1
2.97668549958739 15 7
0 7 0
2.42425984495087 13 7
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0.580582030462884 14 9
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
1.63494414718482 13 7
0 7 0
0 7 0
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.12328689697851 14 11
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.24788946020956 13 6
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
1.63494414718482 13 7
3.5827110902428 13 15
1.24788946020956 13 6
7.96824334042563 19 22
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
2.94885260283093 15 8
0.425240785655342 9 1
4.80780718884536 15 16
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
2.12620392827671 16 10
0.748733676125736 10 3
2.94885260283093 15 8
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0 7 0
1.02057788557282 11 2
1.02057788557282 11 2
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.02057788557282 11 2
0 7 0
0 7 0
4.80780718884536 15 16
0.425240785655342 9 1
3.18930589241506 14 5
3.12328689697851 14 11
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
1.02057788557282 11 2
0.425240785655342 9 1
1.24788946020956 13 6
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
2.29630024253885 12 4
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0.580582030462884 14 9
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
7.96824334042563 19 22
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
0 7 0
0.748733676125736 10 3
3.18930589241506 14 5
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
4.80780718884536 15 16
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.12328689697851 14 11
0.425240785655342 9 1
2.01453059272862 12 10
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
1.02057788557282 11 2
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
1.02057788557282 11 2
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
3.18930589241506 14 5
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
3.44561246395452 14 9
0.425240785655342 9 1
2.01453059272862 12 10
3.12328689697851 14 11
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
0 7 0
3.44561246395452 14 9
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
1.57377827364018 12 4
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
1.22620811038861 11 6
1.02057788557282 11 2
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
5.95919455827638 17 21
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
5.95919455827638 17 21
3.5827110902428 13 15
3.12328689697851 14 11
0.425240785655342 9 1
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
1.91358353544904 15 8
1.22620811038861 11 6
0 7 0
1.02057788557282 11 2
1.02057788557282 11 2
0 7 0
0 7 0
0.580582030462884 14 9
2.01453059272862 12 10
6.37861178483013 21 14
0.425240785655342 9 1
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
0 7 0
0 7 0
1.63494414718482 13 7
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
3.44561246395452 14 9
3.12328689697851 14 11
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.63494414718482 13 7
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
3.18930589241506 14 5
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
1.22620811038861 11 6
1.02057788557282 11 2
0 7 0
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
0.425240785655342 9 1
1.63494414718482 13 7
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
4.80780718884536 15 16
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
0.425240785655342 9 1
1.22620811038861 11 6
1.02057788557282 11 2
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
1.02057788557282 11 2
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
1.02057788557282 11 2
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
1.57377827364018 12 4
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
3.12328689697851 14 11
4.80780718884536 15 16
0 7 0
2.29630024253885 12 4
0.748733676125736 10 3
3.79933417414161 16 12
0 7 0
1.63494414718482 13 7
1.02057788557282 11 2
0 7 0
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
3.12328689697851 14 11
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
1.22620811038861 11 6
0 7 0
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
1.02057788557282 11 2
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.02057788557282 11 2
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
1.57377827364018 12 4
2.01453059272862 12 10
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
1.02057788557282 11 2
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
4.80780718884536 15 16
0 7 0
8.98959595942929 20 24
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
3.12328689697851 14 11
3.5827110902428 13 15
0 7 0
1.57377827364018 12 4
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
1.63494414718482 13 7
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
2.01453059272862 12 10
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
1.7460735321269 14 11
1.22620811038861 11 6
0.397407888898876 14 5
0.748733676125736 10 3
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
3.74366838062868 15 13
0 7 0
0.425240785655342 9 1
2.97668549958739 15 7
4.93784193927272 16 16
3.74366838062868 15 13
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.7460735321269 14 11
3.44561246395452 14 9
0 7 0
0 7 0
0.748733676125736 10 3
1.63494414718482 13 7
1.02057788557282 11 2
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
2.12620392827671 16 6
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
1.57377827364018 12 4
4.80780718884536 15 16
0.425240785655342 9 1
1.37475085012085 16 10
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
1.22620811038861 11 6
1.7460735321269 14 11
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
2.94885260283093 15 8
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
4.80780718884536 15 16
1.02057788557282 11 2
0 7 0
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
1.57377827364018 12 4
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0.748733676125736 10 3
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0.748733676125736 10 3
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.397407888898876 14 5
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
2.29630024253885 12 4
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.97668549958739 15 7
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0 7 0
1.02057788557282 11 2
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
6.2795832916753 17 17
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
1.02057788557282 11 2
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
1.02057788557282 11 2
0.748733676125736 10 3
0.748733676125736 10 3
1.63494414718482 13 7
0.748733676125736 10 3
0.748733676125736 10 3
0.397407888898876 14 5
4.93784193927272 16 16
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
6.94689072142198 18 17
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
1.57377827364018 12 4
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
3.44561246395452 14 9
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
2.94885260283093 15 8
7.31931413515188 18 25
1.22620811038861 11 6
5.74075060634711 16 10
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
1.02057788557282 11 2
1.22620811038861 11 6
7.31931413515188 18 25
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
6.94689072142198 18 17
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
3.12328689697851 14 11
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
5.26016750624873 16 18
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
3.44561246395452 14 9
0.425240785655342 9 1
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
2.42425984495087 13 7
0 7 0
2.42425984495087 13 7
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
3.5827110902428 13 15
0.748733676125736 10 3
1.57377827364018 12 4
1.57377827364018 12 4
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
3.44561246395452 14 9
1.22620811038861 11 6
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
1.57377827364018 12 4
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
0 7 0
7.55530564864133 18 19
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
1.63494414718482 13 7
0 7 0
3.09027739926024 16 12
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
1.02057788557282 11 2
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
3.12328689697851 14 11
3.74366838062868 15 13
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
3.18930589241506 14 5
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
5.92553810241832 17 14
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
1.24788946020956 13 6
0 7 0
1.57377827364018 12 4
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
1.22620811038861 11 6
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
3.97020522183458 16 10
0 7 0
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
2.97668549958739 15 7
1.22620811038861 11 6
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.42425984495087 13 7
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
1.02057788557282 11 2
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
0.580582030462884 14 9
2.42425984495087 13 7
0.425240785655342 9 1
1.63494414718482 13 7
0 7 0
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
0.580582030462884 14 9
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
3.12328689697851 14 11
0 7 0
0 7 0
6.2795832916753 17 17
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
2.42425984495087 13 7
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
1.24788946020956 13 6
0.748733676125736 10 3
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
2.29630024253885 12 4
