"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
13.0989656650462 23 29
3.12328689697851 14 11
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
8.98959595942929 20 24
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
12.0776130460425 22 25
4.80780718884536 15 16
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
15.1416709030535 25 34
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
0.425240785655342 9 1
7.31931413515188 18 25
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
13.0989656650462 23 29
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
5.74075060634711 16 10
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
7.31931413515188 18 25
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
0.425240785655342 9 1
2.29630024253885 12 4
11.1844157332297 22 31
19.1358353544904 27 35
2.42425984495087 13 7
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
11.1844157332297 22 31
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
11.0562604270389 21 20
12.0776130460425 22 25
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
15.1416709030535 25 34
15.1416709030535 25 34
0 7 0
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
8.98959595942929 20 24
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
9.36986069093554 20 26
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
3.12328689697851 14 11
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
9.36986069093554 20 26
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
13.0989656650462 23 29
7.55530564864133 18 19
15.1416709030535 25 34
11.0562604270389 21 20
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
4.80780718884536 15 16
19.1358353544904 27 35
13.0989656650462 23 29
2.29630024253885 12 4
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
15.1416709030535 25 34
13.0989656650462 23 29
19.1358353544904 27 35
10.0109485784329 21 28
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
7.31931413515188 18 25
19.1358353544904 27 35
11.1844157332297 22 31
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
5.74075060634711 16 10
15.1416709030535 25 34
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
2.29630024253885 12 4
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
5.74075060634711 16 10
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
13.0989656650462 23 29
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
7.31931413515188 18 25
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
5.26016750624873 16 18
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
4.80780718884536 15 16
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
12.0776130460425 22 25
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
5.74075060634711 16 10
15.1416709030535 25 34
19.1358353544904 27 35
5.95919455827638 17 21
15.1416709030535 25 34
19.1358353544904 27 35
11.1844157332297 22 31
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.96824334042563 19 19
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
13.0989656650462 23 29
3.44561246395452 14 9
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
5.92553810241832 17 14
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
3.5827110902428 13 15
4.80780718884536 15 16
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
10.0109485784329 21 28
7.31931413515188 18 25
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.31931413515188 18 25
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
7.96824334042563 19 19
19.1358353544904 27 35
15.1416709030535 25 34
7.31931413515188 18 25
19.1358353544904 27 35
2.01453059272862 12 10
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
0.748733676125736 10 3
19.1358353544904 27 35
19.1358353544904 27 35
1.22620811038861 11 6
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
7.31931413515188 18 25
9.36986069093554 20 26
19.1358353544904 27 35
7.31931413515188 18 25
9.36986069093554 20 26
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
12.0776130460425 22 25
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
13.0989656650462 23 29
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
11.1844157332297 22 31
19.1358353544904 27 35
12.0776130460425 22 25
12.0776130460425 22 25
11.1844157332297 22 31
11.0562604270389 21 20
7.55530564864133 18 19
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
9.36986069093554 20 26
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
12.0776130460425 22 25
19.1358353544904 27 35
4.80780718884536 15 16
11.1844157332297 22 31
14.1203182840499 24 32
7.31931413515188 18 25
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.96824334042563 19 19
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
11.0562604270389 21 20
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
3.44561246395452 14 9
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
12.0776130460425 22 25
7.55530564864133 18 19
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
5.74075060634711 16 10
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
7.55530564864133 18 19
13.0989656650462 23 29
0 7 0
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
5.26016750624873 16 18
14.1203182840499 24 32
19.1358353544904 27 35
13.0989656650462 23 29
12.0776130460425 22 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
7.96824334042563 19 22
5.74075060634711 16 10
0 7 0
0 7 0
7.31931413515188 18 25
19.1358353544904 27 35
7.55530564864133 18 19
19.1358353544904 27 35
9.36986069093554 20 26
19.1358353544904 27 35
12.0776130460425 22 25
11.0562604270389 21 20
7.31931413515188 18 25
0 7 0
19.1358353544904 27 35
15.1416709030535 25 34
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
7.31931413515188 18 25
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
6.94689072142198 18 17
11.1844157332297 22 31
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
14.1203182840499 24 32
19.1358353544904 27 35
19.1358353544904 27 35
15.1416709030535 25 34
7.31931413515188 18 25
15.1416709030535 25 34
19.1358353544904 27 35
19.1358353544904 27 35
11.0562604270389 21 20
5.74075060634711 16 10
19.1358353544904 27 35
11.1844157332297 22 31
19.1358353544904 27 35
0 7 0
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
11.1844157332297 22 31
15.1416709030535 25 34
19.1358353544904 27 35
11.0562604270389 21 20
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
3.5827110902428 13 15
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
19.1358353544904 27 35
