"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.0671432819455803 41 1
0 39 0
22.5734490747432 104 1024
0 39 0
13.6020418122802 103 1008
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
23.4287837562719 120 1072
20.3533385882848 77 703
40.9575339381192 114 1369
0 39 0
5.08223752196349 72 528
9.6640779717897 75 630
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
7.52602898121013 74 595
20.3533385882848 77 703
0.101180226503478 42 3
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0.546474980836425 52 78
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
1.1061584983623 59 190
20.3533385882848 77 703
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
2.53540483138768 67 378
0 39 0
0 39 0
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
21.185586112784 79 704
0 39 0
0 39 0
0 39 0
0 39 0
25.3305858651809 130 1401
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
9.81613176071013 85 507
20.3533385882848 77 703
13.2272705270511 76 666
11.1277224518934 91 750
0 39 0
2.05005553554864 67 207
13.2272705270511 76 666
0 39 0
40.9575339381192 114 1369
7.52602898121013 74 595
0 39 0
20.3533385882848 77 703
1.82147281262002 64 300
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
1.64283425273586 63 276
0 39 0
0 39 0
23.9897399283979 104 1054
13.2272705270511 76 666
0 39 0
34.0854274296133 113 1333
0 39 0
0 39 0
0 39 0
0 39 0
1.82147281262002 64 300
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
17.3578151297866 94 729
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
19.1292804084807 98 841
0 39 0
0 39 0
0 39 0
0 39 0
7.45642456286994 89 604
3.24879339990006 69 435
48.5484539486227 165 1672
0 39 0
0 39 0
47.4986023733387 144 1792
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
40.9575339381192 114 1369
20.3533385882848 77 703
0.17267405080531 44 10
0.337456457152725 48 36
0 39 0
0 39 0
0 39 0
0 39 0
1.82147281262002 64 300
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0.608327032343094 53 91
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.2609048004781 66 351
1.00372163744919 58 171
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
11.8843712340865 97 861
3.72422668641739 70 465
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
20.3533385882848 77 703
0 39 0
2.85971756622539 68 406
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
34.1707045761655 135 1389
22.9868544317227 110 1227
33.0640748106097 112 1296
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
20.9882173413923 109 1194
0 39 0
0 39 0
35.0068456164874 153 1600
0 39 0
0 39 0
24.142349221485 106 1089
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
20.3533385882848 77 703
26.3459613908669 109 1199
6.10054579558226 73 561
16.5194240231649 123 1150
0 39 0
1.1061584983623 59 190
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
34.7307682645341 131 1406
1.21927611241808 60 210
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
24.142349221485 106 1089
23.7375279629125 103 1028
27.7826130396343 132 1399
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
13.2272705270511 76 666
3.24879339990006 69 435
20.3533385882848 77 703
28.860469858021 110 1225
0 39 0
6.10054579558226 73 561
0 39 0
4.31840830025752 71 496
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
6.96164427645637 73 273
0 39 0
0 39 0
3.41668738556577 79 429
20.3533385882848 77 703
0 39 0
0 39 0
13.2272705270511 76 666
13.2272705270511 76 666
0 39 0
34.3259187997225 142 1726
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
1.00372163744919 58 171
0 39 0
22.5734490747432 104 1024
0 39 0
0 39 0
0 39 0
0 39 0
29.1899853378021 119 1267
13.2272705270511 76 666
5.08223752196349 72 528
26.3459613908669 109 1199
0 39 0
0 39 0
46.6740257909104 146 1857
3.72422668641739 70 465
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
2.53540483138768 67 378
0 39 0
20.3533385882848 77 703
9.6640779717897 75 630
40.9575339381192 114 1369
0 39 0
0 39 0
2.02553813696258 65 325
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.51610009989632 92 678
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
19.1292804084807 98 841
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
36.2529605186451 135 1516
0 39 0
20.3533385882848 77 703
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
3.72422668641739 70 465
13.2272705270511 76 666
34.0854274296133 113 1333
0 39 0
0 39 0
0 39 0
28.860469858021 110 1225
57.1196595057007 192 2281
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
16.5563806996156 92 676
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
5.20862330908406 72 258
0 39 0
0 39 0
0 39 0
0 39 0
9.94249778414157 97 848
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
1.19028476639785 48 18
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
8.93461813726693 98 853
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
5.07060109665636 56 64
0 39 0
20.3533385882848 77 703
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
18.7189744586267 107 1131
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
2.42494526754114 59 94
0 39 0
0 39 0
1.82147281262002 64 300
8.93461813726693 98 853
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
13.2272705270511 76 666
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0.747062528507057 55 120
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.546474980836425 52 78
0 39 0
0 39 0
1.82147281262002 64 300
0.0671432819455803 41 1
1.82147281262002 64 300
13.2272705270511 76 666
0.210747711190753 45 15
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
16.6547315052739 109 826
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
21.8980027288032 87 748
2.85971756622539 68 406
0 39 0
1.21927611241808 60 210
0 39 0
4.31840830025752 71 496
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
29.5714430681342 152 1641
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
5.07060109665636 56 64
0 39 0
5.08223752196349 72 528
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
28.6440882305384 111 1264
13.2272705270511 76 666
1.68840407701097 56 70
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
13.2272705270511 76 666
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
21.2677057003393 102 961
0 39 0
0 39 0
12.4400223027242 103 1001
20.3533385882848 77 703
0 39 0
3.72422668641739 70 465
0 39 0
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
0 39 0
7.52602898121013 74 595
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
0.608327032343094 53 91
0 39 0
40.9575339381192 114 1369
0 39 0
0 39 0
13.2272705270511 76 666
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.674983879127968 54 105
0 39 0
4.31840830025752 71 496
19.7224204247894 107 1123
0 39 0
0 39 0
0 39 0
0 39 0
3.87716160219485 52 36
0 39 0
58.3831883420985 172 2162
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
34.0854274296133 113 1333
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.7777464002867 118 888
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.2609048004781 66 351
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
5.08223752196349 72 528
34.0854274296133 113 1333
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
3.56117093007462 57 73
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
20.3533385882848 77 703
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
1.1061584983623 59 190
40.7697308388813 134 1487
0 39 0
91.348816334014 234 3142
13.2272705270511 76 666
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
1.64283425273586 63 276
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
0.674983879127968 54 105
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
6.08717474787136 69 211
0 39 0
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
19.0140394372608 108 1158
0 39 0
1.64283425273586 63 276
0 39 0
0 39 0
2.02553813696258 65 325
44.473578794969 152 1791
0 39 0
0.910500749573456 57 153
0 39 0
15.0651268724006 88 576
20.3533385882848 77 703
20.3533385882848 77 703
19.1292804084807 98 841
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
20.3533385882848 77 703
22.2878273796951 109 1191
0 39 0
0 39 0
0 39 0
14.1393226770799 104 1036
4.31840830025752 71 496
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
0 39 0
0.435128599423924 50 55
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
4.31840830025752 71 496
13.2272705270511 76 666
0 39 0
0 39 0
20.3533385882848 77 703
7.52602898121013 74 595
0.910500749573456 57 153
0 39 0
14.3968045882828 99 871
3.81197104104199 81 445
0 39 0
15.7237464970801 99 919
0 39 0
0.910500749573456 57 153
0 39 0
0 39 0
0 39 0
0 39 0
28.9973779258039 126 1309
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
1.09376647572669 55 72
56.4425913806892 177 2329
0 39 0
0 39 0
20.3533385882848 77 703
34.0854274296133 113 1333
0 39 0
0 39 0
63.2060444644663 178 2362
0 39 0
7.9511479272514 91 654
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
3.72422668641739 70 465
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.0671432819455803 41 1
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0.435128599423924 50 55
26.4053712291194 115 1027
0 39 0
0 39 0
3.27459108003757 50 25
2.85971756622539 68 406
0 39 0
48.305538180799 144 1786
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
0 39 0
2.2609048004781 66 351
20.3533385882848 77 703
0 39 0
24.6456561732922 106 1109
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
1.00372163744919 58 171
0 39 0
0 39 0
21.3039809222445 80 706
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
23.4767404733184 134 1469
9.73391941635838 96 826
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
1.21927611241808 60 210
0 39 0
9.51610009989632 92 678
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
0 39 0
6.85115662369067 62 121
0 39 0
74.3946819456358 204 2709
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.94249778414157 97 848
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
74.5059681552387 182 2489
0 39 0
0 39 0
0 39 0
1.14602421199095 59 139
0 39 0
0 39 0
1.485129534953 62 253
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
0 39 0
27.0036344022496 121 1190
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
13.2272705270511 76 666
4.31840830025752 71 496
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
0.608327032343094 53 91
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
1.1061584983623 59 190
1.64283425273586 63 276
22.2878273796951 109 1191
0 39 0
0 39 0
0 39 0
0.101180226503478 42 3
0 39 0
0 39 0
20.3533385882848 77 703
0.17267405080531 44 10
0 39 0
0 39 0
1.00372163744919 58 171
0 39 0
0 39 0
20.3533385882848 77 703
0.608327032343094 53 91
0.747062528507057 55 120
0 39 0
0 39 0
28.6440882305384 111 1264
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
23.7375279629125 103 1028
4.31840830025752 71 496
0 39 0
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0.825284618130622 56 136
0 39 0
0 39 0
0 39 0
0.17267405080531 44 10
0 39 0
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
19.6621072611919 108 1162
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
4.96659037940848 82 329
0 39 0
0 39 0
22.1918201246583 130 1389
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
19.2925181682689 129 1321
9.6640779717897 75 630
0 39 0
6.96164427645637 73 273
13.4638072769723 102 963
0 39 0
20.3533385882848 77 703
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
22.2878273796951 109 1191
0 39 0
20.3533385882848 77 703
0 39 0
5.07060109665636 56 64
20.3533385882848 77 703
15.3582616304539 101 931
0 39 0
0 39 0
48.2779184135742 157 1550
0 39 0
4.31840830025752 71 496
22.5734490747432 104 1024
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
23.5208755286318 102 1003
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
5.60729718378831 88 588
13.2272705270511 76 666
0 39 0
26.9942381682941 148 1470
17.5449586967732 110 974
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
7.52602898121013 74 595
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
2.53540483138768 67 378
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
0 39 0
0 39 0
9.25183155518352 93 766
0 39 0
0 39 0
7.08455992224696 85 627
0 39 0
0.825284618130622 56 136
0 39 0
20.3533385882848 77 703
6.10054579558226 73 561
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
5.10065164571365 81 541
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
21.6692003952761 84 724
0 39 0
0 39 0
12.4400223027242 103 1001
20.3533385882848 77 703
0 39 0
0 39 0
9.6640779717897 75 630
26.33465273091 111 1261
17.3578151297866 94 729
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.210747711190753 45 15
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
1.64283425273586 63 276
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
5.08223752196349 72 528
0.210747711190753 45 15
2.2609048004781 66 351
0 39 0
13.2360641491466 91 529
0 39 0
0 39 0
7.52602898121013 74 595
3.72422668641739 70 465
0 39 0
20.3533385882848 77 703
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
1.00372163744919 58 171
0 39 0
20.9882173413923 109 1194
0 39 0
0 39 0
0 39 0
5.02420110026816 88 521
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
2.02553813696258 65 325
20.3533385882848 77 703
0 39 0
21.2547369444194 131 1390
20.3533385882848 77 703
0 39 0
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
12.5901514126808 104 684
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
17.4835755196795 124 1236
0 39 0
0 39 0
6.10054579558226 73 561
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
44.083550508792 140 1664
0 39 0
2.2609048004781 66 351
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
9.6640779717897 75 630
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
18.2102746874701 96 784
0.546474980836425 52 78
0 39 0
7.52602898121013 74 595
40.9575339381192 114 1369
20.3533385882848 77 703
0 39 0
11.4483012962863 94 801
0 39 0
20.3533385882848 77 703
3.72422668641739 70 465
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
26.2069215953864 133 1075
0 39 0
10.1968436820785 78 633
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
21.276874749999 110 919
0 39 0
0 39 0
1.82147281262002 64 300
22.4573422262469 94 839
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.53540483138768 67 378
0 39 0
17.3578151297866 94 729
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
18.7189744586267 107 1131
0 39 0
0 39 0
41.5856500019277 144 1792
16.527236369238 106 1091
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
30.8314612447088 117 1084
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
19.5466965318405 127 1284
34.6236907110805 136 1574
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
33.0640748106097 112 1296
21.7473165173433 85 731
0 39 0
0 39 0
0 39 0
0 39 0
1.21927611241808 60 210
0 39 0
0 39 0
28.6440882305384 111 1264
3.72422668641739 70 465
0 39 0
9.39323225323593 94 785
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
2.02553813696258 65 325
20.3533385882848 77 703
0 39 0
0 39 0
19.0140394372608 108 1158
4.71434786191126 75 502
14.6158318699313 89 744
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
19.1292804084807 98 841
20.3533385882848 77 703
0 39 0
4.04026552524823 73 468
20.3533385882848 77 703
15.0651268724006 88 576
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
5.08223752196349 72 528
0 39 0
22.8856449874989 98 913
20.3533385882848 77 703
0 39 0
0 39 0
5.93970548717901 76 326
0 39 0
13.2272705270511 76 666
21.9724625865192 88 758
0 39 0
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
0 39 0
20.9882173413923 109 1194
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
0 39 0
7.52602898121013 74 595
6.10054579558226 73 561
19.6621072611919 108 1162
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
25.9700038202138 133 1432
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
16.5195815900061 102 903
26.33465273091 111 1261
0 39 0
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
1.99786952009178 68 268
0.546474980836425 52 78
20.3533385882848 77 703
0 39 0
0 39 0
5.23352084929929 65 157
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
3.72422668641739 70 465
0 39 0
19.1292804084807 98 841
13.2272705270511 76 666
21.8841970939146 142 1359
0.101180226503478 42 3
4.31840830025752 71 496
0 39 0
0 39 0
0.136245345598735 43 6
0 39 0
0 39 0
0.136245345598735 43 6
0 39 0
0 39 0
0 39 0
0 39 0
2.57820820072383 73 336
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
9.6640779717897 75 630
24.142349221485 106 1089
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
33.0640748106097 112 1296
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
18.2102746874701 96 784
1.00372163744919 58 171
0 39 0
0 39 0
0 39 0
17.188195415673 98 555
50.0101093196452 147 1897
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
5.08223752196349 72 528
0.337456457152725 48 36
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.546474980836425 52 78
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
33.0640748106097 112 1296
0 39 0
4.31840830025752 71 496
0.136245345598735 43 6
0 39 0
0 39 0
1.82147281262002 64 300
0 39 0
1.1061584983623 59 190
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
27.2998195260724 110 1231
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
0 39 0
38.8272482232853 143 1763
0 39 0
0 39 0
7.52602898121013 74 595
1.1061584983623 59 190
0.747062528507057 55 120
2.04669844294103 46 9
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
20.3533385882848 77 703
22.4573422262469 94 839
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
1.21927611241808 60 210
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
37.0491968694148 140 1654
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0.546474980836425 52 78
0 39 0
3.27459108003757 50 25
40.3397068994719 143 1761
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
0 39 0
33.3556135747194 133 1450
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
30.3838437020603 104 872
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
22.3678948971925 93 823
0 39 0
0.910500749573456 57 153
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
22.1236724493599 90 781
1.485129534953 62 253
0 39 0
0 39 0
20.3533385882848 77 703
34.0854274296133 113 1333
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
4.31840830025752 71 496
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
26.33465273091 111 1261
20.3533385882848 77 703
26.3459613908669 109 1199
7.52602898121013 74 595
33.0640748106097 112 1296
