"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.2675673435306 88 189
5.61736973807168 66 34
4.85199361435097 74 85
1.38245096081798 58 41
6.3161713599015 85 224
12.7312108014291 97 211
18.4609054946756 111 642
6.3458437404417 87 246
5.06049903634258 68 47
2.92506002589069 65 90
2.85739343402797 65 40
0.335235368306613 48 6
3.13814842186893 63 32
14.4030919098409 107 380
6.07348591643635 77 95
6.35802783934145 74 54
1.72961888224296 59 23
1.12969038436378 56 30
8.05125230332616 76 113
19.9308916919088 127 700
8.0808437726793 84 183
9.2374282830953 86 394
3.61548516615863 74 225
10.8937861842928 96 298
3.15835916424793 75 209
6.37931681937121 72 93
9.7445119462414 105 673
8.76977415095226 92 284
4.15863932070742 63 28
7.8410517714444 81 142
1.16365152763973 61 48
4.63076385253036 63 45
3.95928989409765 77 178
11.8703695452382 91 170
18.1439566941718 119 935
5.23034847776568 62 32
6.20349325203362 73 61
4.27480210721246 69 50
17.0662154663177 109 331
3.6148208589908 61 30
41.9614482738921 143 1313
3.1660362192295 56 13
14.432149768785 97 586
14.0258590935708 102 415
5.02378222898348 80 317
17.2034429013474 113 610
10.3171121963229 84 116
8.62052690429845 75 121
1.96271014145381 56 22
2.74134414586015 73 310
2.79709407317949 62 28
12.3342254048765 100 211
13.3328067248388 104 334
9.33500276764656 75 53
5.57394438064817 75 142
10.5654815465043 98 323
6.69251255643802 88 208
0.335235368306613 48 6
1.08574967133633 56 38
6.02491623314349 76 67
1.53989670974319 56 20
1.56731603855826 48 6
11.459139659521 93 241
0.895436867924426 53 31
2.63673169630582 68 151
10.5125765333772 99 315
2.85933869357984 68 65
2.39096802458081 60 34
9.52189842657189 89 222
1.43365019233321 54 17
6.45042549403807 81 188
5.61970359049294 74 62
11.2558304216861 95 303
10.0779466627924 90 121
0.57904003454046 55 24
4.53795612578818 63 61
5.86158160921401 76 162
9.40504813993698 86 454
16.4630522307657 117 657
13.104042683407 108 606
8.19558928424055 87 113
1.43541283555668 60 45
5.0656141909898 66 95
1.89031386226348 55 11
10.2597358877737 92 242
6.04852109066951 82 154
23.1289953141782 119 683
4.53307838818516 73 65
18.3870302607904 111 734
5.51030782441204 80 398
4.60804004554307 75 93
11.504764962794 95 596
1.41534931380463 62 64
9.80274562793185 88 510
0.252758794528365 46 5
5.17741317968733 75 77
1.99584840290446 57 12
3.73816843423687 78 246
2.42502107152934 69 130
24.5830851872816 129 719
4.17613366580189 68 87
3.13282423528303 64 53
4.01183870610046 78 253
3.54944732655381 74 72
4.27642248520282 71 92
8.86419924286057 72 53
4.41911962822768 73 89
4.20050283739246 68 67
17.99057882377 102 279
20.3629534783924 130 821
37.2862304045587 120 813
1.70145875556394 63 33
7.29675182263285 85 419
9.4084202253378 77 152
22.5614699239805 97 212
4.81247326795579 66 42
23.9374498008302 93 754
1.70609475365981 59 18
6.5176861338218 78 136
8.28972837463986 90 214
7.54703924692019 73 154
0.0671432819455803 41 1
4.38072567546265 73 208
2.33994458314423 65 32
5.47514589709472 63 75
2.13585463749891 59 41
12.0159257569938 98 296
23.8521929721736 118 382
4.29037814061568 68 44
12.7939749797677 88 470
49.5003231403268 160 1364
1.13698278771461 55 20
1.73169309931795 62 56
3.27157075987049 58 14
5.44555182021803 80 415
0.212620392827671 45 3
11.3882638456485 104 537
13.9746018701107 100 376
21.4764358480926 102 277
15.5150356057192 104 223
2.21786158841193 59 43
1.67110477181785 65 161
8.02357024778557 79 96
1.91584045016983 55 23
6.79906072456501 61 27
10.6951050708155 83 207
0.525897902063848 52 12
2.16593064725691 59 26
6.1160433985897 83 461
9.63492974895174 83 124
2.79709407317949 62 28
3.58109391106057 63 61
9.58351041973704 85 370
3.26592825655331 70 65
0.340333489148062 48 9
3.25603949625307 72 160
1.89031386226348 55 11
11.1053880927439 112 798
2.07719006781853 64 69
0.58316862102253 53 14
34.4742067876494 127 1119
11.9681726566552 84 101
1.14573984999272 48 10
40.0251983270553 133 598
4.22679502703711 77 200
0.53504378825348 52 18
1.68010716657847 58 23
15.8358031957297 107 619
3.58677932273011 65 36
0.849152941979177 57 29
6.26826922160333 89 364
2.91445553195076 70 74
11.2452622052787 90 226
6.65276140156056 58 33
2.63971504174209 60 24
31.9199204605428 138 768
13.658331049417 98 276
12.665101670753 105 713
7.00637504764423 74 102
4.31148224127806 66 40
3.076921020091 70 85
11.4234257028667 98 337
7.85449983473576 75 115
6.30026554119439 74 50
21.5054955706037 119 698
0.689415138432508 55 17
9.2601176096642 90 190
5.66054727135983 75 107
18.4213094909965 103 524
2.31020061495354 65 38
7.97363225682009 92 436
0.482052061830447 51 13
5.59832561436474 75 127
25.2144240862972 120 503
15.7766041404243 95 422
2.78825505779452 70 129
12.2171247411321 89 485
3.96264743960272 73 136
2.54943450925145 70 128
6.00747592122636 70 60
10.7091929915956 81 89
1.65406638415888 60 35
11.1705399909806 102 528
16.1226018623839 101 503
13.5420843561987 97 534
3.05617950405692 64 42
7.60853835202313 72 57
1.54174030733165 57 22
4.62363590111859 73 58
5.17994787632548 67 55
17.0887394095376 97 405
1.12517413572057 55 41
4.13747829565741 74 84
9.67796657894 97 381
14.62935879068 103 287
1.09167541947343 54 21
6.48002094752483 79 219
8.38902287322513 93 373
5.5941140043985 87 280
1.11222857014313 56 26
13.0442677574918 92 260
10.5704083026271 88 277
3.82189876231012 75 177
7.40712709998242 81 142
0.771599089614017 56 30
11.5602999086996 89 240
0.58316862102253 53 14
2.88497328412852 62 24
6.01150895252915 88 221
1.03079273821307 62 47
2.58208061392643 60 24
7.68455988657771 82 93
5.20060150287562 70 102
0.893014374669028 60 46
10.5145904932164 97 551
9.61390363651813 92 266
4.75545481164582 60 30
18.2953760473744 98 281
2.82946533803718 66 67
21.1339918577121 104 441
1.73962139586276 52 8
2.69858165403796 59 19
8.29904357178729 97 570
1.8094550232653 54 29
1.12423049918661 58 51
12.2036249843799 95 523
1.29517194188397 55 27
6.37870185684278 78 114
2.54573653972386 67 71
1.65724436269698 50 10
8.71613140720777 83 90
2.00350921895416 53 26
12.3191129279409 108 576
10.5451311169538 95 191
1.37738139614133 53 14
5.69638463608352 70 48
1.79076072500722 67 69
4.26541511266978 82 342
1.98560595176337 62 32
4.05889708438539 78 385
1.28561269704065 57 30
7.48055915237859 91 265
6.68632763051981 81 170
8.07883320293525 94 354
9.68913227598408 82 104
15.4671461147684 93 311
6.86641515740134 90 358
11.8259361593011 101 371
6.42114314750987 73 51
6.60402105358949 87 274
3.2772849478187 71 97
5.44460844381434 77 128
6.42630587092221 79 107
20.0813040357375 111 671
3.04201659744492 67 45
12.5382418624903 85 115
10.719135477162 103 312
3.10957324510469 55 11
4.05458083082197 66 57
1.1100677815231 52 14
19.9382002943911 110 645
0.524173246255292 52 14
0.52689982483065 52 11
0.595675755864548 53 19
2.7515948225645 68 55
2.31063606960162 61 38
9.25844077898318 89 195
1.69843287927987 51 9
8.418000715173 89 428
1.80328799493307 59 43
10.1262113608374 92 264
3.29868381526114 75 221
11.2417506749483 88 138
5.95200006495602 74 99
8.46256989463597 85 165
4.46874030610684 79 293
25.6807962864925 140 1354
3.44857208531332 72 90
10.5111511003331 91 218
2.41980174136674 61 24
7.82144659509744 82 118
9.11285135157036 93 392
1.37637947337453 53 15
3.08428499296936 65 76
2.49175257202404 67 87
4.42210794962677 81 322
10.4366180145759 86 124
5.46249914456686 70 42
7.96470786017189 84 122
5.05623432872304 80 173
18.1023524990915 99 659
4.31091284804045 76 228
15.1086864214288 83 203
7.89372421903213 82 573
5.10223220114544 70 71
7.34818344148778 69 94
3.21173671519408 71 71
5.06680415667807 70 40
1.73921478271763 62 25
24.4101345415888 122 635
4.91339123374795 69 66
9.13668008151862 98 703
0.381522005730953 49 8
5.79547541798395 82 138
5.65783904043694 93 254
8.11377595896756 79 89
9.85529109727671 82 115
6.20289987090531 80 239
5.80258126333171 80 181
3.16584291936681 66 36
7.21287150958222 85 306
6.54587890437125 65 34
6.85850418820277 87 359
8.41049636049229 86 288
3.67830120681537 75 150
4.6728567962883 59 23
5.86125118279049 87 375
14.4019343404239 91 351
8.37195495087191 86 160
4.62609158221661 79 155
1.4449307520023 58 20
7.02068063294502 90 520
7.79133453324231 80 177
2.29454471262818 52 12
4.16417505919886 72 61
3.56133288713715 62 26
3.15068843288078 69 58
5.50193931697039 76 82
3.73567465968207 67 101
1.82954564480862 66 43
9.9776064521441 88 141
32.8605629568987 110 750
2.20520118816628 60 21
21.7348726695514 104 353
16.2769054800999 91 645
7.3478746928887 77 94
1.49456960203026 60 36
0.614591505297451 56 14
3.79924873701105 65 31
6.14096397678315 75 105
1.46507307660813 55 12
3.36237005347242 71 140
20.2682330290578 133 925
10.048789943277 99 559
10.923084873613 92 229
12.328622749 97 659
2.66489074192917 66 59
2.0175323283767 65 81
9.81642439514298 87 619
17.4968843284 103 257
3.17813893989754 68 104
14.1144647974189 108 509
30.4559229128592 127 552
6.35414653512844 87 334
16.3076950784878 101 298
3.38438354469361 60 15
5.68942860544497 70 78
1.16428549230554 55 32
7.93640296966033 74 130
15.2907556660769 101 236
1.81443257625593 63 84
16.0587170226778 89 193
5.51281179667928 83 245
2.50287739004201 61 62
1.2465737725029 57 21
2.95914275903826 60 16
4.35169566410811 71 48
2.8784581267452 71 74
7.57328797669858 78 94
3.84212549572388 63 31
7.33325768845389 80 183
8.71335291979881 82 208
15.7670733929983 102 708
1.32365878703111 52 12
4.19971865171178 81 318
6.8526819553908 84 344
14.0995308532574 97 501
6.24900035490298 69 51
7.7791982277746 86 417
1.20659522343205 61 51
2.32620288320578 58 27
6.06559864151038 73 114
2.07458008386373 63 49
2.16888295740266 67 49
7.95240692508131 85 182
1.4883427497937 46 5
3.45475237237374 57 46
2.98793901713655 66 92
22.0442460968795 104 242
2.18570851581454 66 82
2.54551215553472 64 58
2.46520360845669 65 161
9.12538615296789 91 192
6.91532341491919 85 446
7.01681107768152 89 382
11.5100143467282 91 286
8.28747933117462 88 181
2.41019844088899 68 76
3.10078509462185 72 65
6.95313272397134 83 191
11.0905401330168 95 387
0.543464092158742 52 26
13.8640547213244 101 244
22.7176871136059 116 545
4.71251932487157 65 37
3.56096511717225 70 161
8.92246214333985 89 147
1.84646802203008 54 12
13.0727556677404 85 71
3.60829066404759 81 129
18.2369691093272 99 580
5.36434844603722 72 34
5.82857303407576 80 122
0.614591505297451 54 9
3.6308759064363 66 54
1.22788687365812 58 27
10.3377345645167 96 404
8.08524637038917 73 102
18.80412232425 113 313
10.3911984792408 88 136
22.6805770334515 92 687
0.294344760865251 47 8
4.03188066163376 73 100
51.31947858902 148 1037
8.3526828729349 81 117
2.33047445207744 56 18
5.08286669110357 77 108
6.20449083748361 86 409
5.40512878577734 71 64
4.19815352070673 66 42
8.58579313336919 67 42
6.39174596008618 78 113
4.69109352081749 69 59
9.04169136608808 89 205
6.9979507780224 77 152
0.524173246255292 54 19
1.74792896000611 52 12
6.53636976077157 83 214
21.8734242173654 105 219
3.89996146250298 71 94
0.525897902063848 52 12
24.632275650062 133 883
2.96786860973775 59 30
4.27178874449296 65 43
1.77253662574492 59 47
15.9770784243509 107 325
0.525897902063848 52 12
0.252758794528365 46 5
1.06759212379699 51 15
7.2583980105319 71 57
2.07407809293323 61 54
3.22288481492221 60 56
10.7054147199845 69 52
1.65100027229719 61 23
0.463899038896737 51 6
4.65268211261139 74 171
14.238251826787 106 429
3.92449402447549 71 123
4.62500648334379 67 48
1.49260977632671 62 43
4.83420404848344 75 193
0.674818677697254 57 16
2.82047348879414 55 27
3.71660228586349 61 43
1.98431180152292 63 43
2.24001834862508 68 164
23.4851074747269 110 402
4.39855510947168 76 224
7.97304534254735 65 48
7.65739674734016 77 121
2.04280016870081 68 176
13.5787086484613 82 78
8.07965457519835 93 458
2.74069012972374 65 106
4.22688982205876 66 36
1.96591007209834 56 18
21.8184441026648 111 452
6.75632646095152 85 206
11.0043030262976 91 369
22.2251139779566 96 565
1.83105808123209 55 21
2.92022889668008 64 42
36.3851910234507 142 1028
5.12797363632106 66 51
3.39814964478203 75 231
16.5700902374515 88 268
3.90433937633074 75 191
4.92058746240981 75 141
8.39963583944515 93 317
4.78293532302334 81 246
0.252758794528365 46 5
5.35892053436246 79 105
10.3088202564969 87 389
2.55768559660516 60 20
0.515652873446529 52 8
1.80809201192981 61 30
16.6379703215629 107 464
21.3354316258604 102 606
0.463899038896737 51 6
35.2494433905015 124 1041
0.291593681592234 47 4
7.28822774421858 91 465
9.30748169515336 87 126
1.84330612357744 60 31
12.5812990939481 86 116
2.90567450742861 67 62
0.212620392827671 45 3
1.86765059174238 66 105
2.6915151806258 70 75
10.9781083317965 91 343
2.38748706376087 54 13
7.78911293541579 83 247
3.35227241494519 63 59
5.30872749275292 85 330
50.1893988039231 149 1103
12.5555723578529 101 383
6.20657332005842 77 76
10.011078246729 79 70
22.8196991678908 123 720
21.5465505651954 120 657
0.990573534412676 57 93
11.4642042215904 91 247
26.2262583293962 114 484
23.7681279693345 115 557
0.339392288973187 48 10
3.478932285955 59 27
9.75199986140356 85 190
3.0414730848166 65 31
17.9196119785028 104 648
9.50058921138867 101 562
7.89633413924725 76 93
5.71428264120927 71 103
82.5210005430372 211 1657
5.78133253440307 74 56
5.33908183479574 66 43
15.7525862274593 99 211
0.594604734975898 53 20
15.0601941280778 105 354
6.23456080407545 73 72
3.49218047698715 73 57
10.1250758894348 84 251
11.4852391447393 101 445
5.50039052792105 83 242
6.18902963209697 68 38
1.70035020440258 64 50
6.26608817104758 76 135
3.68029714323164 71 92
20.1100348979441 123 888
4.54729311683651 59 16
6.90499563297912 82 315
2.81985230182946 64 22
6.80858897823218 80 178
0.533732666299279 52 20
4.55152302665043 77 189
11.3276004193566 105 408
8.52869253285599 89 251
3.72209418779225 71 115
3.82833585439433 70 62
4.811361176763 74 78
3.59009478845002 74 99
1.4449307520023 58 20
16.1419728375817 92 656
23.9936375922777 113 292
7.64438188019771 83 188
6.66734974680158 70 49
11.5106720537669 90 276
20.7498503969705 113 777
22.8752797603434 124 593
19.5099787651239 109 886
11.2414479358602 106 423
7.860744743967 87 227
2.61292482106643 64 45
3.5025887701655 76 272
30.7310221793558 125 866
5.3358768889358 82 236
2.64185680172324 54 13
7.58646831988273 91 299
3.99161602329224 73 125
25.2009649096825 109 273
5.12122664650789 66 38
17.0105836626956 113 509
0.422710522313845 50 7
6.18048559507588 78 91
7.02817246994498 78 67
4.7672182376044 64 27
0.383384737760928 49 17
7.34295943673404 65 47
4.34838016078399 78 112
17.7777403785177 124 516
0.626693844928204 54 15
22.9851091677136 84 708
7.55717732334464 82 135
15.0008579279629 112 539
1.66515512341704 63 49
4.25381741897168 65 60
4.36617422863037 71 103
9.54889281690278 100 552
5.62533113030341 79 158
6.5239196194177 80 164
2.74463991430437 64 87
1.32365878703111 52 12
2.25027341387116 59 41
10.4005003066199 100 427
6.53120188911815 78 71
2.37952896520581 63 40
5.81516977263249 79 131
5.18228444864059 82 201
8.13416752229928 69 41
2.01385078427097 57 16
4.66259053276131 75 109
6.42510982069418 84 267
13.5230536941915 103 418
1.98239671238527 66 71
5.4571518744461 78 148
0.212620392827671 45 3
20.0314868042408 117 692
1.84646802203008 54 12
9.91715491314232 80 59
6.47986378361794 88 425
14.1742078500868 96 441
5.97748560431715 79 117
5.05756798971323 61 29
0.380580805556079 49 9
14.8630409059566 100 353
6.46747742158655 85 303
2.54963980453802 68 100
10.0844913120976 90 126
11.9064351525816 94 208
7.1164130115501 87 310
7.77544128123335 85 265
16.0551326763748 112 458
3.57552062629766 65 36
4.78225013456667 74 54
6.787574872737 92 427
5.60323946334454 70 51
1.77704790822694 59 39
4.51768971525242 68 40
3.37135809612309 64 53
4.24726623676582 69 58
1.43186804799771 54 19
18.9450463262144 105 588
3.70840954428691 65 28
27.0943464652548 106 484
9.63357624345172 71 89
24.4852873299796 133 985
1.5190857161797 55 23
28.1116637852047 141 554
6.28138464506506 74 48
8.907699262608 81 133
8.40396936876234 87 250
0.174864252626687 44 4
8.13655206233815 78 76
6.69795475812726 76 103
7.30224785117882 96 463
31.1735163511958 113 219
6.25774414398741 80 105
6.65560542793015 90 291
2.95914275903826 60 16
2.26102855402374 62 26
1.01844198403909 50 13
1.32911991450398 56 19
11.2712058283275 85 80
3.35035148659639 72 137
10.2678304699495 81 76
18.4153979317766 107 454
0.749406360318493 55 57
4.74737125321335 78 268
25.9281627729606 126 571
4.93939564104121 59 33
4.45749106431785 64 65
2.59000895228266 62 53
9.1164343713183 102 579
10.0923685400442 80 123
4.4914147468489 72 70
7.35628227898046 101 389
4.90184858243758 79 128
2.564596252602 55 47
9.83516888176033 89 269
19.6063736586042 109 299
11.2952729289656 107 677
3.01534375282879 53 10
0.137915930482814 43 2
9.39333737539329 91 290
1.55385654745921 60 45
9.62926113166679 65 86
10.8848721512661 89 138
7.46406989519967 73 37
7.94379616253476 75 75
10.2851494752202 78 98
42.4519863351285 137 787
6.87325893038925 76 66
7.24535555679955 82 226
3.61480521994509 63 24
7.72484940299597 96 418
12.7296592878572 99 343
1.21999447931318 54 19
1.22906108214763 53 26
1.82479151579307 63 127
11.8024586453081 95 238
5.133752440806 77 470
0.212620392827671 45 3
1.43365019233321 54 17
1.56731603855826 48 6
20.1736416023382 102 284
8.69595845709157 90 170
14.5371185470305 80 60
9.18175174323161 89 383
7.45579872605318 93 466
3.2806839901699 65 32
2.0617914964436 58 14
3.64197031542574 74 106
1.74643760610845 57 25
1.56558186687466 56 44
26.2038367571351 132 583
5.3483422130687 84 307
0.212620392827671 45 3
5.15957088414787 80 289
15.144409904943 118 877
11.3706901142043 86 198
4.10762128224795 69 57
6.18652333601037 66 22
15.5473649628326 110 397
5.81451188563476 83 187
11.2048203565297 84 84
5.90881976618025 84 378
8.8558966890835 82 130
8.9013390440046 86 216
3.06709758737858 56 19
2.64185680172324 54 13
2.51443386160427 69 91
1.1857169396173 49 9
2.98222290444679 63 75
9.66331853193923 86 196
1.85544342042905 62 56
3.69301928169706 70 120
2.63255945628596 72 316
37.1916891716118 144 1236
18.1202579200123 117 975
4.79587254672222 83 251
16.8558341421692 94 160
1.95577120365062 65 128
6.23947711983847 78 159
4.05020620706554 65 36
29.2280555223898 132 795
10.0361958695338 97 486
8.35824355557459 93 284
6.28353382638284 85 275
19.1782578799163 116 507
8.1501319678995 90 255
13.894468554778 108 442
17.9602756177695 117 673
0.525897902063848 52 12
4.9823187778349 63 43
7.82799105671389 91 343
20.6069635988166 112 664
0.472206603040083 51 10
13.9791194681267 101 392
8.02574252390142 91 258
2.71954383733365 59 23
2.90853504932503 69 199
5.75378575271536 65 32
3.45287759204337 68 44
3.4464814865442 71 62
8.15944395468815 97 538
1.28021251662466 51 14
3.61000221183075 64 45
23.3923055430964 131 1026
20.1870937883552 114 572
10.8381423108552 96 514
5.70421833386249 80 89
1.84646802203008 54 12
5.50500201601846 80 295
8.5844382004827 93 197
12.9167028585005 98 345
10.4775098023934 93 200
6.41868923912061 76 82
4.2168455963491 55 19
1.26690546711639 57 24
27.1750597673971 110 726
8.41077060050698 90 239
9.2861780250251 89 133
13.9613616018605 104 341
4.5532119608624 68 49
2.51618312767193 66 49
6.46375462815788 77 95
9.10049954244744 81 101
7.61505330885044 89 295
3.18337333401774 65 68
10.1409595129515 84 133
2.80348696207987 61 41
8.07587000038171 81 229
0.480327406021892 51 15
20.0199314209352 114 762
23.3294787952618 120 448
9.63160086856441 96 326
8.75378439868815 85 270
24.1253977641905 119 791
4.21174279330775 70 44
4.18617213213756 73 78
15.2995958368387 111 589
2.74809858535627 63 46
1.49278418736002 60 85
15.821139930739 110 730
21.6479452980232 113 521
7.12197753596727 80 117
3.64601759927514 77 238
12.8274068861709 97 398
4.6708959138159 79 137
6.87294508500776 74 78
3.44422153545781 68 37
2.21055437926563 68 85
17.6076386539344 108 715
5.04725758277178 76 139
1.5419992862942 59 29
23.5750165587097 124 410
3.46049163921729 72 153
1.4883427497937 46 5
11.4021885522774 92 169
28.7669103904245 140 898
6.78833547430316 80 114
6.27130718066953 77 138
7.17508061505064 74 59
1.70634411674486 61 34
19.7760313969022 103 392
2.5641086318125 66 72
4.22082774486962 81 305
5.34120056979478 71 70
7.46323110487247 76 65
11.0523105296493 82 140
12.8087619528938 80 77
2.03554794111963 64 86
7.94257139060968 93 342
21.3520824553237 112 368
11.1215603721327 73 84
4.86299505709298 69 44
11.9229955758185 102 439
4.35365235151641 76 85
1.74792896000611 52 12
1.45811597992348 64 43
22.1770742013283 113 803
5.12029361494962 78 102
6.61761724748385 76 81
0.80142526569034 52 38
2.04702529045598 68 128
6.48105609156157 92 433
4.26539241170254 66 52
8.19222093973687 83 188
12.7758793853823 93 370
5.20528865603483 64 45
3.01921830294574 62 73
4.76210970740074 72 99
13.8992889179556 86 144
8.74611858464141 80 119
11.7000733774741 83 140
12.83405586666 99 303
2.59507092800594 56 43
5.07891178166333 72 85
2.11134552931641 67 123
14.6053482620119 89 576
16.407110124874 111 513
5.09787861266653 76 96
6.18272993180352 71 55
12.1546484417199 91 167
2.5486252875661 67 70
19.3127778899084 113 573
14.4250338198682 109 580
2.97769584708497 74 309
14.4027281018219 106 414
1.38133839325039 60 31
7.30734414108394 82 105
7.51956254628662 84 176
4.36520544054609 67 55
7.40968517597139 91 299
5.56897838790056 83 346
11.0297253540337 84 149
12.7268128064068 103 423
1.17043567884916 58 67
0.252795190944644 46 11
2.08279193048531 58 18
3.88146195017326 65 44
4.00160759775019 70 93
13.0248568037769 97 312
8.49623469049203 63 55
9.3293519743632 98 569
13.7345804265851 99 645
5.90293639792516 80 237
3.58919888461052 66 80
0.628475989263711 54 13
11.0459717478165 91 378
4.02016922898426 68 132
19.9740423778448 99 661
2.91386464888105 64 47
21.858068279645 115 473
2.67890376383363 59 21
5.653438092223 78 265
4.13244184644758 74 153
2.96774206203718 63 71
7.76616228683865 85 426
5.4530942522835 66 30
5.84992501081946 73 114
9.9305735125176 96 306
16.8359358732786 100 355
7.6202833844989 78 124
2.90349156221237 70 329
8.45025817473114 85 185
4.06927898579742 70 81
21.6036115294302 116 713
2.30802749331893 63 40
4.37218765737698 74 97
2.44800951079994 61 28
13.0000649720664 97 380
6.33120089468884 81 106
15.5591302588395 96 225
1.84546609926327 54 13
10.4200105699081 97 523
10.5519962725847 97 467
3.33751385340963 59 16
2.52366292346586 67 119
9.13379360818539 93 296
15.5119705031005 109 587
5.6484928139157 75 109
17.6626656825047 93 690
7.60071736100705 82 81
3.03305861514605 69 81
2.48332727774629 55 17
8.97605753973577 70 52
2.47204943028247 70 303
1.57247593065167 62 73
3.18206110248785 71 125
12.1802035630019 107 525
4.64949421727667 70 90
0.335235368306613 48 6
4.05461348081827 78 162
14.341321506468 99 308
6.29874777199063 73 104
7.89605287146548 87 162
14.9741456556521 114 625
0.485637397692953 51 25
6.11907570568462 76 140
13.2048057221139 90 649
4.15607699979482 75 82
15.41972347448 99 562
4.65031908629837 67 44
13.6243933799486 90 126
11.3078756162214 78 78
6.61183860902601 84 317
4.08358188866469 66 44
13.4074008717414 107 587
19.233194928109 96 689
28.0135390225593 109 939
10.0529498704983 90 314
2.47041431443198 68 176
7.5710182599129 98 536
1.33242953003907 58 59
3.06229863082805 64 34
2.04115577114564 58 11
0.335235368306613 48 6
3.99972532412647 69 81
5.63458882937931 63 31
6.12160710242094 77 127
4.83538502609418 76 157
25.6762557324436 130 759
16.8713729362037 98 590
0.689415138432508 55 17
3.20143959415001 73 246
3.48747005531637 65 41
1.67404552246211 58 23
8.57001362824211 72 76
3.57199025166907 69 65
12.5605120234979 91 175
2.2764195197043 60 63
1.75570238819449 66 127
1.64013109098049 64 212
12.4544418859718 96 246
9.16320883559776 69 31
1.99476413283203 67 77
2.98298060641828 56 40
12.209663575733 89 518
14.1504065876291 97 146
8.17940032003941 91 263
25.3586639666183 111 744
4.68937516592956 83 293
