"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
399.301097730366 443 4606
102.057788557282 240 849
211.76991125636 306 2142
366.132316449249 405 3812
197.736965329734 295 1730
104.609233271214 246 914
195.185520615802 305 2204
264.074527891967 351 3136
247.490137251409 332 2502
237.284358395681 324 2709
383.992429446774 419 4004
202.839854757598 299 1961
204.115577114564 300 1943
447.778547295075 479 5499
183.704019403108 288 1444
183.704019403108 292 1706
159.465294620753 273 1084
271.728862033763 353 3225
325.309201026336 385 3573
289.588975031288 361 3056
193.909798258836 300 1994
215.597078327258 307 1764
492.428829788886 504 5620
177.325407618278 289 1753
253.868749036239 331 2065
278.107473818594 348 2104
182.428297046142 295 2078
238.560080752647 325 2647
264.074527891967 339 2845
224.52713482602 318 1625
218.14852304119 307 2069
202.839854757598 305 1824
335.514979882065 391 3641
192.63407590187 285 1739
265.350250248933 340 2654
182.428297046142 287 1501
216.872800684224 324 2602
241.111525466579 321 2148
225.802857182987 325 2749
266.625972605899 343 2242
271.728862033763 367 3655
253.868749036239 333 2621
170.946795833447 284 1712
176.049685261312 290 1771
285.76180796039 352 2798
279.38319617556 357 2905
244.938692537477 322 2094
230.905746610851 315 2098
144.156626337161 261 1009
380.165262375876 426 4355
229.630024253885 312 1972
257.695916107137 336 2281
246.214414894443 329 1829
155.638127549855 270 1445
376.338095304978 431 4445
192.63407590187 291 1739
182.428297046142 279 1400
230.905746610851 315 2261
237.284358395681 326 2700
348.272203451725 395 3060
94.4034544154859 236 901
121.193623911772 253 1080
269.177417319831 357 3260
230.905746610851 327 2106
205.39129947153 315 2205
144.156626337161 265 1357
285.76180796039 354 3099
169.671073476481 283 1198
250.041581965341 336 2703
127.572235696603 252 1089
273.004584390729 352 2810
160.741016977719 272 1309
339.342146952963 394 3698
298.51903153005 356 2692
205.39129947153 307 2192
227.078579539953 312 2155
105.88495562818 243 899
216.872800684224 322 1978
224.52713482602 314 2034
244.938692537477 324 2003
151.810960478957 265 1185
229.630024253885 326 2381
273.004584390729 352 3214
210.494188899394 303 1997
295.967586816118 362 3251
215.597078327258 311 1880
373.786650591045 413 3981
164.568184048617 275 1533
181.152574689176 288 1933
151.810960478957 273 1556
179.87685233221 287 1686
165.843906405583 278 1405
160.741016977719 270 1537
216.872800684224 304 1684
232.181468967817 322 2037
165.843906405583 284 1611
455.432881436871 465 4276
341.893591666895 392 3683
190.082631187938 295 2003
238.560080752647 325 2430
172.222518190413 275 1623
297.243309173084 359 2830
205.39129947153 289 1743
211.76991125636 312 2585
94.4034544154859 238 797
260.247360821069 340 2750
195.185520615802 291 1784
206.667021828496 294 1867
215.597078327258 301 1565
227.078579539953 310 2101
262.798805535001 328 2245
260.247360821069 338 2650
304.89764331488 369 3485
150.535238121991 270 1422
132.675125124467 256 998
191.358353544904 288 1462
223.251412469054 317 2048
275.556029104661 348 2451
332.963535168133 379 3122
232.181468967817 316 2343
340.617869309929 399 3930
151.810960478957 273 1231
258.971638464103 339 2859
287.037530317356 353 2156
125.02079098267 254 1082
267.901694962865 340 2434
139.053736909297 263 1183
183.704019403108 296 1867
358.477982307453 411 3982
113.539289769976 247 959
265.350250248933 340 2694
271.728862033763 345 2975
243.662970180511 333 2507
162.016739334685 273 1672
281.934640889492 347 2958
173.498240547379 278 1578
275.556029104661 356 2796
178.601129975244 280 1618
250.041581965341 332 2512
242.387247823545 328 2468
147.983793408059 270 1123
191.358353544904 302 1752
352.099370522623 412 4174
192.63407590187 293 1943
251.317304322307 319 2069
246.214414894443 327 2088
177.325407618278 287 1712
165.843906405583 270 1439
117.366456840874 248 954
109.712122699078 244 917
271.728862033763 343 2230
202.839854757598 301 2012
242.387247823545 316 2387
162.016739334685 273 1208
109.712122699078 246 964
181.152574689176 286 1243
238.560080752647 319 2251
285.76180796039 366 3429
165.843906405583 274 1532
264.074527891967 345 3064
153.086682835923 268 1586
201.564132400632 302 2046
310.000532742744 371 3425
205.39129947153 307 2039
186.25546411704 286 2044
146.708071051093 269 1147
306.173365671846 368 3342
156.913849906821 277 1165
398.0253753734 446 4699
307.449088028812 369 2883
186.25546411704 294 1443
256.420193750171 337 2697
238.560080752647 327 1737
214.321355970292 302 1519
386.543874160706 439 4751
236.008636038715 323 2099
205.39129947153 309 2028
236.008636038715 325 2612
304.89764331488 369 3159
205.39129947153 307 2211
140.329459266263 260 1317
312.551977456676 369 2777
177.325407618278 283 1559
274.280306747695 353 3041
310.000532742744 377 3303
204.115577114564 294 1827
287.037530317356 361 2998
265.350250248933 336 2339
227.078579539953 320 2526
233.457191324783 327 2650
165.843906405583 274 1176
228.354301896919 305 2087
289.588975031288 355 2979
159.465294620753 269 1249
325.309201026336 385 3304
284.486085603424 355 2416
410.78259894306 436 4246
192.63407590187 297 1818
257.695916107137 330 2186
239.835803109613 316 1894
292.14041974522 365 2797
191.358353544904 286 1583
276.831751461628 343 2933
177.325407618278 281 1192
179.87685233221 289 1377
227.078579539953 310 2290
186.25546411704 294 2133
204.115577114564 296 1844
302.346198600948 361 3048
221.975690112088 316 2353
308.724810385778 382 3504
133.950847481433 255 1009
238.560080752647 327 2569
170.946795833447 274 1577
154.362405192889 265 1527
197.736965329734 301 2317
460.535770864735 481 5185
266.625972605899 333 2141
214.321355970292 314 1958
355.926537593521 413 4255
250.041581965341 336 2845
271.728862033763 353 3270
160.741016977719 274 1200
313.827699813642 374 2982
162.016739334685 281 1309
461.811493221701 470 4721
267.901694962865 342 2718
170.946795833447 278 1217
192.63407590187 297 2151
270.453139676797 344 2446
176.049685261312 278 1743
107.160677985146 244 870
151.810960478957 277 1605
204.115577114564 304 2130
209.218466542428 308 2040
163.292461691651 274 1292
142.880903980195 270 1533
275.556029104661 360 3016
219.424245398156 320 2223
218.14852304119 305 2086
159.465294620753 277 1683
182.428297046142 287 1981
264.074527891967 341 2786
283.210363246458 348 2711
190.082631187938 287 1943
196.461242972768 292 1864
264.074527891967 343 2714
104.609233271214 242 876
195.185520615802 289 1849
151.810960478957 275 1567
204.115577114564 296 2018
297.243309173084 361 3191
279.38319617556 347 2776
201.564132400632 296 1888
418.436933084856 440 3909
227.078579539953 324 2564
257.695916107137 330 2039
266.625972605899 343 2953
178.601129975244 288 1781
162.016739334685 273 1652
213.045633613326 305 1969
241.111525466579 319 2304
234.732913681749 312 2111
326.584923383303 392 3822
241.111525466579 329 2590
174.773962904345 283 1277
350.823648165657 413 4416
348.272203451725 397 3644
281.934640889492 349 2739
242.387247823545 336 2996
154.362405192889 273 1369
354.650815236555 402 3705
113.539289769976 247 915
405.679709515196 440 4232
358.477982307453 399 3477
290.864697388254 360 2883
196.461242972768 294 1957
192.63407590187 291 1844
320.206311598472 385 3490
218.14852304119 311 2050
297.243309173084 375 3533
229.630024253885 314 2274
256.420193750171 329 2565
298.51903153005 360 2782
190.082631187938 291 1701
183.704019403108 298 1779
186.25546411704 286 1630
278.107473818594 348 2838
276.831751461628 343 2439
80.3705084888596 235 823
182.428297046142 283 1257
207.942744185462 309 2197
96.9548991294179 236 928
192.63407590187 297 2306
136.502292195365 259 1027
192.63407590187 305 2448
201.564132400632 302 2129
269.177417319831 343 3148
391.64676358857 419 3402
165.843906405583 284 1881
326.584923383303 386 3502
271.728862033763 347 2624
241.111525466579 329 2778
331.687812811167 384 3556
227.078579539953 318 2427
210.494188899394 305 1965
183.704019403108 294 1729
262.798805535001 348 2862
145.432348694127 270 1223
357.202259950487 406 4077
273.004584390729 350 3264
233.457191324783 323 1960
142.880903980195 268 1505
232.181468967817 320 1939
367.408038806215 414 4296
289.588975031288 365 3328
144.156626337161 263 1459
184.979741760074 291 1854
326.584923383303 384 3465
215.597078327258 307 2058
190.082631187938 287 1623
167.119628762549 277 1409
252.593026679273 328 2146
147.983793408059 260 1004
315.103422170608 383 3627
318.930589241506 376 3210
197.736965329734 295 1827
306.173365671846 372 3210
283.210363246458 352 2959
132.675125124467 254 959
205.39129947153 301 1966
307.449088028812 371 2964
174.773962904345 281 1806
183.704019403108 288 1423
251.317304322307 331 2532
196.461242972768 298 1822
214.321355970292 316 2400
281.934640889492 361 3348
261.523083178035 335 2811
156.913849906821 265 1269
116.090734483908 253 985
324.03347866937 384 3732
303.621920957914 368 3344
271.728862033763 353 2631
234.732913681749 324 2425
400.576820087332 442 4628
287.037530317356 353 2849
246.214414894443 327 2583
140.329459266263 266 1099
311.27625509971 378 3491
210.494188899394 311 2018
251.317304322307 337 2612
224.52713482602 312 2315
139.053736909297 261 1440
253.868749036239 329 2132
243.662970180511 331 2498
271.728862033763 337 2471
122.469346268738 246 1041
151.810960478957 265 1115
147.983793408059 266 1074
316.379144527574 372 3076
168.395351119515 278 1389
264.074527891967 339 2846
248.765859608375 329 2352
130.123680410535 248 1197
269.177417319831 339 2443
237.284358395681 326 2537
214.321355970292 310 2125
270.453139676797 342 2340
193.909798258836 302 1482
278.107473818594 350 3037
187.531186474006 287 1956
184.979741760074 287 1798
146.708071051093 265 1115
247.490137251409 336 2482
221.975690112088 314 1970
213.045633613326 299 2056
178.601129975244 276 1325
190.082631187938 297 2078
243.662970180511 325 2541
266.625972605899 345 3042
167.119628762549 277 1564
311.27625509971 374 3159
196.461242972768 298 1819
238.560080752647 327 2680
256.420193750171 331 2295
218.14852304119 305 1793
172.222518190413 283 1773
188.806908830972 298 1932
234.732913681749 324 2487
201.564132400632 300 2089
331.687812811167 394 3898
243.662970180511 327 2172
264.074527891967 341 2479
248.765859608375 325 1886
290.864697388254 358 3064
209.218466542428 298 1438
346.996481094759 390 3165
283.210363246458 360 2737
199.0126876867 302 1487
110.987845056044 243 859
207.942744185462 307 2196
193.909798258836 298 1745
322.757756312404 377 3127
321.482033955438 376 3477
289.588975031288 359 3294
178.601129975244 290 1654
258.971638464103 329 2289
210.494188899394 309 2085
239.835803109613 316 2008
227.078579539953 312 2133
229.630024253885 314 2251
225.802857182986 315 1536
168.395351119515 276 1744
119.917901554806 248 992
89.3005649876218 232 796
191.358353544904 298 1711
209.218466542428 308 2135
192.63407590187 291 1968
215.597078327258 301 1867
127.572235696603 250 1127
202.839854757598 299 1932
214.321355970292 306 1920
165.843906405583 278 1657
200.288410043666 295 1904
262.798805535001 344 2354
188.806908830972 294 1551
256.420193750171 329 2365
213.045633613326 311 2273
197.736965329734 301 2118
318.930589241506 384 3727
163.292461691651 272 1319
283.210363246458 346 2476
236.008636038715 319 1994
209.218466542428 304 2001
261.523083178035 341 2848
251.317304322307 327 2390
122.469346268738 250 1117
179.87685233221 277 1646
214.321355970292 310 2167
156.913849906821 269 1411
188.806908830972 292 1703
146.708071051093 261 1173
325.309201026336 387 3409
154.362405192889 275 1675
228.354301896919 307 2017
158.189572263787 274 1230
250.041581965341 324 2237
80.3705084888596 227 745
199.0126876867 294 1870
327.860645740269 383 3238
116.090734483908 243 1084
225.802857182986 307 1988
229.630024253885 316 2274
190.082631187938 297 1783
233.457191324783 321 2057
247.490137251409 330 2621
179.87685233221 297 1701
181.152574689176 288 1933
174.773962904345 287 1416
236.008636038715 321 2329
432.469879011483 455 4457
269.177417319831 349 2793
258.971638464103 345 2699
216.872800684224 296 1831
303.621920957914 364 2764
213.045633613326 307 2095
228.354301896919 313 1821
236.008636038715 319 2193
255.144471393205 336 2393
186.25546411704 294 1772
205.39129947153 301 1796
359.753704664419 410 3864
205.39129947153 301 1931
295.967586816118 358 2347
192.63407590187 293 1752
233.457191324783 323 2386
371.235205877113 413 3858
118.64217919784 249 941
173.498240547379 282 1530
270.453139676797 344 2274
250.041581965341 324 2478
298.51903153005 362 3067
290.864697388254 350 2765
225.802857182987 321 2563
215.597078327258 301 1703
182.428297046142 285 1846
361.029427021385 405 3886
125.02079098267 252 1010
162.016739334685 277 1258
150.535238121991 272 1730
117.366456840874 248 978
380.165262375876 418 3762
220.699967755122 313 2196
197.736965329734 295 1665
196.461242972768 296 1944
188.806908830972 288 1717
266.625972605899 345 2458
340.617869309929 381 3098
107.160677985146 246 927
165.843906405583 270 1143
147.983793408059 266 1098
145.432348694127 258 1110
385.26815180374 426 4069
219.424245398156 306 2093
169.671073476481 287 1657
154.362405192889 275 1374
172.222518190413 287 1696
204.115577114564 298 2058
133.950847481433 257 946
159.465294620753 269 1136
339.342146952963 388 3566
223.251412469054 307 2136
156.913849906821 273 1778
257.695916107137 328 2201
242.387247823545 332 2157
213.045633613326 313 1920
451.605714365973 478 5163
139.053736909297 269 1484
186.25546411704 292 1754
163.292461691651 270 1170
339.342146952963 388 3565
395.473930659468 436 4721
214.321355970292 314 2324
238.560080752647 325 2288
163.292461691651 270 1383
187.531186474006 285 1731
294.691864459152 363 2804
307.449088028812 373 3492
223.251412469054 309 1882
378.88954001891 415 3680
352.099370522623 398 3545
127.572235696603 244 969
239.835803109613 322 2146
155.638127549855 270 1520
207.942744185462 309 1863
168.395351119515 286 1702
151.810960478957 261 1325
237.284358395681 328 2533
346.996481094759 406 4170
225.802857182987 315 2175
197.736965329734 301 1800
289.588975031288 357 3106
104.609233271214 244 1094
233.457191324783 325 2404
315.103422170608 373 2996
234.732913681749 322 2139
283.210363246458 350 2102
293.416142102186 358 2970
357.202259950487 396 3577
177.325407618278 287 1291
164.568184048617 275 1562
117.366456840874 248 983
304.89764331488 365 2701
284.486085603424 355 2912
267.901694962865 346 2499
297.243309173084 361 3264
150.535238121991 262 1188
140.329459266263 256 1202
150.535238121991 266 1574
94.4034544154859 234 954
241.111525466579 327 2501
163.292461691651 274 1351
126.296513339637 253 1049
137.778014552331 256 1039
400.576820087332 430 3925
225.802857182987 303 2106
248.765859608375 337 2108
335.514979882065 391 3343
330.412090454201 379 2552
192.63407590187 297 1986
117.366456840874 250 1207
271.728862033763 351 3172
228.354301896919 311 1988
246.214414894443 339 2809
197.736965329734 293 1983
142.880903980195 266 1298
214.321355970292 306 1982
219.424245398156 308 2178
164.568184048617 277 1552
215.597078327258 303 1869
233.457191324783 315 2214
274.280306747695 343 2982
378.88954001891 425 4510
270.453139676797 354 3116
197.736965329734 307 1519
165.843906405583 276 1134
149.259515765025 261 1198
334.239257525099 390 3417
167.119628762549 275 1778
341.893591666895 396 3922
244.938692537477 330 2418
146.708071051093 257 1237
133.950847481433 261 1420
158.189572263787 270 1518
223.251412469054 319 2281
238.560080752647 327 1889
232.181468967817 326 2588
205.39129947153 297 1744
428.642711940585 454 4896
341.893591666895 398 3731
205.39129947153 293 1870
253.868749036239 333 2710
363.580871735317 413 4324
204.115577114564 300 1788
274.280306747695 345 2778
102.057788557282 240 902
199.0126876867 308 2119
163.292461691651 266 1408
256.420193750171 331 2675
211.76991125636 312 2165
239.835803109613 328 2358
290.864697388254 360 3094
332.963535168133 393 3653
132.675125124467 254 1312
225.802857182987 315 2098
210.494188899394 303 2248
213.045633613326 303 1668
364.856594092283 418 4113
322.757756312404 385 3660
188.806908830972 284 1698
288.313252674322 350 3002
338.066424595997 391 3300
193.909798258836 292 1706
234.732913681749 320 1533
253.868749036239 329 2310
184.979741760074 283 1375
230.905746610851 317 2049
169.671073476481 285 1241
209.218466542428 296 1814
145.432348694127 262 980
211.76991125636 304 1945
228.354301896919 315 2433
294.691864459152 373 2860
219.424245398156 312 1861
233.457191324783 321 2002
114.815012126942 254 1021
378.88954001891 437 4742
348.272203451725 405 3984
190.082631187938 285 1821
195.185520615802 291 1854
211.76991125636 310 2370
219.424245398156 310 2051
318.930589241506 388 3781
385.26815180374 418 3941
238.560080752647 319 2473
253.868749036239 339 2474
195.185520615802 295 1874
369.959483520147 414 4082
239.835803109613 320 2054
133.950847481433 257 1079
265.350250248933 336 2527
244.938692537477 332 2519
214.321355970292 316 2144
204.115577114564 298 2210
320.206311598472 375 3306
164.568184048617 283 1868
303.621920957914 368 3208
284.486085603424 355 3237
121.193623911772 247 1011
167.119628762549 275 1590
176.049685261312 286 1530
176.049685261312 282 1778
109.712122699078 240 889
223.251412469054 325 2607
283.210363246458 350 3147
346.996481094759 400 3945
288.313252674322 358 3008
213.045633613326 315 2347
247.490137251409 328 2515
204.115577114564 298 1753
139.053736909297 269 1519
154.362405192889 265 1240
261.523083178035 335 2552
302.346198600948 363 2995
317.65486688454 387 3655
227.078579539953 324 2647
330.412090454201 387 3590
213.045633613326 313 2367
144.156626337161 261 995
213.045633613326 299 1589
179.87685233221 281 1575
220.699967755122 311 2006
173.498240547379 286 1856
244.938692537477 326 2155
325.309201026336 385 3232
349.547925808691 396 3529
164.568184048617 277 1532
170.946795833447 276 1685
255.144471393205 332 2612
385.26815180374 428 4425
150.535238121991 270 1187
340.617869309929 401 4003
126.296513339637 251 1356
192.63407590187 297 2243
207.942744185462 297 1785
348.272203451725 413 3810
270.453139676797 348 2875
181.152574689176 290 1999
288.313252674322 352 2522
225.802857182986 321 2218
145.432348694127 270 1150
341.893591666895 404 4145
195.185520615802 291 1397
139.053736909297 259 1026
250.041581965341 336 2555
196.461242972768 296 1473
216.872800684224 312 2169
399.301097730366 433 4427
186.25546411704 288 1651
322.757756312404 379 3616
287.037530317356 363 3277
275.556029104661 346 2682
147.983793408059 264 1179
310.000532742744 373 3451
188.806908830972 294 1967
302.346198600948 367 3277
238.560080752647 337 3014
174.773962904345 281 1273
284.486085603424 355 2707
137.778014552331 256 1293
248.765859608375 327 2547
179.87685233221 283 1681
227.078579539953 330 1958
280.658918532526 358 3284
135.226569838399 260 1079
394.198208302502 435 4409
237.284358395681 320 2131
273.004584390729 338 2501
200.288410043666 299 1871
150.535238121991 266 1122
354.650815236555 404 3518
228.354301896919 323 2466
236.008636038715 321 2263
274.280306747695 349 2568
192.63407590187 293 2071
270.453139676797 354 2894
266.625972605899 339 2514
211.76991125636 302 2165
219.424245398156 312 2329
201.564132400632 300 1515
392.922485945536 430 4222
256.420193750171 331 2567
127.572235696603 254 971
199.0126876867 304 1835
288.313252674322 360 2590
126.296513339637 249 1142
238.560080752647 321 1551
188.806908830972 292 1846
210.494188899394 309 2355
266.625972605899 345 3104
131.399402767501 253 950
190.082631187938 291 1930
318.930589241506 374 3379
341.893591666895 398 3345
253.868749036239 343 2917
216.872800684224 306 2302
155.638127549855 266 1408
238.560080752647 319 2219
172.222518190413 271 1242
162.016739334685 273 1150
182.428297046142 281 1174
355.926537593521 399 3584
142.880903980195 254 1048
267.901694962865 346 2681
209.218466542428 302 1913
204.115577114564 294 1857
165.843906405583 276 1147
253.868749036239 335 2515
341.893591666895 400 3726
131.399402767501 261 1016
253.868749036239 335 2526
281.934640889492 343 2611
168.395351119515 276 1354
176.049685261312 288 1607
201.564132400632 302 2029
454.157159079905 470 4919
243.662970180511 315 1978
248.765859608375 331 2539
195.185520615802 297 1798
236.008636038715 329 2768
227.078579539953 318 2201
186.25546411704 288 1573
435.021323725415 457 4914
142.880903980195 262 1036
233.457191324783 323 2527
247.490137251409 324 2358
247.490137251409 324 2085
169.671073476481 283 1709
204.115577114564 300 2056
159.465294620753 273 1057
366.132316449249 411 4107
354.650815236555 406 3753
238.560080752647 321 2459
195.185520615802 291 1687
227.078579539953 312 2057
373.786650591045 411 3714
255.144471393205 342 3058
250.041581965341 328 2179
130.123680410535 256 1198
326.584923383303 378 2467
201.564132400632 292 1707
234.732913681749 332 2644
172.222518190413 279 1748
267.901694962865 346 2831
163.292461691651 272 1232
244.938692537477 334 2699
191.358353544904 296 1366
233.457191324783 323 2586
232.181468967817 320 2597
313.827699813642 376 3012
153.086682835923 264 1146
210.494188899394 301 1889
267.901694962865 354 2854
219.424245398156 308 1397
127.572235696603 248 1080
248.765859608375 327 2304
90.5762873445878 235 1002
253.868749036239 329 2452
122.469346268738 252 1074
443.951380224177 472 5134
191.358353544904 284 1567
336.790702239031 392 3555
193.909798258836 296 1843
113.539289769976 241 900
126.296513339637 249 957
190.082631187938 291 2033
295.967586816118 366 3000
158.189572263787 280 1284
346.996481094759 402 4164
266.625972605899 345 2604
147.983793408059 262 1222
188.806908830972 284 1579
228.354301896919 311 2067
304.89764331488 367 3120
139.053736909297 255 1064
158.189572263787 268 1332
242.387247823545 328 2415
284.486085603424 361 2993
233.457191324783 309 2105
310.000532742744 363 2576
205.39129947153 299 2018
172.222518190413 283 1766
358.477982307453 409 3327
267.901694962865 346 2543
164.568184048617 277 1356
332.963535168133 391 3827
199.0126876867 298 1777
207.942744185462 303 2003
251.317304322307 331 2616
188.806908830972 296 1922
187.531186474006 283 1508
246.214414894443 333 2652
223.251412469054 309 1822
176.049685261312 286 1673
119.917901554806 260 1415
219.424245398156 318 2288
141.605181623229 265 1258
191.358353544904 290 1901
234.732913681749 328 2472
248.765859608375 329 2326
91.8520097015538 234 783
176.049685261312 288 1705
179.87685233221 277 1696
267.901694962865 338 1944
279.38319617556 351 2948
346.996481094759 400 3934
267.901694962865 342 2788
290.864697388254 360 2867
195.185520615802 293 1555
199.0126876867 292 1789
220.699967755122 317 2321
381.440984732842 435 4600
210.494188899394 309 2205
158.189572263787 276 1592
288.313252674322 352 2861
287.037530317356 357 3065
216.872800684224 316 2182
159.465294620753 275 1220
210.494188899394 305 1835
218.14852304119 307 2146
142.880903980195 264 1111
187.531186474006 301 2300
339.342146952963 386 3444
125.02079098267 254 1275
211.76991125636 300 2094
165.843906405583 272 1090
109.712122699078 240 954
110.987845056044 245 953
151.810960478957 267 1221
247.490137251409 330 2558
376.338095304978 415 4204
257.695916107137 336 2722
108.436400342112 241 940
159.465294620753 267 1351
251.317304322307 343 2817
205.39129947153 307 1967
199.0126876867 300 1520
306.173365671846 372 3365
186.25546411704 286 1792
155.638127549855 284 1747
290.864697388254 360 3057
220.699967755122 317 2496
164.568184048617 275 1330
207.942744185462 297 1797
177.325407618278 289 1995
164.568184048617 275 1232
187.531186474006 289 1223
172.222518190413 287 2018
288.313252674322 358 3163
346.996481094759 398 3523
177.325407618278 283 1462
167.119628762549 279 1146
197.736965329734 297 1555
188.806908830972 284 1424
251.317304322307 321 2077
195.185520615802 285 1361
214.321355970292 310 1951
153.086682835923 264 1541
295.967586816118 370 3394
386.543874160706 429 4369
252.593026679273 326 2392
82.9219532027917 235 841
156.913849906821 265 1378
193.909798258836 296 2069
196.461242972768 296 2020
230.905746610851 311 2174
213.045633613326 317 2577
283.210363246458 358 3204
209.218466542428 302 1948
183.704019403108 284 1347
183.704019403108 288 1608
229.630024253885 324 2297
355.926537593521 413 4005
147.983793408059 262 1294
179.87685233221 281 1602
269.177417319831 343 2618
191.358353544904 286 1787
250.041581965341 334 2654
304.89764331488 367 3226
122.469346268738 252 965
140.329459266263 266 1353
227.078579539953 324 2268
137.778014552331 260 1162
332.963535168133 385 3508
178.601129975244 286 1724
252.593026679273 334 2475
169.671073476481 275 1336
241.111525466579 321 2491
195.185520615802 293 1898
281.934640889492 349 2818
340.617869309929 393 3758
255.144471393205 328 2408
155.638127549855 270 1434
237.284358395681 316 1974
267.901694962865 342 2098
260.247360821069 336 2279
451.605714365973 462 4567
228.354301896919 311 2367
285.76180796039 358 3035
164.568184048617 281 1597
385.26815180374 432 4683
105.88495562818 241 929
394.198208302502 437 4714
239.835803109613 322 2504
156.913849906821 269 1012
221.975690112088 320 2335
219.424245398156 308 2115
159.465294620753 279 1244
141.605181623229 261 1107
283.210363246458 354 2880
205.39129947153 307 2193
295.967586816118 362 3221
530.700500497867 524 5925
243.662970180511 321 2533
210.494188899394 311 2109
196.461242972768 302 1810
210.494188899394 307 1933
209.218466542428 300 1680
153.086682835923 270 1696
204.115577114564 300 2001
156.913849906821 273 1371
114.815012126942 244 864
117.366456840874 250 938
267.901694962865 340 2077
373.786650591045 417 3879
188.806908830972 292 1748
153.086682835923 276 1337
248.765859608375 329 2169
210.494188899394 309 2230
274.280306747695 351 3006
247.490137251409 324 2406
135.226569838399 256 1050
135.226569838399 256 986
149.259515765025 263 1448
216.872800684224 302 1969
188.806908830972 292 1702
174.773962904345 279 1132
155.638127549855 260 1236
205.39129947153 311 2335
298.51903153005 368 3493
278.107473818594 350 2972
229.630024253885 326 2059
343.169314023861 403 3604
193.909798258836 292 1839
211.76991125636 302 1869
218.14852304119 309 2060
279.38319617556 353 2816
373.786650591045 419 4047
196.461242972768 290 1928
193.909798258836 290 1830
174.773962904345 283 1435
334.239257525099 394 3889
221.975690112088 318 2604
108.436400342112 245 841
126.296513339637 251 1161
276.831751461628 351 2586
228.354301896919 319 2465
295.967586816118 356 2444
232.181468967817 310 1899
341.893591666895 400 4108
264.074527891967 335 2474
186.25546411704 294 1765
95.6791767724519 235 1040
172.222518190413 283 1321
100.782066200316 237 899
169.671073476481 285 1272
128.847958053569 249 1039
139.053736909297 269 1144
237.284358395681 332 2467
199.0126876867 304 1510
160.741016977719 266 1466
301.070476243982 366 2909
346.996481094759 394 3665
213.045633613326 301 1988
276.831751461628 341 2280
205.39129947153 303 2089
389.095318874638 429 4334
377.613817661944 418 4075
310.000532742744 375 3221
313.827699813642 368 2899
466.914382649565 476 4905
413.334043656992 436 4068
146.708071051093 273 1544
149.259515765025 259 1298
213.045633613326 299 2127
364.856594092283 406 3932
153.086682835923 266 1125
186.25546411704 282 1420
146.708071051093 267 1400
126.296513339637 249 1082
163.292461691651 270 1325
176.049685261312 278 1797
251.317304322307 341 2798
274.280306747695 351 2901
128.847958053569 251 958
123.745068625704 249 1140
251.317304322307 333 2509
295.967586816118 370 3351
211.76991125636 306 1515
150.535238121991 270 1161
350.823648165657 403 3782
418.436933084856 440 4253
141.605181623229 265 1299
252.593026679273 326 2111
209.218466542428 302 1573
195.185520615802 293 1838
243.662970180511 331 2069
188.806908830972 288 1802
251.317304322307 337 2861
155.638127549855 266 1065
206.667021828496 308 2187
206.667021828496 304 1815
154.362405192889 269 1459
228.354301896919 317 2626
195.185520615802 305 1819
229.630024253885 320 2099
154.362405192889 265 1219
266.625972605899 339 1682
427.366989583619 451 4580
250.041581965341 332 2385
207.942744185462 307 1917
210.494188899394 299 1739
322.757756312404 389 3613
237.284358395681 320 2249
221.975690112088 322 2603
357.202259950487 402 3864
206.667021828496 306 1873
182.428297046142 285 1882
229.630024253885 316 1863
326.584923383303 384 3584
250.041581965341 328 2600
230.905746610851 317 1894
167.119628762549 273 1378
125.02079098267 248 961
159.465294620753 279 1189
327.860645740269 387 3660
210.494188899394 301 2208
243.662970180511 325 2493
183.704019403108 294 1997
142.880903980195 264 1221
391.64676358857 433 4232
211.76991125636 306 1920
315.103422170608 375 2782
361.029427021385 401 3611
258.971638464103 337 2621
325.309201026336 383 3324
237.284358395681 322 1543
196.461242972768 288 1683
153.086682835923 278 1919
340.617869309929 393 3659
207.942744185462 303 1761
179.87685233221 283 1379
142.880903980195 260 1144
299.794753887016 373 3530
363.580871735317 407 3956
213.045633613326 317 2624
179.87685233221 283 1483
153.086682835923 262 1290
137.778014552331 260 1306
308.724810385778 362 2738
303.621920957914 366 2681
218.14852304119 315 2355
149.259515765025 267 1144
165.843906405583 270 1217
216.872800684224 314 1494
213.045633613326 313 2088
306.173365671846 366 3290
232.181468967817 324 2571
283.210363246458 344 2428
178.601129975244 280 1289
186.25546411704 292 2011
159.465294620753 271 1304
257.695916107137 344 2824
135.226569838399 268 1488
354.650815236555 398 3604
192.63407590187 289 1974
260.247360821069 334 2131
176.049685261312 278 1751
173.498240547379 282 1383
237.284358395681 318 2151
487.325940361022 504 5674
215.597078327258 301 1654
207.942744185462 299 1831
261.523083178035 335 1992
349.547925808691 400 3748
139.053736909297 259 1165
290.864697388254 352 3036
320.206311598472 383 3589
429.918434297551 459 5023
182.428297046142 289 1363
257.695916107137 334 2599
150.535238121991 264 1251
153.086682835923 268 1414
215.597078327258 317 2651
219.424245398156 322 2669
119.917901554806 244 882
202.839854757598 297 2085
216.872800684224 312 2487
202.839854757598 297 1761
307.449088028812 379 3764
251.317304322307 343 2919
200.288410043666 291 1831
271.728862033763 339 2222
228.354301896919 317 2223
408.231154229128 444 4644
164.568184048617 281 1665
